    0.136903194466592881E+00   -0.301921175727631876E+02    0.732363961253372775E-01    0.190717832568913259E+01    0.347960120555653504E-02    0.170736307225913686E+01   -0.169440515890468535E+01   -0.210726596416429185E+00   -0.330604951523007351E+01   -0.222040269167403215E+00    0.263118506328843871E+00   -0.537166148791921927E+00   -0.136717458389111340E+00   -0.117724706288022518E+01   -0.832843680245535666E+03   -0.411195633965034357E+01    1
    0.159032876327318218E+00   -0.309325904117618720E+02    0.243086202418156094E+00    0.189223452208374643E+01    0.177055306555495770E-01    0.152115661461897744E+01   -0.135566565485928403E+01   -0.788664577883393669E-01    0.100833525316083250E+00   -0.248555784489659287E+00    0.344550180414293153E-01   -0.327547396779599043E+00   -0.176716668581198000E+00   -0.107496153894103341E+01   -0.812145368303571445E+03   -0.413195633965034226E+01    1
    0.126927067265869331E+00   -0.362067497001338126E+02   -0.142798919885977482E+00    0.924108688918041876E+00    0.867340601650829802E-02    0.143610225035217187E+01   -0.166953980728960838E+01   -0.642241222222260932E-01   -0.322786162618581862E+01    0.791450351657837503E-01   -0.203260153374849400E+00    0.203981009683155967E-01   -0.569677638448472523E+00   -0.105559987253535992E+01   -0.802740652901785666E+03   -0.415195633965034450E+01    1
    0.108970319783511793E+00   -0.147784574702364910E+02    0.227617556297207257E+00    0.130585709217049040E+01    0.364265358332099831E-02    0.209087334765071908E+01   -0.187641486936225976E+01   -0.557956179357781967E-01   -0.893526423217715582E+01   -0.177164488985818686E+00    0.131744101741582131E-02   -0.144560788019209047E+00    0.180567154955200260E+00   -0.118369090026124191E+01   -0.781963309151785666E+03   -0.417195633965034762E+01    1
    0.992055933362722131E-01   -0.200647114131746243E+02    0.164407331022567327E+01    0.128257836079383902E+01    0.426154152436814069E-02    0.185191967800916513E+01   -0.192166460797552330E+01    0.142916819202979051E+00   -0.714028075853139388E+01   -0.453209128227899716E+00   -0.205661488554908095E+00   -0.649328462495538661E+00    0.252880051835594200E-01   -0.103993741401748463E+01   -0.704980398995535666E+03   -0.419195633965034720E+01    1
    0.149124579394385032E+00   -0.100692234707140607E+02    0.512323060624534588E+00    0.740262915206097993E+00    0.275039517097980333E-02    0.110862715133563450E+01   -0.201963446642460553E+01    0.228035388626278201E+00   -0.317261980250971476E+01   -0.233503497353939105E+00   -0.920794010467442109E-01    0.142429318768799246E+00   -0.166325986401751835E+00   -0.129046820168204368E+01   -0.693596819196428555E+03   -0.421195633965034677E+01    1
    0.740200506372256095E-01   -0.136724397428485922E+02    0.756683903344186781E+00    0.167007375217697240E+01    0.264368837242301685E-02    0.186934538577464382E+01   -0.234962291521900912E+01    0.986655126082604528E-01   -0.880355128807402920E+01    0.111542382991194594E+00   -0.124954925446822657E+00    0.165963620389863148E+00   -0.263371611236494219E-01   -0.113101281220517036E+01   -0.691443498883928555E+03   -0.423195633965034279E+01    1
    0.736029600180006238E-01   -0.240208716609386101E+02    0.462267951249575204E+00    0.118098184812990503E+01    0.129215280750877917E-01    0.123475559969938642E+01   -0.220638459249156949E+01   -0.647964608908840056E-01   -0.622553731636232577E+01   -0.302031106732229770E+00   -0.156882006100021107E-01   -0.121055384425162102E+00   -0.190168897207433713E+00   -0.100625852617248723E+01   -0.650804827008928555E+03   -0.425195633965034059E+01    1
    0.509849574555003085E-01   -0.222133350308113364E+02   -0.185665946274134575E+00    0.195978085480309527E+01    0.145913801515059199E-01    0.141468939144803518E+01   -0.182435751090638187E+01    0.454668757470250012E-01   -0.605593871541417794E+01   -0.250205475557462642E+00   -0.116421865942952452E+00   -0.314463075422478255E+00   -0.548605494776913949E-01   -0.101137125657949634E+01   -0.648764508928571445E+03   -0.427195633965034727E+01    1
    0.109852618980496378E+00   -0.866325129218813927E+01    0.118318932162053381E+01    0.145048160489376299E+01    0.348418500984581155E-02    0.239642938115958248E+01   -0.245342403525316799E+01   -0.155403716747804344E+00   -0.152867917425815136E+01   -0.242090953221810179E-02   -0.269892688237268974E+00   -0.714118160330936225E+00   -0.382355036849964663E-01   -0.106683410441902549E+01   -0.646748883928571445E+03   -0.429195633965034329E+01    1
    0.884270690994159031E-01   -0.625491272490706685E+01    0.527091815543446085E+00    0.177076161150785061E+01    0.142307045941863584E-01    0.211163185854002844E+01   -0.246550679345583479E+01   -0.842065129444364707E-01    0.145117086331818523E+00   -0.207694015417784011E+00   -0.448767367731002162E-01   -0.559475324301151988E+00   -0.894589174757515204E-02   -0.113626117594019460E+01   -0.646667759486607110E+03   -0.431195633965034109E+01    1
    0.121333398033122486E+00   -0.251981534863713534E+02    0.763491479806752027E+00    0.196497239445685379E+01    0.532305897283898068E-02    0.165482626555740175E+01   -0.125465560275507926E+01   -0.527844566274535132E-01   -0.946503083457629124E+01    0.481889745002286596E-01    0.663500917341336427E-01   -0.560863690810342042E-01   -0.235852193955901179E+00   -0.101318999835674806E+01   -0.629613560267857110E+03   -0.433195633965034244E+01    1
    0.155968120395404197E+00   -0.257094350663234081E+02    0.667456033796487991E+00    0.171640355146169132E+01    0.104180518231500718E-01    0.101118499436306863E+01   -0.157756286080954355E+01   -0.963593532869664732E-01   -0.494847797632212938E+01   -0.393280397435019025E+00   -0.269086804295972981E+00    0.149667442165698411E+00   -0.121484037548696133E+00   -0.101816083380335098E+01   -0.578088657924107110E+03   -0.435195633965034201E+01    1
    0.691734885588272119E-01   -0.158493116438234019E+02    0.442118192409652999E+00    0.106843724340178348E+01    0.266351331283581731E-02    0.744606173312190589E+00   -0.213243194680066850E+01   -0.105936586728459889E+00   -0.196726049736123487E+01   -0.125631546761621943E+00   -0.107811728200954485E-01   -0.274987242347466521E+00   -0.146389381397422219E+00   -0.100424296656619938E+01   -0.576788016183035666E+03   -0.437195633965034336E+01    1
    0.541803505760225235E-01   -0.293646742808458896E+02    0.660536042294178949E+00    0.144735847686611274E+01    0.930509448011163434E-02    0.169637859950872727E+01   -0.164327215177961317E+01   -0.200614182610148878E-01    0.538308871627355412E+00   -0.302196889429261095E+00   -0.301274403975146307E-01   -0.503791416000532011E+00    0.444626760853297498E+00   -0.111334347679044110E+01   -0.576723423549107110E+03   -0.439195633965034649E+01    1
    0.270845414050471106E-01   -0.242006468358518028E+02    0.799603782637456684E+00    0.158742370470503769E+01    0.162017316867504244E-01    0.887323603183213128E+00   -0.118899960058229648E+01   -0.847162495224945411E-01   -0.733255845505039971E+01   -0.221479302915214893E+00   -0.601190986744892450E-01    0.297263747732806616E-01   -0.451939566443082363E+00   -0.103007043478691740E+01   -0.571434988839285666E+03   -0.441195633965034784E+01    1
    0.182301402209202212E+00   -0.178952445166188951E+02    0.921951729782803708E+00    0.730458206779817321E+00    0.320262198566675840E-02    0.106367409573880911E+01   -0.157556061783452961E+01   -0.226679519928811274E+00    0.604057146669630818E+01    0.229417173302587901E+00    0.191994977149395840E+00   -0.200614186151958002E+00   -0.447209424211931328E+00   -0.106331947624954704E+01   -0.567492815290178555E+03   -0.443195633965034474E+01    1
    0.755729028399516611E-01   -0.136696418392372951E+02    0.318993374792793660E+00    0.123446335133876950E+01    0.142244900883800318E-01    0.700983857738067706E+00   -0.194439152819259164E+01   -0.100338302376738742E-02   -0.530338851400765510E+01    0.564915569846097254E-01    0.342120695675158307E-01   -0.334414518082057743E+00   -0.108201051333584874E-01   -0.102226987489862764E+01   -0.560594168526785666E+03   -0.445195633965034343E+01    1
    0.158584810159285355E+00   -0.629353776713475810E+00    0.111867178739753204E+01    0.861055435718273587E+00    0.361356412730008941E-02    0.835151369185561321E+00   -0.829979048173302147E+00   -0.138052891329729033E+00   -0.596761897630411209E+01   -0.458209131742691067E+00    0.715328795109469173E-01   -0.386486821650124490E+00   -0.996955326680805665E-01   -0.100167748236430887E+01   -0.555969761439732110E+03   -0.447195633965034745E+01    1
    0.104226916265436467E+00   -0.342923771494749445E+02    0.157581003044506529E+01    0.112840128028720943E+01    0.618601046925352019E-02    0.116389780375492791E+01   -0.198236196022917155E+01   -0.640449967091398509E-02   -0.605685582631543618E+01   -0.985095876253773844E-01   -0.997548448534045090E-01   -0.301072005437220624E+00    0.354842528343965513E+00   -0.102549848236243935E+01   -0.525929373604910666E+03   -0.449195633965034435E+01    1
    0.808619415657711726E-01   -0.100644834667447611E+02    0.637741595118660576E+00    0.122150297771243488E+01    0.173330316444604317E-01    0.173593930622878734E+01   -0.233140667025249382E+01    0.237476889254175233E-01   -0.501953675638847407E+01   -0.426507481857401394E+00   -0.144773419379878754E+00   -0.706847419150015921E+00    0.292915858356220415E+00   -0.117498059761479490E+01   -0.516319266183035666E+03   -0.451195633965034482E+01    1
    0.145894463731440605E+00   -0.712175817383026732E+01    0.440703085814861728E+00    0.141245650463284322E+01    0.168810230395501429E-01    0.111126812060508229E+01   -0.183254750197941596E+01    0.196492157573985304E-01   -0.141417522997895322E+02    0.146882373532317673E+00   -0.415624269304514793E+00    0.465509116522738742E-02   -0.284579025657398232E+00   -0.100543097372968737E+01   -0.498798165457589278E+03   -0.453195633965034705E+01    1
    0.747619383196952841E-01   -0.388568565862859430E+02    0.343649101734190665E+00    0.122221416258037996E+01    0.868685719098341927E-02    0.156783540875457184E+01   -0.148693112639673908E+01   -0.127283207308536123E+00   -0.267107359722375604E+01   -0.184122864209856102E+00   -0.818252466479827967E-01   -0.368871733417651282E+00   -0.383027354638005441E-01   -0.104712103622333474E+01   -0.479887311662946445E+03   -0.455195633965034396E+01    1
    0.154361511940521362E+00   -0.116099586429008994E+02    0.786960402162352857E+00    0.148235635001500077E+01    0.482039634411544383E-02    0.701237678772476003E+00   -0.119588864948340756E+01    0.773859382584514421E-02   -0.174080812683277752E+01   -0.408932157594070644E+00    0.117322229880953588E+00   -0.457657046840824866E+00   -0.365698579266424739E+00   -0.100831918806698062E+01   -0.472658691406250000E+03   -0.457195633965034354E+01    1
    0.542552628458578268E-01   -0.257775138098123335E+01    0.112409717228247308E+01    0.155123730623272493E+01    0.867612437846418567E-02    0.119750654675499901E+01   -0.133821476650292626E+01   -0.243213275290368958E+00   -0.153468695265507318E+02   -0.306992824032114087E+00    0.440990786401976309E+00    0.310342985181122133E+00   -0.357864534764430087E+00   -0.101946738700359019E+01   -0.467563162667410722E+03   -0.459195633965034666E+01    1
    0.595278749560193554E-01   -0.163524852901540321E+02    0.780742528658552648E+00    0.889879825123875201E+00    0.549860484385548444E-02    0.130662386337686498E+01   -0.159805317210766828E+01   -0.193096387089926214E+00   -0.544768833196411961E+01   -0.297502556081905234E+00    0.162839525791299650E+00   -0.672441563689978095E+00   -0.239835172228891114E+00   -0.104742748608738490E+01   -0.449925781250000000E+03   -0.461195633965034801E+01    1
    0.345337096118897430E-01   -0.701714140184302870E+01    0.865777712211378558E+00    0.224567463755816110E+01    0.165826811378554442E-01    0.236339237025661930E+01   -0.837214387643157032E+00   -0.229318018751845459E+00   -0.119525535035001518E+01   -0.689017592493887387E-02   -0.168839286154102375E+00   -0.171275546003733764E+00    0.413771653477275347E-01   -0.100363950816472070E+01   -0.422928920200892833E+03   -0.463195633965034759E+01    1
    0.118452252071430716E+00   -0.109359714832674282E+02    0.592071906946737836E+00    0.715496493515749843E+00    0.577275102384362457E-02    0.137572224123149156E+01   -0.170391560157390520E+01    0.873042018727218372E-01   -0.819928605778488695E+00   -0.382306420493449262E+00   -0.771484190446107831E-01   -0.196112823718427587E+00   -0.379143962486905739E+00   -0.101967927130735658E+01   -0.422075578962053555E+03   -0.465195633965034716E+01    1
    0.119767820683553322E+00   -0.205767211917480672E+02    0.114423879304344123E+01    0.212475595393048211E+01    0.126170066660434392E-01    0.185751304203702650E+01   -0.121706529354183535E+01   -0.134372770648747142E-01    0.362852801597016095E+01   -0.231949347878396300E+00   -0.795708098453641044E-01   -0.181071081134372425E+00   -0.711828017149314318E+00   -0.100993801113653014E+01   -0.405844098772321445E+03   -0.467195633965034407E+01    1
    0.140943841610305903E+00   -0.131741394514496974E+02    0.119082321908394961E+01    0.990317472058646731E+00    0.192437579634072709E-01    0.117246286927262133E+01   -0.201537275116879844E+01   -0.143468254425095115E+00   -0.132190553092586383E+01   -0.207289537808010682E+00    0.323395581670939472E-01   -0.329369472968439214E+00    0.138401826952123663E-01   -0.107147771029363859E+01   -0.404602678571428555E+03   -0.469195633965034364E+01    1
    0.212853153485436014E+00   -0.233683329438613541E+02    0.113481490982118549E+01    0.116483446744989783E+01    0.780521033029412184E-02    0.165922040807836679E+01   -0.105727015517316625E+01   -0.283173999266282506E+00   -0.853778462501884761E+01    0.184587789006186637E+00   -0.207688008011458758E+00    0.101720519400554904E+00   -0.321923422944499882E+00   -0.122290369335284521E+01   -0.390010288783482167E+03   -0.471195633965034677E+01    1
    0.645312186817789402E-01   -0.123939684841349269E+02   -0.428868057967893068E+00    0.146422777156464323E+01    0.110032423582257528E-01    0.823613129286755896E+00   -0.179232946956489214E+01   -0.175705702767134153E+00   -0.715205366963192724E+01   -0.720579798496180229E-01    0.161100123310731369E+00   -0.484981881185977959E+00   -0.531800358796710171E+00   -0.100809310519452433E+01   -0.386093854631696445E+03   -0.473195633965034634E+01    1
    0.454948591283102291E-01   -0.845937250283115283E+01    0.459759116823401093E+00    0.159725795798794046E+01    0.208598035700472972E-01    0.103081348409440521E+01   -0.107900051574808908E+01   -0.125955010356583019E+00   -0.482458666679390191E+00   -0.568102874145552245E-01   -0.115186185994189505E+00   -0.891115251479475262E-01   -0.621576557744798613E-01   -0.102889320422123864E+01   -0.376256382533482167E+03   -0.475195633965034325E+01    1
    0.714690561997183560E-01   -0.229361168700719631E+02    0.479419817411966598E+00    0.129354125739116244E+01    0.271812899452700957E-02    0.146308652004246720E+01   -0.137454997931734679E+01   -0.414578157106617468E-01    0.171777008677954113E+01   -0.321311732368622649E+00   -0.594861096338026446E-02   -0.764944812266366569E-01   -0.386198800209918203E+00   -0.107723683768981915E+01   -0.374192313058035722E+03   -0.477195633965034460E+01    1
    0.159518385857445294E+00   -0.239488138027707222E+02    0.916468360196726617E+00    0.136939086437404223E+01    0.861976167043162524E-02    0.132824722723308231E+01   -0.968638702615665093E+00   -0.110886929211954727E+00    0.801268374084518342E-02   -0.132504789631213316E+00   -0.168623943482549998E+00   -0.235037983592299798E+00   -0.146333805799115368E-01   -0.105294625010051579E+01   -0.340332031250000000E+03   -0.479195633965034506E+01    1
    0.124940082807668176E+00   -0.119376287787422957E+02    0.370230031633293766E+00    0.148091671141458114E+01    0.126470721746465928E-01    0.150859845124988734E+01   -0.138045531954490808E+01   -0.243238968009150541E+00   -0.741240470113380390E+01   -0.492459832524630658E+00   -0.340200226305157005E+00   -0.284981257626867046E+00   -0.478189805481288699E+00   -0.111934726315073596E+01   -0.337119245256696445E+03   -0.481195633965034641E+01    1
    0.182673059016451367E+00   -0.200797115704065021E+02    0.137297165492441797E+01    0.121999099308728676E+01    0.164456014691238134E-02    0.185006503708938763E+01   -0.152418466055599033E+01    0.769850271575183709E-01   -0.318038274581644220E+01   -0.142442847374433856E+00   -0.870450553136413591E-01    0.563729834231967708E-01   -0.211220137401190333E+00   -0.106864171015219611E+01   -0.335743582589285722E+03   -0.483195633965034776E+01    1
    0.130818048416386778E+00   -0.320525392028094025E+01    0.691552264280404949E+00    0.154921239519044796E+01    0.877868948205599506E-02    0.109548184718251918E+01   -0.199335369635760729E+01   -0.167987103919663205E+00    0.309564225519107339E+00   -0.710667276805854731E-01   -0.939309918593766724E-01   -0.306836058284634117E+00   -0.462538048254741485E+00   -0.104133776056801586E+01   -0.333527413504464278E+03   -0.485195633965034734E+01    1
    0.104830421798092793E+00   -0.246389890298719294E+02    0.124178117986063219E+01    0.102887212936172312E+01    0.422566161326413253E-02    0.222260305446717155E+01   -0.148354143531004978E+01   -0.177195958030307299E+00   -0.599589273190505700E+01   -0.288925050025384322E+00   -0.211750577338520402E+00    0.356615115083706302E-01   -0.696729245965423294E+00   -0.102127975982308761E+01   -0.325810163225446445E+03   -0.487195633965034602E+01    1
   -0.299879570206862539E-01   -0.282296970220837551E+02    0.664820932117331620E+00    0.114304822204440182E+01    0.750196711442463297E-02    0.139473052806122322E+01   -0.160518022572200136E+01    0.607930957949082140E-01    0.631338899795446196E+01   -0.466412544980341681E+00    0.246062200589773211E+00   -0.332838834129976890E+00    0.134690127898822454E-01   -0.108882433367211884E+01   -0.300670061383928555E+03   -0.489195633965034382E+01    1
    0.286178561853231289E-01   -0.817472936465153310E+01    0.118604813666795250E+01    0.206463743856487270E+01    0.920453070528614789E-02    0.168726399878335487E+01   -0.148979695333161688E+01   -0.436243134961484536E-01    0.556956018532238861E+00    0.393394401362704427E+00   -0.754677817839623927E-02   -0.374846912242727370E+00   -0.323126911558994423E+00   -0.100754651166634579E+01   -0.296992571149553555E+03   -0.491195633965034428E+01    1
    0.103305143238750535E+00   -0.162665675429376542E+02    0.305316536435526920E+00    0.176186974869530788E+01    0.182220187366182174E-01    0.192987446174469413E+01   -0.156669989060374015E+01   -0.368000014097582429E+00   -0.954765841563890216E+00   -0.140094120039945841E+00    0.101966124056373536E+00   -0.261177701967007458E+00   -0.271716262411702769E+00   -0.110417050485085433E+01   -0.290716761997767833E+03   -0.493195633965034563E+01    1
    0.143361144173264704E+00   -0.219383021261021227E+02    0.123021223614893249E+01    0.696096125506853403E+00    0.159522183988408325E-02    0.147597531534676385E+01   -0.124521515017807483E+01   -0.553566589291363959E-01    0.346826749202979512E+01    0.674329988076546871E-02   -0.151115121244455308E+00   -0.360667278791440005E+00   -0.598164033763677883E-01   -0.102636614735921028E+01   -0.289048374720982167E+03   -0.495195633965034610E+01    1
    0.170080767009411493E+00   -0.231300683543397589E+02    0.567599582356381749E+00    0.324997042551586901E-01    0.820632608706641301E-02    0.201240685992713209E+01   -0.171182779120025930E+01   -0.471686803660686799E-01   -0.283053045872899700E+01    0.126949401987069693E+00   -0.939655439666395309E-02    0.202868147801493398E+00   -0.501640618373991765E+00   -0.115909648478869887E+01   -0.277353951590401778E+03   -0.497195633965034567E+01    1
   -0.652558715215990209E-01   -0.104581739395524025E+02    0.980365587065005206E+00    0.117753701015022783E+01    0.103946967376891981E-01    0.180347503451648716E+01   -0.114099456111188635E+01   -0.159793969036675088E+00    0.395158866108557616E+01   -0.278251909957355048E+00   -0.953754040027095518E-01   -0.139981666742235195E+00   -0.383318196754400486E+00   -0.118556906803842677E+01   -0.277136544363839278E+03   -0.499195633965034435E+01    1
    0.452110474501442941E-01   -0.189573134142387048E+02    0.424465511808898688E+00    0.108718236224255715E+01    0.949573051139971334E-02    0.135205771096209904E+01   -0.221255498320889821E+01    0.526285669895951713E-01   -0.316129076518456475E+01   -0.225801836283668761E+00   -0.235690428535217683E+00   -0.401024975979468179E+00    0.211925161157172137E+00   -0.101387838550072962E+01   -0.275646484375000000E+03   -0.501195633965034304E+01    1
    0.954867308021042638E-01   -0.104860766404562398E+02    0.165653896634924580E+00    0.115219549695235579E+01    0.162086466391866829E-01    0.192246647928202830E+01   -0.173147549363055209E+01   -0.299120709858521461E+00    0.547993940923162448E+00   -0.223291172530550086E+00   -0.262464033447339540E+00   -0.572920543216586253E+00   -0.520901106681593951E+00   -0.107098541717159645E+01   -0.274760968889508945E+03   -0.503195633965034617E+01    1
    0.392770484316288526E-01   -0.219056161964211853E+02    0.641219875050160093E+00    0.186569860309642355E+01    0.352529607970412159E-02    0.118765002102294370E+01   -0.158295787660737597E+01    0.174981598226450069E-01   -0.252433081706951556E+01    0.303144092087144768E+00   -0.303935918905491251E-01   -0.184607102990422323E+00   -0.188625874696717932E+00   -0.101768293299521839E+01   -0.273348371233258945E+03   -0.505195633965034840E+01    1
    0.151339205763141610E+00   -0.124903074552345448E+02    0.640473761367799432E+00    0.853345815707069910E+00    0.182848187657513594E-01    0.101257695577608686E+01   -0.176421025588797198E+01   -0.308891207584791605E-01    0.464248123774701593E+00    0.321143102428495808E-01   -0.153892588755999184E-01    0.283685399203316979E-01    0.442952585306331803E+00   -0.109629270792151567E+01   -0.258593401227678555E+03   -0.507195633965034709E+01    1
    0.906006989278445168E-01   -0.273266548742587823E+01    0.981842248187557165E+00    0.183643194719999858E+01    0.165960084974854268E-01    0.122313951936931953E+01   -0.273482556332365956E+01   -0.168926440087617119E-01    0.258909835453239401E+01   -0.157274624124061790E+00    0.315939323953550594E-02   -0.480799722630776416E-01   -0.275956610036371786E+00   -0.100223152631952184E+01   -0.250755824497767861E+03   -0.509195633965034755E+01    1
    0.706167115000001927E-01   -0.853675904097757687E+01    0.108873503394098403E+01    0.331022206283869735E+01    0.930136427018241584E-02    0.118325304507497253E+01   -0.168053238868171828E+01   -0.672590189602728650E-02   -0.245340861188542458E+01   -0.138386068553024683E+00   -0.345883212265317042E+00   -0.850473355290794486E-01    0.191873643237214508E-01   -0.120132944957054533E+01   -0.249149274553571416E+03   -0.511195633965034979E+01    1
    0.119452893451290759E+00   -0.761845558887158525E+01    0.333667717074925374E+00    0.146166145245789258E+01    0.409319673574692726E-02    0.127458935799135453E+01   -0.158352024009936998E+01   -0.523533306419125891E-01   -0.486420096224302423E+01    0.419605446032266460E+00   -0.296955062540716908E+00   -0.348304380668171432E+00   -0.201406946751962801E+00   -0.106017968155153164E+01   -0.248424002511160722E+03   -0.513195633965034936E+01    1
    0.170320506373458691E+00   -0.847849592966231214E+01    0.673400572783574458E+00    0.164175452552325485E+01    0.667601461773539503E-02    0.164061657873126365E+01   -0.125965862602891132E+01   -0.149755746719363231E+00    0.352928449880436945E+01   -0.280629746379872258E+00   -0.134308956612441466E+00   -0.237627521199174130E+00   -0.538690765679849415E+00   -0.102239991977934408E+01   -0.245757184709821416E+03   -0.515195633965034716E+01    1
    0.325953226842611160E-01   -0.107908442800902318E+02    0.525052799058245423E+00    0.139024471557667106E+01    0.108574296776127698E-01    0.140964942869297283E+01   -0.181356344390883550E+01   -0.212590596473115651E+00   -0.638791806453640199E+00   -0.188639327255769790E+00   -0.602636088726354116E-01   -0.566444333143469647E+00   -0.118476924109530701E+00   -0.100322712113019885E+01   -0.243125313895089278E+03   -0.517195633965034318E+01    1
   -0.203453352202678378E-01   -0.157496622314096371E+02    0.790382157756072901E+00    0.114098399063597378E+01    0.106109772993636681E-01    0.165566168392185697E+01   -0.155912583683815442E+01   -0.185276556500186762E+00   -0.386692296738674601E+01   -0.241485347026757474E+00    0.524606663676773291E-01   -0.297410609169536211E+00   -0.273360707474859632E+00   -0.111824212272448476E+01   -0.240980137416294639E+03   -0.519195633965034276E+01    1
   -0.263930255805703146E-01   -0.322152225437450070E+02    0.126469721603321350E+01    0.160073968119843735E+01    0.115091266262346455E-01    0.150216135701771103E+01   -0.260812194223147786E+01    0.779251712256733842E-01    0.194980705980647739E+01   -0.263949035542855759E+00   -0.306816944996081004E-01    0.742227619744959821E-01    0.268459587790195076E+00   -0.114516195059736514E+01   -0.240879778180803584E+03   -0.521195633965034766E+01    1
    0.139555523708070256E+00   -0.137465293853394286E+02   -0.341562515591611660E+00    0.153238549270710256E+01    0.111564796719459732E-01    0.139315182653429348E+01   -0.853409316763797943E+00   -0.787150542815756582E-02    0.217233441418363427E+00   -0.340585013715775320E+00   -0.253771095788726773E-01   -0.295256582021467762E+00   -0.190899534903446189E+00   -0.104330656512736475E+01   -0.238743966238839278E+03   -0.523195633965034546E+01    1
    0.688160675871754834E-01   -0.367170839988365572E+01    0.161863888730855399E+01    0.667617427053127765E+00    0.826140822634851245E-02    0.181033003002123194E+01   -0.169002271195111642E+01   -0.571684311495324823E-01   -0.936903552589554955E+01   -0.217566955990328242E+00    0.502085643684412539E-01    0.201519744004868273E-01   -0.439853516371220499E+00   -0.101003177839080704E+01   -0.238135393415178584E+03   -0.525195633965034858E+01    1
