    0.117152314379812009E+00   -0.107544030785230795E+02    0.865370638941088122E+00    0.132317737471876939E+01    0.946650077304648889E-02    0.168140725195776519E+01   -0.168902192967592746E+01   -0.945766276906276765E-01   -0.633290459728648791E+01   -0.806430828259466492E-01    0.465011002775186991E-01   -0.294079183722324666E+00   -0.191544941524005141E+00   -0.113184997792493536E+01   -0.190117885044642847E+02
    0.859582678592021865E-01   -0.125123194767270185E+02    0.713256454485870939E+00    0.170500126920775941E+01    0.889062268522083053E-02    0.154921314967926627E+01   -0.182339140722721949E+01   -0.190236329785308314E-01   -0.907519075375061934E+00    0.144139230510735045E+00   -0.205692160300212812E+00   -0.364569174524807249E-01   -0.161462490856276009E+00   -0.102394888628077863E+01   -0.189409615652901770E+02
    0.156002302787178360E+00   -0.956301884979855465E+01    0.964701827564736991E+00    0.781916964484935528E+00    0.609377557529474419E-02    0.174608999927739106E+01   -0.186279675725334792E+01    0.256835778424814587E-01   -0.176885906271295390E+01   -0.461954812795928038E-01   -0.762135935711864138E-01   -0.387475695881500326E+00   -0.267831087436574522E+00   -0.105539884981386556E+01   -0.189094979422433020E+02
    0.762855305943000023E-01   -0.132808935560683423E+02    0.745274301077614054E+00    0.155429934516612511E+01    0.851929532306221725E-02    0.169977332799008796E+01   -0.162611178552280000E+01   -0.433875626526125102E-01   -0.150415046266553976E+01   -0.766915959701741229E-01   -0.228116539330552565E+00   -0.490332181370540798E+00   -0.210975307592924433E+00   -0.105943576166290221E+01   -0.188208770751953125E+02
    0.506936281907939615E-01   -0.115275433241242347E+02    0.812675026277494217E+00    0.166854988266958437E+01    0.460683768148156120E-02    0.157541264763825284E+01   -0.233441915772869146E+01   -0.725671874542278827E-01   -0.443244840566405252E+01   -0.897552117555100448E-01   -0.233223607155683549E+00   -0.313219449534841543E+00   -0.100683788220296874E+00   -0.102892262510911259E+01   -0.187925109863281250E+02
    0.135792872835494127E+00   -0.102186506090485594E+02    0.764537841069590440E+00    0.132880628919914257E+01    0.118588231396898128E-01    0.171243180374694526E+01   -0.154217328428192157E+01   -0.124778807461654276E+00   -0.500150575645126061E+01   -0.709027327290889242E-01    0.661082713601092997E-01   -0.220788551697022079E+00   -0.188036693642279290E+00   -0.100101123718890128E+01   -0.187361079624720972E+02
    0.652454181713402193E-01   -0.140516187039419869E+02    0.836219717854160827E+00    0.156580907332189945E+01    0.452375177256069284E-02    0.161176971522707069E+01   -0.824914791754332688E+00   -0.145979621765034789E+00   -0.586391872117214774E+01   -0.308201684347802707E+00   -0.664604652045421851E-01   -0.350819578062461057E+00   -0.104417299287055509E+00   -0.103035675992580167E+01   -0.187023075648716528E+02
    0.982930898990192897E-01   -0.105041983454534922E+02    0.720741140288605253E+00    0.141927559235100098E+01    0.898113887830597618E-02    0.177667128949118114E+01   -0.120954141614531485E+01   -0.739206513478677663E-01   -0.560447862921884088E+01   -0.513206300053471870E-01    0.130460488889437773E-01   -0.311656323701016424E-01   -0.258168706842188511E+00   -0.104369275515342630E+01   -0.186674979073660730E+02
    0.118007326397722739E+00   -0.103819383974678452E+02    0.803916939071921188E+00    0.138412991422929510E+01    0.922604583141667725E-02    0.166612258474559805E+01   -0.169866492984655770E+01   -0.158742547260879302E-01   -0.520222448151083050E+01    0.104824648647009716E+00   -0.263230442555764006E-01    0.679268895553074292E-01   -0.145541635330758229E+00   -0.100832830171937315E+01   -0.186574445452008923E+02
    0.587263321853384937E-01   -0.119756993957920272E+02    0.784242383279066368E+00    0.142147992446831761E+01    0.780170918616510285E-02    0.179575620359916077E+01   -0.129916791408119892E+01   -0.482933286844076382E-01   -0.577117232194519403E+01    0.783827966106332985E-01    0.117032543991202637E+00   -0.176388900732301818E+00   -0.361612619450724371E+00   -0.101248792460963921E+01   -0.185836465018136145E+02
    0.109864729327589450E+00   -0.108202696932965505E+02    0.785193751046149524E+00    0.158394247688124867E+01    0.702376164993981540E-02    0.160990423112742831E+01   -0.107927515690534204E+01   -0.118503720715698813E+00   -0.523869740199755096E+01   -0.123422253900246359E-01   -0.148877581488033678E+00   -0.109573982207853970E-01   -0.132797533275128277E-01   -0.107229668418776214E+01   -0.185190342494419653E+02
    0.609012118125679888E-01   -0.167899728429482025E+02    0.875310741169928686E+00    0.160380786830073463E+01    0.575713335619595055E-02    0.162909267768074684E+01   -0.167343358624508753E+01   -0.811522796189572682E-01   -0.148597358414523573E+01   -0.663330964374065496E-01    0.126937061771131635E-01    0.156930690693299207E+00   -0.107359975474020639E+00   -0.102060971547059598E+01   -0.182978232247488855E+02
    0.136369197232485584E+00   -0.122359366348280965E+02    0.919135935594141196E+00    0.152674785431468529E+01    0.113535578925447155E-01    0.163633360245339121E+01   -0.151843449689487686E+01   -0.780801228725931801E-01   -0.289551129967051768E+01   -0.341606383744245123E-01   -0.150254992533396553E+00   -0.345166251017547387E+00   -0.129777952983912426E+00   -0.103627157134190351E+01   -0.182578157697405139E+02
    0.733193587380262385E-01   -0.118169935883080690E+02    0.813804721888782612E+00    0.164959400418707625E+01    0.913377073285766283E-02    0.158953695456863864E+01   -0.153026167695721216E+01   -0.819614663112446518E-01   -0.558860066393067356E+01   -0.106619042642200096E+00   -0.562029086489996416E-02   -0.947211551689551567E-01   -0.220799328894049768E+00   -0.101727059713620571E+01   -0.182453122820172986E+02
    0.730348766392451970E-01   -0.160582302157278924E+02    0.810508108503416813E+00    0.159864774898682849E+01    0.638852787293026601E-02    0.172696105629401964E+01   -0.134663509702182194E+01   -0.949149607017729519E-01   -0.305562989645676275E+01   -0.202529562226793858E+00    0.206140288884462744E-01   -0.186341927667502683E-01   -0.249666289909183464E+00   -0.110621411847390205E+01   -0.180753228323800208E+02
    0.130960396182319305E+00   -0.898141628841889528E+01    0.874022188600598104E+00    0.124604885287802025E+01    0.119545169667669704E-01    0.173462289690879268E+01   -0.182951513462646265E+01    0.157519765149889690E-02   -0.414225621276686340E+01   -0.568321319413689352E-02   -0.918016130217460813E-01   -0.563997286022921762E+00   -0.228756216140948543E+00   -0.104050551602517971E+01   -0.180364630562918542E+02
    0.146456621612893689E+00   -0.110811653363768876E+02    0.827382979520859596E+00    0.132288022629216062E+01    0.113825540709505176E-01    0.177708437297416832E+01   -0.154276808420596190E+01   -0.173432081693500828E+00   -0.620021563555823718E+01   -0.566856376332288969E-01    0.277537911194940590E+00   -0.233357070205892858E+00   -0.305382039517784420E+00   -0.102331203945856286E+01   -0.180285350254603784E+02
    0.836116488465021845E-01   -0.126399894518049862E+02    0.798349893081733875E+00    0.139161532257484022E+01    0.995445283808506567E-02    0.177217912385516763E+01   -0.193596483514035334E+01   -0.951280645876244751E-01   -0.490471856768605097E+01   -0.948043761469332669E-01   -0.988983066076976058E-02   -0.331438222770203406E+00   -0.212389233875560857E+00   -0.100428548086663394E+01   -0.179808850969587048E+02
    0.114501595404244497E+00   -0.130218434291515059E+02    0.768182287547304443E+00    0.160447066859290044E+01    0.854053730062290933E-02    0.155222190457556142E+01   -0.170941161533299812E+01   -0.618922700122130007E-01   -0.108030882632801273E+01    0.123388822679200177E+00   -0.282029092224770850E+00   -0.150419520206544116E+00   -0.274899267015240173E-01   -0.102770479980803575E+01   -0.179712633405412952E+02
    0.119101179683579139E+00   -0.112721193708963785E+02    0.957707214383139660E+00    0.136817169656824489E+01    0.679662564731198932E-02    0.171008636427361882E+01   -0.162219125931772745E+01   -0.737086252482944265E-01   -0.455194215450052386E+01   -0.184196711034247673E-01   -0.110712400735836936E+00   -0.227217157683867466E+00   -0.129815848361801434E+00   -0.126915107135349747E+01   -0.179493669782366077E+02
    0.991148977214908050E-01   -0.108847682058748312E+02    0.859399745172064855E+00    0.123712762689715583E+01    0.551710698293442128E-02    0.173774174444433860E+01   -0.161080382147823342E+01    0.288950637754359640E-01   -0.270163340202683289E+01    0.765495644291480648E-02    0.149968096250685662E-01   -0.103681807917843954E+00   -0.292533262366968139E+00   -0.101453049552333430E+01   -0.179037344796316980E+02
    0.189912281612716116E+00   -0.100090416362498935E+02    0.867455856085024068E+00    0.120655278057458037E+01    0.860126073913354723E-02    0.167173985322952290E+01   -0.137237978977059005E+01   -0.839619501861609135E-01   -0.420981187840574655E+01    0.443232878824699472E-01   -0.116173756916067641E-01   -0.221397816917495216E+00   -0.163678514342485870E+00   -0.111408102109797036E+01   -0.179008483886718750E+02
    0.160718073437800812E+00   -0.836669605666253702E+01    0.949570232263215686E+00    0.148077138376450912E+01    0.118435843522291182E-01    0.163880850937242828E+01   -0.116938275496743405E+01   -0.211919477969023135E+00   -0.879625276126209421E+01   -0.298014644024815811E+00    0.123791165291423477E+00   -0.175120125697073081E+00   -0.139590765766109015E+00   -0.101480902438067355E+01   -0.178782479422433020E+02
    0.310018796843698763E-01   -0.166581175290937402E+02    0.939247151533078917E+00    0.169880501136665063E+01    0.518136195644260892E-02    0.167743101772408987E+01   -0.165919905785997535E+01   -0.111881757985957564E+00   -0.229388605164937953E+01   -0.334839355365880054E+00   -0.159872517476700088E+00   -0.625194873977030885E+00   -0.198515429527685527E+00   -0.110316240423067202E+01   -0.177992095947265625E+02
    0.132915476131044763E+00   -0.710117353705871501E+01    0.887017693263279172E+00    0.157049879296260886E+01    0.105928059025773968E-01    0.158856916440418039E+01   -0.169503312002501128E+01   -0.186445662852674610E+00   -0.121435414552804968E+02   -0.299987178056725701E+00    0.167326105454595891E-01   -0.186972382142978316E+00   -0.527426880160760392E-01   -0.108859669220661814E+01   -0.177858537946428577E+02
    0.494909120720385537E-01   -0.141162034637206428E+02    0.753134218295186564E+00    0.154761765784232042E+01    0.357851389227810662E-02    0.172535074555219481E+01   -0.149104693693477008E+01   -0.697041972882883054E-01   -0.316197878356260009E+01   -0.136134437546477000E+00   -0.657287432966430496E-01   -0.982578212877433244E-01   -0.255045234962634482E+00   -0.125709170166558026E+01   -0.177627083914620520E+02
    0.765710686311034533E-01   -0.137630705213183298E+02    0.787456613389681426E+00    0.135866378083947903E+01    0.163755943705315692E-02    0.171885448904778215E+01   -0.151312322644239194E+01   -0.643680874721201945E-01   -0.292023493172655835E+01   -0.176438164394526531E+00    0.698390002286178868E-01    0.469548447520378609E+00   -0.223758600186548529E+00   -0.107152124198957543E+01   -0.177023271833147327E+02
    0.842353766670391607E-01   -0.122227754074616985E+02    0.731073915498933191E+00    0.163290154325824610E+01    0.864078112357826757E-02    0.162717117979746262E+01   -0.171211424798840217E+01   -0.914848490482358945E-01   -0.436536746033265821E+01   -0.580551996526566527E-01   -0.129319757880090286E+00   -0.349237213915047917E+00   -0.222488523577931502E+00   -0.123832237389940736E+01   -0.176514162336077014E+02
    0.105978582595267407E+00   -0.116921800003579150E+02    0.796488890503448621E+00    0.151706505927283808E+01    0.961693748001854129E-02    0.163195249786393570E+01   -0.223940043114299847E+01   -0.625143136225410762E-01   -0.296291863701741054E+01   -0.644445313571581635E-02   -0.119783672318164142E+00   -0.467995678395156878E+00   -0.148854682175634301E+00   -0.106609414209219788E+01   -0.176425258091517847E+02
    0.107956181309502325E+00   -0.114645057257161831E+02    0.950867836185793736E+00    0.158094565587207536E+01    0.927291051701457578E-02    0.164808481459744383E+01   -0.205414441224313160E+01   -0.592455214939600627E-01   -0.452699734634872719E+01   -0.170440427133999178E+00   -0.128660753704225472E+00   -0.341368194200617980E+00   -0.232078603637896730E+00   -0.100713668448381100E+01   -0.175803898402622778E+02
    0.373021446300773052E-01   -0.130447624317614714E+02    0.878818539831417889E+00    0.162228725331523171E+01    0.197668058615609304E-02    0.153375035454752329E+01   -0.911634635271613925E+00   -0.139686355111895921E+00   -0.787361805116631608E+01   -0.237427291176723121E+00   -0.520294060581418041E-01   -0.102253253706609384E+00   -0.259106497566724964E-01   -0.104761330219953752E+01   -0.175041275024414062E+02
    0.112931304965593504E+00   -0.105018438812088561E+02    0.788956853567843064E+00    0.165652914987888589E+01    0.908056454188573871E-02    0.152648677230363994E+01   -0.196219662412213891E+01   -0.420411774573859337E-01   -0.393460231342818822E+01    0.338325470087705305E-02   -0.279538453980629154E+00   -0.210910506808808212E+00   -0.937261051723098509E-01   -0.100510365852087369E+01   -0.174868403843470972E+02
    0.217552478059857696E-01   -0.177012628019596256E+02    0.752240209020916706E+00    0.152763640894981068E+01    0.443190988136206096E-03    0.164234761800967433E+01   -0.145374017928431232E+01   -0.948579019868623918E-01   -0.123646087198900556E+01    0.121432964081857886E-01   -0.492471478137741780E-02   -0.148644875860397235E+00   -0.128653545670749714E+00   -0.106020051474012744E+01   -0.174812883649553577E+02
    0.122627129182982186E+00   -0.124871943752317343E+02    0.963476424716310120E+00    0.144360531066913422E+01    0.760759387320417754E-02    0.161535090137485904E+01   -0.271311315480668558E+01   -0.638340499678285433E-01   -0.176900726259893082E+01   -0.160987746765025391E+00   -0.163614286041637164E+00   -0.442450014154893156E+00   -0.110329443765592339E+00   -0.105393579081706745E+01   -0.174774703979492188E+02
    0.138824969793205355E+00   -0.867609661554998723E+01    0.894183463524992783E+00    0.144199048757139314E+01    0.824074390517726997E-02    0.164508982061801889E+01   -0.192729129830328128E+01   -0.694765138546695749E-01   -0.658681909176127789E+01   -0.217625322976191637E+00    0.344602151875634394E-02   -0.152003295749238709E-01   -0.182834286901428361E+00   -0.112651247450411884E+01   -0.174485288347516736E+02
    0.100857239735281282E+00   -0.113851348871067248E+02    0.892640221412230983E+00    0.139681249003188479E+01    0.402560151355446996E-03    0.159937455372264203E+01   -0.117087270769216145E+01   -0.691621170522902506E-01   -0.362844525675604368E+01   -0.983692364672240499E-01   -0.181415617217950881E+00   -0.198391611980431287E+00   -0.303309692716157292E-01   -0.109500643407746856E+01   -0.174475119454520105E+02
    0.100115025764398055E+00   -0.129625254112445933E+02    0.924340306406326473E+00    0.178558430711744842E+01    0.930205000598635819E-02    0.146685308824573868E+01   -0.208367755812805910E+01   -0.623545871828769735E-01   -0.185605864619253214E+01   -0.175807331155001023E+00   -0.270996438641861126E+00   -0.817892708387129852E-01   -0.191651309778994861E-01   -0.104406932879669023E+01   -0.174339534214564722E+02
    0.102241996405004823E+00   -0.152006044563427771E+02    0.899308911988354831E+00    0.153344851519127823E+01    0.746301549375488153E-02    0.166535493859314943E+01   -0.167612282359164055E+01   -0.849372887236392454E-01   -0.622928684059247395E+00   -0.549569524391926301E-01   -0.180066294156423778E-02   -0.454800031667246252E-02   -0.220984166664941806E+00   -0.101408354730013128E+01   -0.174088527134486597E+02
    0.135448295689001907E+00   -0.874830259721212755E+01    0.905023978054011247E+00    0.158324035458888046E+01    0.897716608567122182E-02    0.153441591451471404E+01   -0.147780267513383334E+01   -0.866657918328333221E-01   -0.866100899867224783E+01   -0.178835959852284010E+00   -0.680964678620618324E-01   -0.112015374667508841E+00   -0.749366358739741723E-01   -0.106302100757878204E+01   -0.174052559988839270E+02
    0.916639476287049171E-01   -0.112290659689735985E+02    0.894133752741991250E+00    0.152372042447780243E+01    0.823045709028948601E-02    0.157222354728995084E+01   -0.158208776980334664E+01   -0.537298746700780802E-01   -0.588521427961254950E+01   -0.163674525688411426E+00    0.994897072661152237E-01    0.867393421093657080E-01   -0.154043164036570451E+00   -0.104683947879952677E+01   -0.173880233764648438E+02
    0.100986880714324836E+00   -0.148469370806428049E+02    0.848397003988621723E+00    0.154015427302353647E+01    0.714654030377229882E-02    0.164308419315663756E+01   -0.214635348169937012E+01   -0.461422107030959178E-01    0.120234160546888180E+00   -0.858228783060869665E-01   -0.284581308834040980E+00   -0.457800247354955392E+00   -0.142984245563336887E+00   -0.105165007033673463E+01   -0.173510273524693091E+02
    0.784648586151114880E-01   -0.158481569264194579E+02    0.933127197907916539E+00    0.156093744412740332E+01    0.549412036984943571E-02    0.168577163963020871E+01   -0.155430170054639305E+01   -0.600372274442499132E-01   -0.137753562630444915E+01   -0.874188168020152839E-01   -0.513394576099632099E-01   -0.729944953047980127E-01   -0.223787147930600228E+00   -0.103157998391672634E+01   -0.173405936104910730E+02
    0.126203345010785034E+00   -0.123148014249605069E+02    0.748470794385110882E+00    0.140042182825575146E+01    0.984135157669875811E-02    0.171877779905511074E+01   -0.180023520696212058E+01   -0.113433374009585280E+00   -0.532200647224667911E+01    0.532377622566895525E-01    0.164112543580553438E+00   -0.257639835317223731E+00   -0.291802499866782528E+00   -0.116215616332231653E+01   -0.172989828927176355E+02
    0.114961135493573965E+00   -0.143723338180622413E+02    0.764017502080335920E+00    0.151681581896482820E+01    0.786421235195695033E-02    0.166142569468183310E+01   -0.213964826181175294E+01   -0.142533461945840545E+00   -0.327205828272938604E+01   -0.113548764096623886E+00    0.100367751460112814E+00   -0.474531285444925455E-01   -0.213081943389556078E+00   -0.106689712440525453E+01   -0.172729731968470972E+02
    0.111048989972362233E+00   -0.116050286736229715E+02    0.816191628931742685E+00    0.160261410309888452E+01    0.849738473578538073E-02    0.166787904910142615E+01   -0.161155331410216118E+01   -0.919302611669784858E-01   -0.330609125054375452E+01   -0.116658292528880908E+00   -0.227880340214700272E+00   -0.245049799158303189E+00   -0.110497584377742986E+00   -0.100473580392409478E+01   -0.172547378540039062E+02
    0.982362912064877331E-01   -0.142913687490477734E+02    0.954967105807766004E+00    0.166223515909482700E+01    0.670188951907033266E-02    0.151587001435861235E+01   -0.229086457105483010E+01   -0.757842557381385451E-01   -0.147995404993858437E+01   -0.231466701183333290E+00   -0.290439269218506546E+00   -0.176907204221692288E+00    0.262301643406357143E-01   -0.108323779204797899E+01   -0.172422289167131702E+02
    0.790113260945025653E-01   -0.149996525836297874E+02    0.792545041962278929E+00    0.166813540924432457E+01    0.939913809453640781E-02    0.172590382930714403E+01   -0.178967706596083231E+01   -0.863250939050205918E-01   -0.282326604328263153E+01   -0.847611602769669653E-01   -0.274141300139616906E+00   -0.323492619623854560E+00   -0.143751584224407175E+00   -0.100411537231954706E+01   -0.171598630632672986E+02
    0.107658146050766318E+00   -0.114933066622490632E+02    0.829761939986876307E+00    0.138269358641437634E+01    0.292478116526588474E-02    0.159044607711958186E+01   -0.135894500752112646E+01   -0.168589676248863340E+00   -0.824655711072665909E+01   -0.137164568006230725E+00    0.161259479453959798E+00    0.127496465965611400E+00   -0.750213467990194643E-01   -0.101112212106375798E+01   -0.171577726091657361E+02
    0.808836985131657082E-01   -0.138269438174342980E+02    0.854053863951824144E+00    0.143239874198991779E+01    0.640416350373005337E-02    0.178148400619591296E+01   -0.231161694234272197E+01   -0.105636542840388259E+00   -0.567648871303892832E+01   -0.158430098473818753E+00    0.914900732344186562E-01   -0.122982485746510550E+00   -0.261414797804293997E+00   -0.102834334411522432E+01   -0.170971614292689722E+02
    0.489856755885908907E-01   -0.133833097653832809E+02    0.926978541590616878E+00    0.157931562920758051E+01    0.554635832991401314E-02    0.166680410102372356E+01   -0.165523985736569834E+01   -0.253520224058742666E-01   -0.316635373702440104E+01   -0.237088194276304953E+00   -0.159278637331899092E+00   -0.298366832412989835E+00   -0.143763884740766290E+00   -0.101800004428716484E+01   -0.170899952479771216E+02
    0.750763721969043007E-01   -0.117047632964883110E+02    0.793794279241313627E+00    0.160020335794732160E+01    0.688655503447214989E-02    0.170263103715319764E+01   -0.948822795785205453E+00   -0.107952275145836635E+00   -0.702561547280739873E+01   -0.213129848803902677E+00   -0.176836177915364157E+00   -0.320641616471733837E+00   -0.127794386451876379E+00   -0.103824971325984894E+01   -0.170876802716936389E+02
    0.123322896069376312E+00   -0.109471759568058218E+02    0.922610213515084210E+00    0.135670878458474675E+01    0.683886507218216082E-02    0.163723792330809559E+01   -0.244455259030724958E+01   -0.935193008174530355E-01   -0.410986370362867603E+01   -0.146824602204102844E+00    0.614178387993863303E-01   -0.196485028742786477E+00   -0.121714037475705278E+00   -0.105114030840820805E+01   -0.170569261823381702E+02
    0.794544495324731870E-01   -0.135669953143756654E+02    0.767479231994053768E+00    0.164887004986066588E+01    0.737482635252078005E-02    0.154877398857700732E+01   -0.146356593215557540E+01   -0.133026814902757362E+00   -0.602883729468587504E+01   -0.185471026042966863E+00    0.139475355301634033E-01   -0.893861409802518547E-01   -0.139943285904842313E+00   -0.103411171916324118E+01   -0.170505131312779028E+02
    0.969621967740153801E-01   -0.118404906218223367E+02    0.727499728779904875E+00    0.162621510613652465E+01    0.103849060843902823E-01    0.164848596959767235E+01   -0.185932138989130102E+01   -0.120413950823554231E+00   -0.619678865658974232E+01   -0.136433624715912527E+00   -0.109840180745037153E+00   -0.401733575309073609E+00   -0.143853795180931665E+00   -0.121765704857192625E+01   -0.170293001447405139E+02
    0.135479464916343523E+00   -0.114016917600036347E+02    0.871032549255117527E+00    0.147888103509938595E+01    0.102440787328214929E-01    0.170759454725691340E+01   -0.127869720388335262E+01   -0.140877404845858534E+00   -0.549565219452736997E+01   -0.281827563526131586E+00    0.113995565979259639E-01   -0.166340991192538423E+00   -0.138808407029258035E+00   -0.108840279658762529E+01   -0.170046310424804688E+02
    0.880491053346516839E-01   -0.106020822748479446E+02    0.927016211835396065E+00    0.146122801471151686E+01    0.324876231040692378E-02    0.162813172579674514E+01   -0.170569476338885306E+01   -0.665840693246891324E-03   -0.431818410710457545E+01   -0.419626936722566068E-01   -0.342741787900543715E+00   -0.328438445979751803E-01   -0.666220474248341854E-01   -0.105461803809280807E+01   -0.169999051775251111E+02
    0.144307969355202681E+00   -0.791335576645348482E+01    0.959327411313031453E+00    0.873123953699745159E+00    0.118785646678208363E-02    0.166139017389554766E+01   -0.189438676408735196E+01    0.374010242054765990E-01   -0.128489124577411040E+01    0.418725645085201714E-01   -0.305591046161428348E-02   -0.985855351326436757E-01   -0.197277348526770646E+00   -0.119737281257633743E+01   -0.169970114571707605E+02
    0.109958844953663412E+00   -0.134845220305402620E+02    0.836163612332537109E+00    0.144618350040843224E+01    0.550220801113847011E-02    0.164714275194916460E+01   -0.137792064845535145E+01   -0.100587330007041093E+00   -0.226553876010817490E+01   -0.107753333769327650E+00    0.441997548377348962E-01    0.579399382176997435E-01   -0.202694425735998135E+00   -0.118595528073037038E+01   -0.169954659598214270E+02
    0.119772361120382420E+00   -0.115199073597528781E+02    0.773235924469899305E+00    0.163037392597861408E+01    0.964615846058545362E-02    0.158859431868960854E+01   -0.112996474190394958E+01   -0.897644925316078562E-01   -0.558024612195444103E+01   -0.720673046011662266E-01   -0.856659440217239637E-01   -0.495380366624064705E-01   -0.173613753034658702E+00   -0.113703981162334711E+01   -0.169904872349330347E+02
    0.766547540472112821E-01   -0.123407526479416720E+02    0.767303576661933384E+00    0.143079050297568600E+01    0.635667175807489142E-02    0.170533712097641055E+01   -0.140680032102275776E+01    0.314813113805061107E-02   -0.393499792469359333E+01    0.911787199779114654E-01   -0.134236026827262406E+00   -0.339918243983898194E+00   -0.198227662940988786E+00   -0.111110775033924036E+01   -0.169792524065290173E+02
    0.107232201102712324E+00   -0.116190744000505326E+02    0.886766782245633101E+00    0.144659481591723216E+01    0.555064026211670846E-02    0.160611632945481908E+01   -0.204260150856119482E+01   -0.644107205958890788E-01   -0.548827802529743991E+01   -0.802802563502438560E-01   -0.924617680933358665E-01   -0.258481660704430016E+00   -0.545205356925056867E-01   -0.106294415882206494E+01   -0.169193518502371667E+02
    0.875072501163068478E-01   -0.148753654385064422E+02    0.784340822307509900E+00    0.138194859358971911E+01    0.718972607735900854E-02    0.176749215424720552E+01   -0.238400078852074859E+01   -0.101930546186677892E+00   -0.223686000747057356E+01    0.302379963035134813E-02   -0.587155318238640617E-02   -0.796653496889977442E+00   -0.235224919205449634E+00   -0.102004140996922388E+01   -0.169088330950055798E+02
    0.133490606808263218E+00   -0.116451463417417926E+02    0.992530217835153827E+00    0.158532816414936728E+01    0.836007966395886301E-02    0.159320247534856407E+01   -0.155082356833732593E+01   -0.813794170545215634E-01   -0.434938416779000292E+01   -0.142567466846833524E+00   -0.175201255931422273E+00   -0.240924174933333568E+00   -0.809957705512200782E-01   -0.106854986317574951E+01   -0.168724583217075903E+02
