    0.189900508426110726E-02   -0.858459151522760067E+01    0.589625751596399517E+00    0.146559358234846848E+01    0.574137470542333134E-02    0.961316785677570840E+00   -0.165696392343899856E+01   -0.106682495646662143E+00   -0.919391250250358283E+01   -0.638120902426014380E+00    0.417671488408200772E-01   -0.471438380295276849E+00   -0.302982322181196806E+00   -0.108926020656737710E+01   -0.955730590820312500E+02
    0.614580401195926884E-01   -0.785383649483446078E+01    0.613652584097491571E+00    0.150778482728557250E+01    0.151461820511794854E-01    0.672816012400575647E+00   -0.176273368271132203E+01   -0.115989320678329885E+00   -0.992601830374752403E+01   -0.395731293358459579E+00    0.106911695845082783E+00   -0.403846783801729836E+00   -0.165793450573790468E+00   -0.107425667808290970E+01   -0.955624564034598194E+02
    0.487954205267482344E-02   -0.793797888273159380E+01    0.637937469423857872E+00    0.137974704748063659E+01    0.900253558030578334E-02    0.104732759383931717E+01   -0.842821745524335864E+00   -0.259578525230011875E-01   -0.928840443044353137E+01   -0.523088151451940653E+00    0.101180375879310169E+00    0.135101990580126424E+00   -0.470135502084780332E+00   -0.107880562345701159E+01   -0.954347272600446388E+02
    0.975561281354987708E-02   -0.828826779823196524E+01    0.595121982837076513E+00    0.128389851939831234E+01    0.943630347125773775E-02    0.113471817404956576E+01   -0.173043078110420101E+01   -0.898878617661060808E-01   -0.985233801651814112E+01   -0.356316873866322048E+00    0.227409729644396513E+00   -0.455708188144024862E+00   -0.230786424424354319E+00   -0.103352515347205376E+01   -0.951654052734375000E+02
    0.529796758824113284E-01   -0.730504259324467142E+01    0.746403917687067264E+00    0.132200826890308365E+01    0.971865293629046827E-02    0.810638917440268725E+00   -0.216769642696002984E+01   -0.124254333856201465E+00   -0.110710443679900603E+02   -0.508815276740478550E+00    0.992652462341588882E-01   -0.172453188685861764E+00   -0.280569959694298210E+00   -0.106996100321889687E+01   -0.949976806640625000E+02
    0.184568325145480772E-01   -0.720020984015629750E+01    0.643947370619747939E+00    0.137096752050026915E+01    0.868687800519712429E-02    0.821005649039898699E+00   -0.283987564184895636E+01   -0.375982155344322666E-01   -0.105803172408150683E+02   -0.438572118156319024E+00    0.161926197631440533E+00    0.172653610187980283E+00   -0.339466762812101530E+00   -0.102972570242321493E+01   -0.948518589564732082E+02
    0.618248136250239694E-01   -0.699027077419724208E+01    0.648825226700195601E+00    0.121690841327235000E+01    0.126827116607404304E-01    0.889352064199117054E+00   -0.213115131242080569E+01   -0.111564775430425853E+00   -0.107614045284519655E+02   -0.592130415635582774E+00    0.120277058763636646E+00   -0.765692137591555133E-01    0.247571455425901810E+00   -0.105111324362505942E+01   -0.947006487165178612E+02
    0.240169807761552584E-01   -0.794478704434443905E+01    0.662544752082756871E+00    0.131425598916077657E+01    0.102507931980551914E-01    0.101321271162965942E+01   -0.166304056371341624E+01   -0.835804493946482596E-01   -0.995054260720380590E+01   -0.382074603029294080E+00    0.858148713938139407E-01   -0.389489497124497652E+00   -0.252012557889647382E+00   -0.104958210235277405E+01   -0.946440168108258888E+02
   -0.386970030123734432E-02   -0.858749145478327769E+01    0.615197461566190151E+00    0.139790866017923587E+01    0.106505486581222851E-01    0.830524292174449452E+00   -0.118177910874240810E+01   -0.797366146613064236E-01   -0.926835441422912787E+01   -0.416585440287778663E+00    0.293996206543357397E+00   -0.188933174741862997E+00   -0.335545885164727831E+00   -0.101696648140103663E+01   -0.945093906947544582E+02
    0.299947275502702171E-01   -0.743816663708051173E+01    0.648775785366114355E+00    0.139593314978408123E+01    0.103382063098115505E-01    0.779030132877733927E+00   -0.126492131592267620E+01   -0.617099540767968996E-01   -0.105499964395340200E+02   -0.356086065943719610E+00    0.736475866312888139E-01   -0.790582141269483563E-01   -0.109459758598532741E+00   -0.101716162666869958E+01   -0.942383161272321388E+02
   -0.611409903635642960E-02   -0.880525913382594894E+01    0.635381921957820728E+00    0.136985182032288755E+01    0.330327499480254083E-02    0.109501510712969430E+01   -0.138093454196169407E+01   -0.570777077809002456E-01   -0.938054417082739178E+01   -0.448212370158978191E+00    0.457312634837956297E-01   -0.815926582769762598E-01   -0.382154518323095993E+00   -0.101273792158270814E+01   -0.941718314034598194E+02
    0.289126725380974836E-01   -0.747876120769143959E+01    0.617378184887495074E+00    0.140408454653515746E+01    0.976035658839790633E-02    0.979465851832100776E+00   -0.147207852393969785E+01   -0.270717096636171051E-01   -0.996065539116065501E+01   -0.382603896656641185E+00    0.202762901791750133E+00    0.465023326124460457E-01   -0.175261351581758817E+00   -0.104521798644918440E+01   -0.941146850585937500E+02
    0.252003243623793727E-01   -0.778363327902000002E+01    0.623263686529281657E+00    0.149767239813655251E+01    0.895343466612155171E-02    0.849142050773921353E+00   -0.167782550747256454E+01   -0.107529651216616742E+00   -0.101035679700862744E+02   -0.512173414359086920E+00    0.137522683842529442E+00   -0.589473338578272665E+00   -0.397406052405818055E+00   -0.104804896967575267E+01   -0.940661359514508888E+02
    0.574918038844981633E-01   -0.809371337345918818E+01    0.740630572712504653E+00    0.134834050282215800E+01    0.933903802124516277E-02    0.706329013436155506E+00   -0.224590360826072200E+01   -0.788324636640173465E-01   -0.940609902831311651E+01   -0.534305965244717296E+00    0.170857549608070952E+00    0.955244414699052136E-01   -0.172713541500260137E+00   -0.108742096902639807E+01   -0.940566144670758888E+02
   -0.924793266869146369E-02   -0.927016719240821274E+01    0.522869681976022127E+00    0.138869486281201837E+01    0.133079530947256344E-01    0.872907474767267488E+00   -0.170416645040039261E+01   -0.349176817835519862E-01   -0.851638529529163257E+01   -0.378049519750744079E+00    0.254438865560518424E+00   -0.241492464766576209E+00   -0.159010283835246041E+00   -0.103403773980130986E+01   -0.938476300920758888E+02
    0.340457453942755381E-01   -0.883263965122328720E+01    0.610136393056618931E+00    0.147425833541872064E+01    0.143540891193039942E-01    0.863813148250601071E+00   -0.172530842280966046E+01   -0.534413257184277249E-01   -0.914320280813412367E+01   -0.452606399713304186E+00    0.137756347990182909E+00   -0.180953919558774073E+00    0.782334129627921537E-01   -0.102564899033947499E+01   -0.937616489955357082E+02
    0.628556646511579942E-02   -0.833205905274999203E+01    0.691295648279220409E+00    0.137202392975160548E+01    0.506500154849592529E-02    0.105198876951425513E+01   -0.158282652467921348E+01   -0.288155225925441211E-01   -0.911688329210483772E+01   -0.617556546195935474E+00    0.737900853877242469E-01    0.190794105743636783E+00    0.233141534942650497E-01   -0.104620516478273240E+01   -0.936799316406250000E+02
    0.402546000017373895E-01   -0.796674797211400154E+01    0.623777885888320727E+00    0.138354957247918220E+01    0.102954842980378589E-01    0.848321376332733745E+00   -0.139906895269984344E+01   -0.111491890792219023E+00   -0.946411833231203836E+01   -0.441264202097323532E+00    0.127381142851614310E+00   -0.383417267785026938E+00    0.929749370220828153E-01   -0.103707073013148632E+01   -0.936037772042410694E+02
    0.439245399017389807E-01   -0.765038674936930363E+01    0.742082980817121651E+00    0.132154466453174546E+01    0.102019085625650353E-01    0.811674562193022253E+00   -0.153834094320325243E+01   -0.944897487357594101E-01   -0.111849459317951219E+02   -0.582507821355496280E+00    0.171511170678796288E+00   -0.110825216501329871E+00   -0.311894547579847914E+00   -0.100927950010947431E+01   -0.935960344587053612E+02
    0.266181588979580164E-01   -0.828752484045706161E+01    0.686568273317797240E+00    0.137320967333166610E+01    0.790127866825717298E-02    0.957622540267541678E+00   -0.226549532883315541E+01   -0.269212977907215753E-01   -0.907825537108115910E+01   -0.549932699413889892E+00    0.325416643236632122E-01    0.959096422224834100E-01   -0.402116635065714184E-01   -0.105862240728279366E+01   -0.935765991210937500E+02
    0.355750635639789925E-02   -0.829430145317156331E+01    0.571145567539797283E+00    0.136662850725554286E+01    0.126128947291887644E-01    0.979972653957372430E+00   -0.171902637445620798E+01   -0.693089839015159082E-01   -0.975503187017467788E+01   -0.536821998332704942E+00    0.151774239178303544E+00   -0.190255208612740118E+00   -0.100988033385344178E+00   -0.101883964261758386E+01   -0.935655517578125000E+02
    0.511109546642770710E-01   -0.781067799272208241E+01    0.706045377199431168E+00    0.133729055544353881E+01    0.996817855724682622E-02    0.760292278147325251E+00   -0.134718806575574401E+01   -0.134032835141177753E+00   -0.102381606356663788E+02   -0.527210092679268327E+00    0.236490224155000844E+00   -0.193289791388422783E+00   -0.966688647096061726E-01   -0.120771753076627442E+01   -0.935477818080357082E+02
    0.232238632441501835E-02   -0.905752207921130470E+01    0.582259174640465282E+00    0.144433640119114637E+01    0.866276622017342346E-02    0.885356202837271122E+00   -0.209221020116439460E+01   -0.811100004175673017E-01   -0.955226389601713954E+01   -0.452648676659425320E+00    0.155797249352536721E+00   -0.174984676881816514E+00   -0.561061558053907783E+00   -0.104556414171990442E+01   -0.935141601562500000E+02
    0.132021886984954179E-01   -0.760455803722237533E+01    0.676603367693435431E+00    0.146579820153137974E+01    0.941067176334775719E-02    0.812223737202000029E+00   -0.173252488765109480E+01   -0.279300993760115482E-01   -0.986068958079439639E+01   -0.485200858811455138E+00    0.144008208388234665E+00    0.119447383861842532E+00   -0.835025943292268813E-01   -0.109304806420752088E+01   -0.934990583147321388E+02
   -0.168338399431171432E-01   -0.874288856245093093E+01    0.652843154151121374E+00    0.130382093855739778E+01    0.493288880356160947E-02    0.101983354006750093E+01   -0.171289659869956856E+01   -0.416592175373450210E-01   -0.917003336632571120E+01   -0.442010471317957676E+00    0.161547489771116354E+00   -0.713976091554296699E-01   -0.132469841523048998E+00   -0.111048918830601195E+01   -0.934916294642857082E+02
    0.118949822742855094E-01   -0.918716885392492877E+01    0.627148108520583225E+00    0.139375843938969579E+01    0.800626183723787688E-02    0.796761072631039013E+00   -0.117043799014197147E+01   -0.308685520593518781E-01   -0.822400032308685525E+01   -0.441410244692585829E+00    0.590574512815272359E-01    0.478559028794907915E-01   -0.391703931151371643E+00   -0.101026397898196496E+01   -0.934699096679687500E+02
    0.430058068621458969E-01   -0.755685123528419744E+01    0.767061406433677262E+00    0.131222264757644824E+01    0.683063857373759388E-02    0.801229361372843174E+00   -0.221897482684728686E+01   -0.128215591841334048E+00   -0.107213938403605642E+02   -0.577990616523075929E+00    0.938787930373030655E-01   -0.168952102048784747E+00    0.179188748240468987E+00   -0.118694117928520604E+01   -0.934317016601562500E+02
    0.185416507517055379E-01   -0.830948543538946716E+01    0.653053152670013515E+00    0.149623166697998222E+01    0.119673589017337614E-01    0.271979198464466831E+00   -0.215179483397020599E+01   -0.450305351468333961E-01   -0.963007029008914017E+01   -0.437898601360793394E+00    0.267772522245742842E-01   -0.705987939091684835E-01   -0.189158691926082922E+00   -0.105030055266630429E+01   -0.934094412667410694E+02
    0.269395865464874401E-01   -0.810748548171110173E+01    0.608320898426867429E+00    0.141908277569922991E+01    0.123331451599983308E-01    0.105427935465133515E+01   -0.132781950822912576E+01   -0.788236457207598801E-01   -0.103439899877851182E+02   -0.625835344803348237E+00    0.142340742134277803E+00   -0.392690765249454732E+00   -0.195928123312705205E+00   -0.108733929737414137E+01   -0.934093453543526806E+02
    0.355530797061951800E-01   -0.826482179345005186E+01    0.665438043684371316E+00    0.128635537042281722E+01    0.125362095906444079E-01    0.911461618389163730E+00   -0.172506681458901356E+01   -0.666656913236175624E-01   -0.997321678987263205E+01   -0.618400957477756252E+00    0.146681810073441971E+00   -0.263659203930483033E-02   -0.302038094392974410E+00   -0.102196969157082029E+01   -0.933800048828125000E+02
    0.296098541832989226E-01   -0.703428310242981603E+01    0.592917653460538596E+00    0.133246273910448032E+01    0.105466623903590108E-01    0.850659494329107257E+00   -0.181271851120350469E+01   -0.737435263118342704E-01   -0.110604353454264110E+02   -0.455210504520599191E+00    0.165221492988312207E+00   -0.523691724566541783E-01   -0.166880097884418821E+00   -0.104688045279426589E+01   -0.933791155133928612E+02
    0.346630160947623694E-01   -0.809493971908172760E+01    0.681800348004190537E+00    0.134174103157222824E+01    0.988307589212468647E-02    0.107593352434355172E+01   -0.118485147366162424E+01   -0.768446398273066184E-01   -0.902754318619288831E+01   -0.545079563645853971E+00    0.195102539193237695E+00   -0.164553715858013816E+00   -0.204686651602064340E+00   -0.102310755681871846E+01   -0.933747732979910694E+02
    0.797973738971846647E-01   -0.601042377292922581E+01    0.668881708998442903E+00    0.119679568209349063E+01    0.118440685844026644E-01    0.989982810309434691E+00   -0.157179816074305601E+01   -0.117032222024585131E+00   -0.113297188748168445E+02   -0.434731241367999344E+00    0.218245464621967727E+00   -0.112602035156429137E+00   -0.161941232167748667E+00   -0.107944100950769317E+01   -0.933620779854910694E+02
    0.385076577117309804E-01   -0.782409557041278525E+01    0.634740667942018777E+00    0.138366743751541854E+01    0.832350161774520966E-02    0.892308095749727026E+00   -0.206791760503495237E+01   -0.794524686346284870E-01   -0.984339644975800176E+01   -0.405696815868823557E+00    0.283375977051920983E-01   -0.109185819793030547E+00   -0.492866726534788302E-01   -0.101973258143208367E+01   -0.933451712472098194E+02
    0.317044528809521386E-01   -0.872148254649625798E+01    0.544618258993531779E+00    0.150779482284824029E+01    0.143507550296073615E-01    0.659162717524379382E+00   -0.219146066170998299E+01   -0.921505023136112850E-01   -0.983169917313733066E+01   -0.508640370723941748E+00    0.185289098153708059E+00   -0.253207151916091000E+00   -0.854442768787705142E-01   -0.107837616391103097E+01   -0.932770298549107082E+02
    0.193201942500867141E-01   -0.930540950312473214E+01    0.701696426929732664E+00    0.126922002392589972E+01    0.528201688664841924E-02    0.108962455079865506E+01   -0.193218624923256677E+01   -0.106520624158020577E+00   -0.853570529653375409E+01   -0.632347599054323584E+00    0.243071914912180803E+00   -0.112911302042094625E+00   -0.418473299477862881E+00   -0.105615404110793309E+01   -0.932247314453125000E+02
    0.670115391462485221E-01   -0.739897153852446365E+01    0.719442734146173546E+00    0.138736579835617602E+01    0.126639175663671617E-01    0.748982563782742972E+00   -0.154310755073543060E+01   -0.800911847773396329E-01   -0.986358298534295308E+01   -0.561689750372981855E+00    0.208577027071348148E+00    0.765161378909462175E-01    0.214581777809501439E+00   -0.104809500521227217E+01   -0.931996895926339306E+02
    0.253446185105281746E-01   -0.751329816094710701E+01    0.658993603190363375E+00    0.131773371393054339E+01    0.754749888084013318E-02    0.624240906230751569E+00   -0.159269637408201392E+01   -0.726239045304691300E-01   -0.957930211839448020E+01   -0.609258752226581324E+00    0.876570390116739873E-01   -0.479728258347311143E-01    0.342065376007707200E-01   -0.100148493969666941E+01   -0.930792236328125000E+02
    0.278978322792438754E-01   -0.864106972324197287E+01    0.710050474138409382E+00    0.139275531709147571E+01    0.976727577371591660E-02    0.444963152943158802E+00   -0.201911262049027762E+01   -0.707946797107971426E-01   -0.910916525344992856E+01   -0.526000401068308143E+00    0.549866672225329603E-01   -0.128126545727781205E+00   -0.301659506026718205E+00   -0.106356862549759201E+01   -0.930594831194196388E+02
    0.240295667252853062E-01   -0.801664728498928980E+01    0.602439713838099467E+00    0.134407075771011675E+01    0.653193210119917649E-02    0.710624600331134504E+00   -0.136139839078153146E+01   -0.101730588942021000E+00   -0.946792226998262088E+01   -0.530772145938984252E+00    0.665956390227949446E-01   -0.908920421350340180E-01    0.291982588128486265E+00   -0.100366585575709788E+01   -0.929634050641741112E+02
    0.351196057163568470E-01   -0.848800082199286265E+01    0.630040322165358435E+00    0.140999468773089154E+01    0.108985576300504317E-01    0.102677751903866477E+01   -0.973452499639301916E+00   -0.740193753226618678E-01   -0.881049276344485044E+01   -0.546129766523884896E+00    0.154036829507068707E+00   -0.146393468247630387E+00   -0.123238086738633415E+00   -0.108570123467972657E+01   -0.929531860351562500E+02
    0.226099330400059001E-01   -0.886458196557036615E+01    0.584966421287881566E+00    0.149878542998687814E+01    0.142252454504437596E-01    0.546915759509314037E+00   -0.223274007048660073E+01   -0.344538792403567135E-01   -0.875948265736763787E+01   -0.486064356730532166E+00    0.137399424408106458E+00   -0.118490169127104084E+00   -0.163388519495115125E-01   -0.126729307546146752E+01   -0.929523489815848194E+02
    0.422984892112115776E-01   -0.736534768714076726E+01    0.595239070833454287E+00    0.146289887362832971E+01    0.134180097270597577E-01    0.795767202513575356E+00   -0.177920765407133685E+01   -0.686620639471184485E-01   -0.985135463161931213E+01   -0.459298311281657212E+00    0.125177462902855752E+00   -0.101250004068213759E+00    0.214522785520374903E+00   -0.105721975222283104E+01   -0.929479893275669582E+02
    0.281794284258735095E-02   -0.850718890942602535E+01    0.641726826715922738E+00    0.142499564009740132E+01    0.489575320233674033E-02    0.477865843960694647E+00   -0.136353676413892955E+01   -0.644321286803054560E-01   -0.931651979421054222E+01   -0.424039750146018801E+00    0.172669089283296162E+00   -0.585211430312403136E-01   -0.143918463889677495E+00   -0.102022135141710257E+01   -0.929325823102678612E+02
    0.435943205658706825E-01   -0.825926382646395574E+01    0.717879745477234654E+00    0.145866785050935888E+01    0.116313682991225423E-01    0.800268042825413195E+00   -0.162525168904445771E+01   -0.538281743957042119E-01   -0.913764966335305573E+01   -0.654056335974114944E+00    0.372904895411682522E-01    0.390039154314227865E-01   -0.337151774652582170E+00   -0.103420739637059578E+01   -0.928989257812500000E+02
    0.501112202220956870E-01   -0.762957098425601465E+01    0.703629687151972938E+00    0.119903661015821084E+01    0.873607801753014356E-02    0.114907655122440322E+01   -0.184022908825052611E+01   -0.960812264526836879E-01   -0.104048119203290010E+02   -0.544220317709612100E+00    0.719739371632922564E-01   -0.243294497555799072E+00    0.999751374850243180E-01   -0.119934649708422203E+01   -0.928504813058035694E+02
    0.123972956046189547E-01   -0.851430978921663595E+01    0.671284542777896176E+00    0.135036828983478574E+01    0.680329963386290364E-02    0.765976607580660329E+00   -0.148169190841257969E+01   -0.855256236812785980E-01   -0.944203995170700772E+01   -0.447043689111533915E+00    0.830303181270180546E-01   -0.216800448258956335E+00   -0.107248896278579420E+00   -0.113756614534975431E+01   -0.928502197265625000E+02
    0.500958247136112853E-01   -0.708144575529743392E+01    0.674522361286765237E+00    0.137359368706778362E+01    0.101123251992958265E-01    0.931236918287447368E+00   -0.150942685599329218E+01   -0.139935333711663112E+00   -0.131112851217185877E+02   -0.866390696077947275E+00    0.150242571077560394E+00   -0.432519460108187204E+00   -0.231722616404183013E-01   -0.120473376190322679E+01   -0.928333391462053612E+02
   -0.219642087918721363E-02   -0.845633223518941080E+01    0.656731120357940235E+00    0.141860771011434794E+01    0.746714253703285695E-02    0.813678197278250637E+00   -0.175004658887263398E+01   -0.572823645166604806E-01   -0.946141035617042903E+01   -0.480078114951775548E+00    0.228221876069914092E+00    0.133306681890631967E+00   -0.936398790610688952E-01   -0.100049349894909678E+01   -0.927894810267857082E+02
    0.272133776167993030E-01   -0.869706972666500100E+01    0.681034875058276645E+00    0.142571818251159632E+01    0.116261985271613397E-01    0.736342724717540253E+00   -0.172575442666886270E+01   -0.910196228963136844E-01   -0.950496521184326859E+01   -0.465045400142001131E+00    0.120521317862419292E+00   -0.411127300706341514E+00    0.260857405716088231E+00   -0.115395537127775993E+01   -0.927406790597098194E+02
    0.168686085570153022E-01   -0.831697318233374183E+01    0.602175434183051750E+00    0.138903509249147716E+01    0.955067926761583169E-02    0.761653568733011710E+00   -0.196839169652465018E+01   -0.727925715185629707E-01   -0.100355749276144692E+02   -0.387931657400463425E+00    0.180296772521732734E+00   -0.209385317158333278E+00   -0.346427517473906432E+00   -0.101433467745324601E+01   -0.927138671875000000E+02
    0.203069202105196911E-01   -0.832174379796767916E+01    0.686458571177367083E+00    0.137061261713349825E+01    0.403863309616499851E-02    0.984362591199408166E+00   -0.169918393990582817E+01   -0.749479412707846765E-01   -0.973351311676122322E+01   -0.510017524210031548E+00    0.189797923989570433E+00   -0.411658107843788368E-01   -0.835589997089141862E-01   -0.105295203546106353E+01   -0.926687796456473194E+02
    0.673501789989315314E-01   -0.657251315480266740E+01    0.697582694459486508E+00    0.152233075246057847E+01    0.117437613402308159E-01    0.652093368399632944E+00   -0.210638476552280318E+01   -0.733996099346981845E-01   -0.105059009845662104E+02   -0.490601828474835133E+00    0.136226131941253381E+00    0.487516444843186514E-01   -0.133993345204607872E+00   -0.104596573080076216E+01   -0.926628069196428612E+02
    0.229983103367935177E-01   -0.837552893228652096E+01    0.598375952359351038E+00    0.134045231206675508E+01    0.996287462033759556E-02    0.840049680834436319E+00   -0.255091172422680490E+01   -0.676670330180451085E-01   -0.100754822700242510E+02   -0.426826422836955266E+00    0.842236176201411613E-01   -0.245505670549860472E+00   -0.237950741055262094E+00   -0.103114461584807438E+01   -0.926342947823660694E+02
    0.598281599722832388E-01   -0.692710235304581268E+01    0.637854261454217086E+00    0.131357624212250590E+01    0.122632485687797117E-01    0.109619035446713742E+01   -0.175060334841626108E+01   -0.101877758435348270E+00   -0.114872933683014296E+02   -0.543901633993955969E+00    0.112640750541577711E+00   -0.117681795117763971E+00   -0.101118421748205262E+00   -0.106284827609654653E+01   -0.926129411969866112E+02
    0.920481663376926385E-01   -0.561768694187226281E+01    0.725800268927460412E+00    0.119276375780732269E+01    0.104059368568132221E-01    0.107170247225490134E+01   -0.141563055914201641E+01   -0.117232471035615626E+00   -0.119226582572482620E+02   -0.803956631821298728E+00    0.243425868149383412E+00    0.108816822770331084E+00   -0.198315781486322035E+00   -0.103800948669892423E+01   -0.926060093470982082E+02
   -0.254279572236157381E-02   -0.874530586851936853E+01    0.671486951771399054E+00    0.132428267590054438E+01    0.819903988456214053E-02    0.891403465011965546E+00   -0.201427555287422511E+01   -0.427920608900904109E-01   -0.925694945503691180E+01   -0.466345468530449336E+00    0.124474576434972867E+00    0.593832357125466948E-01    0.211490749549935186E+00   -0.100229706248932970E+01   -0.925746023995535694E+02
    0.605740646033842839E-01   -0.737955591944978195E+01    0.697012368045821562E+00    0.134586488078511812E+01    0.820799024603877797E-02    0.996151516919241975E+00   -0.174470569653136875E+01   -0.125376105112957520E+00   -0.106140087103240024E+02   -0.588740976080769030E+00    0.937082140621749715E-01   -0.258673305162399336E+00   -0.213254657370291617E+00   -0.102401951313252115E+01   -0.925588378906250000E+02
    0.204913354432237349E-02   -0.879051938518547438E+01    0.653271838720070996E+00    0.133185250370101138E+01    0.322381861663754554E-02    0.103923846039829337E+01   -0.150497727397413161E+01   -0.854562192689978101E-01   -0.917080649043278484E+01   -0.402350416445796721E+00    0.316612960159708856E+00   -0.724341499115349896E-01   -0.373578139107287877E+00   -0.100914245561831484E+01   -0.925291748046875000E+02
    0.348006180523775313E-01   -0.877576217417335691E+01    0.669606995657847093E+00    0.149670711196809547E+01    0.107803606559909847E-01    0.566820298792949928E+00   -0.118252748927184359E+01   -0.783431685463214650E-01   -0.929290699132539721E+01   -0.531621499571616862E+00   -0.258285741511632694E-01   -0.235211721214199698E+00   -0.152928658545192775E-02   -0.105668537727800826E+01   -0.925060860770089306E+02
    0.734380563932207214E-01   -0.718254624660497321E+01    0.738358155122375015E+00    0.144011378312488891E+01    0.105540384035717021E-01    0.435884463709216963E+00   -0.121891030827399294E+01   -0.110912997491349793E+00   -0.106593218011404787E+02   -0.571381506465635347E+00    0.475692163997711512E-01   -0.165918912761631787E+00    0.163388110051385538E+00   -0.102719349948440919E+01   -0.925034528459821388E+02
    0.302540538643622653E-01   -0.728016357969535122E+01    0.675068815109713727E+00    0.147906538859685033E+01    0.921377412762944964E-02    0.850255681335868707E+00   -0.140722674023451555E+01   -0.108604345679252076E+00   -0.109718812867378617E+02   -0.480628028461493217E+00    0.186059076120457717E+00   -0.240095842629865219E+00   -0.182575439231677211E+00   -0.107001616949178913E+01   -0.924651925223214306E+02
    0.466255801734312067E-01   -0.848859271268527316E+01    0.674747778316267532E+00    0.137981630379853049E+01    0.133980916547901448E-01    0.778683132133569211E+00   -0.205841262130024827E+01   -0.910930921668380439E-01   -0.937848914248422005E+01   -0.527898371824595092E+00    0.101377033470985423E+00   -0.193329220019920978E+00   -0.410568828490936566E+00   -0.104517855482512778E+01   -0.924345615931919582E+02
