    0.101512761619572400E+00   -0.270764881793598420E+02    0.919611874126985418E+00    0.241453303183548584E+01    0.152745451709758884E-01    0.881299356110438192E+00   -0.943745833630308839E+00   -0.548019931122808654E-01   -0.265832204058953714E+01   -0.565501920274769199E+00    0.274996165889784761E+00   -0.297750147928184050E+00   -0.250831625062110097E+00   -0.114443250485953052E+01   -0.714896065848214334E+03   -0.481195633965034641E+01    1
    0.280112085958619805E-02   -0.294918649293160726E+02    0.930684204932098469E+00    0.172756579873079796E+01    0.187062613864452665E-02    0.161646007322005003E+01   -0.175536113376888081E+01   -0.665669283019959118E-01   -0.432545275104803828E+01   -0.818414537892479116E-01    0.668193321461734990E-01   -0.456186646707832377E+00    0.240987519307144793E+00   -0.132190263827242727E+01   -0.693993582589285666E+03   -0.483195633965034776E+01    1
    0.182484491307786934E-01   -0.384251817548684471E+02    0.409911332149703544E+00    0.156238197163774739E+01    0.793559070418456414E-02    0.214006921130790229E+01   -0.181705917584561050E+01   -0.121465030342629676E+00    0.370954687823285978E+01   -0.193960959092679713E+00    0.352146586876156797E+00   -0.471811546622583955E+00   -0.389652056031172589E+00   -0.108067689806088341E+01   -0.693117396763392890E+03   -0.485195633965034734E+01    1
    0.157089332462399783E+00   -0.158601832620869665E+02    0.118957715739497205E+01    0.125026101625458397E+01    0.856482370782928916E-02    0.191150410914980373E+01   -0.183613796562000076E+01   -0.536098575267621585E-01   -0.488336986998618094E+01    0.855369006748905036E-01    0.291808773785975153E-01   -0.233127649986560909E+00    0.317518255894535917E+00   -0.103690993161010647E+01   -0.687552873883928555E+03   -0.487195633965034602E+01    1
    0.321065293087346437E-01   -0.320105790251399327E+02    0.955680456686267332E+00    0.104519317551664570E+01    0.101642327618441802E-01    0.236979130181390074E+01   -0.132544002125239402E+01    0.383395164479660433E-01    0.531910260007667368E+01   -0.153685536557240210E+00   -0.579206999318104154E+00   -0.432889323399076043E-01   -0.316808661502680611E+00   -0.100318053191474443E+01   -0.675491001674107110E+03   -0.489195633965034382E+01    1
    0.438935787986512102E-01   -0.521390509286944166E+02    0.101032229388037109E+01    0.161389229379570032E+01    0.861680734894267747E-02    0.136809147218017024E+01   -0.140477338515440708E+01   -0.103877574813826853E+00    0.747534955282421976E+01   -0.429480372944606170E+00    0.745222994506757053E-01   -0.350397607048970106E+00    0.298678655393614934E-01   -0.132749761328738791E+01   -0.649727887834821445E+03   -0.491195633965034428E+01    1
    0.680555603231219747E-01   -0.201716289202431085E+02   -0.671436294984038007E-01    0.119088590501686431E+01    0.285946289935122295E-02    0.165866154766564766E+01   -0.179242661214958354E+01   -0.611449462377578884E-01   -0.320133174245035068E+00   -0.740598644520763238E-01   -0.129599001194971336E+00    0.309569307153319428E+00    0.231366615716823598E+00   -0.101366314941957403E+01   -0.646679896763392890E+03   -0.493195633965034563E+01    1
    0.696433957669335274E-01   -0.225606935591973681E+02    0.714608640390730576E+00    0.174588425444037632E+01    0.124624678912502122E-01    0.216669353583617941E+01   -0.104396668250074187E+01   -0.477688410754595200E-01   -0.281798433771635892E+01   -0.335949833556676847E+00   -0.313177783998411452E+00   -0.692419054020128932E+00   -0.376949808007417619E+00   -0.105297056441737968E+01   -0.635217494419642890E+03   -0.495195633965034610E+01    1
    0.661060915128393045E-01   -0.171548090424872299E+02    0.414424596706171267E+00    0.128240389353671258E+01    0.126747303459200274E-01    0.121004262940202345E+01   -0.199909572250593937E+01    0.147059305988112954E+00    0.383792441481440916E+01    0.438550485492934072E+00    0.756161063032905478E-01   -0.582322528651275650E+00   -0.652671244506866088E+00   -0.101475960404268983E+01   -0.617765415736607110E+03   -0.497195633965034567E+01    1
    0.909697522621800148E-01   -0.228966439705187668E+02    0.683041384736804424E+00    0.152853156216036079E+01    0.180435826690385215E-01    0.174638686180147218E+01   -0.180837561562365434E+01   -0.141687369570174970E+00   -0.106153606900633584E+02   -0.448250184162177656E+00   -0.150962881341668825E+00   -0.314692226410210885E+00   -0.550108190113552942E-01   -0.108208986375596039E+01   -0.609912109375000000E+03   -0.499195633965034435E+01    1
    0.108173912740876149E+00   -0.157888716493618553E+02    0.147599099988812599E+01    0.925199499229470090E+00    0.134282152747127233E-01    0.223555399351208628E+01   -0.143900225393792702E+01   -0.183948309197032145E+00    0.306078818180882939E+01   -0.415966720699854214E-01    0.154740333469405772E+00   -0.227699521606600425E+00    0.436694679194378155E+00   -0.103338716957200072E+01   -0.600392857142857110E+03   -0.501195633965034304E+01    1
    0.127548287074419203E+00    0.334269483158063352E+01    0.800959026827138820E+00    0.127896044822904709E+01    0.843069220310454018E-02    0.481310408090855457E+00   -0.201588662658788342E+01   -0.194620619489594193E+00   -0.190562455273081133E+01    0.106717731741541338E+00   -0.204608781223675262E+00    0.772417589622382550E-01   -0.201802172013727243E+00   -0.101075909689002130E+01   -0.598435825892857110E+03   -0.503195633965034617E+01    1
    0.612029179497314280E-02   -0.604399533947052525E+01    0.129869160041178588E+01    0.205142365218306733E+01    0.556500643324300132E-02    0.126501345758386030E+01   -0.106899633748663381E+01   -0.209935287583975852E-01    0.112827005659065005E+00   -0.251831896855827353E+00    0.100693241679309098E-01   -0.224636938794684493E+00   -0.118490194107416014E+00   -0.106839778564390242E+01   -0.596261160714285666E+03   -0.505195633965034840E+01    1
    0.423412742907926867E-01   -0.612716729680400363E+00    0.583292652141180534E+00    0.851405333991848146E+00    0.948102849289354614E-02    0.166251472118258992E+01   -0.233539793206281932E+01    0.720724953027945814E-02   -0.160406546814455808E+01   -0.727737651353054238E-01   -0.653651073845934460E-01    0.906156309165118135E-02   -0.289359364994976609E+00   -0.104797226192230442E+01   -0.593100725446428555E+03   -0.507195633965034709E+01    1
    0.543724715922756369E-01   -0.499463156511027684E+01    0.120136307252250019E+01    0.575045591213043994E+00    0.185357568642852827E-01    0.272517687030917966E+01   -0.215032123352802529E+01   -0.235353969870714455E-01   -0.144744094692980738E+02    0.890457134700761155E-01    0.571288627826435635E-02   -0.319588567601372497E+00   -0.247232703849473434E+00   -0.100792834261730846E+01   -0.587756138392857110E+03   -0.509195633965034755E+01    1
    0.337558407940266522E-01   -0.448565565998073978E+01    0.102786320844893586E+01    0.133143527662031746E+01    0.990291373083234880E-02    0.208435361896295479E+01   -0.158795531752418095E+01   -0.868591615838155695E-01    0.244865252936615851E+01   -0.172298340684565315E+00    0.590957263646249495E-01   -0.950603548966631878E-01   -0.114229297362470894E-01   -0.101062862498725603E+01   -0.570698067801339334E+03   -0.511195633965034979E+01    1
    0.429801148703550379E-01   -0.214686188275053205E+02    0.106651794052974025E+01    0.138258990500275791E+01    0.391108087095125376E-02    0.420168751813141172E+00   -0.103824161969029038E+01   -0.162125366201117602E-01   -0.276681738391562071E+00   -0.266914766630534150E+00   -0.115054847682249217E+00   -0.576697896935892240E+00   -0.109411447961828168E+00   -0.100541380285711535E+01   -0.561595703125000000E+03   -0.513195633965034936E+01    1
    0.150594762362287193E+00   -0.138986734339880265E+02    0.158307257535375512E+01    0.158653742213456628E+01    0.152476085164340754E-01    0.181638888108421126E+01   -0.196161637814465295E+01   -0.124194529155128686E+00   -0.396144822476377145E+01   -0.263144481870622504E+00    0.116742105439034155E+00   -0.529968676029382690E+00    0.820508791478362087E-01   -0.107800401959871084E+01   -0.555776262555803555E+03   -0.515195633965034716E+01    1
    0.244425243223308913E-01   -0.159323195173894430E+02    0.353977681931996135E+00    0.540065786456128127E+00    0.303066187877129752E-02    0.113810731380758257E+01   -0.191369623454727034E+01    0.971459259029953115E-01   -0.675619511783419036E+01   -0.232327426824794958E+00    0.268762585683749444E+00   -0.345465477276648891E+00    0.123330000422410435E+00   -0.103872840988831538E+01   -0.546497837611607110E+03   -0.517195633965034318E+01    1
    0.107056252960740450E+00   -0.125612928434101505E+02    0.479030745234516275E+00    0.250216497705850038E+01    0.319251409922205291E-02    0.278061938217070370E+00   -0.110350410200167781E+01   -0.828713016456585905E-01   -0.378897647503978963E+01   -0.568600530381871833E-01   -0.292923598613369418E+00    0.790698462780086930E+00   -0.307704303081448138E+00   -0.106528303341826702E+01   -0.541508649553571445E+03   -0.519195633965034276E+01    1
   -0.699699047850832340E-01   -0.244784307903074883E+02    0.768896484165616512E+00    0.100832772768459478E+01    0.248707813581817289E-02    0.245444140567113411E+01   -0.169925945956539381E+01   -0.148262416383307560E+00   -0.126257632827258490E+02   -0.168581747657773617E+00    0.793709910170929955E-01    0.194394019643219534E+00   -0.458218023454141921E+00   -0.101673610273905823E+01   -0.526397739955357110E+03   -0.521195633965034766E+01    1
    0.495170081544922258E-01   -0.204744498566195823E+02    0.135838141481392727E+01    0.495460534995546098E+00    0.219144814607145477E-02    0.160890203591712933E+01   -0.113290453813493297E+01   -0.219109894018295684E-01   -0.310186144140414655E+01   -0.357008979627733480E+00   -0.129915852871418158E+00    0.786924076916698245E-01   -0.150904898856846825E+00   -0.114391649716678478E+01   -0.516472900390625000E+03   -0.523195633965034546E+01    1
    0.150702639246012682E+00   -0.105100789495191158E+02    0.111480356051956120E+01    0.217056695289755730E+01    0.646760243417712679E-02    0.193572807891653120E+01   -0.198074813012174422E+01   -0.200610230277124213E+00   -0.124542314245147701E+01   -0.105577304118034676E-02    0.228318902674631771E-01    0.557633835799035416E-01    0.280543169722658747E-01   -0.108415961947740835E+01   -0.516376185825892890E+03   -0.525195633965034858E+01    1
