    0.442648967164501542E-01   -0.111990299045490467E+02    0.101971840939797520E+01    0.687919979870277754E+00    0.958488068406154921E-02    0.167974511989236097E+01   -0.214963022429241279E+01   -0.676209143627688192E-01   -0.284405548209276482E+01   -0.178744694132589726E+00   -0.422499553926728375E-01   -0.208107940974959715E+00   -0.298806639341450686E-02   -0.105258376207522586E+01   -0.418908418927873871E+01
    0.110393145594409298E+00   -0.146447504975488538E+02    0.954970713411346095E+00    0.125946687347150665E+01    0.112501101114906715E-01    0.148119731000844168E+01   -0.143578367134929485E+01   -0.112716888765369672E+00   -0.459334168837356849E+01   -0.169434599594972923E+00    0.138862126386996160E+00   -0.128030509540686926E+00   -0.401856997891820583E-01   -0.104482612033633071E+01   -0.398747416904994401E+01
    0.108117232742649783E+00   -0.156236394731754871E+02    0.114750719859350592E+01    0.134080481552987685E+01    0.531087885604928332E-02    0.180625944491332779E+01   -0.125898233134706183E+01   -0.817291783129338728E-01   -0.337505373545737397E+01   -0.845368756163147606E-01   -0.120714971695461970E+00   -0.582056179196335788E-01   -0.435970359642546657E+00   -0.111811073513419790E+01   -0.383877100263323090E+01
    0.952471555649860024E-01   -0.224769989307674258E+02    0.133504603143369027E+01    0.143559487792232621E+01    0.114978700164230715E-01    0.166496376414861391E+01   -0.233023195889100032E+01   -0.953406966038251869E-01   -0.622535568322985711E+01    0.717183571428986477E-02   -0.285074724254506306E+00   -0.138169785361315356E+00    0.133242792475798788E+00   -0.107491297460716861E+01   -0.376496233258928559E+01
    0.567221098441897664E-01   -0.150666782993946455E+02    0.647399593543298568E+00    0.888883771199421191E+00    0.591499976233899900E-02    0.205678876219252160E+01   -0.198483652035353297E+01   -0.124907518132977319E+00   -0.781284883717271228E+01   -0.182572189525213313E-01   -0.143700569667595979E+00   -0.491561803552876597E+00   -0.405174515734402663E+00   -0.105983020512706783E+01   -0.367980330330984939E+01
   -0.119373584348038686E-01   -0.579809513379003860E+01    0.539079865279058046E+00    0.132838195459076869E+01    0.161152353314548032E-01    0.177067373055235588E+01   -0.195496873797969450E+01   -0.185927446703263832E+00   -0.189003056861235308E+00    0.493281207222307783E-01   -0.846872696449502138E-01   -0.477409054140510436E-01   -0.465141963158931110E-01   -0.104166864460119823E+01   -0.348649270193917404E+01
    0.181604192050769941E-01   -0.234016991171333153E+02    0.816553884461536095E-01    0.154186663019828107E+01    0.124431190155746309E-01    0.195519010792386094E+01   -0.232893659422467181E+01   -0.583745008984088848E-01   -0.134719690325227610E+02    0.866670769323082679E-01   -0.358345994521464539E+00   -0.579055524311939074E+00   -0.323777050691731350E+00   -0.100436046511710453E+01   -0.343287304469517318E+01
    0.200578019142466507E-01   -0.175733706294538869E+02    0.480942517168251205E+00    0.100495929383633298E+01    0.538517869469468807E-02    0.165837354578842633E+01   -0.149564960541976655E+01   -0.139971323527669167E+00   -0.704953531339503314E+01    0.701914867479440929E-01    0.361796937230043150E-01   -0.119237994114008206E+00   -0.113958349897019251E+00   -0.117028925495088476E+01   -0.339125551496233246E+01
    0.113591708511668374E+00   -0.136244283550769545E+02    0.121579777407050260E+01    0.150027595907309386E+01    0.697548084403991613E-02    0.129819265761592595E+01   -0.161439135097173003E+01   -0.115492177251404912E+00   -0.702758004459710328E+01   -0.143398898948245035E+00   -0.902146980421473510E-01   -0.135559332199360116E+00   -0.180892550080300363E+00   -0.111842726258825809E+01   -0.333341870989118316E+01
    0.433293781744234496E-01   -0.265211204020443887E+02    0.109895388324850884E+01    0.150512519717753079E+01    0.950018623421890022E-02    0.180850916816737861E+01   -0.189276061248084448E+01   -0.922732685615454407E-01    0.153928930495209837E+00   -0.291516418759509788E+00   -0.201256597333065057E+00   -0.201138336109182858E-02   -0.474493134588021281E-01   -0.112104482434443220E+01   -0.332865061078752777E+01
    0.896245567344453736E-01   -0.175271783433148123E+02    0.934341158497095314E+00    0.118320760113188506E+01    0.853616689296076044E-02    0.153815136995937718E+01   -0.182822700984213471E+01   -0.796883877561671145E-01   -0.196307671925488791E+01   -0.959334753820160757E-01   -0.133632988731212932E-01   -0.113695727433808541E+00   -0.406277990099021963E-01   -0.100074908529291040E+01   -0.330597060067313064E+01
    0.772636047621724220E-01   -0.460937139437194077E+01    0.527206635341317509E+00    0.129525260459334346E+01    0.117973418511021326E-01    0.137712723472968124E+01   -0.189071540773348890E+01   -0.120259026029971405E+00   -0.727387437775981027E+01    0.195347898632398459E+00   -0.196221109896764223E+00   -0.192744326820705719E+00   -0.201283884821261694E+00   -0.117180535965308064E+01   -0.328816441127232162E+01
    0.437050424487623532E-01   -0.806517691001164394E+01    0.525400843656325445E+00    0.188270531136307118E+01    0.166430951027323470E-01    0.210484060551484209E+01   -0.116631298508025849E+01   -0.199443770149252492E+00   -0.839913283503360919E+00    0.623257325421425479E-01   -0.194725066932575963E+00   -0.292275947188734508E+00   -0.429409025198087990E+00   -0.101903857152035826E+01   -0.326333645411900131E+01
   -0.724083149190936359E-02   -0.400144915946890123E+01   -0.355954836711887324E+00    0.120226630154485337E+01    0.143131379981300457E-01    0.140462503368220615E+01   -0.184986352606661963E+01   -0.108594762991252217E+00   -0.958917642396773573E+01   -0.150690474297746624E+00   -0.120142990680820405E+00   -0.225635016225491147E+00   -0.978376915847173345E-02   -0.106962661824739036E+01   -0.322357150486537369E+01
    0.614511571116925781E-01   -0.161742164060944233E+02    0.156523336185138029E+00    0.811235790241962351E+00    0.174603975091158076E-01    0.174263174606003290E+01   -0.188427361116643688E+01   -0.635887563334249228E-01   -0.309908913443435052E+01   -0.144108012792132922E+00   -0.288122616593523784E+00   -0.113886129112137732E+00   -0.794209877973074407E-01   -0.110872426901818311E+01   -0.315391486031668533E+01
    0.104622931435572053E-01   -0.789266747086785259E+01    0.467648793804808838E+00    0.115882768953715831E+01    0.193398634603653002E-01    0.163718225401047168E+01   -0.215050504956608268E+01   -0.924041987447990348E-01   -0.393314074531309243E+01   -0.265517496741214609E+00   -0.538434742037526004E-01   -0.126962766166203167E+00    0.530530757492165550E-01   -0.102144972326286432E+01   -0.313207299368722092E+01
    0.118997616999306499E-01   -0.180699405276588045E+02    0.333857217262120476E+00    0.124859375088220315E+01    0.131370283447579828E-02    0.178088433878264985E+01   -0.298168493899479037E+01   -0.557973685622264182E-01   -0.625586221501447426E+01   -0.255082028251635839E-01   -0.701252619577132363E-01    0.496961892492305712E+00   -0.186600562861565400E+00   -0.105570619971945634E+01   -0.312779862540108811E+01
   -0.584863477456807196E-01   -0.179887730580374985E+02    0.656780774749404106E+00    0.414397931091084804E+00    0.801713509233509779E-02    0.245141094960630745E+01   -0.149373418051680318E+01   -0.245653510672871556E+00   -0.293684838138961579E+01   -0.698423069454164464E-01   -0.108827323218412514E+00   -0.366294413676265807E-01   -0.268439229646120381E+00   -0.102765204244805597E+01   -0.312429537091936371E+01
    0.887571154192925982E-01   -0.139225688442486515E+02    0.712617679937448401E+00    0.149286166785218333E+01    0.129587311509867624E-01    0.200797431157636375E+01   -0.207431863385185133E+01   -0.207292633706566115E+00   -0.651608414008023473E+01   -0.414007805853418426E-01   -0.132330378859792319E+00    0.254360137739443437E+00   -0.102823590724284528E+00   -0.103831849800689979E+01   -0.312408828735351562E+01
    0.887571154192925982E-01   -0.139225688442486515E+02    0.712617679937448401E+00    0.149286166785218333E+01    0.129587311509867624E-01    0.200797431157636375E+01   -0.207431863385185133E+01   -0.207292633706566115E+00   -0.651608414008023473E+01   -0.414007805853418426E-01   -0.132330378859792319E+00    0.254360137739443437E+00   -0.102823590724284528E+00   -0.103831849800689979E+01   -0.312408828735351562E+01
    0.106949363062329342E+00   -0.894332283911423431E+01    0.732678776178190327E+00    0.139292942515426121E+01    0.160005032129694816E-01    0.180160145399039395E+01   -0.181384483771473826E+01   -0.304356755812216551E+00    0.403195863594219261E+01   -0.626880043639709006E-01   -0.411021322896286123E+00    0.153741953087046274E+00   -0.543592726245221980E-01   -0.105186368146003950E+01   -0.306956100463867188E+01
    0.120997994298873132E+00   -0.185062265290481598E+02    0.741391594792483066E+00    0.138680218097442820E+01    0.128691118287624241E-01    0.154645921444625456E+01   -0.183812788718359488E+01   -0.977892281178027178E-01   -0.645248298981378454E+01    0.240918687954035371E-01   -0.204673896132410826E+00   -0.165766135586835839E+00   -0.747052398071701568E-01   -0.101032715354072189E+01   -0.304415294102260026E+01
    0.373622140640798572E-01   -0.252174528031276601E+02    0.578470556738005293E+00    0.131134508165396180E+01    0.822062086201221301E-02    0.170027173453431590E+01   -0.179485387688992826E+01   -0.234024134004668719E-01   -0.137281341020049874E+01    0.383371847654506714E-02   -0.222459530189510035E+00    0.244902155875899946E+00   -0.164941107270470289E+00   -0.101730535363961638E+01   -0.303505625043596527E+01
    0.137449741816202564E+00   -0.180487403502958621E+02    0.105865094112186009E+01    0.160268642161118557E+01    0.125140894152365768E-01    0.157748303056841865E+01   -0.122723723689466713E+01   -0.546926704761173665E-01   -0.192233724185192245E+01   -0.411770969946790161E-01   -0.808542170319471176E-01    0.794340535258087621E-01   -0.188685152131006034E+00   -0.122522763645969923E+01   -0.300462777273995529E+01
    0.825853466307334139E-01   -0.115112105773832951E+02    0.764777274430886278E+00    0.143297986148261680E+01    0.120620451907450365E-01    0.174690559472581919E+01   -0.203310178622725202E+01   -0.173255082310795894E+00   -0.392220585933875032E+01   -0.445061162430454571E-03   -0.206015582221909521E+00   -0.271787998421883004E+00   -0.117561795303142702E-01   -0.108612647364013082E+01   -0.295716966901506684E+01
    0.135627681725270843E+00   -0.205605542683730960E+02    0.131352249348507866E+01    0.193447394799010497E+01    0.100968075899414526E-01    0.201986996792331208E+01   -0.121309923340839809E+01   -0.194894586418949800E+00   -0.386188701436780235E+01    0.298130651346507403E+00    0.336822732660842672E+00   -0.233878570738600633E+00   -0.697995089704861238E+00   -0.104441085383085852E+01   -0.292876761300223221E+01
    0.768762614653456106E-01   -0.998559682989124653E+01    0.799152602772762677E+00    0.144757227522276866E+01    0.122968912801760984E-01    0.138328130629428636E+01   -0.208570152568819855E+01   -0.844671470342050756E-01   -0.104584385131850732E+01   -0.136340029133327351E+00   -0.272838018306965857E+00   -0.624956225593213399E+00   -0.546567649632107300E-01   -0.102153832990488813E+01   -0.289090020315987717E+01
    0.882058931706231342E-01   -0.150236179182658685E+02    0.500080412274702235E+00    0.140089611574700013E+01    0.192589974742586774E-01    0.186554318747151693E+01   -0.136407431503884569E+01   -0.397359994831514851E+00    0.532183644470003792E+01   -0.188262603476783530E+00   -0.739422575483465738E-01   -0.439678803385756656E+00   -0.410432366983223273E+00   -0.104356707042056285E+01   -0.288437870570591537E+01
    0.325377869335690684E-01   -0.249342039049567639E+02    0.730729906339925517E+00    0.138889037325326359E+01    0.100583247608515714E-01    0.188352602999069973E+01   -0.161557714409293784E+01   -0.739549486726182037E-01   -0.436902529709604970E+01   -0.108515552897568701E-01   -0.480759170769553712E+00    0.392173081656328748E-01   -0.133233159481212504E-01   -0.103554628576071828E+01   -0.284806278773716537E+01
    0.170927702894368927E+00   -0.178873056343559398E+02    0.139797657524377117E+01    0.661551660556547017E+00    0.121041510332664699E-01    0.173447965738154863E+01   -0.163955956237818223E+01   -0.260234862773057740E+00   -0.234651583412582898E+01   -0.175745675878442476E+00   -0.207911044146467550E+00   -0.421877426890887308E+00   -0.412559084931970604E-01   -0.115956150480416187E+01   -0.282687268938337066E+01
    0.978251170362065270E-01   -0.932064194544923197E+01    0.747365464825447079E+00    0.601155542413381982E+00    0.192732570217916954E-01    0.184900796536998779E+01   -0.170317007427008393E+01   -0.160591111489684357E+00    0.114434784165343251E+01   -0.756926542799157415E-01   -0.145994091474832277E+00   -0.293856698180339215E-02   -0.169480760795452601E+00   -0.105348195995594018E+01   -0.281745474679129471E+01
    0.501216091842946118E-01   -0.147487782855351064E+02    0.684626074649018479E-01    0.124749834182560737E+01    0.823231365375517478E-02    0.158054421394486422E+01   -0.177861283339960097E+01   -0.819108133768139957E-01   -0.110138129156618731E+02    0.244301141984566705E-01   -0.133643279021554595E+00    0.149859245141893777E+00   -0.854573030784108595E-01   -0.107763297655099666E+01   -0.281154796055385026E+01
    0.501216091842946118E-01   -0.147487782855351064E+02    0.684626074649018479E-01    0.124749834182560737E+01    0.823231365375517478E-02    0.158054421394486422E+01   -0.177861283339960097E+01   -0.819108133768139957E-01   -0.110138129156618731E+02    0.244301141984566705E-01   -0.133643279021554595E+00    0.149859245141893777E+00   -0.854573030784108595E-01   -0.107763297655099666E+01   -0.281154796055385026E+01
    0.539498719014134334E-01   -0.235309078038851922E+02    0.550580435932204959E+00    0.151010431471944506E+01    0.945211529402056883E-02    0.177244654905043730E+01   -0.274924793042279436E+01   -0.151525211730133447E+00   -0.984850966491182689E+01   -0.372436004568492407E+00    0.270835293622213868E-02   -0.224014979100038147E+00    0.111153400041669403E+00   -0.100707473981359885E+01   -0.273404639107840408E+01
    0.129057209850092558E+00   -0.183145453731585874E+02    0.114005052694218478E+01    0.161794914338014140E+01    0.123814006773013061E-01    0.189473330562469622E+01   -0.144290014452036930E+01   -0.121964184455473051E+00   -0.394464877218906906E+01   -0.238227131089841226E-01   -0.225087803270483305E+00   -0.172901408261599054E+00   -0.327244039707894618E+00   -0.100540349767245329E+01   -0.271356827872140061E+01
    0.625129325948292069E-01   -0.154213096562569092E+02    0.440368172423627469E+00    0.114121786946206072E+01    0.123550985653508305E-01    0.157598195566816290E+01   -0.256854080361344206E+01   -0.129254282091576744E+00   -0.278272496327104957E+01   -0.252797278925682378E+00   -0.169058676895888244E+00    0.247121935332889897E-01    0.162648397240332920E+00   -0.102949529500224579E+01   -0.271153967721121658E+01
    0.880224946912092354E-01   -0.964450727589526124E+01    0.856144419076524610E+00    0.112456053668972888E+01    0.795185265790120110E-02    0.160088586202823691E+01   -0.178362856182835738E+01   -0.874476838514587906E-01   -0.442139267948891757E+01   -0.673904295690974653E-03   -0.404892715315520874E-01   -0.376282692557745824E+00   -0.987145376521537110E-01   -0.107144764755239286E+01   -0.270435088021414627E+01
    0.151404618160513260E+00   -0.111585517227442708E+02    0.870312306014123349E+00    0.137938725149743013E+01    0.176607162396660196E-01    0.151481148725874615E+01   -0.143736947058631981E+01   -0.149679097400119532E+00   -0.119335052796869601E+01   -0.479179369955580303E+00    0.177310073573515331E+00    0.364694701697251822E-01   -0.180226755862499255E+00   -0.100903522646765520E+01   -0.268133899143763932E+01
    0.680620410014207700E-01   -0.131382655060055225E+02    0.732179597090919398E+00    0.100027552657440988E+01    0.907995102826694711E-02    0.151178152737529348E+01   -0.150688809510522037E+01   -0.262514637982416255E+00   -0.226882903374167855E+01   -0.104428974741340316E+00   -0.308141983750360393E+00   -0.312656434418433382E+00    0.104489924223034047E+00   -0.111890414745271127E+01   -0.265561430794852127E+01
    0.680620410014207700E-01   -0.131382655060055225E+02    0.732179597090919398E+00    0.100027552657440988E+01    0.907995102826694711E-02    0.151178152737529348E+01   -0.150688809510522037E+01   -0.262514637982416255E+00   -0.226882903374167855E+01   -0.104428974741340316E+00   -0.308141983750360393E+00   -0.312656434418433382E+00    0.104489924223034047E+00   -0.111890414745271127E+01   -0.265561430794852127E+01
    0.375170004874975996E-01   -0.816848530257741423E+01    0.569104241976566172E+00    0.139004156887543462E+01    0.766673915229394883E-02    0.129260025346888607E+01   -0.178857299367025502E+01   -0.242120887915334371E+00   -0.349148398586438358E+01   -0.141555785525502797E+00   -0.153551289375237182E+00   -0.228740342215345061E+00   -0.749810120615328202E-01   -0.110024308130233095E+01   -0.257769094194684723E+01
    0.720359040585043658E-01   -0.179385514462734719E+01    0.529594776898414610E+00    0.150489784147213146E+01    0.164367178483959195E-01    0.126846549090542715E+01   -0.165471032460961109E+01   -0.380960525235082281E-01   -0.510077089534897787E+01   -0.135663322794267710E+00   -0.784218391432169315E-01    0.184262037003189744E+00   -0.283764282753481978E-02   -0.107194288319008679E+01   -0.256797708783830902E+01
    0.586967209452350092E-01   -0.242224182449153389E+02   -0.231603401141313281E+00    0.150488702180806122E+01    0.935866091681352222E-02    0.174298451178437008E+01   -0.123828681758854819E+01   -0.188873371870488332E+00   -0.448573688364899947E+01   -0.174940710633421675E+00   -0.108144209457364138E+00   -0.145426525844598975E+00   -0.268354524787816351E+00   -0.106177367659653266E+01   -0.256778798784528473E+01
    0.557729194696650332E-01   -0.200941401356560156E+02    0.374399035861886220E+00    0.825310511412069792E+00    0.849827104001931073E-02    0.177374591666166692E+01   -0.939228822204730807E+00   -0.281864778653176662E+00   -0.490667805239151100E-01   -0.296458424501831574E+00    0.301466992024915573E-01   -0.116295398134527717E-01   -0.654041829211607362E-01   -0.123291472682819436E+01   -0.256438582284109939E+01
    0.102413546619746956E+00   -0.238727670484459722E+02    0.896106677766738136E-01    0.148620968429674671E+01    0.121179203684759831E-01    0.200379582827415881E+01   -0.135388072331003451E+01   -0.184871563232789859E+00   -0.307851206364342911E+01   -0.308979343119050787E+00    0.587831082555190995E-01   -0.206520900522292217E+00   -0.409114852626707715E+00   -0.109176540094782548E+01   -0.254278428213936936E+01
    0.102413546619746956E+00   -0.238727670484459722E+02    0.896106677766738136E-01    0.148620968429674671E+01    0.121179203684759831E-01    0.200379582827415881E+01   -0.135388072331003451E+01   -0.184871563232789859E+00   -0.307851206364342911E+01   -0.308979343119050787E+00    0.587831082555190995E-01   -0.206520900522292217E+00   -0.409114852626707715E+00   -0.109176540094782548E+01   -0.254278428213936936E+01
    0.927294282598330605E-01   -0.167332975764787939E+02    0.989699520370221686E+00    0.148578418784028643E+01    0.108124268129473119E-01    0.204808368026935339E+01   -0.132190474409499958E+01   -0.131521722162831617E+00   -0.624450078986406965E+01   -0.126163906716562163E+00    0.219329930084621941E-01    0.292058797948432369E-01   -0.511427610523693899E+00   -0.104541985586442054E+01   -0.253905732291085373E+01
    0.643998581328402986E-01   -0.275908120480778187E+02    0.413024423522685813E+00    0.154057360147031441E+01    0.102721371268134961E-01    0.182402682583408637E+01   -0.157786265306918860E+01   -0.152506121395995342E+00   -0.813686682845002096E+01   -0.239585828046228189E+00    0.576122306255510488E-01   -0.127795063629468519E+00    0.124914555834980900E+00   -0.106042663655968528E+01   -0.237347248622349349E+01
    0.643998581328402986E-01   -0.275908120480778187E+02    0.413024423522685813E+00    0.154057360147031441E+01    0.102721371268134961E-01    0.182402682583408637E+01   -0.157786265306918860E+01   -0.152506121395995342E+00   -0.813686682845002096E+01   -0.239585828046228189E+00    0.576122306255510488E-01   -0.127795063629468519E+00    0.124914555834980900E+00   -0.106042663655968528E+01   -0.237347248622349349E+01
    0.134375872355078529E+00   -0.242008301966142696E+02    0.114425431343470341E+01    0.132994435338447903E+01    0.477302005056884186E-02    0.151506130081470780E+01   -0.219545865050207967E+01   -0.147938013846409755E+00   -0.106050883709581178E+02   -0.443285439674189985E+00    0.502995357888395833E-02    0.235781564518494358E-01    0.140583682845322799E+00   -0.101641225791458223E+01   -0.234269659859793533E+01
    0.703447229460160695E-01   -0.229467582464688746E+02    0.148400320150782972E+00    0.948191469311494117E+00    0.138342433780851114E-01    0.208674017017916080E+01   -0.223354780129450958E+01   -0.279621961378308082E+00   -0.467354367110358915E+01   -0.266758161855433940E+00   -0.166066744518557213E-01    0.486550450943283030E-01    0.563593333893168125E-01   -0.107376294202526967E+01   -0.230478150503975998E+01
    0.703447229460160695E-01   -0.229467582464688746E+02    0.148400320150782972E+00    0.948191469311494117E+00    0.138342433780851114E-01    0.208674017017916080E+01   -0.223354780129450958E+01   -0.279621961378308082E+00   -0.467354367110358915E+01   -0.266758161855433940E+00   -0.166066744518557213E-01    0.486550450943283030E-01    0.563593333893168125E-01   -0.107376294202526967E+01   -0.230478150503975998E+01
    0.594602904193343024E-01   -0.260280662891737151E+02    0.108360908777559040E+01    0.126510204279364791E+01    0.531363083153339310E-02    0.200674946765845696E+01   -0.205653278927772121E+01   -0.183816565281858746E+00   -0.314929348934262165E+00   -0.411581094952158666E+00    0.163668934596131355E+00    0.162535064243068877E+00   -0.251282617516786655E+00   -0.101315523373550875E+01   -0.228782626560756119E+01
    0.786436334634105921E-01   -0.165399820637225758E+02    0.109395772481989373E+01    0.104518175810264768E+01    0.773396370568704174E-02    0.176440211838945205E+01   -0.180121501825986630E+01   -0.236890805666784970E+00    0.358445555045625452E+01   -0.111264908041410523E+00    0.157633676316760105E-01   -0.115043911982180758E+01   -0.309420934199502007E+00   -0.103275630935480089E+01   -0.228527450561523438E+01
    0.476826658454657937E-01   -0.669305395581369389E+01    0.646362202850575995E+00    0.860037839352070899E+00    0.136404466925569116E-01    0.174655645911427326E+01   -0.245411906508353495E+01   -0.105358907694609316E+00   -0.536149147262858339E+01   -0.472674705942964096E-01   -0.239226518846246045E+00   -0.140292135188078787E+00   -0.414180176905073055E-01   -0.103420455400564659E+01   -0.228413009643554688E+01
    0.559042446979900534E-01   -0.308637368102491081E+02    0.503353637413180621E+00    0.141105143128901789E+01    0.598802960531810008E-02    0.184828453612236343E+01   -0.180175993321792971E+01   -0.158123389817838578E+00   -0.406143859397013163E+01   -0.173394396478004420E+00    0.352348295306171358E-01    0.825989511867520065E-01   -0.285172206747153323E+00   -0.103879200361347501E+01   -0.223838560921805252E+01
    0.111387389903047640E+00   -0.152071517321738803E+02    0.855571291620458751E+00    0.138445674221184722E+01    0.126930519097505218E-01    0.182670394302797856E+01   -0.174332384814545760E+01   -0.218312575265559250E+00   -0.529025642021601783E+01   -0.229119918298561542E+00   -0.854774460038237038E-01   -0.337184796181138391E+00   -0.376494561001710415E+00   -0.105193327332027953E+01   -0.222747176034109939E+01
    0.111387389903047640E+00   -0.152071517321738803E+02    0.855571291620458751E+00    0.138445674221184722E+01    0.126930519097505218E-01    0.182670394302797856E+01   -0.174332384814545760E+01   -0.218312575265559250E+00   -0.529025642021601783E+01   -0.229119918298561542E+00   -0.854774460038237038E-01   -0.337184796181138391E+00   -0.376494561001710415E+00   -0.105193327332027953E+01   -0.222747176034109939E+01
    0.695242415637878364E-01   -0.276840686749767642E+02    0.877964407771222088E+00    0.166852251914271221E+00    0.157498749425562246E-02    0.194669661218006640E+01   -0.171090342732001388E+01   -0.746877917594571533E-01   -0.317525990716385076E+01   -0.874530849290979517E-01    0.152569928767841950E+00   -0.160286406515115387E+00   -0.158586248809746339E+00   -0.101472397893462785E+01   -0.219248417445591537E+01
    0.695242415637878364E-01   -0.276840686749767642E+02    0.877964407771222088E+00    0.166852251914271221E+00    0.157498749425562246E-02    0.194669661218006640E+01   -0.171090342732001388E+01   -0.746877917594571533E-01   -0.317525990716385076E+01   -0.874530849290979517E-01    0.152569928767841950E+00   -0.160286406515115387E+00   -0.158586248809746339E+00   -0.101472397893462785E+01   -0.219248417445591537E+01
   -0.842651177158526554E-02   -0.263076649070992090E+02    0.487857976940200166E+00    0.189450989458666652E+01    0.644932220441617882E-02    0.279548011178342204E+01   -0.144393469460107271E+01   -0.173556946626020558E+00   -0.279358551565195512E+01   -0.201711843597308371E+00    0.855254770996852209E-01   -0.213732017886089365E-01   -0.409707624196620379E+00   -0.102666401321328427E+01   -0.218482685089111328E+01
   -0.842651177158526554E-02   -0.263076649070992090E+02    0.487857976940200166E+00    0.189450989458666652E+01    0.644932220441617882E-02    0.279548011178342204E+01   -0.144393469460107271E+01   -0.173556946626020558E+00   -0.279358551565195512E+01   -0.201711843597308371E+00    0.855254770996852209E-01   -0.213732017886089365E-01   -0.409707624196620379E+00   -0.102666401321328427E+01   -0.218482685089111328E+01
