    0.567642654647680170E-01   -0.307606360488677311E+01   -0.207652476403678010E-01    0.159614151035243435E+01    0.131596082478854862E-01    0.171416035133383948E+01   -0.194970119414823806E+01   -0.918744071064757639E-01   -0.250248500871859125E+00   -0.329715783301889720E+00   -0.847475819667683067E-01   -0.525500752044082087E+00   -0.121751478295255636E+00   -0.104654902659435534E+01   -0.296869463239397327E+02   -0.441195633965034784E+01    1
    0.217281814414407026E-01   -0.116033466643157439E+02    0.254573351760835120E+00    0.134499833465824592E+01    0.121308672141248429E-01    0.863785379477523985E+00   -0.196946825992789076E+01   -0.470699011643124915E-01   -0.213474771379970418E+01   -0.900638755191675300E-01    0.144273831728563867E+00    0.449696900788187470E+00   -0.139100403071503786E+00   -0.100237646261118796E+01   -0.286365400041852673E+02   -0.443195633965034474E+01    1
    0.120226394716305418E+00   -0.215798151443737503E+02    0.421720711341151300E+00    0.127986151606114307E+01    0.151367478739910868E-01    0.142090215092266359E+01   -0.173334040116637023E+01    0.685165893952467409E-01   -0.921023668899327408E+00   -0.178761085754897159E+00   -0.680294441462338251E-01   -0.780428323021060799E+00   -0.108132151574720101E+00   -0.119300869887785055E+01   -0.283698250906808020E+02   -0.445195633965034343E+01    1
    0.758054274780211867E-01   -0.742801140891402056E+01    0.104960421237341861E+01    0.222384403278000820E+01    0.115027460126444978E-01    0.213430864304312706E+01   -0.293317772730577930E+01   -0.187494453684531812E-01   -0.451736429466880729E+01   -0.421855388148254073E+00   -0.262755719209713592E-01   -0.116850781984170621E+00   -0.179794559010942906E+00   -0.102376981113080023E+01   -0.264081856863839270E+02   -0.447195633965034745E+01    1
    0.548933718096222337E-01   -0.250197589080534968E+02    0.814344389638900878E+00    0.135460504203801579E+01    0.373146685232455394E-02    0.124530659103566999E+01   -0.109585494519312787E+01   -0.196397532247800266E+00   -0.274625086262332063E+01   -0.184670974746248329E+00   -0.354958186159866018E+00   -0.152073030138356102E+00   -0.178423580647320251E+00   -0.116170672932731311E+01   -0.255344063895089270E+02   -0.449195633965034435E+01    1
    0.554287977849030958E-01   -0.363924804595550988E+01    0.124440866006827466E+01    0.160124247856387192E+01    0.239933089727264234E-02    0.265265335041060624E+01   -0.174306717315870086E+01   -0.111905353497983195E+00   -0.638145143320397690E+01   -0.168452462717071649E+00   -0.447634033742071030E-01   -0.563821676331816346E+00   -0.349018542354595229E+00   -0.106735024842590520E+01   -0.254834376743861597E+02   -0.451195633965034482E+01    1
    0.767082561147804654E-01   -0.252779407006877399E+02    0.138741930953367043E+01    0.120066526770347992E+01    0.109462718294729769E-01    0.197523309771986977E+01   -0.109170443509900306E+01    0.248692222547609726E-01   -0.465135191617313204E+01   -0.377373620897520079E+00   -0.104480091117982940E+00   -0.398912461399736296E+00   -0.397327719473494073E-01   -0.106042494086209915E+01   -0.250730852399553577E+02   -0.453195633965034705E+01    1
    0.122724481986937126E+00   -0.146587536199403008E+02    0.108323185500935226E+00    0.187517902118700430E+01    0.194553064270503936E-01    0.159500329122736417E+01   -0.201406723838255486E+01   -0.172812475890560313E+00   -0.457922464923843364E+01    0.452289047812228506E-01    0.990377947389751712E-01   -0.785184090101429866E+00    0.713677831862205569E-01   -0.106001623187467153E+01   -0.244245409284319202E+02   -0.455195633965034396E+01    1
    0.134532819134845050E+00   -0.179786511254661185E+02    0.811280487283476570E+00    0.171857470361271636E+01    0.163079525271095926E-01    0.113732981573809666E+01   -0.200335827980450265E+01   -0.147740532023240140E+00    0.396643339774826176E+01   -0.142609389602421921E+00    0.165550524437927227E+00   -0.537219755330112014E+00   -0.374634659298278883E+00   -0.118321292530431466E+01   -0.240926753452845972E+02   -0.457195633965034354E+01    1
    0.398741130889127063E-01   -0.133604287310642889E+02    0.979635216581354662E+00    0.115618768242449499E+01    0.130593398997431651E-02    0.129270027794128550E+01   -0.139093839479988390E+01   -0.126937042483475204E+00   -0.134855876196180402E+01    0.243157459080494132E-01   -0.112405203971456841E+00   -0.380427263506106894E+00   -0.637716907103912933E+00   -0.121032477810598760E+01   -0.235130985804966528E+02   -0.459195633965034666E+01    1
    0.194864528222219169E+00   -0.112454735406143982E+02    0.113609285461122345E+01    0.142232073089233979E+01    0.237788071228548122E-02    0.180438264310577900E+01   -0.174624105015324771E+01   -0.227413757043103959E+00   -0.422759855067579426E+01   -0.100496492222751921E+00   -0.251413813675906872E+00   -0.328070299012620692E+00    0.282414890765619042E-01   -0.105890286365484765E+01   -0.234860425676618298E+02   -0.461195633965034801E+01    1
    0.366659414441039486E-01   -0.623146913024156568E+01    0.612616926957603947E+00    0.177914730867001714E+01    0.852616204289741511E-02    0.120546219529349763E+01   -0.151933501932391324E+01    0.186943286935338737E+00   -0.247066978620878519E+01   -0.324386729668685758E+00   -0.477873244121342078E-01    0.438091392958875225E+00    0.293542299503179671E+00   -0.103488128528457790E+01   -0.220640106201171875E+02   -0.463195633965034759E+01    1
    0.908744860684740086E-01   -0.294848605117633689E+01    0.646950809352554002E+00    0.126045206200574578E+01    0.168922883941041643E-01    0.203915531754755985E+01   -0.216227834045055367E+01   -0.224447608384255870E-01   -0.109792267723877615E+02   -0.214214128726797653E+00   -0.913400737994939232E-01    0.116208996224270694E+00    0.223177528695744587E+00   -0.109632893748673532E+01   -0.186655687604631702E+02   -0.465195633965034716E+01    1
    0.824254805537091434E-01   -0.100282987490608591E+02    0.661079503910789512E+00    0.138825271306381315E+01    0.692612305833489612E-02    0.106177802552990763E+01   -0.143538882676399115E+01   -0.448858116321426623E-01   -0.993342917471399822E+01   -0.369746304598343789E+00   -0.132142976944973650E+00   -0.665850169837071237E+00   -0.114770944534245384E+00   -0.103258543521073021E+01   -0.184951433454241077E+02   -0.467195633965034407E+01    1
    0.382882380924654750E-01   -0.296348221589583858E+02    0.943950543643381601E+00    0.524423024722501574E+00    0.113240640602481051E-01    0.160107183951421406E+01   -0.223761839340993651E+01   -0.169392797563832798E+00   -0.994875805868836061E+00   -0.352066856518904514E+00    0.519996029822971037E-01   -0.355473931563796808E+00   -0.116809811536326469E+00   -0.105338608646136489E+01   -0.184435926164899548E+02   -0.469195633965034364E+01    1
    0.111496225781160863E+00   -0.120815862449908558E+02    0.690487779500625232E+00    0.104140010267368766E+01    0.173527836939766228E-01    0.197110695674952985E+01   -0.137939935920726686E+01   -0.154829987653930135E+00    0.136668583985114855E+01   -0.214617926065835213E+00   -0.365178213490555403E-01   -0.735564313899178646E+00    0.160285242318199683E+00   -0.101065390790772969E+01   -0.183647635323660730E+02   -0.471195633965034677E+01    1
    0.128847338176480503E+00   -0.275496769474116014E+02    0.961313798509027095E+00    0.488918888493119153E+00    0.485942821222189528E-02    0.235585303783193822E+01   -0.151134400196937491E+01   -0.209009418940853592E+00    0.118626070678477191E+00   -0.319197455309814526E+00   -0.164106914378354368E+00   -0.285743800183210550E+00   -0.211234630879073459E+00   -0.105760567738669886E+01   -0.176694226946149548E+02   -0.473195633965034634E+01    1
    0.676175622065218612E-01   -0.384391061826098479E+01    0.329560670735159766E+00    0.151160142320502744E+01    0.646542203881394009E-02    0.111739079791567142E+01   -0.182120896572985913E+01   -0.152185379431157897E+00   -0.749878907869459610E+01   -0.100795857706953873E+00    0.335470449893526590E+00   -0.948324372695532464E-01   -0.670728885083680532E-01   -0.104150531827881054E+01   -0.175363856724330347E+02   -0.475195633965034325E+01    1
    0.190783390099236727E+00   -0.192330318321996536E+02    0.703155074451358608E+00    0.232920393271799320E+01    0.135834758642948764E-01    0.823082209765031214E+00   -0.268607115888674386E+01   -0.205290548757881941E+00    0.759542109032253610E+00    0.505523891593351316E-02    0.107281321669063512E-01   -0.303108715211628243E+00    0.783473482092728879E-01   -0.107450492474626369E+01   -0.159047982352120538E+02   -0.477195633965034460E+01    1
    0.981539921126840104E-01   -0.170091015519262463E+02    0.692048941733225842E+00    0.173901662332836060E+01    0.133870644285407243E-01    0.225668450185667258E+01   -0.181843930251443120E+01    0.185735391791196469E+00   -0.679485030811980639E+01   -0.514068918893404336E+00   -0.136757859641083779E+00    0.188090874579871697E+00   -0.517374541261496734E+00   -0.113905379045662802E+01   -0.159003742762974323E+02   -0.479195633965034506E+01    1
    0.175212424236320108E+00   -0.264905549089157404E+02    0.977447887727153963E+00    0.116866808443232451E+01    0.591403237897876206E-02    0.166150292481253148E+01   -0.284121676857753602E+01   -0.853369086854593867E-01    0.833635862839354758E-01   -0.150198523052061383E+00   -0.498551838825174176E-01   -0.493534804420438233E-01    0.128919524947384345E+00   -0.100717077957854650E+01   -0.155486668178013385E+02   -0.481195633965034641E+01    1
    0.115174756709904291E-02   -0.182620141280105699E+02    0.529834552277662296E+00    0.113081069452370953E+01    0.707703066384701186E-02    0.137984800815125164E+01   -0.195337514970239634E+01   -0.180220716404940751E+00   -0.300093763627157450E+01   -0.338456803567920295E+00   -0.847627336269269338E-01   -0.913448787919557414E-01   -0.102684437107958854E+00   -0.106181394917196137E+01   -0.154993885585239948E+02   -0.483195633965034776E+01    1
    0.141741831290402465E+00   -0.307061276385376729E+02    0.670527932731525333E+00    0.135218988028820486E+01    0.390527658554909712E-02    0.118842201243642620E+01   -0.204500649779486787E+01   -0.185132963372463738E+00   -0.137209508539357383E+01   -0.642595117662032450E-01   -0.758444838617914896E-01   -0.118183824507398741E+00    0.186389636907523359E+00   -0.100615079029684185E+01   -0.153711504255022327E+02   -0.485195633965034734E+01    1
   -0.344917055046990023E-01   -0.193791034409421385E+02    0.160631075597955508E+01    0.168125549737142332E+01    0.730809101447220041E-02    0.101171996847856471E+01   -0.185069356423473463E+01    0.348743218552353823E-01    0.271525709067678367E+00   -0.132481477086451804E+00   -0.223854964864331568E+00   -0.319117043868902606E+00   -0.273731382323168404E+00   -0.122045424037490857E+01   -0.145904497419084827E+02   -0.487195633965034602E+01    1
    0.256734428661156699E-02   -0.305059562000329407E+02    0.274826012662687358E+00    0.185451671840995602E+01    0.583849275191177484E-02    0.160765540415845498E+01   -0.186947306835732818E+01   -0.904236201991992922E-01   -0.283953674205855666E+01   -0.141703861699987721E+00    0.665922657390559392E-02   -0.355702740493271108E+00   -0.219290010223877341E+00   -0.106638921619458182E+01   -0.145812781197684149E+02   -0.489195633965034382E+01    1
    0.964927919443798049E-01   -0.256850263471401448E+02    0.373153393415096291E+00    0.121670599172228910E+01    0.668424920382381001E-02    0.157193981089458923E+01   -0.178648309739322531E+01   -0.175780647736578644E+00   -0.296224220481774658E+00    0.217544803444734897E+00   -0.124764017243245845E-01   -0.178623221991901698E+00   -0.456119234167296606E+00   -0.111130148459005507E+01   -0.140651157924107135E+02   -0.491195633965034428E+01    1
    0.211484489138078491E+00   -0.241619943846108747E+02    0.136838612992982833E+01    0.987664943159234698E+00    0.336662902790461904E-02    0.161360604125236584E+01   -0.897696630034437226E+00   -0.284424734528709200E+00   -0.281972876129257521E+01   -0.122832509257206623E+00    0.660819011593715977E-01   -0.153860513648417990E+00   -0.385250861281115076E+00   -0.100533750290798696E+01   -0.131867741176060260E+02   -0.493195633965034563E+01    1
   -0.314355725573165906E-01   -0.113505148304532568E+02    0.172057544393394712E+01    0.156755936934562023E+01    0.997023206899444459E-02    0.206345682337701763E+01   -0.185812618451532230E+01   -0.107705998710307782E+00   -0.503680956549934855E+01   -0.974126561549292780E-01   -0.257408357664885568E+00    0.162150253269390504E+00   -0.156080968923934887E+00   -0.104882549449999551E+01   -0.131657584054129462E+02   -0.495195633965034610E+01    1
    0.159655858879286072E+00   -0.127275203194935607E+02    0.150665297191438130E+01    0.168179912236808926E+01    0.760510841599655249E-02    0.123869378339525049E+01   -0.126629380865037411E+01   -0.552830378278790571E-01   -0.234189462981570884E+01    0.952985224633902117E-01    0.959119211690649121E-01   -0.407208614171955530E-01   -0.403654639617955890E+00   -0.109713925556736047E+01   -0.130930252075195312E+02   -0.497195633965034567E+01    1
    0.251964497512484759E-01   -0.861054547130417092E+01    0.786335379650544342E+00    0.204271067663608141E+01    0.602389527342126613E-02    0.888667052131966395E+00   -0.155844794110965079E+01   -0.649362010812181423E-01   -0.873380275679288332E+00    0.170079763804497380E+00   -0.112889999503836130E-01    0.100478874724359596E+00   -0.306668203046710497E+00   -0.102844169689542841E+01   -0.127933600289481024E+02   -0.499195633965034435E+01    1
    0.949070877720809003E-01   -0.194233328834745151E+02    0.761739375092179927E+00    0.115582203983533249E+01    0.669360597249177465E-02    0.192495265448898589E+01   -0.150014678343500352E+01   -0.130755350168182127E+00   -0.664501554208567224E+01   -0.376451708599202073E+00   -0.494782698426790069E+00   -0.749716975184485324E+00    0.149364022443403854E+00   -0.105277702877923196E+01   -0.123814108712332587E+02   -0.501195633965034304E+01    1
    0.988597877698252497E-01   -0.277028294297831685E+02    0.173476047995597860E+01    0.186299790560870937E+01    0.130591309697924568E-01    0.202396773646898165E+01   -0.255741726131625224E+01   -0.702773928295050559E-01   -0.663688291704642097E+01   -0.510497294312335925E-01   -0.125200491283566084E+00   -0.224373941056191184E+00    0.216317144964516428E+00   -0.118748257429347714E+01   -0.123579766409737726E+02   -0.503195633965034617E+01    1
    0.439241635235118749E-01   -0.439370584158925226E+01    0.116711013119283424E+01    0.114349593083217504E+01    0.161168632756181415E-01    0.183365203027172163E+01   -0.118803202962886489E+01   -0.904128585227030046E-01    0.241062693407733741E+01   -0.257853045216859478E+00   -0.134671521397339705E+00   -0.285187982140613916E+00   -0.128444122580914644E-01   -0.108843654199684292E+01   -0.122131729125976562E+02   -0.505195633965034840E+01    1
    0.357791008020084469E-01   -0.205537394931755131E+02   -0.998107295653370974E-01    0.276440503364011159E+01    0.138534779027680056E-01    0.139560923229182787E+01   -0.109815992406061635E+01   -0.252583017627975651E-01   -0.411959815217751135E+01    0.188773920847956383E+00    0.129154256811482848E+00   -0.192009673639712053E+00    0.151684795171168618E-01   -0.104891663653847833E+01   -0.119676470075334827E+02   -0.507195633965034709E+01    1
    0.178609948470240421E+00   -0.194902334289442862E+02    0.933744016605902893E+00    0.123204397219689810E+01    0.123294524847970040E-01    0.134311342231134967E+01   -0.112674183271306716E+01   -0.292388544361657093E-01   -0.566033766469274013E+01    0.100785563130991934E+00    0.135722211193656905E+00   -0.311414086992174488E+00   -0.210236561824324597E+00   -0.100105017743320635E+01   -0.119106336321149548E+02   -0.509195633965034755E+01    1
    0.645414771158799860E-01   -0.101114310706423449E+02   -0.354540034984608288E+00    0.104800219328459621E+01    0.183558900268149319E-01    0.220226902102031996E+01   -0.224785783881575973E+01   -0.108550256669463524E+00   -0.119167706574819032E+01    0.256674670234228408E+00   -0.125330391546221304E+00   -0.914304623713966397E-01   -0.244077619747433139E+00   -0.101903514205464174E+01   -0.111222174508231024E+02   -0.511195633965034979E+01    1
    0.142518905322358558E-01   -0.729750042655106235E+01    0.106473205826628559E+01    0.857636135574468939E+00    0.476404751570535471E-02    0.144924151973133997E+01   -0.149949554720322054E+01   -0.164715123485130455E-02   -0.966167677897836796E+01   -0.455317011726714682E-01   -0.203546039511756066E+00   -0.560043959666568225E-01    0.383156601389951168E+00   -0.110875480682563543E+01   -0.110374766758510052E+02   -0.513195633965034936E+01    1
    0.191526135609725201E+00   -0.133326501738986867E+02    0.160220727740786417E+01    0.156686136553146738E+01    0.157962548465437717E-01    0.180761769035642805E+01   -0.102169910884566884E+01    0.780191528768122144E-01   -0.583726744339952575E+01    0.268851739871919793E-02   -0.552418842609633254E-01   -0.198829519426159951E-01   -0.208306942647946136E+00   -0.117765941802154273E+01   -0.106409432547433038E+02   -0.515195633965034716E+01    1
   -0.346071852190635298E-02   -0.198492799680440193E+02    0.265772042991397062E+00    0.146749389060657398E+01    0.803669567843997602E-02    0.148593676567081334E+01   -0.148662973751327288E+01   -0.696452503833202147E-01   -0.514846993626251237E+01    0.194118218350025629E-02    0.375930324848976968E-01   -0.510465285779381550E+00   -0.693889085135553918E+00   -0.101548161166468831E+01   -0.105475976126534601E+02   -0.517195633965034318E+01    1
    0.389709833879794965E-02   -0.165920142998383326E+02    0.220553543202338109E+00    0.178307772685390198E+01    0.109721964396614288E-01    0.147484713776034893E+01   -0.123859322107222125E+01    0.226267842207204806E-02   -0.120380811881537708E+01   -0.401419453971028628E+00   -0.847717332280258778E-02   -0.168245786487263849E-01    0.105849019267985012E+00   -0.101437531450463192E+01   -0.105139454432896198E+02   -0.519195633965034276E+01    1
    0.121598245171340089E+00   -0.155704508159839676E+02    0.261032129737029328E+00    0.132507762004082585E+01    0.693736934156585078E-02    0.184233653489177973E+01   -0.163515211070310107E+01   -0.923823060803175417E-01   -0.804773805783740137E+01    0.503575166277270836E-01   -0.238247547558493450E+00   -0.997930174036792544E-01   -0.233657891217376346E+00   -0.105994298644214391E+01   -0.103394873482840399E+02   -0.521195633965034766E+01    1
    0.610816869619883185E-01   -0.652871338797687173E+01   -0.142811975709873695E+00    0.802297957794333327E+00    0.182143637361039737E-01    0.214171099598319170E+01   -0.183485347076887173E+01   -0.202908206495317794E+00   -0.611783893670727608E+00   -0.297663570809405253E+00   -0.588351917217514786E+00   -0.126059947907914915E+00   -0.163958097402864267E+00   -0.100479289591150422E+01   -0.102911878313337048E+02   -0.523195633965034546E+01    1
    0.102846314289084945E+00   -0.568626878352383791E+01    0.103269774044674434E+01    0.827414346370426657E+00    0.511812378646958176E-02    0.174384226265506159E+01   -0.216161031243271440E+01   -0.107382097916365854E+00   -0.122144426159148161E+02   -0.160075188807821234E+00   -0.493137371990324189E-01   -0.566613265254977683E+00    0.121731174839092626E+00   -0.106504931098714550E+01   -0.102724598475864948E+02   -0.525195633965034858E+01    1
