    0.188440412897702997E+00   -0.540991628596525516E+02    0.795029182873853602E+00    0.190344401761708193E+01    0.663494415595451172E-02    0.124684490298717332E+01   -0.204619280986868812E+01    0.340019646100768014E+00   -0.146764266909538978E+02    0.289981120514035129E-02   -0.295985087723273477E+00   -0.207825502149559888E+00    0.156933134572525890E+00   -0.103661120829501652E+01   -0.143399414062500000E+03
    0.159805783966363135E+00   -0.528414858340915075E+02    0.810042308266108346E+00    0.188980724019383461E+01    0.585688970762445089E-02    0.123786908521568995E+01   -0.181308854857171586E+01    0.356657522975923069E+00   -0.149844854013308968E+02    0.409245472544292332E-02   -0.221944323441762598E+00   -0.136550272495917391E+00    0.121700865595676277E+00   -0.109765196680761945E+01   -0.143317513602120528E+03
    0.138989081383063207E+00   -0.526734466672438089E+02    0.820482567412095243E+00    0.188585597724689480E+01    0.555503903487850233E-02    0.122794197026449381E+01   -0.202619586844030142E+01    0.377199456447474046E+00   -0.148782520306492945E+02    0.107956118891268660E-01   -0.169908240923616144E+00   -0.828905581136657327E-01    0.870725792817785560E-01   -0.114550159796034445E+01   -0.143185529436383916E+03
    0.164303812700168472E+00   -0.518593230402213337E+02    0.817761056501102868E+00    0.189143823977576120E+01    0.627017313872055802E-02    0.119340838152071194E+01   -0.173948373934931566E+01    0.367512912679995474E+00   -0.155332196241726272E+02    0.167653032458277285E-01   -0.218893932548579306E+00   -0.238705449151751486E+00    0.139271574654401487E+00   -0.106093316637550750E+01   -0.143164271763392861E+03
    0.167043815372641374E+00   -0.523103102993433211E+02    0.803460040067935921E+00    0.189990981263721803E+01    0.639568935946613088E-02    0.121910708076854624E+01   -0.201808999382556609E+01    0.344928186868101117E+00   -0.156050520871358422E+02    0.758766885778336397E-02   -0.247320481477000087E+00   -0.219853131901660781E+00    0.148364642767829180E+00   -0.105823251221984482E+01   -0.143053937639508916E+03
    0.148462285210577083E+00   -0.514068578020820297E+02    0.814883180043862065E+00    0.189194595901418583E+01    0.591890752932817087E-02    0.117509708736497953E+01   -0.171459338876545897E+01    0.430277038075503770E+00   -0.154071283637319976E+02    0.254100969155608425E-01   -0.202502376988154598E+00   -0.260290175955057546E+00    0.131511862749536523E+00   -0.108385446762403714E+01   -0.142598406110491084E+03
    0.155121184291133085E+00   -0.516949812651989120E+02    0.814733178025803473E+00    0.188639455016705737E+01    0.583026584511439107E-02    0.121663584399713720E+01   -0.185706745430785847E+01    0.349875523270081368E+00   -0.167434661335821708E+02    0.601809317905266372E-04   -0.215593290438279045E+00   -0.198968253966900321E+00    0.129387072853684781E+00   -0.105206515758150121E+01   -0.141965994698660722E+03
    0.159037033521928550E+00   -0.522681990114291537E+02    0.819160733453632495E+00    0.188804807675199982E+01    0.599986413251222487E-02    0.123155690815379693E+01   -0.185507465628277712E+01    0.362405511686146209E+00   -0.154769889925138351E+02   -0.219888159895120783E-02   -0.236696195783872937E+00   -0.199422905380423371E+00    0.123456501727784662E+00   -0.104232110456438520E+01   -0.141862426757812500E+03
    0.188182618456323336E+00   -0.522113078104820119E+02    0.806307949087164411E+00    0.189706295876873421E+01    0.651088906303911533E-02    0.118837922485540148E+01   -0.187064804332515267E+01    0.358370616109707385E+00   -0.149439544334747971E+02    0.201794060108984041E-01   -0.223432276085816867E+00   -0.236711386301102972E+00    0.139859956735010560E+00   -0.106806729098862774E+01   -0.141784388950892861E+03
    0.150962781325502837E+00   -0.519707790543339243E+02    0.820392913596778350E+00    0.189073486470247842E+01    0.583044205254645061E-02    0.120456377374099799E+01   -0.182265248464194296E+01    0.381359913072806034E+00   -0.150072823370311053E+02    0.809869494621212604E-02   -0.197528194935936707E+00   -0.178434011484506300E+00    0.110841294657606726E+00   -0.106782144024291514E+01   -0.141609802246093750E+03
    0.169813494455621994E+00   -0.527150296953948256E+02    0.803801561090581318E+00    0.188846309371746224E+01    0.612997958546856840E-02    0.122668758491377394E+01   -0.178330444271930721E+01    0.359179526937074278E+00   -0.151065877945636267E+02    0.130150630072431994E-01   -0.239592082707272030E+00   -0.222471570771335725E+00    0.133533668270725436E+00   -0.105637390291440147E+01   -0.141585274832589278E+03
    0.156319448040321829E+00   -0.527465686782967467E+02    0.807309613532758763E+00    0.188678578909438399E+01    0.586347275111000731E-02    0.123835146954129005E+01   -0.179154546233292389E+01    0.372836196382841267E+00   -0.148484816273877147E+02    0.170276114291746938E-01   -0.213249065573656221E+00   -0.189511466393278205E+00    0.968675912888859736E-01   -0.109001009514692315E+01   -0.141581996372767861E+03
    0.142592377900644135E+00   -0.522490167373694803E+02    0.817994750837536366E+00    0.188628773457116994E+01    0.575891077202619808E-02    0.121607607387122041E+01   -0.188501211589345341E+01    0.395307552805038487E+00   -0.149664926742518549E+02    0.137626666223958916E-01   -0.206097979776174028E+00   -0.187023850200907088E+00    0.109028119730261885E+00   -0.111353772895340719E+01   -0.141522478376116084E+03
    0.158057802747598453E+00   -0.517448316171826264E+02    0.809332920879600737E+00    0.189085247657102018E+01    0.604987039921194882E-02    0.121770304345526270E+01   -0.191606213234815237E+01    0.355465480082636842E+00   -0.163296352213327545E+02    0.853267553770320486E-02   -0.224733622130264377E+00   -0.236868211686047159E+00    0.125742990006216582E+00   -0.105520231295258715E+01   -0.141384041922433028E+03
    0.154935174671639114E+00   -0.518493105203739759E+02    0.800429157731358365E+00    0.189187195022759114E+01    0.598007153435358828E-02    0.120197764395590712E+01   -0.178526739674314494E+01    0.364341751891501697E+00   -0.154825527742571634E+02    0.178775852407088431E-01   -0.199360891099867071E+00   -0.152235054476161369E+00    0.127090443895755856E+00   -0.105765803829371086E+01   -0.141318150111607139E+03
    0.156577156332458889E+00   -0.515005444459184361E+02    0.808442133819304742E+00    0.188758745817178042E+01    0.605221755511245896E-02    0.119795683186592594E+01   -0.188873781544104147E+01    0.366004192280795781E+00   -0.162967218470616402E+02    0.186012579654721288E-01   -0.195500625776170583E+00   -0.190292963918761826E+00    0.117452217710578566E+00   -0.106441165449900299E+01   -0.141277273995535722E+03
    0.160707564121871149E+00   -0.525823012283875002E+02    0.810293601782005712E+00    0.188791638205730328E+01    0.596263016629915675E-02    0.122512820094283637E+01   -0.179471483381796215E+01    0.377294337923111678E+00   -0.147925646357350686E+02    0.188664720149036014E-01   -0.208198432420893947E+00   -0.197366993386772938E+00    0.100929119209650003E+00   -0.108534378077037230E+01   -0.141225097656250000E+03
    0.172320573427984625E+00   -0.537269977083925596E+02    0.809453383127035520E+00    0.189508516784749115E+01    0.617394120110283454E-02    0.122716223126233137E+01   -0.191423122581580629E+01    0.362843304907618902E+00   -0.142868575103232569E+02    0.713256028010997301E-02   -0.243591617513298775E+00   -0.175418068422356910E+00    0.126593484225692776E+00   -0.108010315189950568E+01   -0.141196419852120528E+03
    0.158379405964415076E+00   -0.521856157542978281E+02    0.819602726107242274E+00    0.190000925477269500E+01    0.630941699697316373E-02    0.120281896476992034E+01   -0.196200237878952111E+01    0.386985599994092988E+00   -0.147580968255125988E+02    0.888612034292690645E-02   -0.227376629568097316E+00   -0.226909115407195272E+00    0.128610691672069843E+00   -0.105518733240213991E+01   -0.141115548270089278E+03
    0.144928939041290145E+00   -0.528681667806372531E+02    0.815227083603200509E+00    0.188914360881492804E+01    0.568397581625603322E-02    0.121772194950226109E+01   -0.181597865047238338E+01    0.384981208897304084E+00   -0.146859632829541695E+02    0.912000651695496489E-02   -0.206419075577159938E+00   -0.116968712884338771E+00    0.120516227237558948E+00   -0.113448310664127927E+01   -0.141030892508370528E+03
    0.152331581485128931E+00   -0.534878231466033185E+02    0.808394124652734858E+00    0.189413977832169755E+01    0.597867739823397699E-02    0.125293752214400800E+01   -0.226526242692012403E+01    0.358191003122397322E+00   -0.147514377643632990E+02    0.854904489255398081E-02   -0.214201671858384679E+00   -0.195830789916091763E+00    0.892608048525996567E-01   -0.108763569302355645E+01   -0.140954432896205361E+03
    0.151342941098396799E+00   -0.531354552733901713E+02    0.801377038091748650E+00    0.189593392160534169E+01    0.585345086357633160E-02    0.122236797182058732E+01   -0.185747043138813428E+01    0.365303382305235902E+00   -0.147164063224873871E+02    0.200075140197262524E-01   -0.227503336635027503E+00   -0.224167774907510026E+00    0.118786200731398950E+00   -0.112060972682925941E+01   -0.140944414411272334E+03
    0.156260742772757699E+00   -0.544002200579862034E+02    0.802406011542843078E+00    0.189914567866584583E+01    0.592117000694669573E-02    0.124043885587302127E+01   -0.202521895352397685E+01    0.354378946069314527E+00   -0.142729259718226960E+02    0.126495460928643111E-01   -0.222121292583589286E+00   -0.228858432651345478E+00    0.102303173698497674E+00   -0.108640706054912584E+01   -0.140885445731026778E+03
    0.134625086029076996E+00   -0.522001058327069032E+02    0.813861186268455716E+00    0.188490086719362249E+01    0.561237003275485632E-02    0.125764971350952970E+01   -0.233494751741918627E+01    0.392583930889068067E+00   -0.153029905648651869E+02    0.520944856703284276E-02   -0.180137874782942881E+00   -0.297242402652107551E-01    0.701831794394197628E-01   -0.114238487367513741E+01   -0.140817068917410722E+03
    0.141941140039347297E+00   -0.531884709131865705E+02    0.819339886681570762E+00    0.189712403805101615E+01    0.562816353951419573E-02    0.122650691627541852E+01   -0.188288178664899153E+01    0.385034013623449523E+00   -0.143939279859133453E+02    0.230553935116034614E-03   -0.221898775415293792E+00   -0.136090011336173655E+00    0.114861391172601079E+00   -0.109916848501935638E+01   -0.140812822614397334E+03
    0.152611776403305976E+00   -0.522532408752865720E+02    0.801124338047835227E+00    0.188985718709157968E+01    0.583416293468381249E-02    0.121714969589405819E+01   -0.174852796784316511E+01    0.373755878391685448E+00   -0.152111566304594632E+02    0.265296349559457911E-01   -0.196513729124131536E+00   -0.187298305294521100E+00    0.106418246894854240E+00   -0.108776138806555922E+01   -0.140727286202566972E+03
    0.141084004294887766E+00   -0.527845921859144767E+02    0.792084755013365172E+00    0.188741086313426409E+01    0.570394358893949391E-02    0.127115606727566544E+01   -0.211012406334105940E+01    0.376779219889043615E+00   -0.152596149232091385E+02    0.166291405433474371E-01   -0.202682621820781395E+00   -0.103672986905513256E+00    0.803868409781789972E-01   -0.107013596834221136E+01   -0.140692653111049111E+03
    0.138205328580941617E+00   -0.516123245316073920E+02    0.822848993800185835E+00    0.188234944973384133E+01    0.571427231933860011E-02    0.126333340888119960E+01   -0.231454894441844417E+01    0.401207040469415854E+00   -0.159640709905290610E+02   -0.618177923984869482E-02   -0.185029526874294969E+00   -0.512930198492703993E-01    0.734799446662060540E-01   -0.109122523099839897E+01   -0.140533272879464278E+03
    0.150249359690398210E+00   -0.526171150444627358E+02    0.810782631099578932E+00    0.189097644454347291E+01    0.566966385065109744E-02    0.121686305384016968E+01   -0.185952430897753263E+01    0.379375123925948909E+00   -0.144912278740697786E+02    0.167236160013420065E-01   -0.174075287964593595E+00   -0.935436516128492768E-01    0.854141851251185025E-01   -0.109120657148799260E+01   -0.140524536132812500E+03
    0.138061982566178215E+00   -0.529595378355477990E+02    0.804114771848399856E+00    0.188612619600358333E+01    0.545903110412009063E-02    0.124484042679348028E+01   -0.177779309011248032E+01    0.380754211502997819E+00   -0.150185446920179508E+02    0.880616112287138653E-02   -0.209123335564086160E+00   -0.650996051975312739E-01    0.108156305391353180E+00   -0.106841578729209208E+01   -0.140434919084821416E+03
    0.148972183704134592E+00   -0.526247698318008901E+02    0.810476169967687010E+00    0.189042291243787197E+01    0.576391706054738343E-02    0.122473610686431567E+01   -0.197998819753809752E+01    0.371147959890748169E+00   -0.148513878285105569E+02    0.125771888123692444E-01   -0.195637003574734486E+00   -0.172557042560887719E+00    0.917142482624133948E-01   -0.111354457889937231E+01   -0.140377668108258916E+03
    0.155569473227796934E+00   -0.523638211998862957E+02    0.811231160467739132E+00    0.189813732468334928E+01    0.601541769594469717E-02    0.119851328295560466E+01   -0.177308438381187283E+01    0.386313202770315500E+00   -0.146854508842901925E+02    0.160458198212276582E-01   -0.218400213427089512E+00   -0.208053271251997324E+00    0.125386180018235260E+00   -0.107664995043911804E+01   -0.140350734165736611E+03
    0.138467590743994950E+00   -0.533542200989396775E+02    0.805057520147142158E+00    0.189251956316569814E+01    0.559489006586087224E-02    0.124904418383990223E+01   -0.197115657427572932E+01    0.374513498636697806E+00   -0.148864443310789394E+02    0.176441789458800513E-02   -0.253786014531992232E+00   -0.192912082590943945E+00    0.115985845741000348E+00   -0.109867081791056109E+01   -0.140304094587053584E+03
    0.184884310267727558E+00   -0.523690218366813767E+02    0.809912213482479881E+00    0.189763027729115841E+01    0.643535402627679921E-02    0.117845910831852829E+01   -0.180092695683613768E+01    0.401517564887076683E+00   -0.141965210933381538E+02    0.256783292367103455E-01   -0.199535378382452472E+00   -0.203624461859924305E+00    0.119152394089712788E+00   -0.111043805349623992E+01   -0.140279933384486611E+03
    0.144023104768672749E+00   -0.519697768263956235E+02    0.825417861268913144E+00    0.188531012988060986E+01    0.590931403760060463E-02    0.124016881821516334E+01   -0.237565554870352180E+01    0.392623128258744902E+00   -0.153801597547816851E+02    0.115680332011483533E-02   -0.179908849691071460E+00   -0.933931848119829294E-01    0.805226349407982267E-01   -0.112919132084885709E+01   -0.140245910644531250E+03
    0.189860063609485208E+00   -0.519144654830036032E+02    0.820076965074274411E+00    0.189850523573195673E+01    0.663513672321869395E-02    0.116864292491994903E+01   -0.202274475453603397E+01    0.373429613437251895E+00   -0.146162810958507947E+02    0.828875023138683775E-02   -0.206121841677619849E+00   -0.191010536711503587E+00    0.140830249064017365E+00   -0.107958426171881983E+01   -0.140194396972656250E+03
    0.155434353113074269E+00   -0.527309573462793537E+02    0.803586145112225148E+00    0.188962028185892539E+01    0.584070235426370574E-02    0.123887064973271910E+01   -0.185804456545543739E+01    0.367839627655936696E+00   -0.151048370236522018E+02    0.124780170341153296E-01   -0.224169909088886204E+00   -0.192205619727900567E+00    0.102750977776945029E+00   -0.106968388977472983E+01   -0.140103724888392861E+03
    0.135433005910633425E+00   -0.530397734781921883E+02    0.796620998013971127E+00    0.188419039095244401E+01    0.541894986976094485E-02    0.124731988339582944E+01   -0.185042308538024725E+01    0.376423138557210601E+00   -0.151434186450874257E+02    0.156843141472841896E-01   -0.200942930642278028E+00   -0.918025092746582033E-01    0.955524727112205263E-01   -0.108451282336776544E+01   -0.140080610002790166E+03
    0.144671767943939544E+00   -0.530891821577201668E+02    0.791910564434338937E+00    0.189266551817427797E+01    0.581175220503912533E-02    0.124283785185300100E+01   -0.201455985308945529E+01    0.370056347194244240E+00   -0.149803459862801542E+02    0.187962498922876198E-01   -0.234832098810479617E+00   -0.226241324944598116E+00    0.119153189614567889E+00   -0.111761335087428182E+01   -0.140053885323660722E+03
    0.137253434433880939E+00   -0.522195282338253008E+02    0.822538667516426791E+00    0.188540184074256811E+01    0.564083244708007015E-02    0.123113515801303430E+01   -0.212174879729660137E+01    0.401988316627848619E+00   -0.151740844899295269E+02    0.723908863235794842E-02   -0.174392458732343464E+00   -0.747033834384973061E-01    0.747157816866212965E-01   -0.111277459891611263E+01   -0.140007385253906250E+03
    0.169166439500511107E+00   -0.518161348624576235E+02    0.801615422585128190E+00    0.189814864010919337E+01    0.643035637747139347E-02    0.119869721271155893E+01   -0.186011391563772621E+01    0.361317680376772032E+00   -0.156270935628964711E+02    0.150862243477544178E-01   -0.219099527416662720E+00   -0.177331067373385720E+00    0.143120629035208669E+00   -0.103173525719632653E+01   -0.139956891741071416E+03
    0.140485775031426036E+00   -0.533687998007009554E+02    0.790584662261616944E+00    0.188799726694183279E+01    0.556990913170273688E-02    0.126657419420986472E+01   -0.206970790122663839E+01    0.363062252406926522E+00   -0.151247698919550029E+02    0.102412226583357413E-01   -0.231731086287894544E+00   -0.145012947889405303E+00    0.103111055550199948E+00   -0.109199037369889651E+01   -0.139937386648995528E+03
    0.155799368982984049E+00   -0.516268923385591947E+02    0.834613955863384493E+00    0.189317214264359612E+01    0.608977951212453725E-02    0.117775601660626839E+01   -0.191058705089314373E+01    0.409315530567900376E+00   -0.149842837098458155E+02    0.651156961278945290E-02   -0.208426458921354474E+00   -0.257331588603322170E+00    0.127682467826629342E+00   -0.110720543218201461E+01   -0.139916259765625000E+03
    0.157152038051008969E+00   -0.534718057956829611E+02    0.810194057897605679E+00    0.189514985048817919E+01    0.575159175926481109E-02    0.122886113709289835E+01   -0.175401072234006894E+01    0.401143189927042898E+00   -0.140140210012510131E+02    0.166115702589098857E-01   -0.208393394329649206E+00   -0.160594922311257826E+00    0.847112319837065308E-01   -0.118884488673268218E+01   -0.139912388392857139E+03
    0.150921398420728992E+00   -0.518866802916178003E+02    0.831559576521415433E+00    0.189216375953409166E+01    0.590460104186475189E-02    0.119877142856827090E+01   -0.201923198985459740E+01    0.408489523020221013E+00   -0.148951594591186023E+02    0.739447644874083321E-02   -0.213651694206122317E+00   -0.283869079785694090E+00    0.108472875199763341E+00   -0.116225209386004291E+01   -0.139819998604910722E+03
    0.140592239592565671E+00   -0.527144971259972621E+02    0.801713375188361499E+00    0.188942035515414042E+01    0.558030460101892681E-02    0.123454456177354333E+01   -0.198893889512795297E+01    0.376860436541047839E+00   -0.148157703804129426E+02    0.151143911451127044E-01   -0.187254361366001015E+00   -0.980557379426620634E-01    0.905872755931905471E-01   -0.110340904528996520E+01   -0.139780160086495528E+03
    0.150730920993640938E+00   -0.525917308349637835E+02    0.811921094648423658E+00    0.189162985841374387E+01    0.589227991054651692E-02    0.121948717250868932E+01   -0.180511576835699294E+01    0.384716966617103417E+00   -0.147958285761923882E+02    0.109719908855220039E-01   -0.227408889278719634E+00   -0.216485809347353036E+00    0.122864688643955666E+00   -0.106369913022562113E+01   -0.139747009277343750E+03
    0.179864778423137639E+00   -0.531037281963506587E+02    0.814921791746030078E+00    0.190306147787018198E+01    0.646236228734470980E-02    0.120527991287069103E+01   -0.199663813154765446E+01    0.368267987203369063E+00   -0.142246302107201963E+02    0.956993269144365555E-02   -0.243090336391401707E+00   -0.234129626636209842E+00    0.127686404533947306E+00   -0.113044848166162870E+01   -0.139693908691406250E+03
    0.158158231958042073E+00   -0.528244384207117861E+02    0.800151069130416115E+00    0.189732387915861445E+01    0.605867890143205017E-02    0.122320169512425481E+01   -0.182602701344675977E+01    0.365678948875965859E+00   -0.147649154184868703E+02    0.109896042651065340E-01   -0.223026254821900610E+00   -0.141713307820606371E+00    0.125683945584715240E+00   -0.105794152046200374E+01   -0.139657313755580361E+03
    0.152496870853809308E+00   -0.525509729781955244E+02    0.814588354365236578E+00    0.189626215975774448E+01    0.572939462193836329E-02    0.120787923570904621E+01   -0.174001709194758636E+01    0.432981629551834057E+00   -0.143017529209520635E+02    0.144075040886005035E-01   -0.190309596541087700E+00   -0.135441910699357265E+00    0.895921866386789056E-01   -0.111451449810925274E+01   -0.139657121930803584E+03
    0.165230056111323798E+00   -0.526452078200545373E+02    0.808864434425891288E+00    0.189588786136490528E+01    0.629716198086824504E-02    0.122204296859038730E+01   -0.190411948229931327E+01    0.381504380619847538E+00   -0.147157102342551891E+02    0.140120053285500146E-01   -0.244143984650356860E+00   -0.255360996060085166E+00    0.127356821466223125E+00   -0.105961047487820581E+01   -0.139634983607700889E+03
    0.139526509292230372E+00   -0.539994556884903787E+02    0.800989960353414632E+00    0.189354454795087168E+01    0.543051425352658428E-02    0.124567844092119451E+01   -0.185742752955445556E+01    0.372561669466681400E+00   -0.142233747328923652E+02    0.121174536475097128E-01   -0.196152812880057065E+00   -0.562622239626498766E-01    0.865689910100146953E-01   -0.108235598233992025E+01   -0.139582615443638389E+03
    0.163048975406262231E+00   -0.522922588426726875E+02    0.807349694557205289E+00    0.188756171883409252E+01    0.590646911642834973E-02    0.123143362039914206E+01   -0.183313197277732831E+01    0.382928258847849368E+00   -0.148384864754304342E+02    0.155602940392369771E-01   -0.200825666243524381E+00   -0.156279156659937468E+00    0.846272427696234397E-01   -0.112721630972200604E+01   -0.139524710518973222E+03
    0.169276616507732902E+00   -0.519911298496819541E+02    0.821679286208043425E+00    0.189816146871498304E+01    0.653974751411731583E-02    0.120692028870551904E+01   -0.250857812868621810E+01    0.421912014935162505E+00   -0.147666811431095724E+02    0.973150483693910329E-02   -0.215978613647190426E+00   -0.270433934965186418E+00    0.105834275386157417E+00   -0.110223773814468573E+01   -0.139466509137834834E+03
    0.161724354706039464E+00   -0.529215154855474736E+02    0.799286170153871156E+00    0.189463744659907363E+01    0.606254682803418661E-02    0.124731577024695905E+01   -0.201137755802524598E+01    0.369056628578915191E+00   -0.148328769768923063E+02    0.942197644867515116E-02   -0.247203117977243564E+00   -0.232204624689350048E+00    0.111839639848758665E+00   -0.109810788296506501E+01   -0.139441693987165166E+03
    0.151402572216988940E+00   -0.518893901125432819E+02    0.798027469784387766E+00    0.189466284269406349E+01    0.609397176735348642E-02    0.122097749396766098E+01   -0.177521742469073662E+01    0.376676330975389440E+00   -0.157112044966191373E+02    0.137451994327069393E-01   -0.209696923306660177E+00   -0.113005631687878777E+00    0.126016680906298528E+00   -0.102079311949157625E+01   -0.139400469098772334E+03
    0.146158935270554957E+00   -0.535666852367011472E+02    0.802480583571033912E+00    0.189438261502691541E+01    0.565236455012236606E-02    0.124106976111696010E+01   -0.177544385077661815E+01    0.378531332806582022E+00   -0.143984886379274037E+02    0.122214384029301071E-01   -0.230090773032406715E+00   -0.152246504830911483E+00    0.105984721503055379E+00   -0.108966765832036550E+01   -0.139397147042410722E+03
    0.178747770253437577E+00   -0.533031375336623299E+02    0.801052001364138011E+00    0.190467930198285784E+01    0.655488044981410081E-02    0.122220770465225526E+01   -0.184659884675023456E+01    0.354424987653321089E+00   -0.145880026297662919E+02    0.107340928414932091E-01   -0.254954315522048780E+00   -0.189837905559932241E+00    0.142362968197688400E+00   -0.102993700990879877E+01   -0.139332519531250000E+03
    0.147043221015648873E+00   -0.515357465212599948E+02    0.814163442094244627E+00    0.189514677689166255E+01    0.598037198599334248E-02    0.119587013165733858E+01   -0.189220005365225941E+01    0.421814191718376919E+00   -0.153889381744533171E+02    0.175935867298987747E-01   -0.198198462632895089E+00   -0.208189122063861448E+00    0.111100168625255291E+00   -0.106117766545299919E+01   -0.139268336704799111E+03
    0.131977160171561636E+00   -0.531098585659093487E+02    0.808336030830812291E+00    0.189055825026368884E+01    0.537057401334446564E-02    0.122496975426999777E+01   -0.192940551797838000E+01    0.393959720782086409E+00   -0.145927094591956532E+02    0.131910988881702995E-01   -0.198690525925025507E+00   -0.125947885894030887E+00    0.108513838739019486E+00   -0.117884620335671242E+01   -0.139265677315848222E+03
    0.145539261494341099E+00   -0.537636231890618106E+02    0.777527397196029701E+00    0.188865010057603966E+01    0.560783410335571365E-02    0.127979404747404746E+01   -0.193835112646356889E+01    0.354483111856065514E+00   -0.152752062901636911E+02    0.120127244134690669E-01   -0.251588580762771130E+00   -0.137344558421503227E+00    0.100641246162177150E+00   -0.105664021102158445E+01   -0.139253941127232139E+03
    0.155404572309194244E+00   -0.523138047673219262E+02    0.797682610126441372E+00    0.189164325476392836E+01    0.591542744632968590E-02    0.120150952550954737E+01   -0.156517438315941226E+01    0.412009725840156327E+00   -0.147194748335781558E+02    0.304334139189169350E-01   -0.208245555902084434E+00   -0.185588272314343355E+00    0.122976291833700624E+00   -0.109262953515282080E+01   -0.139246241978236611E+03
