    0.636487984655235983E-01   -0.241217943211720431E+01    0.570392939859453052E+00    0.219171165029447224E+01    0.981961869716264403E-02    0.113746334884049904E+01   -0.174987050708168201E+01   -0.177218342544641611E+00   -0.110200453946362131E+02    0.673499176483935980E-01    0.168256799247473943E+00   -0.385408939979520859E+00   -0.222349490755403140E+00   -0.103921192751186853E+01   -0.309947823660714266E+04   -0.417195633965034762E+01    1
    0.759820310771138485E-01   -0.106560221826754518E+02    0.912424021744645652E+00    0.102122413963687997E+01    0.115045734649324750E-01    0.201532280357103000E+01   -0.133853578472943680E+01   -0.144187618395932055E+00    0.110864504494810445E+01   -0.279655019678744510E+00    0.973565511764020730E-01   -0.397357569621612894E+00    0.233034977453914494E-01   -0.106560818026596671E+01   -0.304434179687500000E+04   -0.419195633965034720E+01    1
    0.120541421694735779E+00   -0.176258259220005904E+02    0.862075738298950234E+00    0.110135796021588872E+01    0.226340536848459919E-02    0.174021079878094542E+01   -0.108644552962863572E+01   -0.223740198616155725E-01   -0.373244023160039973E+01   -0.160591107238323760E+00    0.111305260531221500E+00   -0.253095944366571235E+00    0.944904700544544063E-01   -0.106423116405433382E+01   -0.299398465401785734E+04   -0.421195633965034677E+01    1
    0.849035032895670838E-01   -0.150632083224789959E+02    0.211866633985332398E+00    0.149280117434727244E+01    0.443777279612273673E-02    0.170084131198181754E+01   -0.172213112902426002E+01   -0.490889086460554736E-01   -0.500650036717467106E+00    0.303435210933426291E+00   -0.594595905510695855E-01   -0.235814639383016944E+00    0.145137499044363794E-01   -0.100177063432074509E+01   -0.284009988839285734E+04   -0.423195633965034279E+01    1
    0.117951341863972270E+00   -0.145791437489739177E+02    0.146326775513975238E+01    0.719863672257782805E+00    0.155188487960563858E-01    0.821630765462296964E+00   -0.278173164895645186E+01   -0.388987813279435338E-01    0.167946971880746476E+01   -0.203667108073981112E+00    0.917915733631287367E-01   -0.312117246881407850E+00   -0.178013172218089100E+00   -0.100066278214115201E+01   -0.275839704241071422E+04   -0.425195633965034059E+01    1
    0.107506224875108108E+00    0.908852525495067454E+00   -0.323736955621486744E+00    0.156946842844936962E+01    0.115522334154900402E-01    0.177178904452479724E+01   -0.164824176992362248E+01    0.683589742488255048E-01   -0.991207914076867524E+01   -0.268944148074811262E+00   -0.271851532922454564E+00    0.927349950410255308E-01   -0.416441497260949089E+00   -0.115593772309396425E+01   -0.255198716517857156E+04   -0.427195633965034727E+01    1
    0.335545882031305087E-01   -0.324609558935705635E+02    0.619202690903178032E+00    0.144273200087095987E+01    0.529481049609470227E-02    0.189917861093005702E+01   -0.208976011275208862E+01    0.432135735392035897E-01   -0.722361601468316739E+00   -0.362061257642278950E-01   -0.186655458807554464E+00   -0.823936973716248994E-01    0.362965852756376994E-01   -0.102622582496956860E+01   -0.254742047991071422E+04   -0.429195633965034329E+01    1
    0.102545520325995329E+00   -0.261457500656820088E+02    0.139795618695000567E+01    0.177628807271766731E+01    0.178554014672115610E-01    0.191121452622943155E+01   -0.185068322025388943E+01   -0.110963168204905024E+00   -0.604406305522148646E+01   -0.340198426838882351E+00   -0.147243684425762134E+00   -0.492099396183329651E+00   -0.186045625176463114E+00   -0.102220455624946727E+01   -0.254178041294642844E+04   -0.431195633965034109E+01    1
    0.106022610475980578E+00   -0.252349028029976523E+02    0.311625325411579723E-01    0.105204864241429874E+01    0.170980490253401056E-01    0.105689560762491053E+01   -0.248846763976920204E+01   -0.402768320550182038E-01    0.422399161948218804E+01   -0.209341662886187357E+00    0.120680431904205465E+00   -0.273402547415011021E+00   -0.215931707397490069E+00   -0.103113389786618947E+01   -0.250847042410714266E+04   -0.433195633965034244E+01    1
    0.645195560948345764E-01   -0.342873764556496212E+02    0.862192302305904490E+00    0.112516955422013898E+01    0.208679289679154362E-01    0.216118157356534679E+01   -0.128558165780929468E+01    0.132711138356249730E-01    0.785145420159763141E+01   -0.275107006049603642E+00    0.278706787488117669E+00   -0.686064490146796602E-01    0.130190449942818254E+00   -0.106095056696768886E+01   -0.244117689732142844E+04   -0.435195633965034201E+01    1
   -0.296547512481799974E-01   -0.407975108205767469E+02    0.350786360535187469E+00    0.157235994369847321E+01    0.118870802321779604E-01    0.983457552701415216E+00   -0.216471978372676688E+01   -0.311110780442092449E+00    0.463632135646293086E+01   -0.878969989586616540E-01    0.272335571251613937E-01   -0.474505912961095233E+00   -0.273005669131987816E+00   -0.106961486103584202E+01   -0.242997851562500000E+04   -0.437195633965034336E+01    1
    0.961798923824053326E-01   -0.119408937828697628E+02    0.777653375319959039E+00    0.261259193889763353E+01    0.776233685971163510E-02    0.999711906597676281E+00   -0.819877488797916443E+00   -0.293995525438931815E+00   -0.335109859685949996E+01   -0.299848516676583521E+00    0.161079202932858961E+00   -0.126371990315905458E+00   -0.266944563485831676E-01   -0.100671414847953167E+01   -0.225343233816964266E+04   -0.439195633965034649E+01    1
    0.123592909654577018E+00   -0.163406363998096289E+02    0.331006947521171102E+00    0.165787775603697907E+01    0.108951794361695810E-01    0.146646959902024943E+01   -0.190331419744969033E+01   -0.109376447841596156E+00   -0.177817669649057297E+01   -0.320638650175382733E+00    0.721957367814452244E-01   -0.182605675122670341E+00    0.162586241255274322E+00   -0.102796622033866258E+01   -0.224065987723214266E+04   -0.441195633965034784E+01    1
    0.480085076002862432E-01    0.151501887593956397E+01    0.116147527302829712E+01    0.112934263722887351E+01    0.692043197341166844E-02    0.165640915125550015E+01   -0.132402687630025562E+01   -0.560478037212013558E-01    0.457001338908209931E+01   -0.340618182573018791E+00   -0.230871029159044422E+00   -0.309345114195155313E+00   -0.813085530881091784E-01   -0.113633733091067968E+01   -0.210620312500000000E+04   -0.443195633965034474E+01    1
    0.180729205848089491E+00   -0.175252934583469973E+02    0.320908743329304136E+00    0.204082416805709776E+01    0.103295343315581521E-01    0.152213738998265447E+01   -0.120988357573392458E+01    0.634016641400743375E-02   -0.713789867026465341E+01   -0.169623317021696224E+00   -0.140854561394609334E+00    0.641678071172310793E-02   -0.613213136433671036E+00   -0.100710865249649384E+01   -0.210435560825892844E+04   -0.445195633965034343E+01    1
    0.219784610318267126E-01   -0.286992655656634881E+02    0.326501095583579037E+00    0.194284892532527365E+01    0.157172236702842819E-01    0.174743265569184847E+01   -0.225709203491364674E+01   -0.774514744109154746E-01    0.249341193718580678E+01   -0.280130207108871127E-01    0.305279959759604050E-01   -0.163983155712132844E+00    0.293757652654628387E+00   -0.102788383849004283E+01   -0.206416643415178578E+04   -0.447195633965034745E+01    1
    0.169348031113953496E-01   -0.143890926426620531E+02    0.139591506413714184E+01    0.184865604769732794E+01    0.515409056221463689E-02    0.167349748631897532E+01   -0.279321348885063525E+01   -0.590402292735880407E-01   -0.129554091488479894E+01   -0.102390368775134799E+00   -0.217792239823251549E+00   -0.540630175106144972E+00   -0.403714153097662898E+00   -0.106834064081291324E+01   -0.205593345424107156E+04   -0.449195633965034435E+01    1
    0.148804271667045407E+00   -0.210186621179310755E+02    0.103729884079329882E+01    0.131214029783819819E+01    0.314178452532515914E-02    0.188321370096737195E+01   -0.122236878024106477E+01   -0.301172647560824069E+00   -0.526908029982337123E+01   -0.908299013098577412E-01   -0.427366194181817011E-01   -0.165770777360525423E+00   -0.930494215068858321E-01   -0.110385991441612408E+01   -0.201675641741071422E+04   -0.451195633965034482E+01    1
    0.174243343522505895E-01   -0.327889370213411766E+02    0.169785558261194014E-01    0.808426095621160190E+00    0.641143888118417445E-02    0.144111696926265065E+01   -0.205539677732542536E+01   -0.162637882229668296E+00   -0.544207724041640972E+01   -0.125624780137311765E+00   -0.277355593340500584E+00    0.163999247110102081E+00   -0.689705987353471245E-01   -0.111125498852955795E+01   -0.199539941406250000E+04   -0.453195633965034705E+01    1
    0.954296004420604194E-01   -0.210153684869250164E+02    0.468488834524406816E+00    0.198839473362263774E+01    0.903969940593804533E-02    0.104405909733201918E+01   -0.143392607542467898E+01   -0.767211086694022798E-01   -0.512079026255636460E+01   -0.219129402112202221E+00    0.245041614231708352E-01    0.284946357991171739E+00   -0.278571294422248261E+00   -0.103782128804503304E+01   -0.196335295758928578E+04   -0.455195633965034396E+01    1
    0.280381024075631174E-01   -0.135543457704301922E+02    0.932840398419767958E+00    0.809914315312802779E+00    0.108520329566200030E-01    0.201209075578057561E+01   -0.251568618324224991E+01   -0.216871898312439609E+00   -0.361506164863442425E+01   -0.453558624760090234E+00    0.124762143336756254E+00   -0.438087446627389521E+00    0.691629308887116434E-01   -0.100772754599765535E+01   -0.195412472098214289E+04   -0.457195633965034354E+01    1
    0.406538514616755706E-01   -0.123607420752636017E+02    0.351571881128114772E+00    0.192605317718346747E+01    0.116767659369223214E-01    0.157298476932714215E+01   -0.131759304371859787E+01   -0.319463688849427122E-01   -0.129055441346525956E+01   -0.564871398091236765E+00   -0.441941341077820363E-01   -0.114632065429083732E+00   -0.123217635353528365E+00   -0.109655590090955957E+01   -0.194120368303571422E+04   -0.459195633965034666E+01    1
    0.160898728480508735E+00   -0.223383141890352661E+02    0.283913572322789909E+00    0.146630927120040200E+01    0.124600878669555021E-01    0.192214647219491952E+01   -0.195109714104295717E+01   -0.610575351737612862E-01   -0.553180382723805764E+01    0.771435318466345832E-02    0.239083020684820943E-01   -0.409474440618372792E+00   -0.312021384567663485E+00   -0.106634546515828355E+01   -0.189325823102678578E+04   -0.461195633965034801E+01    1
    0.915820588706166144E-01   -0.265013270265342982E+02    0.593972256423059841E+00    0.145302789169212110E+01    0.908822797804832196E-02    0.791001875700156010E+00   -0.180726917537480092E+01   -0.202273837195097089E+00   -0.763687402580844577E+01   -0.331395393036836017E+00    0.210614739939907120E+00   -0.493682143781697391E+00   -0.130594511537061753E+00   -0.102139383980500531E+01   -0.187996526227678578E+04   -0.463195633965034759E+01    1
    0.981829815866254452E-01   -0.334626282809540356E+02    0.260287310160507268E+00    0.138327101319549417E+01    0.123662397490761494E-01    0.186362693861505613E+01   -0.233896636185843798E+01    0.131448309224529436E-01   -0.508704431454768446E+01   -0.137567876391596594E+00    0.581565271547012999E-01   -0.288415748129507266E+00   -0.559590498978847217E-01   -0.100447041860542119E+01   -0.187727539062500000E+04   -0.465195633965034716E+01    1
    0.980915072582063813E-01   -0.308680247596994377E+02    0.777686655300137142E+00    0.159052888667509817E+01    0.140204643274969062E-01    0.950907997298590324E+00   -0.165959402855919547E+01   -0.787912813667578926E-01   -0.147396900575214485E+02   -0.305493455179190243E+00    0.713993592807164734E-02   -0.422416756084567968E+00   -0.768281379841846829E-01   -0.109506201019014293E+01   -0.187238364955357133E+04   -0.467195633965034407E+01    1
    0.134228826754167196E+00   -0.133805427835026514E+02    0.162511982013286871E+00    0.153542309403039834E+01    0.236541363940943952E-01    0.229918059377495432E+01   -0.198152457620903166E+01   -0.551619225231355023E-01    0.194527169797435784E+01   -0.116702780636677550E+00   -0.204412685165336616E+00   -0.406163503113854685E-01   -0.315327687053138517E+00   -0.115712270533265493E+01   -0.186287946428571422E+04   -0.469195633965034364E+01    1
    0.151258777939192512E+00   -0.123967959880055858E+02    0.695936540634859879E+00    0.549937406242071991E+00    0.608516802607795334E-02    0.117831809824211620E+01   -0.124519348551968911E+01   -0.132782348255817695E-01   -0.814589480239484409E+01   -0.203266475948850084E+00   -0.173365245292919634E+00    0.106180054825496167E+00   -0.483566301555593381E+00   -0.100986292036697578E+01   -0.178867103794642867E+04   -0.471195633965034677E+01    1
    0.749951528013070579E-01   -0.231494512324414998E+02    0.141161132611206686E+01    0.243893049379982774E+01    0.904432936773581081E-02    0.143052440048645191E+01   -0.200019441403515996E+01   -0.158522481408975291E+00   -0.879443269897196522E+01    0.261982764976184668E+00    0.347077947319983440E-01   -0.371954148806207141E+00    0.272359690906498975E+00   -0.115159610669794965E+01   -0.169928431919642867E+04   -0.473195633965034634E+01    1
    0.132096597841251884E+00    0.652230143138041285E+00    0.139785368757435258E+01    0.991865795924511628E+00    0.157895407581325267E-01    0.178010769538234603E+01   -0.151681487126448555E+01   -0.274645609700884530E+00   -0.135588759265764525E+01   -0.207001673779480144E+00   -0.162750250595241730E+00   -0.677807906587687969E-02    0.736773508495936480E-01   -0.104147498285943874E+01   -0.169670005580357133E+04   -0.475195633965034325E+01    1
    0.304549028494500301E-01   -0.274733833743985905E+02    0.132199426087404648E+00    0.167467551184980556E+01    0.835946888526698829E-02    0.851009316280887607E+00   -0.196999121377064634E+01   -0.263912621575978293E-01    0.744361094224661457E-01   -0.773166512503796755E-01   -0.204740944689127458E+00    0.357166760400928762E+00   -0.268160521428415510E+00   -0.110572059035294612E+01   -0.163799804687500000E+04   -0.477195633965034460E+01    1
    0.882995319929654049E-01   -0.939065627204571385E+01    0.347234848458798095E+00    0.136813031505092386E+01    0.228897911437711751E-01    0.148522687565400346E+01   -0.215424940574598978E+01    0.483079545733604288E-02   -0.433303305497569102E+01   -0.163559184743894692E+00   -0.474508806570061448E-01   -0.375448328429343559E+00    0.139796750521136937E+00   -0.100052056681813073E+01   -0.162884012276785711E+04   -0.479195633965034506E+01    1
    0.809078643131563580E-01   -0.624978133608286690E+01    0.741631124582495249E+00    0.157507221817314780E+01    0.151603114730710122E-01    0.147307669615956005E+01   -0.168041573985422366E+01   -0.149927872702489973E+00   -0.532141960864436570E+01   -0.132133086930192212E+00   -0.291342761661627925E+00   -0.154576016145879375E+00    0.440820669332589621E+00   -0.101392896336863969E+01   -0.161576367187500000E+04   -0.481195633965034641E+01    1
    0.854729226078657367E-01   -0.284820037287885981E+02    0.968647635558093634E+00    0.129781143711343216E+01    0.959119764743560782E-02    0.131850832861402134E+01   -0.182070198727421073E+01   -0.279853582062386752E+00    0.191185581916038849E+00    0.407732478077486027E-01   -0.128876756858119806E+00   -0.823864623379002708E-01    0.218437885479777494E-01   -0.103835968976129100E+01   -0.155774567522321422E+04   -0.483195633965034776E+01    1
    0.353091032659448301E-01   -0.900003481522147730E+01    0.109149899251188764E+01    0.139017946012611371E+01    0.101114230127435124E-01    0.177409541645851521E+01   -0.120714285658592302E+01   -0.130712450251351475E+00   -0.535051950768790263E+01   -0.261046351884154315E+00   -0.615875024426846551E-01    0.759325005364943351E-01    0.637399475581307828E-01   -0.104457812988461018E+01   -0.155318917410714289E+04   -0.485195633965034734E+01    1
    0.419447995838329382E-01   -0.176326398125812993E+02    0.132558557023460688E+01    0.747974193409953192E+00    0.580705737980635392E-02    0.190371937059798668E+01   -0.121180847374866607E+01   -0.960583621810444793E-01   -0.867865086189888935E+01   -0.179550361390768937E+00   -0.746483463841897399E-01    0.228387074969065879E+00   -0.939938981553334330E+00   -0.100649021595638355E+01   -0.155017020089285711E+04   -0.487195633965034602E+01    1
    0.675083317522761628E-01   -0.316974847673967659E+02    0.402251375893272034E+00    0.103814571687370116E+01    0.110458912986754615E-01    0.152865926451795131E+01   -0.120776449343960701E+01   -0.283691504104719508E-01    0.607667144509046242E+00    0.127680696621909617E-01   -0.233579718191616104E+00   -0.262980811057353603E+00   -0.273153339168587417E+00   -0.118121376112904319E+01   -0.154989481026785711E+04   -0.489195633965034382E+01    1
    0.142022708064653724E+00   -0.978726115337376612E+01    0.261478322918866246E+00    0.133723504194630816E+01    0.385081247097752641E-02    0.111125417589870845E+01   -0.145495339007634539E+01   -0.538170481387189384E-01   -0.405595214138078042E+01   -0.159890775165478671E+00   -0.285638406616364693E+00    0.186227885904718643E+00   -0.407925618777845667E+00   -0.101608423102868195E+01   -0.152968303571428578E+04   -0.491195633965034428E+01    1
    0.102480306072705071E+00   -0.212149573637454871E+02    0.154829530899534973E+01    0.109862422855407171E+01    0.681696374836724805E-02    0.193540257564847740E+01   -0.175161441076759861E+01   -0.328178778899852475E-01   -0.104186393256109824E+02   -0.210233979473380073E+00   -0.355353619305725621E+00   -0.226712382633494330E+00   -0.142394815831796889E+00   -0.101740771085949122E+01   -0.152432477678571422E+04   -0.493195633965034563E+01    1
    0.112420353985626387E+00   -0.194111106473791182E+02    0.752490442545777793E+00    0.212481683014231759E+01    0.103193654588216600E-01    0.160528132079038244E+01   -0.168170803549601855E+01   -0.118022589238830133E+00   -0.413306345198207747E+01   -0.248184243172269531E+00    0.193493474791459688E-01   -0.672473817995378476E-01   -0.830279263130505041E-01   -0.104240507419605799E+01   -0.150453180803571422E+04   -0.495195633965034610E+01    1
    0.380241249040320431E-01   -0.221516227082007653E+02    0.124017995615532373E+01    0.156136762524306172E+01    0.144150384771176455E-01    0.109921633973910060E+01   -0.132089204715639785E+01   -0.147179582915050344E+00   -0.228928286116232416E+01   -0.432664933336941671E+00   -0.446823959313869881E-01   -0.235277218669347060E+00    0.182440586428245732E+00   -0.107985907440765949E+01   -0.148548074776785711E+04   -0.497195633965034567E+01    1
    0.911725962922308314E-01   -0.251438472923757814E+02    0.676228152582442843E+00    0.161675596244251629E+01    0.134073013078313194E-01    0.115990680231196785E+01   -0.208707390820719851E+01   -0.704145657637698513E-01   -0.425388131158957972E+01   -0.136258627332611904E-01   -0.927773931221124726E-01   -0.216875913749674826E+00   -0.449649980048809683E+00   -0.102694632569326116E+01   -0.148119991629464289E+04   -0.499195633965034435E+01    1
    0.170002216278822699E+00   -0.906014885272580806E+01    0.819796790944007814E+00    0.165991412260173621E+01    0.911686303528844860E-02    0.126031177034075981E+01   -0.188255591901666697E+01   -0.172030835370056645E+00   -0.137063280246133292E+02   -0.300170674326040499E+00   -0.938324458734674238E-01   -0.429310834179927880E+00   -0.300035040555384269E+00   -0.106506655870908040E+01   -0.147264592633928578E+04   -0.501195633965034304E+01    1
    0.108828750497140220E+00   -0.185981071009852847E+02    0.484385860939172685E+00    0.168763885560486804E+01    0.147578171870671095E-01    0.156228432205153123E+01   -0.162640175835862344E+01   -0.899749861115785587E-01   -0.238122803670976424E+01   -0.148844211862588421E+00   -0.408542968245710833E-01   -0.552772583233165915E+00   -0.217103079738172555E+00   -0.101533553552797229E+01   -0.145948186383928578E+04   -0.503195633965034617E+01    1
    0.118990179602663837E+00   -0.369245758742786201E+01    0.727677455752863023E+00    0.177407699146174114E+01    0.108915609798861980E-01    0.894987611919280002E+00   -0.179847023871967759E+01   -0.189471374291210748E+00   -0.395973794635375942E+01   -0.739961222360785431E+00   -0.381263795423240792E+00   -0.163356135667292790E+00   -0.164870306879018713E+00   -0.104215485007727127E+01   -0.143519447544642867E+04   -0.505195633965034840E+01    1
    0.474768664711300095E-01   -0.335916582913918020E+02    0.642440768234823545E+00    0.263717845953424934E+01    0.106713236046372516E-01    0.173390349878255812E+01   -0.212563871013687766E+01    0.375038218699503267E-01   -0.596453030127312456E+01   -0.183013807327489758E+00   -0.141227235198822521E+00   -0.102410270776377169E+00   -0.444742795111022604E+00   -0.103516126450145274E+01   -0.142647614397321422E+04   -0.507195633965034709E+01    1
    0.990558197818320746E-01   -0.116835953735567522E+02    0.555421339903474753E+00    0.127341492296055625E+01    0.863728971382368357E-02    0.159816478993254396E+01   -0.134239889125461764E+01   -0.184179070337617545E+00   -0.396872895328579345E+01   -0.383360971409997420E+00    0.263480498472359048E+00   -0.483514650674679469E+00   -0.629274052601578454E-01   -0.103234600186989955E+01   -0.141051897321428578E+04   -0.509195633965034755E+01    1
    0.119091006437147637E+00   -0.148446853740855751E+02    0.324706154642616818E+00    0.878680182430106371E+00    0.525196444443577944E-02    0.129389866623180239E+01   -0.159473228657528820E+01   -0.170092288912850026E+00   -0.183849819388660563E+01   -0.854998774249756260E-01   -0.197927657033055981E+00   -0.321255416263674154E+00   -0.137816825483615929E+00   -0.100188806800320318E+01   -0.140436941964285711E+04   -0.511195633965034979E+01    1
    0.116468977594058692E+00   -0.287460380623843790E+02    0.618584993947970951E+00    0.149893325646932385E+01    0.621088924796434072E-02    0.123437052632946065E+01   -0.164774222623090671E+01   -0.166035288604455600E+00   -0.538603309314925127E+01   -0.357418831730998643E+00   -0.801155564291918254E-01    0.541145363732467855E-01   -0.217675550842646837E+00   -0.119585677742499152E+01   -0.140346637834821422E+04   -0.513195633965034936E+01    1
    0.578450578458456835E-01   -0.202081542958511946E+02    0.806097459555485285E+00    0.143104598907806313E+01    0.582102047103004970E-02    0.179241363089134054E+01   -0.148115303071200510E+01   -0.698934423534041532E-01   -0.169170039650712689E+01    0.130184443768162600E+00   -0.109271167511096556E+00   -0.312850568714757582E+00   -0.173015936263927445E+00   -0.100939445035044484E+01   -0.138224748883928578E+04   -0.515195633965034716E+01    1
    0.268910318522069952E-01   -0.201611108148975653E+02    0.677562299020519898E+00    0.160573718518504638E+01    0.103408561333104276E-03    0.800343316157349549E+00   -0.162538835442260865E+01    0.331644983957297135E-01   -0.587242291646664416E+00   -0.368036681335025817E+00    0.439778146116109880E-02   -0.354852153898520095E+00   -0.217723668578724827E+00   -0.101063151555521125E+01   -0.135306291852678578E+04   -0.517195633965034318E+01    1
    0.926344203618340023E-01   -0.255412495180264507E+02    0.291768847595984759E+00    0.174488661546624702E+01    0.137772413381636628E-01    0.128848441694998961E+01   -0.172251191322086727E+01   -0.527231893458914441E-01   -0.881877450414738639E-01   -0.372733600873284499E+00   -0.172361889945180730E+00   -0.364970662503385390E+00    0.227831023877121452E+00   -0.103719802176492837E+01   -0.134405468750000000E+04   -0.519195633965034276E+01    1
    0.386063469648430246E-02   -0.171306057327425876E+02    0.855135716541717161E+00    0.120536808843881138E+01    0.224007872196456993E-01    0.152410048433053813E+01   -0.246209793635851071E+01   -0.241760162799262407E+00   -0.350841755547222078E+01   -0.392794856003642834E+00   -0.474295849915036469E-01    0.197419161612483185E-02    0.463264644122032831E-02   -0.110010328207179509E+01   -0.134400641741071422E+04   -0.521195633965034766E+01    1
    0.722332850760883383E-01   -0.129706905905599328E+02    0.922013522091632343E+00    0.113259307532951370E+01    0.281305873478616617E-02    0.182666199792938500E+01   -0.130834261971840071E+01   -0.281544539538675850E-01   -0.679831584385756216E+01    0.160240075588746839E+00   -0.438755088282705846E-01    0.403848111934912435E-02   -0.305867930864550497E+00   -0.109461622946305237E+01   -0.133859082031250000E+04   -0.523195633965034546E+01    1
    0.574329583373695066E-01   -0.252664616241464337E+02    0.117108607225091377E+01    0.166427143193037841E+01    0.162319381158537550E-01    0.287292781085366800E+01   -0.174877291401553947E+01   -0.174338229525190846E+00   -0.231130328164417342E+01    0.167013406126368863E+00   -0.463289024823137913E-01   -0.585288570980180833E-01    0.241875550619253532E+00   -0.110004585468353722E+01   -0.132882561383928578E+04   -0.525195633965034858E+01    1
