    0.159252342032518923E+00   -0.910630846218625933E+01    0.649445802024602448E+00    0.536063759872089096E+00    0.560868604876214698E-02    0.132133911686698791E+01   -0.197783843501933454E+01    0.780752538934278428E-01   -0.269852412274664921E+01   -0.238454635099631551E+00   -0.361827917989120604E-01   -0.287961859516066454E+00    0.329484290774150756E-01   -0.101344509552629258E+01   -0.177563182285853784E+02
    0.108987949344437146E+00   -0.124362867848124026E+02    0.648640558407577172E+00    0.859801570222224143E+00    0.596283052328460024E-02    0.142048461336671861E+01   -0.123433424452962281E+01   -0.348012395615182532E-01   -0.393940678002971723E+00   -0.147404304452132817E-01    0.410750628942166338E-01   -0.282927369134688800E+00    0.222464843812415769E-01   -0.101280689097870980E+01   -0.177363204956054688E+02
    0.979494887404084857E-01   -0.106098599401731057E+02    0.447017513821781676E+00    0.119122711089313471E+01    0.188128310254275927E-01    0.133504146524623746E+01   -0.186999812706854951E+01   -0.112416884116578797E+00   -0.234797974891295169E+01   -0.190202151442891210E+00   -0.823099767302617469E-01   -0.559752725584951594E+00    0.255558845872269846E+00   -0.118849771048814179E+01   -0.177163641793387292E+02
    0.101730170626370062E+00   -0.115264503933016815E+02    0.370529452606431109E+00    0.113191647778988491E+01    0.141453604917836095E-01    0.140866258149211054E+01   -0.104606462265931910E+01    0.730828724960193021E-01   -0.677706116659113267E+01   -0.314792424409843508E+00   -0.129148765922976055E+00   -0.226556031614340680E+00    0.341118225931858199E-01   -0.108324149371318557E+01   -0.176888340541294653E+02
    0.686751548970369885E-01   -0.107008694384227230E+02    0.657490375460889287E+00    0.834980605453462310E+00    0.667460086543099525E-02    0.152328343048689296E+01   -0.174898783327725460E+01    0.168661236005072518E-01    0.107683746079088882E+01   -0.179545237114315526E+00   -0.108248774504276557E+00   -0.582905243214795421E+00   -0.829515492272362709E-01   -0.102769959726250959E+01   -0.176823250906808020E+02
    0.152370105804630535E+00   -0.108650546432364514E+02    0.739587139262048776E+00    0.797761750026343641E+00    0.131192139448163443E-01    0.142497332040360791E+01   -0.119572205707102253E+01   -0.453157039574554055E-01   -0.258106938036606337E+00   -0.448731553406823580E+00    0.353504738930106935E-01   -0.453372010194120489E-01   -0.461673141248125640E-02   -0.101384204451562110E+01   -0.176782008579799097E+02
    0.126977797326619846E+00   -0.666764694065477137E+01    0.811248607473816774E+00    0.675784806769754498E+00    0.936332646360668076E-02    0.138298561814993715E+01   -0.230625332082174639E+01   -0.984351712285023994E-02   -0.460767196869938545E+01   -0.257835974864350614E+00    0.241618983937500406E-01    0.195575089774393224E+00    0.132359921401562053E+00   -0.102978304287604838E+01   -0.176728057861328125E+02
    0.111726501521423494E+00   -0.131799623295991069E+02    0.543897157668971953E+00    0.858419990273126210E+00    0.349633120472824487E-02    0.143415455154066152E+01   -0.193127719745426973E+01    0.728854461635501660E-02   -0.250473150283804991E+01   -0.150068452132740227E+00    0.118626749169787216E+00   -0.432874535577230657E-01    0.848202888427573853E-02   -0.103361763628571590E+01   -0.176704755510602673E+02
    0.115394281192615508E+00   -0.121836284096129202E+02    0.716771831542903914E+00    0.107307951729558848E+01    0.909553287100191288E-02    0.136633202276691423E+01   -0.235696795837995765E+01   -0.125854848171413347E+00    0.400678221031293269E+01   -0.519018747493252941E+00    0.471181249244412292E-02   -0.221491807101173582E+00    0.108875602816643546E+00   -0.108318053105513012E+01   -0.174917013985770105E+02
    0.907739933662445458E-01   -0.996462692656369597E+01    0.391075166591527801E+00    0.109879235391632823E+01    0.218449236854524852E-01    0.142885002227781999E+01   -0.154864157518990253E+01   -0.920104969147320095E-02   -0.574883977180186179E+01   -0.607988507390117838E-01   -0.368893798665977601E+00   -0.602090275949795251E+00    0.112800166903742172E+00   -0.110243211819848930E+01   -0.174832153320312500E+02
    0.324457294619608233E-01   -0.111576735006007226E+02    0.589987105815437340E+00    0.101798245634872631E+01    0.534785293976916022E-02    0.138093839965069320E+01   -0.103139785383159488E+01   -0.414857297983802636E-01    0.218461911698416467E+01   -0.137152056776266934E+00    0.172197999693430470E+00   -0.313175267031723104E-01    0.401214476569601297E-01   -0.107477849546336390E+01   -0.172920521327427466E+02
    0.852308895132662531E-01   -0.113151354247738105E+02    0.331162405651965808E+00    0.698579135772959492E+00    0.120502341141797559E-01    0.152462732714088811E+01   -0.801458961245877122E+00    0.275414023146023923E-01   -0.602902363254594231E+00   -0.818588596318468725E-01   -0.142443326765412742E+00   -0.264201224376468979E+00   -0.534352963995626679E-01   -0.107177870509730799E+01   -0.172858134678431909E+02
    0.708881995604381671E-01   -0.134856031792109441E+02    0.563508343506428422E+00    0.975334963803229371E+00    0.758937052561356896E-02    0.145982915251198464E+01   -0.239530531779645717E+01   -0.794139132420587091E-01    0.320775056527543390E+01   -0.152061947652487595E-02    0.191236658481651750E+00   -0.277739870644575615E+00    0.288483148143395263E-02   -0.110795602152159511E+01   -0.172083271571568091E+02
    0.139475584952263615E+00   -0.928292910081662370E+01    0.729352551936502613E+00    0.904711145315011178E+00    0.791925707173367008E-02    0.126577261928762574E+01   -0.156369709587477268E+01   -0.144820715444455600E+00    0.364093025199005771E+01   -0.115055143674651555E+00   -0.506428038264613162E-01   -0.573247628749906424E+00    0.155717194171351103E+00   -0.104577221978381329E+01   -0.171984786987304688E+02
    0.425839781967974756E-01   -0.111136323543613038E+02    0.228077786040772279E+00    0.932772110148262001E+00    0.108271979516394307E-01    0.148376327363426164E+01   -0.163188170478261863E+01    0.925155737865880901E-01   -0.291115679357736479E+01   -0.214635735048755660E+00   -0.111840211075877632E+00   -0.453710094339336734E+00   -0.657600135570154953E-02   -0.108653892767250060E+01   -0.171817158290318091E+02
    0.131242493136911220E+00   -0.101502820950841368E+02    0.755659354046156473E+00    0.969549556833834258E+00    0.686599868589726769E-02    0.129256957645999471E+01   -0.166859438083072975E+01    0.235342520152483775E-01   -0.341612909199666914E+01   -0.244476033020139871E+00   -0.834552458344191284E-01   -0.413413739647437939E+00    0.106480968994738301E+00   -0.103883183283229186E+01   -0.171707175118582605E+02
    0.732508371949463777E-01   -0.101940922254515378E+02    0.503298523026521671E+00    0.991933995544828528E+00    0.182332132316242769E-01    0.140494450675185178E+01   -0.109739054132607405E+01   -0.734883314134195109E-01    0.223273306549589412E+01   -0.371703066367042867E-01    0.969184073725807282E-01   -0.819395386352033267E-01    0.305868368612934316E-01   -0.110029349864321069E+01   -0.170956595284598230E+02
    0.858963116509253999E-01   -0.839568769605799936E+01    0.847968833770288200E+00    0.875832756384084421E+00    0.404495884829834604E-02    0.138007190941752356E+01   -0.153584215440169736E+01   -0.226735170961226071E-01   -0.110902848717511171E+01   -0.335790563805204556E+00    0.506520681686867882E-01   -0.344620613244946139E-01    0.158187275107085912E-01   -0.106848750499251666E+01   -0.170309557233537952E+02
    0.994334071518494789E-01   -0.981880531632614506E+01    0.737444813385980558E+00    0.104187306774937349E+01    0.133614019897600710E-01    0.138746294874156550E+01   -0.189688791020497249E+01   -0.566571933560118673E-01   -0.345383289205463928E+01   -0.150603491829321673E+00   -0.799591298852189714E-02   -0.279533752967816240E+00    0.166571115543414416E+00   -0.104116489337630291E+01   -0.170153252737862708E+02
    0.177495493096916535E+00   -0.859626685061597939E+01    0.814830059591064026E+00    0.907091598545373023E+00    0.171806791953985280E-01    0.131970537442706970E+01   -0.118910588517546345E+01   -0.820416079847833823E-01   -0.703364721337885079E+00   -0.133132849806763515E+00   -0.476168649208263267E-02    0.234701483593306448E-01    0.132464719969842271E+00   -0.101979095720080615E+01   -0.169607445853097083E+02
    0.789085689015902314E-01   -0.984799080292614448E+01    0.532869652939065297E+00    0.690304420550861608E+00    0.806701331330560850E-02    0.141175818846565093E+01   -0.215253771839135499E+01    0.749488624684012117E-01   -0.245882858717031505E+01   -0.361064277088657348E+00    0.191791374469219400E+00    0.243783628542535186E+00   -0.221324440823120472E-01   -0.104164679328319654E+01   -0.168646469116210938E+02
    0.534635937722714380E-01   -0.121911784251624979E+02    0.147966298180256528E+00    0.984907995488998211E+00    0.743428379697534669E-02    0.144509405949420211E+01   -0.170912631700711604E+01    0.599564712577259629E-01   -0.368293599120957227E+01   -0.261273216642644801E+00   -0.612931515884477390E-01    0.115955488558194125E+00    0.551472579390600570E-01   -0.100653533829060393E+01   -0.168577433994838159E+02
    0.857650662251980972E-01   -0.117916891386627469E+02    0.597001313065336436E+00    0.113029503043450053E+01    0.193304144086879695E-01    0.145540237182064836E+01   -0.180386318053328631E+01   -0.926731634721392056E-01   -0.814347133608049223E+00   -0.250516616033994166E+00    0.598617715566231931E-01   -0.286953782830983883E+00    0.279388884104744550E-01   -0.106112251180713990E+01   -0.168423396519252222E+02
    0.832417638023802142E-01   -0.111747153375426205E+02    0.261304633225361516E+00    0.100322017839941879E+01    0.172537404383808213E-01    0.148706004589386209E+01   -0.202386596425463150E+01    0.327671783463125976E-01   -0.282749067800465781E+01    0.521224309380168283E-01   -0.536349944543538792E-01   -0.937765086730986269E-01   -0.281555907663429833E-01   -0.106786386181951709E+01   -0.167305973597935278E+02
    0.621320752477416693E-01   -0.115265057427575428E+02    0.788791603719140144E+00    0.112962070126440395E+01    0.115089197628428005E-01    0.146109157579608651E+01   -0.198549155055290116E+01   -0.466854660556918974E-01   -0.132888774731874193E+01   -0.238180666797892654E+00   -0.119112508652149743E-01   -0.712567674338787982E+00    0.171278889259137146E-01   -0.107851625516060512E+01   -0.166591731480189722E+02
    0.529646647538693990E-01   -0.142445584154228477E+02    0.554526247835678943E+00    0.111545534832376347E+01    0.880818485854577976E-02    0.144163627220161450E+01   -0.172401110120858481E+01    0.290152582972144218E-01   -0.892344467528443541E+00   -0.340415124249962342E+00   -0.151305055343561701E+00   -0.299171711980414867E+00    0.689857988916159071E-01   -0.101875318066364939E+01   -0.166027766636439722E+02
    0.151578581179675848E+00   -0.112757262344172098E+02    0.368590268516012620E+00    0.778647269972968403E+00    0.865333795814603179E-02    0.136252479277012450E+01   -0.233085575862625261E+01   -0.599955082752776092E-01   -0.313161066321583625E+01   -0.377004862757021997E+00    0.182438631587336392E+00   -0.943925389211634769E-01    0.102952518948528582E+00   -0.106857625370620202E+01   -0.165860137939453125E+02
    0.151578581179675848E+00   -0.112757262344172098E+02    0.368590268516012620E+00    0.778647269972968403E+00    0.865333795814603179E-02    0.136252479277012450E+01   -0.233085575862625261E+01   -0.599955082752776092E-01   -0.313161066321583625E+01   -0.377004862757021997E+00    0.182438631587336392E+00   -0.943925389211634769E-01    0.102952518948528582E+00   -0.106857625370620202E+01   -0.165860137939453125E+02
    0.799155219773015207E-01   -0.135086052886548806E+02    0.781060660848841737E+00    0.106612772944441581E+01    0.525967565533524625E-02    0.141722874004370469E+01   -0.874533813749867828E+00    0.259766029415869626E-01   -0.332430806526498257E+01   -0.394730412817552945E+00    0.234639183765616918E-01    0.652227225267686672E-01    0.548329451021916381E-01   -0.107066466011689232E+01   -0.165630885532924097E+02
    0.799155219773015207E-01   -0.135086052886548806E+02    0.781060660848841737E+00    0.106612772944441581E+01    0.525967565533524625E-02    0.141722874004370469E+01   -0.874533813749867828E+00    0.259766029415869626E-01   -0.332430806526498257E+01   -0.394730412817552945E+00    0.234639183765616918E-01    0.652227225267686672E-01    0.548329451021916381E-01   -0.107066466011689232E+01   -0.165630885532924097E+02
    0.842027435864489138E-01   -0.101245778630695362E+02    0.322759067958921508E+00    0.841028733556965169E+00    0.134185209613722749E-01    0.144532068112107837E+01   -0.279234441172402725E+01   -0.287875781327050217E-01   -0.147866218527917770E+01   -0.143240115022877368E-02   -0.150889395761449954E-01   -0.160450133879243395E+00    0.690260318815729690E-01   -0.106243219081011020E+01   -0.165552564348493298E+02
    0.124906085597008040E+00   -0.100132835781401788E+02    0.634330961118421466E+00    0.275816771061725419E+00    0.636120688463225406E-02    0.141192844900368852E+01   -0.193284495980020132E+01    0.104461576011024848E-01    0.195288620911006872E+01   -0.326285216452478211E+00   -0.832986408158437330E-01   -0.731338142037684935E-01   -0.100420255482202292E-01   -0.102628562128003686E+01   -0.165475202287946423E+02
    0.124906085597008040E+00   -0.100132835781401788E+02    0.634330961118421466E+00    0.275816771061725419E+00    0.636120688463225406E-02    0.141192844900368852E+01   -0.193284495980020132E+01    0.104461576011024848E-01    0.195288620911006872E+01   -0.326285216452478211E+00   -0.832986408158437330E-01   -0.731338142037684935E-01   -0.100420255482202292E-01   -0.102628562128003686E+01   -0.165475202287946423E+02
    0.767269696506819310E-01   -0.104722068906703925E+02    0.708604054597600674E+00    0.850753839161580205E+00    0.432215239602863448E-02    0.141357071487966812E+01   -0.212845105523526401E+01   -0.571766147491986274E-01    0.129581279510096747E+01   -0.468524838701995461E+00    0.186963708660129957E+00   -0.181064326162041295E+00   -0.349904111268879020E-01   -0.105027283833087992E+01   -0.164994681222098230E+02
    0.105779516151011749E+00   -0.895590579171619616E+01    0.528676894422271948E+00    0.838577836756834172E+00    0.630255759251781983E-02    0.135622792048849439E+01   -0.220956937598838410E+01   -0.131064552540279239E+00    0.160529094124163985E+01   -0.346613509330582215E+00    0.111983291554236336E+00   -0.413436120502179594E+00    0.163378404788930620E+00   -0.105735513050613550E+01   -0.164815259660993298E+02
    0.148535078059459591E+00   -0.951611721436960778E+01    0.900399657780907359E+00    0.832560604053159570E+00    0.979845984295995946E-02    0.134914377112645023E+01   -0.187862947971677707E+01   -0.506128593820565076E-02   -0.549069933262379273E+01   -0.615058934071412655E+00    0.122676072464732000E+00    0.306164477577283434E-01    0.140571645904978115E+00   -0.104526150116661154E+01   -0.164586214338030139E+02
    0.148535078059459591E+00   -0.951611721436960778E+01    0.900399657780907359E+00    0.832560604053159570E+00    0.979845984295995946E-02    0.134914377112645023E+01   -0.187862947971677707E+01   -0.506128593820565076E-02   -0.549069933262379273E+01   -0.615058934071412655E+00    0.122676072464732000E+00    0.306164477577283434E-01    0.140571645904978115E+00   -0.104526150116661154E+01   -0.164586214338030139E+02
    0.173421660736324673E-01   -0.103577257482924452E+02    0.410273885953272188E+00    0.109005373517920345E+01    0.107484469507890014E-01    0.136006026588609963E+01   -0.219076832077285122E+01    0.450374150931872191E-01   -0.408452671208139950E+01   -0.108136078469062064E+00   -0.132690956189180170E+00   -0.326198952237597761E+00    0.167979455508978692E+00   -0.108638309316094306E+01   -0.164303719656808020E+02
    0.122141871346674077E+00   -0.105839085260876367E+02    0.599698874809931448E+00    0.788280056837233012E+00    0.319480746076502165E-02    0.129410566434509278E+01   -0.200280799889261907E+01   -0.405817673062481010E-01    0.251267152754832912E+01   -0.226424158882170101E+00   -0.597064690474643986E-01   -0.106963259145322093E+00    0.164007692831598273E+00   -0.102113971785365920E+01   -0.163735776628766736E+02
    0.854675904228502509E-01   -0.972562766354151442E+01    0.497627748463900010E+00    0.825721574631577804E+00    0.111356353737864511E-01    0.141108913537862524E+01   -0.189455979427112320E+01   -0.544191692816719391E-01   -0.148552956177971529E+01    0.110427086242278066E+00    0.141513655274814049E+00   -0.242379703898426280E+00    0.444703467284776610E-01   -0.100973157862972518E+01   -0.163663014003208716E+02
    0.130265139273498920E+00   -0.112326979921568242E+02    0.664732388547669806E+00    0.866985222423374280E+00    0.905526290027474159E-02    0.138940947557375161E+01   -0.123559638832549101E+01   -0.422598868644603540E-01    0.355062878985625874E+01   -0.307102374835697911E+00   -0.173193293794699082E+00   -0.181705777267505891E+00    0.767869131783085468E-01   -0.100822030888888214E+01   -0.163569859095982153E+02
    0.805108065076010071E-01   -0.108880547239660750E+02    0.495384704340613657E+00    0.101129491926390358E+01    0.978450672972040400E-02    0.141982125111653867E+01   -0.177341257750130410E+01   -0.321472388568487949E-01    0.341620877220759445E+01   -0.547909273208919245E+00   -0.165942005830474436E-01    0.657657533703120967E-02    0.162266919037863666E-01   -0.104135366518183803E+01   -0.163434055873325903E+02
    0.105298504884686450E+00   -0.111130803037944368E+02    0.501904185509134071E+00    0.868543253264352555E+00    0.133511676103306720E-01    0.141533350422241178E+01   -0.226088261950754177E+01   -0.239396096188644603E-02   -0.134193888760127589E+01   -0.200263532443371500E+00   -0.222341021849361609E+00   -0.562994771016480433E+00    0.275205965560466892E-01   -0.104132190054787599E+01   -0.163323364257812500E+02
    0.101827346614468073E+00   -0.122843033680766531E+02    0.788021368388475585E+00    0.951778500465662702E+00    0.178481442655920204E-02    0.141555013254839301E+01   -0.171996471944601170E+01    0.195879166964978840E-01   -0.272113705961816033E+01   -0.406330599303087681E+00   -0.368531989651474101E+00   -0.646391318897863831E+00    0.967129349120381121E-01   -0.107834815982600785E+01   -0.162976586478097083E+02
    0.117910744726959033E+00   -0.111437533250705929E+02    0.296728520513779848E+00    0.805488754458785761E+00    0.103124523824679806E-01    0.132777225222639883E+01   -0.166044693109402197E+01    0.142307258331511033E-01   -0.284820021606687979E+01   -0.894700112845768086E-01    0.652727082927458402E-01   -0.464558407527542461E-01    0.121526139557801505E+00   -0.109771631326072439E+01   -0.162827159336635034E+02
    0.992982653826773448E-01   -0.110450990507199851E+02    0.308956413907770178E+00    0.978966597352338486E+00    0.125530051066705881E-01    0.143194269009493902E+01   -0.195163428409725759E+01   -0.173110012034548288E-02   -0.606262162549407790E+00   -0.630753136941870629E-01   -0.122837741371483983E+00   -0.460561445500735078E+00    0.273578946190920214E-01   -0.105225118286827524E+01   -0.162780478341238855E+02
    0.104846493640720365E+00   -0.129202309980019834E+02    0.660514966518838786E+00    0.101868770505894335E+01    0.662926878917392826E-02    0.135783163214621228E+01   -0.114326824306415520E+01   -0.591072878975290109E-01    0.429343750784725486E+01   -0.181448410793580678E+00   -0.143796965705185187E+00   -0.213068299870141725E+00    0.684981121897389189E-01   -0.105315328824885812E+01   -0.162229428972516736E+02
    0.111922875907393762E+00   -0.123757835028534480E+02    0.743675568552776500E+00    0.105999411599481852E+01    0.977317518748239793E-02    0.128714418961503196E+01   -0.160513582875457050E+01   -0.941400609941785010E-01    0.248081994871582845E+01   -0.216843923550436246E+00   -0.139323256376434751E+00   -0.581831073951864730E+00    0.207540007814342009E+00   -0.103841732007614507E+01   -0.162194671630859375E+02
    0.104298645331158860E+00   -0.102836300454847844E+02    0.845276419756940012E+00    0.870113346546467326E+00    0.387855486526448353E-02    0.136651256066514404E+01   -0.121666126010705322E+01   -0.114750836711766710E+00    0.292958416630531326E+01   -0.272574616274876669E+00    0.124415589990110570E+00   -0.133384549338960101E+00    0.131881364599226614E+00   -0.101540347576931778E+01   -0.162147925240652917E+02
    0.773463328792940719E-01   -0.134896394487219915E+02    0.655989808064811220E+00    0.103721219291282019E+01    0.745332269164913647E-02    0.137655057506246448E+01   -0.228501026788080797E+01   -0.720140804594507078E-01    0.500947043900864841E+01   -0.333580366342703272E+00   -0.391882946426343887E-01   -0.233000249200957715E+00    0.111170510631940223E+00   -0.121155090853340863E+01   -0.161910792759486597E+02
    0.107997147996065107E+00   -0.110471211762196866E+02    0.356420625504739796E+00    0.934847929698101265E+00    0.863464212374428879E-02    0.133015908669581440E+01   -0.155323848505698603E+01   -0.391400413063398359E-01    0.491469170608179073E+00   -0.207902316316912722E+00   -0.166189138601014197E-01   -0.586081232142045661E+00    0.739814452846921378E-01   -0.101775557933755834E+01   -0.161212866646902917E+02
    0.610873355775483629E-01   -0.834901717555354850E+01    0.599571096192843433E+00    0.900788258695875532E+00    0.303887070712272576E-02    0.136551748787106764E+01   -0.153493222529121010E+01    0.607199624920450043E-02   -0.294301945410510690E+01   -0.409640328687543853E+00   -0.342822623518169584E-01   -0.341252887820304107E+00    0.883283816707189640E-01   -0.103204791743841695E+01   -0.161019919259207605E+02
