    0.806729351593684918E-01   -0.994139260946066017E+01    0.622839536835256391E+00    0.160720505677869374E+01    0.574876706124371854E-02    0.151109578580318527E+01   -0.272077422623538556E+01   -0.148324938326182515E+00    0.647390553787947187E+00    0.364341291507299103E-01    0.900035308874591045E-01    0.205416339672798681E+00   -0.235346854272513006E+00   -0.104447214937282062E+01   -0.835092272077288023E+01
    0.123747105813289002E+00   -0.724239227956959475E+01    0.832376105977573499E+00    0.153974914867492219E+01    0.765819610447315835E-02    0.170836269086240788E+01   -0.162544159027281698E+01   -0.173972038402925078E+00   -0.160480540638486135E+01   -0.246580360680651089E+00   -0.236571029498341412E-01   -0.207954495059087086E+00    0.264225773452150703E+00   -0.108854780978901888E+01   -0.822983224051339235E+01
    0.641924917972839515E-01   -0.974714325678130500E+01    0.650629884769801770E+00    0.148118549163892510E+01    0.678924901156209137E-02    0.128841067420748101E+01   -0.219719320667555351E+01   -0.204329817151355064E+00   -0.171929669459150203E+01   -0.244890075524331313E+00   -0.290566616444445203E+00   -0.982851137778899125E-01   -0.902454213249901938E-01   -0.100559257895056309E+01   -0.811956133161272398E+01
    0.112656875246083185E+00   -0.853325695738340961E+01    0.823366679264467161E+00    0.204175389308991528E+01    0.848352512289706449E-02    0.137647169154719151E+01   -0.175981076841259187E+01   -0.820023426814476541E-01   -0.862070789599175935E+00   -0.967705360560398159E-01   -0.607767997892181416E-02    0.343450504664552070E+00   -0.548922390106182378E+00   -0.105903330953396657E+01   -0.806427328927176390E+01
    0.874843771404242299E-01   -0.909507789573491543E+01    0.851797770957154921E+00    0.182725897440391893E+01    0.109111107190987891E-01    0.138427602519670478E+01   -0.246320441959517700E+01   -0.147413316363799646E+00   -0.134668932077561321E+01   -0.224198337667605940E+00   -0.962479878819454404E-01   -0.519138921477251158E+00    0.909720055037500364E-01   -0.109460778414928273E+01   -0.806096431187221008E+01
    0.617321072819374192E-01   -0.128106182604735714E+02    0.833917610189721215E+00    0.166838635643996125E+01    0.942830935776515187E-02    0.150386886527999342E+01   -0.180421093300878765E+01   -0.986801344290193089E-01    0.262152444476799795E+01   -0.355132378064811766E-01    0.128011730376962035E+00   -0.353244580994174773E-01   -0.276139091022381766E+00   -0.102226094109042465E+01   -0.797189549037388367E+01
    0.130637664818288646E+00   -0.872192137676622714E+01    0.683129033741647462E+00    0.147937123394204506E+01    0.161586075811753008E-01    0.190015216264998443E+01   -0.184763221933201693E+01   -0.140792858501598617E+00   -0.170178798254258234E+01    0.844072677813292316E-01   -0.518113198954942636E-01   -0.441425221695404768E+00    0.883054206243537865E-01   -0.106330927298554490E+01   -0.795465196881975434E+01
    0.131821311764662552E+00   -0.860944498913351453E+01    0.736256646118736535E+00    0.176814972560697203E+01    0.150423059291888671E-01    0.741158306756529495E+00   -0.206915632796447957E+01   -0.169970191076896482E+00    0.996142466450527397E+00   -0.845096403439668520E-02    0.402754875170120499E-01   -0.237593057217334508E+00    0.651968785792580441E-01   -0.111186161293880081E+01   -0.784421321323939758E+01
    0.367287232807804800E-01   -0.120069436901702957E+02    0.731867792755201640E+00    0.173867418282886121E+01    0.102443480467005396E-01    0.141474261400777324E+01   -0.196515111382234564E+01   -0.101044665850931220E+00    0.317989307682379740E+01   -0.208728865030107708E+00   -0.353046327206714583E+00    0.673743246954323916E-01   -0.126424262325633585E+00   -0.103078655572170463E+01   -0.772926984514508941E+01
    0.963213188879025739E-01   -0.109659446855722749E+02    0.808145340887614916E+00    0.169011402685658751E+01    0.645476892454420904E-02    0.110832702425317753E+01   -0.242289772064739628E+01   -0.112876198054173371E+00    0.364386733525548712E+01   -0.603879161637526224E-01   -0.926068315531167474E-01   -0.143075723928867582E+00    0.471434711170218790E+00   -0.105904728150852123E+01   -0.759927313668387239E+01
    0.619277231522751617E-01   -0.968902859194823307E+01    0.562627114818571972E+00    0.120144600378754118E+01    0.965057077302453568E-02    0.197509361843108433E+01   -0.138711120446055247E+01   -0.904272548827907002E-01    0.455415086671506320E+00   -0.191110467592593425E-01   -0.560253220323868595E-01    0.315747127420438478E-01   -0.288144522322463237E+00   -0.100186111116251686E+01   -0.758552442278180816E+01
    0.464467362004531772E-01   -0.104738714029615281E+02    0.626233693621929044E+00    0.132174553866020172E+01    0.150118370992605131E-01    0.162405611949147310E+01   -0.167751003620286010E+01   -0.123094059057111516E+00   -0.594046005313279224E+00    0.612356461975452904E-01    0.493606577855211295E-01   -0.172278924156431784E+00   -0.292266301032256148E+00   -0.101783710487086365E+01   -0.758019311087472136E+01
    0.620356226879495293E-01   -0.101292374421070903E+02    0.862045185796263658E+00    0.185323420542714978E+01    0.553665675562656744E-02    0.680702649612065391E+00   -0.210204529661775341E+01   -0.785017219789033577E-01    0.301517864947626890E+00   -0.358289605400158168E-01    0.151430808974053283E+00   -0.138386751848712242E+00   -0.488566228946021697E+00   -0.119861337839004589E+01   -0.757268524169921875E+01
    0.927335811193870790E-01   -0.122000105637986174E+02    0.744886690517043704E+00    0.104887365298584490E+01    0.118660253433647313E-01    0.148470724515152419E+01   -0.192157865438838749E+01   -0.881780101641918695E-01    0.413487827028298938E+01    0.834879719609891713E-01   -0.498979743281805499E-01   -0.105291125742872929E+00    0.138912521823681967E-01   -0.108939641322780956E+01   -0.755463518415178559E+01
    0.974370948057132202E-02   -0.118194534057964269E+02    0.663671079412388898E+00    0.164660258400082760E+01    0.748415654200640205E-02    0.155583008696711822E+01   -0.127810738429038095E+01   -0.144696133205903299E+00    0.133515664356946617E+01   -0.250838910600903575E+00   -0.186612732865234165E+00   -0.193663348185115991E+00   -0.806678042765184844E-01   -0.106454328767642004E+01   -0.729154259817940886E+01
    0.112871891272853714E+00   -0.887827340822390454E+01    0.740845779561855378E+00    0.141931584699405766E+01    0.137107580699901681E-01    0.128938961285896725E+01   -0.205691819764953454E+01   -0.152177534203681020E+00    0.860649372214447705E+00   -0.205801779047132816E-01   -0.520806055276902061E-01   -0.534583607178344133E-01   -0.232148721159884636E+00   -0.105979934497671313E+01   -0.726103482927594879E+01
    0.105167310930568830E+00   -0.107027720545590341E+02    0.835658211772602799E+00    0.134147189344236084E+01    0.804427590882404731E-02    0.158650015498421459E+01   -0.145620981596798571E+01   -0.909789238599345296E-01    0.239429739865082292E+01    0.122819810235028165E+00    0.203651866785223901E+00   -0.143561627063698349E+00   -0.392948566582719816E+00   -0.114125166521124610E+01   -0.714522443498883941E+01
    0.130988529628640105E+00   -0.782878718148845998E+01    0.765093593563199503E+00    0.128088497056150286E+01    0.140022101239806671E-01    0.176271434765241319E+01   -0.165972659252748200E+01   -0.995838847489000228E-01   -0.708782515141249458E+00    0.100337961370123296E-01   -0.302060022021559182E+00    0.265944970320929563E+00   -0.187853004844247856E+00   -0.108875576817310216E+01   -0.708809007917131684E+01
    0.968198100270846879E-01   -0.120620006329786964E+02    0.881208124245163371E+00    0.142828990507199149E+01    0.704549016614528477E-02    0.582374062463633768E+00   -0.126489259532588383E+01   -0.173373273100652203E+00    0.126394803074247042E+01   -0.216931920029428515E+00    0.132323487274348256E+00   -0.373065861292153855E+00    0.166739626560774234E+00   -0.101457976348654810E+01   -0.706628417968750000E+01
    0.693358829512268626E-01   -0.122317114369840354E+02    0.667885891511848628E+00    0.120959466555142847E+01    0.814018108746230457E-02    0.179101094864360100E+01   -0.193043968822540801E+01   -0.429462017821289899E-01    0.478114758922110639E+01    0.204736021338421698E+00   -0.485785497340381206E-01    0.126283711119997061E+00   -0.236620091540206134E+00   -0.100951348307595845E+01   -0.704678453717912934E+01
    0.156317351249256969E+00   -0.810786067470958294E+01    0.847576110352993739E+00    0.128702233517582720E+01    0.218115722854971411E-01    0.181594113173464877E+01   -0.181033227951061626E+01   -0.198437683044314805E+00   -0.279993243490474475E+01   -0.119327531962721792E+00   -0.538919350430917821E-01   -0.791599423108127809E+00   -0.396294959148590364E+00   -0.107535313468877303E+01   -0.702070508684430816E+01
    0.116425342325024106E+00   -0.101945057750152550E+02    0.926796256139637231E+00    0.140767083723070296E+01    0.730223322838158186E-02    0.155180208765155547E+01   -0.147473864102051366E+01   -0.127017744777378233E+00    0.823378830843144005E+00   -0.797019825022059342E-01    0.752486796659163626E-01   -0.172976622173493189E+00    0.161394408724993388E+00   -0.104668359682679091E+01   -0.699064145769391754E+01
    0.512961364573875922E-01   -0.103254068360926130E+02    0.691299506494393090E+00    0.197689427735268031E+01    0.124999812317480117E-01    0.151840545600980437E+01   -0.232496366563032453E+01   -0.861704824481421688E-01   -0.732772212895214103E+00    0.915351058712573773E-01   -0.135883346290573526E+00   -0.721782106597026185E-01   -0.698997459015519018E+00   -0.104375942261429322E+01   -0.698462459019252258E+01
    0.233767698186818224E-01   -0.123330555568112405E+02    0.493975070599625754E+00    0.150075345882641464E+01    0.866332459339174722E-02    0.161206240879328089E+01   -0.236627118290079297E+01   -0.127914092476309027E+00    0.198322747562727342E+01   -0.458781646724076841E-02   -0.219245071641426259E+00   -0.625805432513493742E-01   -0.155870910000034446E+00   -0.100088096847467201E+01   -0.692502920968191926E+01
    0.700844351841009711E-01   -0.841558166149258824E+01    0.739749767429602634E+00    0.184275512342958092E+01    0.374871151168316551E-02    0.117152598872835068E+01   -0.140010241563987892E+01   -0.133082760552025642E+00   -0.150335655012663794E+01   -0.125199476292501860E+00    0.229312371045359370E+00    0.201343409367551185E-01   -0.312309377425040058E+00   -0.107474527944410592E+01   -0.689442007882254426E+01
    0.694573297238133130E-01   -0.124096592439807214E+02    0.750869395996274336E+00    0.192507375202491993E+01    0.380180056814912511E-02    0.940599683942283438E+00   -0.115050426856862598E+01   -0.129305602096681321E+00    0.202303777716343491E+01   -0.507295316631754950E-01   -0.232421853185323206E-01   -0.868643877944807880E-01    0.132675220241247616E-01   -0.104933269274789387E+01   -0.683280726841517883E+01
    0.773404375851538123E-01   -0.997174230376896453E+01    0.815540462034991531E+00    0.194297690881522467E+01    0.104520804720658333E-01    0.127886121926956031E+01   -0.191606100838872773E+01   -0.815537715809986768E-01    0.569375242977388840E+00    0.782499026653754592E-01   -0.457619855948057513E-01   -0.216269213519383219E+00   -0.193485148709045929E+00   -0.111076945478701039E+01   -0.675203323364257812E+01
    0.323300011229785550E-01   -0.111846139702069358E+02    0.708053852761376556E+00    0.184273021409437843E+01    0.438964405247521412E-02    0.149698697762166022E+01   -0.107657474569011824E+01   -0.140347184430376221E+00   -0.668887379473028787E-01   -0.267038831475909233E+00   -0.473422270728251562E-01   -0.104132277086347480E+00   -0.447112211887869038E+00   -0.112153133903992397E+01   -0.668315451485770051E+01
    0.159107948758777651E+00   -0.721611235147422647E+01    0.805281323425562690E+00    0.139450534811819926E+01    0.160123644891519597E-01    0.210382538914854544E+01   -0.156445533625603805E+01   -0.180345119332290610E+00   -0.102555668244093212E+01   -0.481374897540907398E-01   -0.678208503147947894E-01   -0.399394715412917933E+00   -0.618294878618699584E+00   -0.105470286613144704E+01   -0.666722052437918489E+01
    0.152760976689596595E+00   -0.707431164649161559E+01    0.922328098075485436E+00    0.162705383845859819E+01    0.596147495024631179E-02    0.912877149874001592E+00   -0.164431181478204547E+01   -0.142559011877956276E+00   -0.594815893833005926E+00   -0.933103062077537126E-01    0.194294374303228157E+00   -0.722731859775043728E-01   -0.400326205459274165E+00   -0.109605219234392237E+01   -0.663328007289341492E+01
    0.143996978926771851E+00   -0.894717995171667191E+01    0.934515705336461444E+00    0.175658379628423988E+01    0.116842535874038395E-01    0.949229284521409644E+00   -0.276245864209908465E+01   -0.180881782696471205E+00   -0.119995001274685498E+01   -0.186528228747649821E+00   -0.288975925883874635E-01   -0.363798797414363384E+00   -0.426650107560543890E+00   -0.111850035672410120E+01   -0.658554731096540191E+01
    0.654920697118861056E-01   -0.113901700022312085E+02    0.888065921236741884E+00    0.154856542781099082E+01    0.477627246950385574E-02    0.146362318975258887E+01   -0.164780651883029838E+01   -0.112200511750661119E+00    0.184103964858483993E+01   -0.103034178254508030E+00    0.102334789690629563E+00   -0.207590943805748801E+00   -0.200099636892196370E+00   -0.100122398943258384E+01   -0.657752990722656250E+01
    0.127133173089971879E+00   -0.103121128688484998E+02    0.811113803859780713E+00    0.123395135982459814E+01    0.132238937104988824E-01    0.145127955490624183E+01   -0.205959220918862762E+01   -0.977593449877305204E-01    0.137312606240663504E+01    0.589469324631547997E-01   -0.825754450485982200E-01   -0.220272624832539232E+00   -0.872287803794229155E-01   -0.106529385054058112E+01   -0.657576588221958680E+01
    0.362682712003948790E-01   -0.115755508801387244E+02    0.689967974536424111E+00    0.131100898132010490E+01    0.969785649588631588E-02    0.130462331066996251E+01   -0.148514526237173672E+01   -0.151235340083371472E+00    0.117177856653357848E+01   -0.222447322441644557E+00   -0.194198695380309094E+00   -0.122327242032265665E+00    0.317626068596631672E+00   -0.101169110037601739E+01   -0.655422428676060242E+01
    0.102843455221489188E+00   -0.105086466358528803E+02    0.765959613841892262E+00    0.133751473146835065E+01    0.103717965871823730E-01    0.158675418327116668E+01   -0.134287212680168500E+01   -0.169525007215152929E+00    0.187017829133806446E+01   -0.296004743052456609E+00    0.464428077536507208E-01   -0.515703616647265328E-01   -0.354983983064644404E+00   -0.108935225142462477E+01   -0.655212402343750000E+01
    0.136788308270183845E+00   -0.680906866673750777E+01    0.807326377624895009E+00    0.190173559547390147E+01    0.125271279545480577E-01    0.124791917940666419E+01   -0.150559017649333593E+01   -0.190845698250587975E+00   -0.297562254012688410E+01   -0.105915166424929791E+00   -0.756902854610466691E-01   -0.722999209054790981E-01    0.231100467193312453E+00   -0.102318873856788017E+01   -0.650766536167689758E+01
    0.963533496135185047E-01   -0.978889023483592879E+01    0.716859710569000441E+00    0.203720371617726226E+01    0.714478259497005556E-02    0.546897684404528572E+00   -0.117378278121643920E+01   -0.119033829547062278E+00    0.199169751692299490E+01   -0.103496129226912315E+00   -0.278138602394457229E-01   -0.158949331050608322E+00    0.123017193890840648E+00   -0.107657996623402297E+01   -0.647534779139927430E+01
    0.122333472769840954E+00   -0.991218423918434510E+01    0.860280105194376477E+00    0.195365494315426380E+01    0.856049737669038052E-02    0.387035561299902353E+00   -0.887105218739920764E+00   -0.174546912638715246E+00    0.177052725460812521E+00   -0.126070905781331927E+00    0.317342875181733708E+00   -0.651765133594631174E-01    0.708515457337005328E-01   -0.102948586139112530E+01   -0.644702148437500000E+01
    0.122610259659300072E+00   -0.915139694202134635E+01    0.871602504577475679E+00    0.126948505176725712E+01    0.127672197228615378E-01    0.190898311783465724E+01   -0.144001019342926306E+01   -0.213089240008895814E+00   -0.174755020268491923E+01   -0.233522060021887495E+00    0.555398945714092249E-01   -0.496643433862577033E+00   -0.990080875785802339E-01   -0.110250842030133334E+01   -0.641988754272460938E+01
    0.529670410887277468E-01   -0.120921753712419342E+02    0.831320122007314533E+00    0.167867506346605966E+01    0.548795943253837983E-02    0.694483465282730306E+00   -0.156957579512347123E+01   -0.757193595652810858E-01    0.179147783103777014E+01   -0.518177532321011103E-01   -0.835947774542546151E-02   -0.285115387168911605E+00    0.561627948387700693E+00   -0.100816821979493398E+01   -0.641904612949916320E+01
    0.125377074711804565E+00   -0.943306110005251242E+01    0.736708433446023547E+00    0.170453248939484325E+01    0.127575567156336181E-01    0.168955452173761711E+01   -0.183172981906142462E+01   -0.140900098005217772E+00   -0.166845017769879256E+00    0.168436047557755236E+00   -0.108383987735883369E+00   -0.207013725825060196E+00   -0.229495376760783798E+00   -0.108505069398543541E+01   -0.640348488943917449E+01
    0.772169899691728667E-01   -0.975983061657719553E+01    0.732161825297688362E+00    0.176823791330023639E+01    0.423043813032884103E-02    0.109448969315212929E+01   -0.136266633330037679E+01   -0.187499516664264898E+00   -0.173422004270495922E+01   -0.215440887111694457E-01    0.148955145485577645E+00   -0.362907997796125814E-01   -0.250071114617445855E+00   -0.100531787255199334E+01   -0.635929979596819184E+01
    0.577451356672073132E-01   -0.111819692251143863E+02    0.634813675647201592E+00    0.117878145664377509E+01    0.100599232057668533E-01    0.150511030592689110E+01   -0.149059538672107084E+01   -0.121352253506916322E+00    0.273767963706098572E+01    0.236949439724104260E-01    0.186882292570192204E+00   -0.278658163396314495E+00   -0.182602295619620297E+00   -0.105173677454826109E+01   -0.630346788678850434E+01
    0.187106375193294844E-01   -0.114709706022936402E+02    0.667489283477518902E+00    0.202232520529253756E+01    0.412492291386274898E-02    0.898769947454676976E+00   -0.184639744187297894E+01   -0.167721843461761666E+00   -0.132789742620060869E+01   -0.159251052739261156E+00    0.140793145146550863E+00   -0.341805139237385369E+00   -0.110541858966863693E+00   -0.103346933083130188E+01   -0.628951917375837066E+01
    0.187106375193294844E-01   -0.114709706022936402E+02    0.667489283477518902E+00    0.202232520529253756E+01    0.412492291386274898E-02    0.898769947454676976E+00   -0.184639744187297894E+01   -0.167721843461761666E+00   -0.132789742620060869E+01   -0.159251052739261156E+00    0.140793145146550863E+00   -0.341805139237385369E+00   -0.110541858966863693E+00   -0.103346933083130188E+01   -0.628951917375837066E+01
    0.104189279786094061E+00   -0.108732291752546590E+02    0.786936942765514069E+00    0.140348415475147670E+01    0.611676034444935592E-02    0.143707673493236765E+01   -0.248864952519318372E+01   -0.164063685786909358E+00    0.340483956032799462E+00   -0.343682192640475670E-01   -0.113562611212770295E-01   -0.405314718832003651E+00    0.451657075722066703E-01   -0.103892310240667274E+01   -0.627490343366350434E+01
    0.106182945298545328E+00   -0.103113821130450116E+02    0.837872862557054177E+00    0.167272120384106127E+01    0.129407779430014587E-01    0.106540831475204945E+01   -0.204277243329155977E+01   -0.124641947162877353E+00    0.135045464817694727E+01   -0.237112082955227010E+00   -0.285778380669970911E+00   -0.215860211489467546E+00   -0.201437029358610242E+00   -0.112493354800379475E+01   -0.626364190237862761E+01
    0.929293484271224574E-01   -0.110904038662896056E+02    0.792687620352855782E+00    0.142975009255046515E+01    0.917610980266611240E-02    0.147257393976979167E+01   -0.174372299079294923E+01   -0.176211210423276171E+00   -0.124706851163447441E+01   -0.119408634873988284E+00    0.275135179924193174E+00   -0.283644615473343631E+00   -0.106453784367106799E+00   -0.100635278207843903E+01   -0.625933292933872742E+01
    0.782422888771287101E-01   -0.903011667310235566E+01    0.685110248053777293E+00    0.170262773677138268E+01    0.120803901748306082E-01    0.168441904318080482E+01   -0.198091083439613369E+01   -0.139334230928111258E+00   -0.706944337455588379E+00    0.101305571799724853E+00   -0.139874996768062643E+00   -0.336044730593260121E+00   -0.605764341937658823E+00   -0.108334409158434575E+01   -0.625121198381696441E+01
    0.595025642483233697E-01   -0.859511235872826518E+01    0.672043230907002909E+00    0.109103623327378463E+01    0.557903754699972700E-02    0.170126021803325544E+01   -0.204800925075015350E+01   -0.143576476417787147E+00   -0.162739462464826135E+01   -0.502213036783972083E-01    0.398592115086839546E-01   -0.193337940279850629E+00    0.105177187666368244E+00   -0.102189922820226498E+01   -0.623687144688197570E+01
    0.739254727865188699E-01   -0.102892408413542533E+02    0.700391670932572374E+00    0.104628026658375761E+01    0.135728194222514906E-01    0.136705429118542843E+01   -0.214770771365199842E+01   -0.129163319945260591E+00    0.753721502547403777E+00   -0.803362546294072721E-01   -0.462114353249857696E-01   -0.413431589919606379E+00   -0.630901369637421328E-01   -0.102997823575832315E+01   -0.618808092389787934E+01
    0.865596886960657563E-01   -0.995146595652389365E+01    0.565523624770683409E+00    0.197175547661048167E+01    0.131490880597627639E-01    0.131576625518366219E+01   -0.247759506790558870E+01   -0.124665184772773774E+00   -0.466759583583543414E+00    0.150984088079113871E+00   -0.254366382427496041E+00    0.522530140897980999E-03    0.135540305569042396E-01   -0.111150069266203322E+01   -0.617983027866908508E+01
    0.115335148957941100E+00   -0.904798768918445795E+01    0.841593888969195403E+00    0.174738274735035781E+01    0.761414251596779189E-02    0.148438585771629961E+01   -0.199381323871040861E+01   -0.154725545825244504E+00   -0.251184842260479702E+01   -0.122453838376790913E-01    0.276036916411322164E-02   -0.453423177239635100E+00   -0.229956987262832868E+00   -0.100331674934266624E+01   -0.615249742780412934E+01
    0.103241855620859344E+00   -0.103522730329242094E+02    0.822002135591650696E+00    0.120964009041104714E+01    0.728353955040308195E-02    0.186194872838742032E+01   -0.212157707730293232E+01   -0.732212826375769760E-01    0.297090786322805167E+01   -0.715343000987804789E-01   -0.767011205852160399E-01   -0.217089049711120141E+00   -0.373189365581625798E+00   -0.104362816583754370E+01   -0.613597052437918489E+01
    0.100492949377092786E+00   -0.988854521886245763E+01    0.854213829972575667E+00    0.164004049969502308E+01    0.103029530279197742E-01    0.123921299300049448E+01   -0.217189884863201588E+01   -0.192683479388476686E+00   -0.271719574014547760E+01   -0.106055012560865955E+00   -0.134293078261318449E+00   -0.635848162053064603E+00   -0.167019221226384101E+00   -0.102997667261612991E+01   -0.612301853724888367E+01
    0.995036892048202781E-01   -0.975528710281816558E+01    0.859228337091475169E+00    0.156237051673624472E+01    0.432597148964253882E-02    0.137615665525701258E+01   -0.103706383759674714E+01   -0.154876353146154583E+00    0.809656363026328929E+00   -0.337692648811846241E+00    0.206616989221178854E+00    0.316369883993488865E+00    0.242373458754858329E+00   -0.106493097118877267E+01   -0.605485916137695312E+01
    0.441887269919872330E-01   -0.110227692636807575E+02    0.675704332052817769E+00    0.136207705333566098E+01    0.795107117038371287E-02    0.192877920432810890E+01   -0.193682372137567715E+01   -0.109173236033822257E+00    0.198421178573532364E+01   -0.105981922150311395E+00   -0.699964735805289617E-01   -0.683462458864408928E-02    0.839510612249141641E-01   -0.102523491407748768E+01   -0.604755728585379426E+01
    0.110430977241101652E+00   -0.952101186533327493E+01    0.792449490717197724E+00    0.137896394200717709E+01    0.114561956315374185E-01    0.109454562274635792E+01   -0.203931217135903964E+01   -0.138153788253038978E+00   -0.101517241583089923E+01   -0.137829972533697664E+00   -0.215024838045794545E-01   -0.930112139980090874E-01   -0.195692182518540314E+00   -0.117437580370449268E+01   -0.602979224068777864E+01
    0.963819502791782995E-01   -0.105693949107469649E+02    0.886414180827513554E+00    0.158412996437195974E+01    0.450741959550110712E-02    0.151541922027336406E+01   -0.186546678553272738E+01   -0.184959379006053193E+00   -0.482096808082101980E-01   -0.326034057703959435E+00   -0.275538087312823636E-01   -0.125937711792124818E+00   -0.206147521929967797E+00   -0.101433929718216698E+01   -0.600634438650948699E+01
    0.858922994742112034E-01   -0.920855734929434711E+01    0.793954964552740505E+00    0.163676074631132185E+01    0.836016010965151025E-02    0.115005944157870510E+01   -0.138233313683564507E+01   -0.466723322808711011E-01    0.893333184816374359E+00    0.399697702709442548E-01    0.508965260788124471E-01   -0.156263641524381769E-02   -0.270456486547725139E+00   -0.112813866680949881E+01   -0.599187687465122742E+01
    0.858922994742112034E-01   -0.920855734929434711E+01    0.793954964552740505E+00    0.163676074631132185E+01    0.836016010965151025E-02    0.115005944157870510E+01   -0.138233313683564507E+01   -0.466723322808711011E-01    0.893333184816374359E+00    0.399697702709442548E-01    0.508965260788124471E-01   -0.156263641524381769E-02   -0.270456486547725139E+00   -0.112813866680949881E+01   -0.599187687465122742E+01
    0.108004444340980915E+00   -0.929309644687857705E+01    0.875694806849333984E+00    0.148169871511726536E+01    0.590465641086371142E-02    0.159988592833309307E+01   -0.177743793589695698E+01   -0.126247221479284466E+00   -0.972206026882700414E-01   -0.156715034261386721E+00    0.275948295804917185E-01   -0.290994202757546505E+00   -0.370036267281210196E-01   -0.102892317254536003E+01   -0.596239907400948699E+01
