    0.195812017691451123E+00   -0.209651314058734286E+02    0.655717649358582455E+00    0.794791022688852600E+00    0.126932870931392890E-01    0.175957047435546343E+01   -0.212236259957069073E+01   -0.487287419002674638E-01   -0.723316948571333640E+01   -0.236353075968698534E+00    0.233093873019289688E-02   -0.407857531525509631E+00   -0.172719230024435511E+00   -0.120016384353555439E+01   -0.276457815987723222E+03   -0.433195633965034244E+01    1
    0.836599666213116711E-01   -0.317043003812204383E+01    0.278586102852262374E+00    0.149126974147256530E+01    0.323915640787441911E-02    0.744454962434546452E+00   -0.128012187452486770E+01    0.253191152960577093E-01   -0.590944336078546684E+00   -0.107512536652932811E+00    0.135611944491718955E+00   -0.119245353661479370E+00   -0.335152703939980257E+00   -0.104564666948622609E+01   -0.271649065290178555E+03   -0.435195633965034201E+01    1
    0.496906083444204200E-01   -0.179019809831791115E+02    0.767965838489714669E+00    0.114644012351131153E+01    0.685681168993854291E-02    0.972726592905942655E+00   -0.203271854572308630E+01   -0.807235849839255115E-01   -0.364732541074327532E+01    0.110732755998698057E+00   -0.244375887868987757E+00   -0.374026452287494759E+00   -0.177136146969391478E+00   -0.103738661759217843E+01   -0.265806291852678555E+03   -0.437195633965034336E+01    1
    0.178471878075642215E+00   -0.211689695974062992E+02    0.603343508721321142E+00    0.214718374033130788E+01    0.125653287782275126E-01    0.112861151386678005E+01   -0.231038547634733771E+01   -0.176576893089312181E+00   -0.487684012508603182E+01   -0.253329923375374910E+00    0.140600963962521697E+00   -0.501647020215242656E+00   -0.291081070086347871E+00   -0.100674325033400236E+01   -0.258644601004464278E+03   -0.439195633965034649E+01    1
    0.133168568804457627E+00   -0.889060748803795775E+01   -0.126822686613560220E+00    0.197011213229042381E+01    0.202232593677346487E-01    0.847130087206733884E+00   -0.116731087171702752E+01   -0.405885419707515127E-01   -0.116503877166907355E+00    0.141746723985062356E+00   -0.146093675619629021E+00   -0.372395782182291635E+00    0.191284177809168676E+00   -0.107845088987072790E+01   -0.254711565290178584E+03   -0.441195633965034784E+01    1
    0.520412551998081785E-01   -0.424945010291524028E+01    0.580824622870790064E+00    0.156080127217774201E+01    0.989053270151776798E-02    0.137011969483957019E+01   -0.222621649899191709E+01    0.277547065312812452E-01   -0.796422429237360419E+01   -0.197170601459490946E+00   -0.799732314214742779E-01   -0.154395065275741955E+00   -0.128313047135521441E+00   -0.111866342726153190E+01   -0.252367379324776778E+03   -0.443195633965034474E+01    1
    0.104762838749168724E+00   -0.211839589075614469E+02    0.665220653154398489E+00    0.227336814271661813E+01    0.510699532940949059E-02    0.127459584784561497E+01   -0.289967662792356151E+01   -0.113004017972708037E+00   -0.181213132205940597E+01   -0.235649472668215343E+00   -0.104927451809176328E+00   -0.473098597947376742E+00    0.142763171513898501E+00   -0.104516909250765355E+01   -0.239921003069196416E+03   -0.445195633965034343E+01    1
    0.202315486166078029E+00    0.358264453284901307E+01    0.847108534664036683E+00    0.171921493734927200E+01    0.779374014217763724E-02    0.134870187435483069E+01   -0.168290706171627269E+01   -0.188272819699399602E+00   -0.663452115240390761E+01   -0.582917666683172686E+00   -0.343270650599427074E+00   -0.227780400975573505E+00   -0.471098898468208183E+00   -0.102176513106236944E+01   -0.238682896205357139E+03   -0.447195633965034745E+01    1
    0.111919354890835557E+00   -0.219269515752629047E+02    0.492031696126157991E+00    0.144644748972609971E+01    0.130975712362951992E-01    0.689106091960004274E+00   -0.112643776881799385E+01   -0.116327463338040490E+00   -0.542330823111519322E+01   -0.194312762652259163E+00   -0.833408958491634044E-01   -0.421263327789190178E+00    0.150816215650755037E-01   -0.103972251941518001E+01   -0.236363595145089278E+03   -0.449195633965034435E+01    1
    0.113304890654572138E+00   -0.147269719452168992E+02    0.413479707640381056E+00    0.202919618967876936E+01    0.923129631061372566E-02    0.768760198748938750E+00   -0.198479717218435781E+01   -0.650733536540159946E-01   -0.715373768327956050E+01   -0.177845582215566289E+00   -0.127186156757285368E+00   -0.418963926325033875E-01   -0.176157593180099548E+00   -0.110942457219557533E+01   -0.226361049107142861E+03   -0.451195633965034482E+01    1
    0.701512960863508589E-01   -0.239310279575662115E+02    0.594521046679662102E+00    0.156398865857805447E+01    0.127708685447747612E-01    0.142590478646870089E+01   -0.120262247595839544E+01   -0.352530637464876298E-01   -0.266567561186250179E+01   -0.114001979881290974E+00   -0.201495788513044283E+00   -0.367458434551771740E+00   -0.422878024054516577E+00   -0.119565993092269296E+01   -0.223610804966517861E+03   -0.453195633965034705E+01    1
    0.135429625011243976E+00   -0.439829157478711608E+02    0.221308578093932451E+00    0.110532873157657674E+01    0.143802011661694797E-01    0.238592717967599643E+01   -0.249187792416475862E+01   -0.150339924694274540E+00   -0.892534314139377827E+01   -0.858610741092757923E-01    0.391187039353559848E-01   -0.441178648039122767E-02   -0.250493586371599963E+00   -0.100364785449172556E+01   -0.222809273856026778E+03   -0.455195633965034396E+01    1
   -0.511146994791452786E-01   -0.262144512505675706E+02   -0.339259860404281466E+00    0.981633333794069474E+00    0.168677004676613847E-02    0.125439998221695626E+01   -0.249525122046222458E+01   -0.307587246873786274E-01    0.170717425067318906E+00   -0.362857462490920324E+00   -0.242394239515247412E+00   -0.768140013086746065E-01    0.457382160301068541E+00   -0.100002958889925297E+01   -0.218518275669642861E+03   -0.457195633965034354E+01    1
    0.997408847967860140E-01   -0.257977824330313332E+02    0.312360650582542254E+00    0.189907973736177982E+01    0.338839647049885354E-02    0.878242163732711689E+00   -0.138040725915143758E+01   -0.229844035772977934E+00   -0.543365920802627222E+01    0.139792212372133379E+00    0.339579908629463079E+00   -0.170991036380926387E-01   -0.173786446934831668E+00   -0.103612323086098912E+01   -0.212422084263392861E+03   -0.459195633965034666E+01    1
    0.166282209312136608E-02   -0.376089234583828400E+02    0.308356408934722326E+00    0.186025200016211878E+01    0.946985614183262249E-02    0.159864247203068888E+01   -0.213369067130858880E+01   -0.509473812655543840E-01   -0.109218506627778371E+02   -0.371802714567993742E+00   -0.120342955051606693E+00   -0.274401161154273765E+00   -0.982288620241806854E-01   -0.106574709043863880E+01   -0.206356096540178584E+03   -0.461195633965034801E+01    1
    0.141261584172559046E+00   -0.295986643625158976E+02    0.120841730028486283E+01    0.189893113241833844E+01    0.656984271044637122E-02    0.148018198474370322E+01   -0.147903527677699342E+01   -0.297302268795162916E+00   -0.616717469792113171E+00    0.131710316678125189E+00    0.117214771937511814E+00    0.399165399705646018E+00   -0.247673697770460638E-01   -0.101260922554496813E+01   -0.200883492606026778E+03   -0.463195633965034759E+01    1
    0.259394960184933743E+00   -0.118997185141877537E+02    0.119474600835780698E+01    0.622784559306702068E+00    0.161671525980277841E-01    0.134335589918577814E+01   -0.175162949421833436E+01   -0.697446914339271140E-02    0.414975301245072359E+01    0.296123650999985388E-02   -0.920760147946008412E-01    0.129189131586658762E+00   -0.792233046054753309E-01   -0.100357517388258155E+01   -0.199953927176339278E+03   -0.465195633965034716E+01    1
    0.142913820198854236E+00   -0.120743031865455226E+02    0.791722381548061849E+00    0.190063879303722505E+01    0.949276517497013410E-02    0.134284229784871645E+01   -0.158944674735744473E+01   -0.376661733132742649E-01   -0.755444741881210113E+01    0.234739246200593804E+00   -0.483351402929541388E-01   -0.873596372437727586E+00   -0.481770300380671201E+00   -0.105118983635079610E+01   -0.199357055664062500E+03   -0.467195633965034407E+01    1
    0.794325714842175207E-01   -0.217986586451156263E+02    0.118292489675747325E+01    0.124481816027269243E+01    0.967961637774714979E-02    0.286371219789682208E+01   -0.139760798753746807E+01   -0.494364650906842229E-02   -0.421177654424864656E+01    0.469367079030147405E-01   -0.152796752078235037E+00   -0.431764888293809768E+00    0.363465608028047116E-01   -0.104164481845595813E+01   -0.198809082031250000E+03   -0.469195633965034364E+01    1
   -0.699578868024466893E-02   -0.237158889970479265E+02    0.152169556715201026E+01    0.103229986586586131E+01    0.110808185503973033E-01    0.208185168107715235E+01   -0.218410505695265034E+01   -0.169129603447979227E+00    0.196970538956604679E+01   -0.304602623986814591E+00    0.153152314983263121E+00    0.248128048763651493E+00    0.612505259807426261E-01   -0.104767370451498509E+01   -0.191362915039062500E+03   -0.471195633965034677E+01    1
    0.122048285630756842E+00   -0.166152877196288067E+02    0.375180754163169650E+00    0.216636098007918010E+01    0.166242025639945085E-01    0.181331200682021665E+01   -0.126801876105024114E+01   -0.129693657848927141E+00    0.326055101384067170E+01    0.601207311755251050E-01   -0.243983349661716864E+00   -0.438219628358530566E+00   -0.208780092025038194E+00   -0.113995486685994640E+01   -0.189272356305803584E+03   -0.473195633965034634E+01    1
    0.124014907015540160E+00   -0.262109014645678542E+02    0.102073984759810066E+01    0.117073482763021897E+01    0.117719136837068084E-01    0.136939695387593763E+01   -0.173662755412319258E+01   -0.162025071990827663E+00    0.110997432566372733E+00   -0.294139202800886845E+00    0.700152454646339184E-01   -0.147502019696353681E+00   -0.350693102282744418E+00   -0.112026668862005985E+01   -0.181651018415178584E+03   -0.475195633965034325E+01    1
    0.686179495047252730E-01   -0.100168590233007784E+02    0.614202682531638233E+00    0.149756821815299723E+01    0.183221510152009517E-02    0.175178073981394489E+01   -0.116749410205914494E+01    0.984293709282768048E-01    0.271621455358240249E+01   -0.168677328774343271E+00    0.124732880674752911E+00   -0.336192473716568352E+00   -0.709377418213926747E-01   -0.102090774866778378E+01   -0.174462977818080361E+03   -0.477195633965034460E+01    1
    0.130702856335795314E+00   -0.275577996920669364E+02    0.103017597612319300E+01    0.116521840893497064E+01    0.284432782357559987E-02    0.162244012021636719E+01   -0.277063048651211830E+01   -0.154309695694850979E+00   -0.990009729390803805E+01   -0.949887758161921114E-01   -0.151324608435921520E+00   -0.522578298992086299E+00    0.345225959629069601E+00   -0.108326392328581766E+01   -0.173674124581473222E+03   -0.479195633965034506E+01    1
    0.177413970627803952E+00   -0.188120480616227184E+02    0.132691711742955309E+01    0.393482404034664723E+00    0.186917813220378870E-01    0.160244553657342359E+01   -0.152301735525310589E+01    0.362604753216595743E-02   -0.125307038729518228E+01   -0.469656511708596985E-01   -0.769942301768776899E-01   -0.101101855547916036E+00   -0.324896382965451591E+00   -0.101234937617707499E+01   -0.169114013671875000E+03   -0.481195633965034641E+01    1
    0.827099546422400134E-01   -0.262215814699765133E+02    0.722405803791224432E+00    0.182606524193375064E+01    0.452036548405869085E-02    0.444986234694293437E+00   -0.245379818420095086E+01   -0.100797789794449463E+00   -0.329880617641204665E+01   -0.266294187714771924E+00   -0.877803384426649458E-01    0.253240216787731787E+00    0.353775114394772550E+00   -0.101086278197226798E+01   -0.166671212332589278E+03   -0.483195633965034776E+01    1
    0.834747150436793289E-01   -0.189773425197384142E+02    0.383639913703381907E+00    0.192547553735142474E+01    0.661336518082543748E-02    0.108166366010421511E+01   -0.110155868758938391E+01   -0.117477926497419477E+00   -0.672815074666518775E+01   -0.566694997420888247E+00   -0.508198588054377745E-01   -0.379587450698266049E+00   -0.289898244055705523E+00   -0.107744605033192187E+01   -0.164513340541294639E+03   -0.485195633965034734E+01    1
    0.116743085539504077E+00   -0.244046876668822605E+02    0.670995110981408849E+00    0.846166623138432161E+00    0.104762331503919955E-01    0.202604584204614646E+01   -0.231476304910692221E+01   -0.942682218498980679E-01   -0.592511686297832441E+01    0.378228892211542989E+00    0.121313383457779256E-01   -0.816408877787845044E-01   -0.162209430045792413E+00   -0.102122655453227651E+01   -0.158744245256696416E+03   -0.487195633965034602E+01    1
    0.110178440592135149E+00   -0.179827981104522259E+02    0.909729744863051470E+00    0.165620219918804423E+01    0.664593583551774392E-02    0.207226902320129813E+01   -0.259879631006837153E+01   -0.124066893313822063E+00    0.166986368897312110E+01   -0.473357664205920070E+00   -0.373509679678592332E+00   -0.539147043509750179E+00   -0.318046418841988143E+00   -0.100391574691990271E+01   -0.152779192243303584E+03   -0.489195633965034382E+01    1
    0.274517868966403233E-01   -0.326992766990341011E+01    0.131220217958456176E+00    0.123125133478670490E+01    0.826903190043300033E-02    0.791418783809367477E+00   -0.149096277765743390E+01   -0.197684341660025742E+00   -0.731501736244685219E+01   -0.210508226487396061E+00    0.142411533339926871E+00   -0.177538537278080472E+00   -0.457675494133333860E+00   -0.101744519030429337E+01   -0.147985055106026778E+03   -0.491195633965034428E+01    1
    0.115188660814186952E+00   -0.130171859341093104E+02    0.682030913763583602E+00    0.143973591974425541E+01    0.121136657898636441E-01    0.117070668238797859E+01   -0.180095572335935716E+01   -0.102908632579329390E+00   -0.120029057528839678E+01   -0.600043188774272429E+00   -0.939590939790329732E-01   -0.292527693257632060E-01    0.119344569208782614E+00   -0.109286145074833274E+01   -0.142741237095424111E+03   -0.493195633965034563E+01    1
    0.825573480492138162E-01   -0.220221480147473301E+02    0.803060194935572680E+00    0.120022076184814575E+01    0.257483812710886419E-01    0.145035941607851560E+01   -0.107233713933422337E+01   -0.322973197357576194E-01   -0.662432449106864674E+01   -0.449930636510071369E-01   -0.232395490730941401E+00   -0.195559681030214871E-01    0.139172518585039151E+00   -0.108976402774562309E+01   -0.140856968470982139E+03   -0.495195633965034610E+01    1
    0.359886513253651064E-01   -0.166715307293859780E+02    0.534583022579315781E+00    0.179461326357708728E+01    0.317348794104370998E-02    0.186918417823805050E+01   -0.164072824749876789E+01   -0.627432191339468981E-01   -0.293027096477948268E+01   -0.325074595131351729E+00   -0.132420812279572725E+00   -0.145243754876236697E-01   -0.441904387171984936E+00   -0.104425423894657476E+01   -0.140699689592633916E+03   -0.497195633965034567E+01    1
    0.771161707761149201E-01   -0.236553771569611158E+02    0.816313909603243237E+00    0.987006813201615874E+00    0.286965024249750782E-02    0.136158130229049590E+01   -0.107951493612344462E+01   -0.167438248066845638E-01    0.582330068350967345E+01    0.137028540315918296E+00   -0.130104564464111033E+00    0.190459162158196443E+00    0.371179165606865424E+00   -0.108988764909339908E+01   -0.139425851004464278E+03   -0.499195633965034435E+01    1
    0.596901825774235062E-01   -0.211429358382627690E+02    0.131911152939228615E+01    0.717484519551471744E+00    0.117318941939752262E-01    0.219514738138225596E+01   -0.127434699353835756E+01   -0.140682423337042006E+00    0.239713505109365732E+01   -0.413652943458890365E-01    0.872438305520298052E-01    0.536606192552929295E+00   -0.124541113266182918E+00   -0.102177864371290816E+01   -0.134796369280133916E+03   -0.501195633965034304E+01    1
    0.496951044746425027E-01   -0.249463320731404821E+02    0.584923660073972229E+00    0.178092788658630297E+01    0.658773854651499655E-02    0.208501219924876890E+01   -0.148364329699527842E+01   -0.121776336959731446E+00    0.692273365533926377E+00   -0.958633613342510099E-01    0.246431551885994943E+00   -0.504582921859160538E+00   -0.232590202493728970E+00   -0.118587965056147326E+01   -0.132450299944196416E+03   -0.503195633965034617E+01    1
    0.456247662504066301E-01    0.143065553078933050E+01    0.148858385213677735E+01    0.417220615070448941E+00    0.155053197050177265E-02    0.117808013628853270E+01   -0.168053999455348113E+01   -0.644394222653225657E-01   -0.113069586222809502E+02   -0.115012234360936355E+00    0.270589007906403167E+00   -0.278253169310078374E+00    0.151345894004858872E+00   -0.101474993549331050E+01   -0.131368111746651778E+03   -0.505195633965034840E+01    1
    0.777442788111185612E-01   -0.293655697987356774E+02    0.565689155095114971E+00    0.139588281031568617E+01    0.935349039926622154E-02    0.213425187849860709E+01   -0.129098615238943548E+01   -0.165248445630641949E+00    0.874808372269519907E-02   -0.313820340915093365E+00   -0.573900061066646081E-01    0.243260963732051222E+00   -0.204215451239845580E-01   -0.105869190516552281E+01   -0.131359331403459834E+03   -0.507195633965034709E+01    1
    0.709964855662335720E-01   -0.124741865099243014E+02    0.125232111428340698E+01    0.114212887749869529E+01    0.326693380690595576E-02    0.153517597992344279E+01   -0.122378956348247891E+01   -0.162008055592764821E+00    0.673756325264641465E+00   -0.110280218609410174E+00   -0.395655678369128849E+00    0.687671047620789511E-01   -0.615180561889997035E+00   -0.105704270164722880E+01   -0.127000279017857139E+03   -0.509195633965034755E+01    1
    0.119949478114366639E+00   -0.173357708150977174E+01    0.542384182960267580E+00    0.510862488795045477E+00    0.107473045666030588E-01    0.116240353884648862E+01   -0.189465561989398479E+01   -0.215403525939243862E+00   -0.621270481250961737E+01   -0.128966173603102058E+00    0.110492049438204482E+00   -0.309430900500722972E+00   -0.509223866051618512E-01   -0.105850412616835343E+01   -0.124306867327008931E+03   -0.511195633965034979E+01    1
    0.566369144531498683E-01   -0.158129305689438073E+02    0.294196672041054319E+00    0.170920857771794754E+01    0.210588562959683218E-02    0.131578168857291811E+01   -0.208104861544103192E+01   -0.418241501359308265E-01    0.679017119163731842E+01   -0.589235270838388697E-01   -0.201123480630188367E+00   -0.867798873652878139E-01   -0.325515936880170775E+00   -0.100538331609217102E+01   -0.119012241908482139E+03   -0.513195633965034936E+01    1
    0.179114104159524695E-01   -0.446337555131528596E+01    0.126867282025245487E+01    0.180654233906721107E+01    0.836626721867696210E-02    0.126595371560058512E+01   -0.206801790943903807E+01   -0.103239859020341287E+00   -0.779570813100512794E+01    0.153717308437421402E+00    0.220615098044169081E-01   -0.408719506246889241E+00   -0.839173723455769321E-01   -0.101366251418471731E+01   -0.118716299874441958E+03   -0.515195633965034716E+01    1
    0.406240938208899879E-01   -0.198069528374471879E+02    0.410457263110310444E+00    0.111850853603374190E+01    0.189852699537393626E-02    0.161999294495190505E+01   -0.185439200654450298E+01   -0.126610058709074325E+00    0.124167582689738110E+01   -0.498271007032259128E+00   -0.210899539004384434E+00   -0.438442464312440716E+00   -0.374606998695756199E+00   -0.107224479284284668E+01   -0.116897774832589292E+03   -0.517195633965034318E+01    1
    0.103408813949544889E+00   -0.242700204232379413E+02    0.442540444771459818E+00    0.150600916002074126E+01    0.994528954299767759E-02    0.165146535639370917E+01   -0.127627306924093631E+01   -0.244761074582631494E+00    0.336783384315720857E+01   -0.275373776726610786E+00    0.840168477607141639E-01   -0.189740216714178317E+00    0.110278591418399130E+00   -0.100731197130799299E+01   -0.114019348144531250E+03   -0.519195633965034276E+01    1
    0.746742931848182329E-01   -0.109224552138753772E+02    0.114183886566717963E+01    0.199732112883358726E+01    0.115009851871690511E-01    0.148666925860317822E+01   -0.137168800225016918E+01   -0.556337203435563338E-01   -0.846983311168425068E+01   -0.325517456636941371E+00   -0.572291411589920807E-01   -0.354524814504659114E+00   -0.101804960309367531E+00   -0.101848205811733772E+01   -0.113206211635044639E+03   -0.521195633965034766E+01    1
    0.139653467381177898E+00   -0.143974889387010609E+02    0.422463249996356205E+00    0.162827538149579953E+01    0.116436102290482894E-01    0.373295145498204750E+00   -0.191930550328347849E+01   -0.222209053134178658E+00   -0.718762283095112764E+01    0.100456020164181398E+00    0.227958981659150989E+00   -0.287202834154017483E+00   -0.316917154882186081E+00   -0.100458146814441518E+01   -0.112532549176897319E+03   -0.523195633965034546E+01    1
    0.979555969258481957E-01   -0.211450244909963914E+02    0.741073750921923513E+00    0.152664929328458854E+01    0.659800005929815810E-02    0.139068125439657964E+01   -0.227185241852346342E+01   -0.173872284419332029E+00   -0.525855561478928735E+01   -0.281954619497087111E+00    0.171148334581012473E+00   -0.157398588935837136E+00    0.273977800229210644E-01   -0.105521799301394648E+01   -0.111315420968191958E+03   -0.525195633965034858E+01    1
