    0.186636592197240991E-01   -0.192020814797096548E+02    0.995861436832445657E+00    0.203748427737749438E+01    0.871870932057117534E-02    0.293675755579541153E+01   -0.203074300905123195E+01   -0.382077029405567314E+00    0.900326403607212722E+00   -0.970778360238838539E-01    0.138933057055224518E+00    0.319627343903605809E+00   -0.426294359523345545E+00   -0.105606761968844776E+01   -0.275696476902087859E+02
    0.269192171913604679E-01   -0.191275203049455982E+02    0.999550497283715256E+00    0.204144132249863830E+01    0.872136405438440204E-02    0.293256185343208431E+01   -0.181737750050429092E+01   -0.378345309176791156E+00    0.107345787151411609E+01   -0.132781692173638888E+00    0.144450045558504020E+00    0.321471289830221163E+00   -0.430520729714577055E+00   -0.106024035853546561E+01   -0.275682635315216480E+02
    0.235197334447749019E-01   -0.191698751970854531E+02    0.998566622382557445E+00    0.204143475197518676E+01    0.871850472454586273E-02    0.294500504469244895E+01   -0.198229920511356639E+01   -0.377535817584324251E+00    0.772073960117522606E+00   -0.137873081181488277E+00    0.144047688242039673E+00    0.320814624214175337E+00   -0.438868596951530465E+00   -0.106940172688166513E+01   -0.275647509628086560E+02
    0.248830075397144905E-01   -0.193101699081966807E+02    0.100176288329432306E+01    0.203747118080631839E+01    0.873087596148626292E-02    0.293582080023905378E+01   -0.203877483901128898E+01   -0.378013730922666491E+00    0.935034941799472108E+00   -0.105361817634930577E+00    0.141388530009426305E+00    0.317465523449054987E+00   -0.434717457180616607E+00   -0.106658361954477110E+01   -0.275586304175697272E+02
    0.248830075397144905E-01   -0.193101699081966807E+02    0.100176288329432306E+01    0.203747118080631839E+01    0.873087596148626292E-02    0.293582080023905378E+01   -0.203877483901128898E+01   -0.378013730922666491E+00    0.935034941799472108E+00   -0.105361817634930577E+00    0.141388530009426305E+00    0.317465523449054987E+00   -0.434717457180616607E+00   -0.106658361954477110E+01   -0.275586304175697272E+02
    0.248867410271467991E-01   -0.191090478280823071E+02    0.998825337801729551E+00    0.203711933524906508E+01    0.873138573590394144E-02    0.294078867553364720E+01   -0.225460833771785696E+01   -0.380886833360111476E+00    0.101498485826262952E+01   -0.121797533126015836E+00    0.141092776656204677E+00    0.318817029723852008E+00   -0.438109362014704740E+00   -0.105476411355816957E+01   -0.275555890940317738E+02
    0.248867410271467991E-01   -0.191090478280823071E+02    0.998825337801729551E+00    0.203711933524906508E+01    0.873138573590394144E-02    0.294078867553364720E+01   -0.225460833771785696E+01   -0.380886833360111476E+00    0.101498485826262952E+01   -0.121797533126015836E+00    0.141092776656204677E+00    0.318817029723852008E+00   -0.438109362014704740E+00   -0.105476411355816957E+01   -0.275555890940317738E+02
    0.262281633186010089E-01   -0.192279003725647932E+02    0.996336166806299661E+00    0.203645573844182914E+01    0.871498724762703042E-02    0.294002491250847475E+01   -0.218316430394193128E+01   -0.378873399672873645E+00    0.865733717272272552E+00   -0.111638354838271447E+00    0.137004538760897854E+00    0.322877591324054469E+00   -0.437100648112480117E+00   -0.106354056346604775E+01   -0.275554502075019840E+02
    0.262281633186010089E-01   -0.192279003725647932E+02    0.996336166806299661E+00    0.203645573844182914E+01    0.871498724762703042E-02    0.294002491250847475E+01   -0.218316430394193128E+01   -0.378873399672873645E+00    0.865733717272272552E+00   -0.111638354838271447E+00    0.137004538760897854E+00    0.322877591324054469E+00   -0.437100648112480117E+00   -0.106354056346604775E+01   -0.275554502075019840E+02
    0.245286383380897491E-01   -0.192652214712818157E+02    0.100029199621014908E+01    0.203819226934367048E+01    0.873561134386789152E-02    0.294020564605589652E+01   -0.212003591503389099E+01   -0.387263987575294788E+00    0.935199937326501751E+00   -0.107085449623629855E+00    0.137912173292244811E+00    0.321310194189475762E+00   -0.438552660443209064E+00   -0.107181677821652754E+01   -0.275529330346465997E+02
    0.245286383380897491E-01   -0.192652214712818157E+02    0.100029199621014908E+01    0.203819226934367048E+01    0.873561134386789152E-02    0.294020564605589652E+01   -0.212003591503389099E+01   -0.387263987575294788E+00    0.935199937326501751E+00   -0.107085449623629855E+00    0.137912173292244811E+00    0.321310194189475762E+00   -0.438552660443209064E+00   -0.107181677821652754E+01   -0.275529330346465997E+02
    0.252964508220148016E-01   -0.189242561583589044E+02    0.998505502375009790E+00    0.203829330532856057E+01    0.872531368827516793E-02    0.293219777941462478E+01   -0.208167259564119833E+01   -0.385101757136604494E+00    0.113754880646062073E+01   -0.104323554088034676E+00    0.141847441225900067E+00    0.318935157843373562E+00   -0.429397555631801264E+00   -0.106312792601107797E+01   -0.275473810005567472E+02
    0.252964508220148016E-01   -0.189242561583589044E+02    0.998505502375009790E+00    0.203829330532856057E+01    0.872531368827516793E-02    0.293219777941462478E+01   -0.208167259564119833E+01   -0.385101757136604494E+00    0.113754880646062073E+01   -0.104323554088034676E+00    0.141847441225900067E+00    0.318935157843373562E+00   -0.429397555631801264E+00   -0.106312792601107797E+01   -0.275473810005567472E+02
    0.242349684419349426E-01   -0.191816223416117531E+02    0.100162854257250999E+01    0.204064526605196628E+01    0.872495486873472136E-02    0.294075299912578725E+01   -0.196159614136333205E+01   -0.378365418401915676E+00    0.100955842254746275E+01   -0.113649984738546025E+00    0.143470475144923448E+00    0.322431616121021614E+00   -0.431192087188320416E+00   -0.107373958327762198E+01   -0.275417493021517785E+02
    0.242349684419349426E-01   -0.191816223416117531E+02    0.100162854257250999E+01    0.204064526605196628E+01    0.872495486873472136E-02    0.294075299912578725E+01   -0.196159614136333205E+01   -0.378365418401915676E+00    0.100955842254746275E+01   -0.113649984738546025E+00    0.143470475144923448E+00    0.322431616121021614E+00   -0.431192087188320416E+00   -0.107373958327762198E+01   -0.275417493021517785E+02
    0.272400647719110052E-01   -0.193682615876554820E+02    0.100288306671764671E+01    0.204061932540339486E+01    0.872773260784273988E-02    0.293311078110597379E+01   -0.219062956793888386E+01   -0.380914950472905967E+00    0.916214158333485185E+00   -0.979758912594725362E-01    0.135932303787838216E+00    0.320565343085825405E+00   -0.432897527592643272E+00   -0.105920453016583149E+01   -0.275411595500540329E+02
    0.234132531500351182E-01   -0.192548342371716643E+02    0.100326789836173691E+01    0.204170307048601707E+01    0.872643931605922123E-02    0.294382292647497934E+01   -0.220191756139786632E+01   -0.379411410290426188E+00    0.922997489790882142E+00   -0.149135641059839924E+00    0.139721489814294497E+00    0.318636595581927640E+00   -0.437661001802897964E+00   -0.107465780378923159E+01   -0.275362102528390160E+02
    0.237211592175221031E-01   -0.192941539793865005E+02    0.999485807919988534E+00    0.203679920226806921E+01    0.872190132028406208E-02    0.294237241696457730E+01   -0.207395771495081949E+01   -0.376491879441390898E+00    0.831402825079432417E+00   -0.118580174454127954E+00    0.144626460240505822E+00    0.321800653031028616E+00   -0.426502484008428162E+00   -0.106152532272387878E+01   -0.275239676463142757E+02
    0.237211592175221031E-01   -0.192941539793865005E+02    0.999485807919988534E+00    0.203679920226806921E+01    0.872190132028406208E-02    0.294237241696457730E+01   -0.207395771495081949E+01   -0.376491879441390898E+00    0.831402825079432417E+00   -0.118580174454127954E+00    0.144626460240505822E+00    0.321800653031028616E+00   -0.426502484008428162E+00   -0.106152532272387878E+01   -0.275239676463142757E+02
    0.242862797210908962E-01   -0.193406040188202120E+02    0.999641346646728102E+00    0.203667184715169114E+01    0.871211345545335608E-02    0.293826033098074335E+01   -0.216936775954482064E+01   -0.372599425041795329E+00    0.106927809505702154E+01   -0.112270909290368884E+00    0.140279218888905821E+00    0.321597351579300805E+00   -0.430721847698976923E+00   -0.107585877101674998E+01   -0.275223784394155366E+02
    0.227505765241340224E-01   -0.192895496345863613E+02    0.100196215627060581E+01    0.203778964458641676E+01    0.872788255937094817E-02    0.293966329239888946E+01   -0.205531344065910382E+01   -0.378665289073343736E+00    0.103855524010722799E+01   -0.119568123821122321E+00    0.137340882992937147E+00    0.322947459834246664E+00   -0.434170605042495494E+00   -0.106504457212340076E+01   -0.275184104671302023E+02
    0.267888732099397231E-01   -0.190975458475994095E+02    0.100225868380670780E+01    0.203953937795320428E+01    0.872380689119402024E-02    0.294181555649203696E+01   -0.217868371903833902E+01   -0.379672714950141599E+00    0.105114969517682777E+01   -0.121030945734693862E+00    0.140957578181029303E+00    0.318934380923088567E+00   -0.433930773011664106E+00   -0.106467488242566088E+01   -0.275166436626320952E+02
    0.279251749251809879E-01   -0.192266417586981468E+02    0.998774797562785532E+00    0.203652389839303138E+01    0.871762936317683861E-02    0.293674541284470481E+01   -0.207154892920383071E+01   -0.381904061948495910E+00    0.940639913206242739E+00   -0.128986807765947620E+00    0.145737845844253866E+00    0.317647772721497634E+00   -0.432947864762362966E+00   -0.105253203952340857E+01   -0.275134838682998470E+02
    0.258711247169642819E-01   -0.193477394999453658E+02    0.996000226118256449E+00    0.203903097225970020E+01    0.872617163930526282E-02    0.294235407311299335E+01   -0.225313342531780503E+01   -0.380042858537105399E+00    0.805235927350868907E+00   -0.126082569335367656E+00    0.143698057928497325E+00    0.325447346626957013E+00   -0.434034939630410288E+00   -0.107377386666659724E+01   -0.275125395248863995E+02
    0.252805395089450782E-01   -0.191534926474717651E+02    0.998615721670577439E+00    0.203917986967461928E+01    0.871163989782064267E-02    0.294293655504394502E+01   -0.210487644313357469E+01   -0.382142945984369820E+00    0.726555221361486758E+00   -0.132528410255580181E+00    0.138842084800959720E+00    0.325222464424956448E+00   -0.441897787992364399E+00   -0.107215148564927820E+01   -0.275120414200133929E+02
    0.233675865981027922E-01   -0.191004458492425897E+02    0.995426233167662544E+00    0.203803025330303189E+01    0.872558790437017937E-02    0.293819359830582449E+01   -0.203663449282296982E+01   -0.376838075560077423E+00    0.112293189238874458E+01   -0.129671996637239939E+00    0.141478840894803670E+00    0.322308326145004487E+00   -0.428547001303830277E+00   -0.106607544996515125E+01   -0.275116314317358039E+02
    0.210863127317086757E-01   -0.192265780553305525E+02    0.100180188147437188E+01    0.203974649778977390E+01    0.873742814615221901E-02    0.294264710886556013E+01   -0.215673260887204599E+01   -0.384866236870110456E+00    0.122362842960369878E+01   -0.807962204241788884E-01    0.143453551949119240E+00    0.318998233499062256E+00   -0.440261194545875811E+00   -0.107184967454596025E+01   -0.275114020507455699E+02
    0.210863127317086757E-01   -0.192265780553305525E+02    0.100180188147437188E+01    0.203974649778977390E+01    0.873742814615221901E-02    0.294264710886556013E+01   -0.215673260887204599E+01   -0.384866236870110456E+00    0.122362842960369878E+01   -0.807962204241788884E-01    0.143453551949119240E+00    0.318998233499062256E+00   -0.440261194545875811E+00   -0.107184967454596025E+01   -0.275114020507455699E+02
    0.244566878137869904E-01   -0.192457799705771713E+02    0.996087549213302448E+00    0.203931261018201804E+01    0.872113194833428612E-02    0.294126522066433038E+01   -0.217038038811615364E+01   -0.378114631310645433E+00    0.111983799255478189E+01   -0.127375193477975324E+00    0.139538771057624744E+00    0.317833990750839790E+00   -0.433427005181112879E+00   -0.106900069742974257E+01   -0.275107327536543487E+02
    0.234022749645597869E-01   -0.193107140369320192E+02    0.100155814073580540E+01    0.203927703848434927E+01    0.873303960789096820E-02    0.294268230214005522E+01   -0.223003089539840449E+01   -0.375526759792995490E+00    0.104618008659360906E+01   -0.911992677978443883E-01    0.139737364477344944E+00    0.323056989596712918E+00   -0.425330572206594926E+00   -0.107634417556630790E+01   -0.275105756979516123E+02
    0.250096216440329130E-01   -0.192174127429262036E+02    0.999650797271316893E+00    0.203857638831476962E+01    0.873554225629128746E-02    0.293874554868818683E+01   -0.203479120092190646E+01   -0.375944309094989437E+00    0.103101544596071348E+01   -0.120629865557773483E+00    0.140133420982913481E+00    0.319898286993106851E+00   -0.425132505242053094E+00   -0.105552979151116122E+01   -0.275100492047780634E+02
    0.250096216440329130E-01   -0.192174127429262036E+02    0.999650797271316893E+00    0.203857638831476962E+01    0.873554225629128746E-02    0.293874554868818683E+01   -0.203479120092190646E+01   -0.375944309094989437E+00    0.103101544596071348E+01   -0.120629865557773483E+00    0.140133420982913481E+00    0.319898286993106851E+00   -0.425132505242053094E+00   -0.105552979151116122E+01   -0.275100492047780634E+02
    0.222998591562173151E-01   -0.192380467263740265E+02    0.100317397047260948E+01    0.204199238393873861E+01    0.873851152941350524E-02    0.293893059066578832E+01   -0.216567585542158580E+01   -0.382550479135549126E+00    0.107211403630611102E+01   -0.114092315245515344E+00    0.142592268421594587E+00    0.320564727745011047E+00   -0.433337033576333630E+00   -0.106338800450244708E+01   -0.275093685205973522E+02
    0.242073135184394383E-01   -0.194334934714542662E+02    0.100049042199380755E+01    0.203737521201888416E+01    0.871575631213128942E-02    0.293875689771101101E+01   -0.221299479014642486E+01   -0.377298127199619804E+00    0.781923699664877070E+00   -0.122614336693909837E+00    0.141717335814716294E+00    0.322317683938518174E+00   -0.435748605916123855E+00   -0.106122216003428416E+01   -0.275092067966506484E+02
    0.235584280600321661E-01   -0.194389305134305879E+02    0.997136789981703520E+00    0.203671306053288825E+01    0.871112636288085863E-02    0.293944969611005869E+01   -0.207815534230965326E+01   -0.380582669280300490E+00    0.943447113390008307E+00   -0.127291476219322908E+00    0.136820755545433048E+00    0.325186915838672375E+00   -0.435749864801721565E+00   -0.106099076181743102E+01   -0.275087770658940372E+02
    0.235584280600321661E-01   -0.194389305134305879E+02    0.997136789981703520E+00    0.203671306053288825E+01    0.871112636288085863E-02    0.293944969611005869E+01   -0.207815534230965326E+01   -0.380582669280300490E+00    0.943447113390008307E+00   -0.127291476219322908E+00    0.136820755545433048E+00    0.325186915838672375E+00   -0.435749864801721565E+00   -0.106099076181743102E+01   -0.275087770658940372E+02
    0.221890258839515624E-01   -0.191671832994917999E+02    0.100124075083382125E+01    0.203828371351075299E+01    0.872768356874968794E-02    0.293699801510359038E+01   -0.209077013568255188E+01   -0.382232613664389487E+00    0.832465443876350575E+00   -0.135224629603165392E+00    0.143902981645962408E+00    0.321609751753891837E+00   -0.432586115042306540E+00   -0.106690091765210981E+01   -0.275078855153956177E+02
    0.244890646378417703E-01   -0.194887653745434868E+02    0.100018027733701520E+01    0.204026050456668484E+01    0.873244346631563834E-02    0.294262442435606841E+01   -0.230957065717850707E+01   -0.377646933070995949E+00    0.821023882866814603E+00   -0.124506591331889030E+00    0.143573467281928074E+00    0.317933633683955441E+00   -0.433390426788046623E+00   -0.106886458381595184E+01   -0.275078459282477255E+02
    0.255022710957774554E-01   -0.192595344048534116E+02    0.994774663239712753E+00    0.203889779455649389E+01    0.873755730621966070E-02    0.293907837661101690E+01   -0.200833602699647829E+01   -0.376667315887785348E+00    0.105089387656270739E+01   -0.128918099536006081E+00    0.141635063713268589E+00    0.319672907413919960E+00   -0.428607119334649456E+00   -0.105961425538094378E+01   -0.275068409678053811E+02
    0.233926570358597465E-01   -0.192161653427845245E+02    0.100087924255051841E+01    0.203624801263973954E+01    0.871950880191871107E-02    0.294066347986026333E+01   -0.218085589061289253E+01   -0.381974474444292778E+00    0.108781404733770071E+01   -0.873042126196688362E-01    0.142007792523756726E+00    0.323793413555216569E+00   -0.438884661235945883E+00   -0.106368046352204804E+01   -0.275043808144230226E+02
    0.259672629995374819E-01   -0.194589175389009768E+02    0.100294052103872078E+01    0.203742927787496386E+01    0.872741536658952662E-02    0.293555280449384171E+01   -0.210413287864308751E+01   -0.376058763802101959E+00    0.103428175023486513E+01   -0.940419909488326433E-01    0.142344336232975710E+00    0.322803563437133401E+00   -0.432661414109200781E+00   -0.106518238291689182E+01   -0.275027216742919443E+02
    0.224390860949974791E-01   -0.192828287835346792E+02    0.100583069112218704E+01    0.203902689461374598E+01    0.871629791830947666E-02    0.294467591287469466E+01   -0.203252002880753135E+01   -0.382970647995753921E+00    0.864255693094459376E+00   -0.142763245180102388E+00    0.137451219329306817E+00    0.319486807656042315E+00   -0.428492324731331586E+00   -0.107231257838957617E+01   -0.275022390161922097E+02
    0.227542744092875046E-01   -0.194924837784060401E+02    0.100406530688244477E+01    0.203713214395036291E+01    0.871655509544767317E-02    0.294350533806462433E+01   -0.211072291531574008E+01   -0.378525780389493249E+00    0.102741976237079924E+01   -0.125701180451423922E+00    0.141117061049995274E+00    0.317109735254128555E+00   -0.430777228712740712E+00   -0.106520844954829563E+01   -0.275012921941340558E+02
    0.238858501668432963E-01   -0.194350606661931522E+02    0.100086107851456219E+01    0.203851517985843866E+01    0.873158802401096702E-02    0.294239071750802372E+01   -0.222535169190155235E+01   -0.381549049778748539E+00    0.862909769371618784E+00   -0.131906001416794177E+00    0.143622535594257777E+00    0.322723225673455183E+00   -0.446388166377577111E+00   -0.105847664595240620E+01   -0.274993766953453012E+02
    0.246696217892649478E-01   -0.193055793578558372E+02    0.100205382218092542E+01    0.204093967704413259E+01    0.872846373743239867E-02    0.294529288199604622E+01   -0.219208612950498205E+01   -0.380776323297010277E+00    0.101791584357428277E+01   -0.136749963369850874E+00    0.140568806474691527E+00    0.319646478158755132E+00   -0.439504446415618866E+00   -0.105750036116776491E+01   -0.274983715200120002E+02
    0.264857738917757060E-01   -0.193731872690522131E+02    0.998713239142818843E+00    0.203613545570599230E+01    0.872342706715816853E-02    0.293865915431419156E+01   -0.223123066238084267E+01   -0.379744005152518938E+00    0.986411865965522328E+00   -0.107334862373524215E+00    0.139940262764737200E+00    0.321421876873522361E+00   -0.432795414467633199E+00   -0.105428954205893088E+01   -0.274971495549455831E+02
    0.225123394798830527E-01   -0.193324205821381980E+02    0.997753418142332982E+00    0.203521640780918656E+01    0.874322758320425844E-02    0.293626341287830650E+01   -0.207225651429141111E+01   -0.385531045713866594E+00    0.987079958709562777E+00   -0.125974857158308251E+00    0.141820431939016778E+00    0.324858526240029588E+00   -0.435516939704522543E+00   -0.106704784821277365E+01   -0.274969516159120921E+02
    0.261602687206186901E-01   -0.193344382725579571E+02    0.997988907264154346E+00    0.203658555452735524E+01    0.873081455444158633E-02    0.293679718185188809E+01   -0.201143262336805506E+01   -0.380905484646267944E+00    0.917383785311715716E+00   -0.134089933148679036E+00    0.140564336024526282E+00    0.319205184491139216E+00   -0.427433294740975411E+00   -0.105189144833708403E+01   -0.274966418699504267E+02
    0.246778986671560840E-01   -0.193652697258278508E+02    0.998952563469347465E+00    0.203818428171736077E+01    0.872710998516570795E-02    0.294349091818243913E+01   -0.209387329438821679E+01   -0.377469558404225747E+00    0.751181954454853029E+00   -0.853687653232169663E-01    0.139994563569764419E+00    0.322064552742795496E+00   -0.435571044216050807E+00   -0.105343567648278480E+01   -0.274952948126719647E+02
    0.241527683102411815E-01   -0.192474741212882989E+02    0.100128979214881797E+01    0.203966195429807318E+01    0.872780025732485497E-02    0.294321907877716971E+01   -0.232086496911560003E+01   -0.379123935102484599E+00    0.105132501307422110E+01   -0.127584427185850169E+00    0.140685678361871819E+00    0.325281981869881442E+00   -0.435566296324198854E+00   -0.106030710801660866E+01   -0.274947840284845846E+02
    0.232453081192032507E-01   -0.191841262467840146E+02    0.997192183513055830E+00    0.203873831726460431E+01    0.872427816935562005E-02    0.293687785166253157E+01   -0.212101360433266750E+01   -0.381325553507769921E+00    0.104736551178290682E+01   -0.124921633704508234E+00    0.141486156692887860E+00    0.323810658394379836E+00   -0.436445173005635956E+00   -0.106931928346870575E+01   -0.274938065823020956E+02
    0.238300054655912578E-01   -0.193129178065062241E+02    0.999622216585362211E+00    0.203826690256524845E+01    0.872880730347442083E-02    0.294218955042165353E+01   -0.219507560649670319E+01   -0.382956048227256762E+00    0.849208340591040334E+00   -0.131619037994163524E+00    0.144229229523048841E+00    0.317631501214082013E+00   -0.435512993954456473E+00   -0.106025486077381270E+01   -0.274928349753318280E+02
    0.218319873557906372E-01   -0.191052251304289555E+02    0.997472560871789482E+00    0.203794467825629422E+01    0.872707102874162484E-02    0.294244512004427428E+01   -0.192317294223734025E+01   -0.382817163513362479E+00    0.105843659926969935E+01   -0.145763809748719553E+00    0.147451937131787697E+00    0.318233975885123255E+00   -0.428349538088529380E+00   -0.106381696400590098E+01   -0.274918510606674538E+02
    0.244263758601272370E-01   -0.190938739241133888E+02    0.100224982273809315E+01    0.203635907889826795E+01    0.871828488477582875E-02    0.294253908075706372E+01   -0.201504828737671504E+01   -0.378562453177332503E+00    0.108099928776778764E+01   -0.986117125023884544E-01    0.138574366175908736E+00    0.325194170126622273E+00   -0.427794219643525542E+00   -0.106561090824219140E+01   -0.274908941886440061E+02
    0.235423128803057026E-01   -0.194371605201041540E+02    0.999331621780206181E+00    0.203815894772486494E+01    0.872111260271994995E-02    0.294057595972717989E+01   -0.215488256142639489E+01   -0.378468059532086343E+00    0.972424338629854002E+00   -0.107523953612050055E+00    0.144849326277353502E+00    0.324545752704157919E+00   -0.433129752751701014E+00   -0.106729732209123407E+01   -0.274900408336270878E+02
    0.245495262922960887E-01   -0.192222694298189509E+02    0.100551649168775614E+01    0.204007039451354188E+01    0.872785492165549862E-02    0.293778384034317464E+01   -0.226241086759245080E+01   -0.381354844339106047E+00    0.107039987561204319E+01   -0.132063934093917951E+00    0.141518250414947061E+00    0.322431295873836177E+00   -0.430913353085513373E+00   -0.106952647026094305E+01   -0.274898643956118960E+02
    0.229367580534064683E-01   -0.192543919628820817E+02    0.100268997196434473E+01    0.203688462828783079E+01    0.873020684956372570E-02    0.293527723864072199E+01   -0.213337879575591360E+01   -0.378485991231949648E+00    0.127657778732644500E+01   -0.111614678868079450E+00    0.142679576324012597E+00    0.323766049651972643E+00   -0.431585570906508231E+00   -0.107266558040112736E+01   -0.274894330653775221E+02
    0.253448346867050089E-01   -0.192756621398243269E+02    0.100129578842425926E+01    0.203891586393159141E+01    0.872219302910087931E-02    0.294369784526414113E+01   -0.213351642191516699E+01   -0.379576307897255660E+00    0.107368271736652021E+01   -0.121069309068992631E+00    0.141090343568794380E+00    0.319264494652513997E+00   -0.435314335564776111E+00   -0.105336376882836391E+01   -0.274881108861147645E+02
    0.255823199860177736E-01   -0.194522785718395035E+02    0.997814713309618906E+00    0.203738115617788473E+01    0.872993724497338891E-02    0.293608010023721011E+01   -0.205022531594782853E+01   -0.378555735882839473E+00    0.109516904909052615E+01   -0.112287674350221731E+00    0.141848181421768499E+00    0.320002632051695379E+00   -0.433942447598733572E+00   -0.106786605519637523E+01   -0.274877244053171879E+02
    0.240782914415518072E-01   -0.194554171541946666E+02    0.100086928779772300E+01    0.203679042997446702E+01    0.872700637647123682E-02    0.293981462671427307E+01   -0.203857685782274523E+01   -0.378492623597632472E+00    0.923688090785406479E+00   -0.141397776594823166E+00    0.140602568624244390E+00    0.322686386304727679E+00   -0.432252957645005764E+00   -0.106016857127797137E+01   -0.274870789810609679E+02
    0.247755794934916319E-01   -0.193220937390170810E+02    0.100017681419704063E+01    0.203834672721626831E+01    0.873484835833802237E-02    0.294284500379310376E+01   -0.216733223952956022E+01   -0.381991269860465776E+00    0.757584090360079565E+00   -0.117886106190081635E+00    0.143447573721159294E+00    0.324807239393707869E+00   -0.438116273534837508E+00   -0.106661459682017479E+01   -0.274843458114275947E+02
    0.249502274620135023E-01   -0.193009737150644050E+02    0.100484070786868696E+01    0.203758995478176530E+01    0.870912409793024068E-02    0.294027772940683896E+01   -0.207534561553628683E+01   -0.380617490267185443E+00    0.857005358665716810E+00   -0.908749420860394952E-01    0.143011715946412404E+00    0.324695221055185168E+00   -0.433538014435453978E+00   -0.106430115859371899E+01   -0.274846794600748758E+02
    0.266984494515606872E-01   -0.193112210840141358E+02    0.994914902463327699E+00    0.203910709348925678E+01    0.871908459439912562E-02    0.293927337967033164E+01   -0.229401853279306023E+01   -0.383597601006549049E+00    0.107802774891107189E+01   -0.114242039999361514E+00    0.143211676165487189E+00    0.322414005549559513E+00   -0.427175564099691041E+00   -0.106798906331080357E+01   -0.274356895087085562E+02
    0.248091499610354378E-01   -0.193172019120966318E+02    0.999465017847757875E+00    0.203906162746415864E+01    0.873139335565083739E-02    0.294166611180886672E+01   -0.218528809218828446E+01   -0.381544362580025387E+00    0.916460211052636087E+00   -0.117643550284650178E+00    0.142086519026888403E+00    0.317439108563565386E+00   -0.431191324052229652E+00   -0.106129905150462878E+01   -0.274807624603803937E+02
