    0.187513423367031196E+00   -0.434073416572815844E+02    0.175267220152987857E+01    0.809179115635323076E+00    0.117712706526617739E-01    0.240840252912514430E+01   -0.283098116824313051E+01   -0.133373006698201624E+00   -0.229924674754126590E+01   -0.174198064037699267E-01   -0.706347365995920688E-02   -0.126746761823699150E+00   -0.254781996455096860E+00   -0.116764833140261914E+01   -0.980972439354649417E+01   -0.413195633965034226E+01    1
    0.190435423782847391E+00   -0.419301696144179274E+02    0.174774716326334056E+01    0.797359196351887456E+00    0.119799997945077615E-01    0.240793285192728002E+01   -0.283102247036588217E+01   -0.121859604330856047E+00   -0.289831513675679897E+01   -0.148139448509284587E-01   -0.125591173146558915E-01   -0.147551768080862455E+00   -0.251708131272592783E+00   -0.121208300163077309E+01   -0.979846969711769766E+01   -0.415195633965034450E+01    1
    0.189565221537573131E+00   -0.431384935666769920E+02    0.174987606027353793E+01    0.792606430988404109E+00    0.120928932263738940E-01    0.240701197381108845E+01   -0.271828571612676839E+01   -0.102022840654517111E+00   -0.281895710705416480E+01    0.315642674873148760E-01    0.147199594924249406E-01   -0.124047023834323214E+00   -0.222714994781935904E+00   -0.119925937595247190E+01   -0.979502839987104146E+01   -0.417195633965034762E+01    1
    0.188716017193761382E+00   -0.425315749521511961E+02    0.174996705278094900E+01    0.793895661826672039E+00    0.122744090373132185E-01    0.240832397109264340E+01   -0.281190652613110004E+01   -0.133060149231108593E+00   -0.190184460578871772E+01    0.102827188396731398E+00    0.202502354518388494E-02   -0.126332311170361450E+00   -0.298736279312838859E+00   -0.116755663482266048E+01   -0.978889830283669760E+01   -0.419195633965034720E+01    1
    0.188506807793380693E+00   -0.438401351472403960E+02    0.174773200322148869E+01    0.799741348914422168E+00    0.120723190802945642E-01    0.240849552457589233E+01   -0.274468733954222754E+01   -0.110776511962881671E+00   -0.262152307727824585E+01   -0.526321071253984529E-01   -0.151646625935313098E-01   -0.218249498894263511E+00   -0.309701422036187168E+00   -0.115401113276198108E+01   -0.978540501570400245E+01   -0.421195633965034677E+01    1
    0.189046020200260234E+00   -0.431221740295997620E+02    0.175377453637202452E+01    0.797238916121987939E+00    0.118973456269910356E-01    0.240795077479492781E+01   -0.282679494285667854E+01   -0.107524162067064208E+00   -0.316026796164682899E+01    0.225839205448224341E-01   -0.117641309864908779E-01   -0.340407907550853150E-01   -0.299409601263733616E+00   -0.119298474118205400E+01   -0.978259932622317585E+01   -0.423195633965034279E+01    1
    0.190549199849774226E+00   -0.435528698735654061E+02    0.175044951698072504E+01    0.794125135185988040E+00    0.120542480042594487E-01    0.240900622682452648E+01   -0.276143436407943099E+01   -0.925589319492620549E-01   -0.248785642364877946E+01   -0.328021591474932719E-01    0.592206942396379839E-02   -0.168551526850920813E+00   -0.241269723110769385E+00   -0.117580039320176333E+01   -0.978236158674266854E+01   -0.425195633965034059E+01    1
    0.189176813748720835E+00   -0.426619212330448505E+02    0.174860300371877497E+01    0.791922468302971749E+00    0.118371201629254366E-01    0.240794782579555777E+01   -0.282410541391179448E+01   -0.125037720558608567E+00   -0.236399919410930304E+01   -0.300987215757668562E-01   -0.261116420772595087E-01   -0.124630699284633592E+00   -0.241424051789751209E+00   -0.116629285186729592E+01   -0.978208782828287227E+01   -0.427195633965034727E+01    1
    0.190723978293786595E+00   -0.432005114694613894E+02    0.175056776850449847E+01    0.795281735360228392E+00    0.122741886454063882E-01    0.240855372317996475E+01   -0.280334940924345011E+01   -0.101496951616698056E+00   -0.343711575127586810E+01    0.134671558179439675E-01   -0.190776221844751182E-01   -0.136591247612858263E+00   -0.237853068938216339E+00   -0.117217450491865427E+01   -0.978173946132783101E+01   -0.429195633965034329E+01    1
    0.189215784934769232E+00   -0.437646928739830727E+02    0.175358617965572638E+01    0.800760444641555269E+00    0.114877742639785726E-01    0.240719231162554559E+01   -0.283104978815254871E+01   -0.114116719467886527E+00   -0.319106471917157108E+01   -0.771135678893828669E-01    0.208982859085483572E-02   -0.128221633646605271E+00   -0.310520974402081484E+00   -0.116547998894955374E+01   -0.977915908476398954E+01   -0.431195633965034109E+01    1
    0.189763391454704194E+00   -0.429024799636319472E+02    0.174797042495701360E+01    0.802280568292864538E+00    0.115849627575139429E-01    0.240942148799426770E+01   -0.281803441338661820E+01   -0.984664536823628006E-01   -0.189357698375670935E+01   -0.307609878872186181E-01    0.949266992048394646E-02   -0.955375856997930512E-01   -0.272975957604841224E+00   -0.116321431682905163E+01   -0.977693348915183336E+01   -0.433195633965034244E+01    1
    0.188768776724636628E+00   -0.428316734904984884E+02    0.175083464118623455E+01    0.793483697461461190E+00    0.118904561112920127E-01    0.240834412989344715E+01   -0.276629400432623518E+01   -0.104204861969566687E+00   -0.290651831086523815E+01    0.304557282916416809E-01    0.187741227385679610E-01   -0.225822507950679041E+00   -0.308294812961839415E+00   -0.117782863029554452E+01   -0.977680845258575815E+01   -0.435195633965034201E+01    1
    0.188618616431572267E+00   -0.431182036150882837E+02    0.174985282841308676E+01    0.801977629765840860E+00    0.119726340694998479E-01    0.240912445300406342E+01   -0.278711912447553933E+01   -0.984186011512602765E-01   -0.243596406719814018E+01   -0.501495330648778301E-02   -0.321872396717166366E-02   -0.169374236193535976E+00   -0.230408458279085543E+00   -0.117997807675331678E+01   -0.977532276241977449E+01   -0.437195633965034336E+01    1
    0.189999375181832131E+00   -0.436737574017619181E+02    0.175429752337634159E+01    0.817122704659867916E+00    0.120477897055425703E-01    0.240998318203118167E+01   -0.280012646078759486E+01   -0.107335364224365876E+00   -0.276695993109482563E+01    0.514025076540108317E-01   -0.111570375549412005E-01   -0.179970834222049514E+00   -0.283784381733777513E+00   -0.119426692751653540E+01   -0.977457971147894078E+01   -0.439195633965034649E+01    1
    0.189475417050753103E+00   -0.430319964988419912E+02    0.175418931358408758E+01    0.805212044573057284E+00    0.117512082760407310E-01    0.241046630882032442E+01   -0.282353438946340374E+01   -0.106366934338638836E+00   -0.356475075457899138E+01   -0.585212935356873090E-01   -0.188477496476919318E-01   -0.209500049908819069E+00   -0.271842859981321183E+00   -0.120235144704468477E+01   -0.977447641213242591E+01   -0.441195633965034784E+01    1
    0.189316147385653000E+00   -0.431686742550857474E+02    0.174834474402080708E+01    0.785942936953223925E+00    0.118571738178209884E-01    0.240599194429266650E+01   -0.281811710284960260E+01   -0.117433632586069453E+00   -0.362733338991188958E+01    0.714890760519873263E-02   -0.279244803482662021E-02   -0.144949449318403173E+00   -0.349148612486639198E+00   -0.117855173199990060E+01   -0.977366883994092461E+01   -0.443195633965034474E+01    1
    0.188881946037166959E+00   -0.433602731568355750E+02    0.175207869774802849E+01    0.793038691226426451E+00    0.121528076560560323E-01    0.240908752002483295E+01   -0.281779010424676235E+01   -0.127666092645182722E+00   -0.197332172052704680E+01    0.362655482188134065E-01   -0.107628149614816763E-01   -0.975159734519504828E-01   -0.330725367512508639E+00   -0.117967574206342118E+01   -0.977349793227877406E+01   -0.445195633965034343E+01    1
    0.189677518404950091E+00   -0.425540248044837028E+02    0.174853231751587779E+01    0.811789410157696567E+00    0.118085216857229600E-01    0.240839040901840384E+01   -0.281836814707999572E+01   -0.107091389969001985E+00   -0.215375425342439719E+01   -0.227140722529830825E-02   -0.109186615873593709E-01   -0.155074785050415942E+00   -0.274453714572170659E+00   -0.117859911452601041E+01   -0.976999701675667076E+01   -0.447195633965034745E+01    1
    0.190683488059890827E+00   -0.437422493109121362E+02    0.175283302425374043E+01    0.792227987934706834E+00    0.118682940492619831E-01    0.241092072424801307E+01   -0.278594673048862829E+01   -0.124007902073870052E+00   -0.269740890582870252E+01   -0.297617660896453175E-01    0.240824138165559032E-01   -0.166772018389024057E+00   -0.261906241371736459E+00   -0.116600332835024934E+01   -0.976987285282525875E+01   -0.449195633965034435E+01    1
    0.190440435106361328E+00   -0.433038427895817364E+02    0.175249836728596597E+01    0.814139495382430578E+00    0.116866249378477678E-01    0.240682935822874766E+01   -0.279423674502762909E+01   -0.120103852174481815E+00   -0.309130967228728259E+01    0.146287810479970998E-01   -0.345514950136409024E-01   -0.119642867476207768E+00   -0.293912271483108056E+00   -0.119548691739246826E+01   -0.976902667596658603E+01   -0.451195633965034482E+01    1
    0.189304871045145956E+00   -0.433409401969184600E+02    0.175114907950704968E+01    0.802532643721793115E+00    0.114131444667918205E-01    0.240707110079739373E+01   -0.275681801273938731E+01   -0.114734969128099912E+00   -0.233411068932339649E+01    0.125004690546220848E-01   -0.363353414195491387E-01   -0.133088574792594283E+00   -0.280720565413505652E+00   -0.118163300202739707E+01   -0.976881230662845823E+01   -0.453195633965034705E+01    1
    0.188923439550608085E+00   -0.428517501664082445E+02    0.175304123669481071E+01    0.793372205719111157E+00    0.116434682541650819E-01    0.240861408112053077E+01   -0.283432949099905729E+01   -0.108411200677248631E+00   -0.385845184094061633E+01    0.533038270983090604E-01   -0.594731119210658004E-02   -0.140580052133922162E+00   -0.309362075678210724E+00   -0.117949638851448779E+01   -0.976662034935342938E+01   -0.455195633965034396E+01    1
    0.188521992978778002E+00   -0.424850924568618566E+02    0.174644433261724630E+01    0.797787036669205030E+00    0.119803627970579453E-01    0.240885139742054610E+01   -0.278238417192270626E+01   -0.112562204932944068E+00   -0.345425467920409135E+01   -0.287632114708038754E-01    0.277692963460002620E-01   -0.161885670724865510E+00   -0.231335464638309118E+00   -0.121186186526636108E+01   -0.976621180919680221E+01   -0.457195633965034354E+01    1
    0.189426420291216979E+00   -0.434447285638529621E+02    0.175209822994679287E+01    0.798368005420543980E+00    0.118317943028731724E-01    0.240775958199369544E+01   -0.278452748646507153E+01   -0.108222662660174856E+00   -0.319421906124782851E+01   -0.131127138206706094E-01   -0.550707774055545374E-02   -0.195327196754868593E+00   -0.260963012098633262E+00   -0.120637935228660620E+01   -0.976504152813559756E+01   -0.459195633965034666E+01    1
    0.190452222596214610E+00   -0.429109427059656525E+02    0.175245966181820689E+01    0.794399923674918518E+00    0.118960835716386722E-01    0.240906789689022638E+01   -0.281593664765027496E+01   -0.115095734525508919E+00   -0.213632510549564358E+01   -0.118701501078554671E-01   -0.102438548615823907E-01    0.291991428038941292E-01   -0.269036218484900724E+00   -0.120047601649335589E+01   -0.976337711944828257E+01   -0.461195633965034801E+01    1
    0.189999449518972269E+00   -0.434704888467818265E+02    0.175251337362827386E+01    0.781680817250192006E+00    0.117760755185414949E-01    0.241022108063780038E+01   -0.283218726954403843E+01   -0.102805510314826778E+00   -0.287280533768968827E+01   -0.262934463226263716E-01    0.119921304665354840E-02   -0.156343117960560302E+00   -0.276344112712443912E+00   -0.116611812351259259E+01   -0.976272459071722487E+01   -0.463195633965034759E+01    1
    0.190388379559147419E+00   -0.433848551110523388E+02    0.174956222694468222E+01    0.815094395321192544E+00    0.120528979148997063E-01    0.240694980009783999E+01   -0.285610359271630498E+01   -0.110425295814799374E+00   -0.323127971519780477E+01    0.698213771056875321E-01   -0.389857894788525616E-01   -0.813231893323181354E-01   -0.267480176716542284E+00   -0.115851649166672677E+01   -0.976270803981585900E+01   -0.465195633965034716E+01    1
    0.189197820883529294E+00   -0.437850196359074246E+02    0.175234477656818899E+01    0.799400187541552953E+00    0.121933778041806856E-01    0.241027703542729599E+01   -0.283583378937609876E+01   -0.114072855337013876E+00   -0.252975864565738329E+01    0.855557886089050069E-03    0.383482407961138576E-02   -0.912429640821555005E-01   -0.272291206376584938E+00   -0.116137035999587579E+01   -0.976126107047964275E+01   -0.467195633965034407E+01    1
    0.189419700739023034E+00   -0.433961272604263257E+02    0.174942572891801618E+01    0.810527740103584082E+00    0.118326925042672310E-01    0.240829016273806085E+01   -0.279454619930775650E+01   -0.120256822086495532E+00   -0.271121311421428413E+01   -0.383223030971538980E-01   -0.112045547532964151E-01   -0.571281206679827500E-01   -0.203633013966047383E+00   -0.118258975170173430E+01   -0.976072108617168865E+01   -0.469195633965034364E+01    1
    0.188872807520448605E+00   -0.434974037280794263E+02    0.175177936027722780E+01    0.794277052016228002E+00    0.116041440540403818E-01    0.240741575361234839E+01   -0.281728936078388958E+01   -0.123073620812922849E+00   -0.306646490881461942E+01    0.512035870887582109E-02   -0.430079157697738426E-03   -0.127299364436027435E+00   -0.261283647736511082E+00   -0.117131610090666882E+01   -0.975864623002588516E+01   -0.471195633965034677E+01    1
    0.189093367429844561E+00   -0.430307004932673323E+02    0.174855680797026891E+01    0.802969611710978026E+00    0.118058245488372546E-01    0.240882024341746082E+01   -0.279127055781972500E+01   -0.102627075748901370E+00   -0.199295718784601483E+01    0.114526966789260908E-01   -0.748975604779952408E-02   -0.218502432969768734E+00   -0.256406273284800534E+00   -0.117201369999561367E+01   -0.975860573291361000E+01   -0.473195633965034634E+01    1
    0.189379571122813367E+00   -0.431999420542401182E+02    0.175043688915550777E+01    0.792981611128372066E+00    0.116863370131145578E-01    0.241060770108795008E+01   -0.276493526414765345E+01   -0.119816061887882491E+00   -0.331465914467021516E+01   -0.512411296428554822E-02   -0.148142791287862070E-01   -0.292229541796260595E-01   -0.220164196831725945E+00   -0.117924792946177881E+01   -0.975835497054866607E+01   -0.475195633965034325E+01    1
    0.190757114228895158E+00   -0.432514985354560508E+02    0.174965950680573101E+01    0.803868124504809489E+00    0.117021672275941357E-01    0.241116375918210046E+01   -0.283498440022130627E+01   -0.110177172501350840E+00   -0.342276476264360019E+01    0.223115340645358394E-01   -0.348161436405511129E-01   -0.169267063980625659E+00   -0.243030025725450793E+00   -0.117299274570103629E+01   -0.975812928460020501E+01   -0.477195633965034460E+01    1
    0.188814452957899143E+00   -0.430435871894347244E+02    0.174894072458403871E+01    0.791149340068107887E+00    0.118290147580101136E-01    0.240720829114452695E+01   -0.288182682299029214E+01   -0.125472389769045067E+00   -0.338696514806015170E+01   -0.285764672181531947E-01   -0.276295209402941319E-01   -0.101793478384854738E+00   -0.253622995319141065E+00   -0.117795483666645495E+01   -0.975666172050959801E+01   -0.479195633965034506E+01    1
    0.190673681273972023E+00   -0.432469889146066322E+02    0.174881545420357165E+01    0.799682884158073759E+00    0.114421781246027698E-01    0.240768793393415947E+01   -0.276368215124833938E+01   -0.111288197080594939E+00   -0.293944636894570399E+01   -0.173748086039808049E-01   -0.526003609754407356E-02   -0.166171857278315599E+00   -0.276195500681829353E+00   -0.121387598439794320E+01   -0.975635710258292477E+01   -0.481195633965034641E+01    1
    0.190549362401384537E+00   -0.429639827736736990E+02    0.175050832979554616E+01    0.809044178138168535E+00    0.116604709929673360E-01    0.240866549040419642E+01   -0.281254733555598957E+01   -0.134997388149096398E+00   -0.261304818730003774E+01   -0.114023026425697852E-01    0.359810363413301457E-01   -0.616230075429710367E-01   -0.272261107568645189E+00   -0.117984348210897849E+01   -0.975416687386623771E+01   -0.483195633965034776E+01    1
    0.189806160860535339E+00   -0.439032890476103148E+02    0.175270293399396415E+01    0.813996713609382749E+00    0.115595500486701443E-01    0.240773504960713769E+01   -0.274911598778168198E+01   -0.126800093961399574E+00   -0.225453842937245597E+01    0.264675426392936876E-01   -0.255889180993865636E-01   -0.137685867642248772E+00   -0.240311980206556780E+00   -0.118693659206342872E+01   -0.975251007508775913E+01   -0.485195633965034734E+01    1
    0.189366403753246343E+00   -0.430528509172143146E+02    0.174724891668351034E+01    0.805494893822097602E+00    0.114480816323941446E-01    0.240833633523887070E+01   -0.285501950278954375E+01   -0.110608557585788192E+00   -0.203474630611456053E+01    0.124837067023919647E-01   -0.933161857957940689E-02   -0.550436489922723621E-01   -0.248804394046401089E+00   -0.117845711724265367E+01   -0.975193683265794320E+01   -0.487195633965034602E+01    1
    0.188863119859254691E+00   -0.432413075854036748E+02    0.174505324493835268E+01    0.818768133537936538E+00    0.115746138423736787E-01    0.240831384890930833E+01   -0.271119063057950127E+01   -0.111401669832020225E+00   -0.232057970166414407E+01    0.343705221013064777E-01   -0.160411274756043498E-03   -0.511001086420127953E-01   -0.255551683467625024E+00   -0.117775042480793490E+01   -0.975189883075776187E+01   -0.489195633965034382E+01    1
    0.189685867339811548E+00   -0.434817079438420890E+02    0.175083651812353658E+01    0.819147855393408397E+00    0.114568393617228703E-01    0.240888575585494058E+01   -0.281670719450951124E+01   -0.107485551184826819E+00   -0.291396556551825459E+01   -0.319208097271346941E-01   -0.202088261979520636E-01   -0.812994886728900107E-01   -0.268297596529920745E+00   -0.115217313257517051E+01   -0.975009893733814081E+01   -0.491195633965034428E+01    1
    0.188311536215069353E+00   -0.425361207003807493E+02    0.174708342427260388E+01    0.807545200007959263E+00    0.118650722724236209E-01    0.241005314875683174E+01   -0.278302279891771809E+01   -0.108305547514028072E+00   -0.357478916889139686E+01    0.455529544053000293E-01    0.134338212208871249E-01   -0.137152613999889900E+00   -0.264917159194889118E+00   -0.119089631121266604E+01   -0.974955922568945610E+01   -0.493195633965034563E+01    1
    0.190204687450430870E+00   -0.433831976594427999E+02    0.175004686996295677E+01    0.808448495790469179E+00    0.117614945867327535E-01    0.240857470644947425E+01   -0.275270023577514644E+01   -0.112818695119497159E+00   -0.175137224986790940E+01   -0.320951503686462761E-01   -0.441432415778086687E-01   -0.869080534382338371E-01   -0.277319472213622131E+00   -0.117880414236989028E+01   -0.974893346011040407E+01   -0.495195633965034610E+01    1
    0.189301810564688533E+00   -0.438281035376963288E+02    0.175198492789158955E+01    0.805495989198460882E+00    0.117603611368925463E-01    0.240808909237551205E+01   -0.283641660391142336E+01   -0.117857766548493184E+00   -0.248759073629221206E+01    0.242262999626369907E-02    0.880572415306262943E-03   -0.154971421244207541E+00   -0.278667919595437186E+00   -0.117040756356597386E+01   -0.974849848359836990E+01   -0.497195633965034567E+01    1
    0.189996957863055926E+00   -0.432573303690077324E+02    0.175206356291189924E+01    0.805792441582854124E+00    0.114595136897428854E-01    0.240786518729395427E+01   -0.280975365340740346E+01   -0.109255466312021626E+00   -0.245344151645068775E+01    0.108388512790113620E+00    0.392667616729232977E-03   -0.128369211588205023E+00   -0.236819086058042028E+00   -0.117741769561816145E+01   -0.974746710188230736E+01   -0.499195633965034435E+01    1
    0.189068912602123662E+00   -0.436967454119692533E+02    0.175028143334361519E+01    0.824935386056128483E+00    0.117537664288903179E-01    0.240867012662341873E+01   -0.282454088677192905E+01   -0.862739146993032335E-01   -0.199526890116724953E+01    0.222634022290753054E-01   -0.217591205660895813E-01   -0.833372796476767458E-01   -0.285364315992636730E+00   -0.115763444761913137E+01   -0.974728950822877849E+01   -0.501195633965034304E+01    1
    0.187443071596105459E+00   -0.436599503596820000E+02    0.174959064863269953E+01    0.791213665370070762E+00    0.119784280194599503E-01    0.240884380568708645E+01   -0.277936445051510361E+01   -0.119749681735491970E+00   -0.357871928884827417E+01    0.505566292119646807E-01   -0.237618327937607066E-01   -0.148289680307606142E+00   -0.262099692334399892E+00   -0.118215436918345773E+01   -0.974570485955797672E+01   -0.503195633965034617E+01    1
    0.189581802270968158E+00   -0.432819602498413687E+02    0.174993486611865645E+01    0.792866035741648600E+00    0.114549547028582905E-01    0.240841583788355384E+01   -0.282939154344280119E+01   -0.113119330565014775E+00   -0.270042370383611985E+01    0.119861535298337544E-01    0.257018153708040778E-01   -0.148532791657809415E+00   -0.263086563526114703E+00   -0.118374044203825557E+01   -0.974496480195270642E+01   -0.505195633965034840E+01    1
    0.189115512136988712E+00   -0.432629540848839369E+02    0.175176799905075553E+01    0.808153757819283225E+00    0.114927051394823898E-01    0.240853337638624510E+01   -0.280357846844872594E+01   -0.116621916452088387E+00   -0.310214817540673859E+01    0.465549044896278741E-01   -0.176746772119516157E-01   -0.154508049606123993E+00   -0.346468786287411401E+00   -0.120381099987451523E+01   -0.974438747411210393E+01   -0.507195633965034709E+01    1
    0.188626958881957685E+00   -0.434841879344649982E+02    0.174858363167545416E+01    0.809176216662251258E+00    0.112901561383378403E-01    0.241061968873658428E+01   -0.276451247161461744E+01   -0.115419039343533314E+00   -0.223604552276982460E+01    0.348782055776208563E-01   -0.278668733782171801E-02   -0.202703715783227156E+00   -0.307403383105021355E+00   -0.117469673820269982E+01   -0.974228906840616204E+01   -0.509195633965034755E+01    1
