    0.640858629955499415E-01   -0.153005806984944766E+02    0.518942468809957758E+00    0.132946818675781175E+01    0.142254159441879951E-01    0.791829130434191786E+00   -0.212136828681419010E+01    0.696262051307727503E-01   -0.512140428529655534E+01   -0.124886970532323893E+00    0.838011424934108351E-01    0.180166211326228759E+00   -0.483537645994092380E+00   -0.131790783900495301E+01   -0.514526227678571468E+04   -0.427195633965034727E+01    1
    0.140359105662780481E+00   -0.725978819991346391E+01    0.481234098650592801E+00    0.123371133651493570E+01    0.124377782819416246E-01    0.176672175627596095E+01   -0.162842899350688386E+01   -0.341361233253840365E-01   -0.492738452425248319E+01   -0.297602707281118595E+00   -0.210956946067643730E-01   -0.560520917084113890E+00   -0.271450298177712268E+00   -0.101958497080194932E+01   -0.513700837053571468E+04   -0.429195633965034329E+01    1
    0.173656392824782679E+00   -0.191716124139225883E+02    0.757877530001623279E+00    0.249895476279405848E+01    0.879237413552295087E-02    0.125019464358925547E+01   -0.204344275286486710E+01   -0.326259351352810520E-01   -0.890004310295586976E+01   -0.890785885467606925E-01   -0.238343908319831932E+00    0.341698189147514819E+00   -0.265332009992957918E+00   -0.112312549418298224E+01   -0.513481138392857156E+04   -0.431195633965034109E+01    1
    0.113096574301058156E+00   -0.163004659777447856E+02    0.487170418169564412E+00    0.199009013704445170E+01    0.982340085211840658E-02    0.108437589030125592E+01   -0.129979676080299988E+01    0.629221538541161474E-01   -0.551023779084258081E+01   -0.356149357570887171E+00   -0.167361775272154761E+00   -0.161297242577488009E+00   -0.151461064027452935E+00   -0.101063044065766183E+01   -0.510958203125000000E+04   -0.433195633965034244E+01    1
    0.116623139046291152E-01   -0.148723999600677494E+02   -0.254145798134620460E+00    0.130704838249330790E+01    0.112605983703486495E-01    0.142193049412519956E+01   -0.160324560212899758E+01   -0.163234213199081879E+00   -0.245507489437965987E+01   -0.221030965931977796E+00   -0.259371541553333140E+00   -0.347510558794232205E+00   -0.146554582271332473E+00   -0.121630043024517143E+01   -0.502091462053571468E+04   -0.435195633965034201E+01    1
    0.147080570950606615E+00   -0.852719574047684503E+01    0.195403584410947795E+00    0.316831039206473486E+00    0.283080826718848117E-02    0.174660027683542407E+01   -0.230355277175408624E+01   -0.157555385543513615E+00   -0.344783110233429735E+01   -0.171320103683362090E+00    0.241944286318309804E+00   -0.400572582918520548E+00   -0.449511765419928988E+00   -0.109889302711780434E+01   -0.501720535714285688E+04   -0.437195633965034336E+01    1
    0.137876286534610565E+00    0.175662613835611836E+01    0.119788836666235210E+01    0.135279847071293768E+01    0.624522696611348304E-02    0.909025094201856620E+00   -0.137579982304356063E+01    0.911395323671720381E-01    0.779394904867278271E+01   -0.443857686513878358E+00   -0.252378081852547786E+00    0.123431738609914271E+00   -0.474081170599518043E+00   -0.100503192868475821E+01   -0.500277901785714312E+04   -0.439195633965034649E+01    1
    0.212086113529150327E+00   -0.112692348204134980E+02    0.650750850199382391E+00    0.131425315035075330E+01    0.635141117147348250E-02    0.137004261556357476E+01   -0.212179610763608473E+01   -0.143490742006124994E+00   -0.346997991158690589E+01   -0.850854415069360187E-01    0.322341453230699071E+00   -0.569211218123840124E-01   -0.581915609296826841E+00   -0.105231121451778153E+01   -0.497605915178571468E+04   -0.441195633965034784E+01    1
    0.106369940706202870E+00   -0.902428412446180239E+01    0.102894241257096342E+01    0.102073048487303075E+01    0.987801584423302591E-02    0.381546414572967674E+00   -0.828771274087686027E+00   -0.111574888708646139E+00   -0.154551651436115001E+01    0.326697876119813879E-01    0.133480416774604205E+00   -0.166537975926161486E+00   -0.682309233232688550E-01   -0.107365596297168242E+01   -0.488000613839285688E+04   -0.443195633965034474E+01    1
    0.212437302951256624E+00   -0.346583135476985582E+01    0.882452187413712563E+00    0.785785820474172114E+00    0.825401025597129537E-02    0.109884116345735272E+01   -0.115709111220064331E+01    0.577011033324134615E-01   -0.738329476074160063E+01   -0.176795741612777280E+00    0.176994378234950817E+00   -0.221940632105619179E+00   -0.257550355020746025E+00   -0.118441897979514454E+01   -0.484590848214285688E+04   -0.445195633965034343E+01    1
    0.167348120133498091E+00   -0.257320584443636236E+02    0.181087610410485988E+00    0.138175193183400236E+01    0.220283468232952695E-01    0.912961730308173069E+00   -0.239875739037661528E+01   -0.330913404978638026E-01   -0.951915632503791187E+01   -0.617197661294377475E-02   -0.127237490141910187E+00   -0.312739672384282241E+00    0.497390205527918072E-01   -0.102962496869611009E+01   -0.480035602678571468E+04   -0.447195633965034745E+01    1
    0.840924864051901533E-01   -0.156007071173180165E+02    0.447322586864188354E-01    0.237427722323615420E+01    0.149327538738816545E-01    0.270046203479797775E+01   -0.249430750311962512E+01   -0.123121075120154272E+00   -0.882251774508325859E+01   -0.173026465621050174E+00   -0.105668943135043478E-01   -0.711687648808087658E+00    0.795293634986275755E-01   -0.100955535685718090E+01   -0.479446930803571468E+04   -0.449195633965034435E+01    1
    0.931148366368836772E-01   -0.845589682815783306E+01    0.722864894227593591E+00    0.203295590665892068E+01    0.143142437257048321E-01    0.159997408897243276E+01   -0.188728166309878231E+01    0.867514560387547262E-02   -0.278585164732006563E+01    0.148203735975721201E+00   -0.125258282202209137E+00   -0.370907812852274477E+00   -0.464505008281920762E-02   -0.103593705127563251E+01   -0.473382533482142844E+04   -0.451195633965034482E+01    1
    0.143180673782574097E+00   -0.283051843603101787E+02    0.309373768055607901E+00    0.146334841889222811E+01    0.105618326611994565E-01    0.178760244207035579E+01   -0.110799374380811488E+01    0.100573548933641982E+00   -0.721816326223559912E+01   -0.296539432621940269E+00   -0.414070399370939160E-01   -0.401241252613611488E+00   -0.526766629418254084E-01   -0.103817391333690034E+01   -0.471007142857142844E+04   -0.453195633965034705E+01    1
    0.882013013178326866E-01   -0.213001605325216836E+01    0.879764656612587848E+00    0.828539859061242390E+00    0.591778412570293302E-03    0.995967290745202516E+00   -0.152251474385634200E+01   -0.541305245788380601E-01   -0.542098678147445412E+01    0.302082082770877225E+00   -0.158065781559692475E+00   -0.371383507947368074E+00   -0.247963730731910970E+00   -0.101138083636059872E+01   -0.465995200892857156E+04   -0.455195633965034396E+01    1
    0.589276169307428807E-01   -0.207603857069924835E+02    0.175333514548796421E+00    0.132795803250504352E+01    0.116315962534191009E-01    0.212294077392176828E+01   -0.164063555284337603E+01   -0.532199217020989657E-01    0.240077551346842766E+01   -0.276020516482973155E+00    0.132500635192874638E+00   -0.337713108812201512E-01   -0.320870915295304870E-01   -0.104628445762837874E+01   -0.458687890625000000E+04   -0.457195633965034354E+01    1
    0.107522439505631395E+00   -0.117071672358125944E+02    0.708908090140788372E+00    0.407105443710736647E+00    0.797283519654850073E-02    0.196960045850686427E+01   -0.153752429662018564E+01   -0.128326425400499738E+00    0.343091189206833569E+00   -0.166634172506850059E+00   -0.199669767139716181E+00   -0.227285996143742952E+00    0.147273420532000043E-01   -0.104651858265341069E+01   -0.458604352678571468E+04   -0.459195633965034666E+01    1
    0.105952661060206468E+00   -0.187399199806009946E+02    0.104651521258005920E+00    0.148080501625247929E+01    0.291180431295296176E-02    0.179742130704845371E+01   -0.142211856975455864E+01   -0.247883303152220208E+00   -0.147993506480804138E+01   -0.355268296643324599E+00    0.280311703704913262E+00    0.854064127931294659E-01   -0.448940499883301924E+00   -0.113218687111021121E+01   -0.458343470982142844E+04   -0.461195633965034801E+01    1
    0.144208051029983519E+00   -0.231154383285922158E+02    0.234959287393609217E+00    0.148602907526706685E+01    0.498531039650738222E-02    0.111315724922753878E+01   -0.187700753261869968E+01   -0.229646997829266314E-01   -0.259677060373604629E+01   -0.261284749491313473E+00   -0.823712033526476511E-01    0.561211274229625745E-01   -0.133870618461499308E+00   -0.101516030405105129E+01   -0.455417187500000000E+04   -0.463195633965034759E+01    1
    0.153274727612344952E+00   -0.230681637005225610E+02    0.804567234083091276E+00    0.222020814100686215E+01    0.182984478760145376E-01    0.305275178009093340E+01   -0.191770311067179478E+01   -0.834466838965003815E-01   -0.734955409381418789E+00   -0.263929652366400092E+00    0.296640404569173954E+00   -0.247692927324918183E+00    0.315363414872566195E-01   -0.101738053957122765E+01   -0.447211160714285688E+04   -0.465195633965034716E+01    1
    0.187695166390861035E+00   -0.156733205172148704E+02    0.921983145183160602E-01    0.239406867817830937E+01    0.855197147654253829E-02    0.155627867951655108E+01   -0.169906970533715751E+01   -0.217089161231210859E+00   -0.988482092637917376E+01   -0.123093160428113968E+00   -0.304747496359381032E-01   -0.299034849538322878E+00   -0.346747228895250226E+00   -0.106807774071151829E+01   -0.442717968750000000E+04   -0.467195633965034407E+01    1
    0.194720254125946457E+00   -0.218735990096024011E+02    0.187787687307807205E+00    0.809971625067289591E+00    0.114302133594796247E-01    0.178327696922452672E+01   -0.215399130847325226E+01   -0.628048352326549264E-01   -0.159149141307011277E+01   -0.208245743750557377E+00    0.250957426882488344E+00    0.106850662524537260E+00   -0.601622582323719790E+00   -0.114282566303558220E+01   -0.435834095982142844E+04   -0.469195633965034364E+01    1
    0.563943114806418136E-01   -0.287759749037503454E+02    0.336140258446621987E+00    0.125095773463552318E+01    0.669395063752557459E-02    0.130718669222670547E+01   -0.126105599058639051E+01   -0.159567620211138184E+00    0.705044009007367123E+01    0.449510296726426672E-01   -0.178811796533840606E+00   -0.761958623333363505E+00    0.164998102570593386E+00   -0.101416119987322251E+01   -0.426205636160714312E+04   -0.471195633965034677E+01    1
    0.173684485714794945E+00   -0.221108736963540977E+02    0.345133137454901540E+00    0.120380890179669930E+01    0.733082883670198825E-02    0.161975350778883009E+01   -0.167087323217458827E+01   -0.177296334329603511E+00   -0.150221017081008101E+01   -0.338121412623212936E+00   -0.117555557801237248E+00   -0.295395108526039896E+00   -0.440510111310906671E+00   -0.101746233246573703E+01   -0.420921121651785688E+04   -0.473195633965034634E+01    1
    0.168247501836686186E+00   -0.208465847312646630E+02    0.749648320524762712E+00    0.183977539565174619E+01    0.132947433408809636E-01    0.986996180538510015E+00   -0.185941582363296587E+01    0.871865162613346956E-01   -0.451889269069169419E+01   -0.573991572071518713E-01   -0.249718733015533767E+00   -0.263348262745175921E+00   -0.542066124975914110E+00   -0.102421160506294573E+01   -0.420279101562500000E+04   -0.475195633965034325E+01    1
    0.846950878483453962E-01   -0.220697159603415543E+02    0.399795038859819318E+00    0.143046789871913815E+01    0.126699939225722799E-01    0.116865321995983451E+01   -0.189795892031893154E+01    0.266061862407888511E-01   -0.814159454598709509E+01    0.603587319294833224E-01   -0.158261276577559312E+00    0.852696174233566195E-01   -0.215286461776838300E+00   -0.101910776887072085E+01   -0.417273772321428532E+04   -0.477195633965034460E+01    1
    0.110019411210847420E+00   -0.327684370570561789E+01    0.773681997852054937E+00    0.157859541549667770E+01    0.104340217687262614E-01    0.964019836387535634E+00   -0.182647777884902029E+01   -0.474092804955625474E-01   -0.813517884918932133E+01    0.229173363849747208E+00    0.592727303762674781E-01   -0.444272730179768316E+00   -0.258922733932465621E+00   -0.101553709942597425E+01   -0.412973214285714312E+04   -0.479195633965034506E+01    1
    0.889404554532512159E-01   -0.370063682265011664E+02    0.728823864227029494E+00    0.777172150917606497E+00    0.549879251731076255E-02    0.123282085663887297E+01   -0.173976064232950667E+01   -0.225456955991257035E+00   -0.741340721193017416E+01   -0.123739331677355652E+00    0.388183810971428969E-01   -0.583356993697510817E+00   -0.112106484287469776E+00   -0.100368853116416878E+01   -0.406843750000000000E+04   -0.481195633965034641E+01    1
    0.116468749001415545E+00   -0.135718079991472180E+02    0.867743762840213706E+00    0.134654366158102001E+01    0.192129537653299674E-01    0.173461928127059917E+01   -0.191810243458220442E+01   -0.169340411103779398E+00    0.495495906141225362E+01   -0.695381347610776052E-01    0.161369877114391269E+00   -0.124175558109330633E+00   -0.250230581742701824E-01   -0.100721582132681786E+01   -0.401931529017857156E+04   -0.483195633965034776E+01    1
    0.163370138925343689E+00   -0.130310559373603159E+02    0.851099547446691806E+00    0.165689715291857143E+01    0.151064783106754849E-02    0.154511184907177057E+01   -0.140863279963328036E+01   -0.770088676490287560E-01   -0.122952932145370806E+02   -0.106150667128252635E+00    0.192328227870922699E-01   -0.215878664674991338E-01   -0.704601683173483317E-01   -0.110245923729711715E+01   -0.395158565848214266E+04   -0.485195633965034734E+01    1
    0.131402058656297283E+00   -0.159271524764733670E+02    0.854147423227360703E+00    0.140458531334301284E+01    0.377943614745878884E-02    0.118414670230506136E+01   -0.133845990403026871E+01   -0.189420114738922368E+00   -0.241189408829739849E+01   -0.211537671661944232E+00   -0.671829809056776195E-01   -0.203136425238896079E+00    0.106109114920293401E+00   -0.103291182867348619E+01   -0.394256863839285734E+04   -0.487195633965034602E+01    1
    0.424610091493561811E-01   -0.140262814374169231E+02    0.933524884314365533E+00    0.241494166167505497E+01    0.383000835011802852E-02    0.174787378461350440E+01   -0.181755028237265437E+01   -0.355001888208777844E-01   -0.658451837232462189E+01    0.531027969490907026E-01   -0.140339667207738272E+00   -0.526206117909656212E+00   -0.344351030195722552E+00   -0.103954840778963797E+01   -0.391916852678571422E+04   -0.489195633965034382E+01    1
    0.493987396412105748E-01   -0.210349289533610886E+02    0.141827745043972553E+00    0.163664917472092242E+01    0.938614665412590421E-02    0.194360890846404910E+01   -0.161078182333658337E+01   -0.265268231995043763E-01   -0.792026037170957409E+01    0.439128593763696840E-01   -0.391169577340287483E-01   -0.252669996043644873E-01    0.193187720081095415E+00   -0.108549581270309048E+01   -0.374006640625000000E+04   -0.491195633965034428E+01    1
    0.290264925962909759E-01   -0.221038624741972036E+02    0.529845918788902637E+00    0.134888171998722783E+01    0.113101757045928689E-01    0.245029380533597774E+01   -0.217141630626527116E+01    0.221557087803868347E-02   -0.461050518950038324E+01   -0.493063735647703116E+00   -0.442055833745632509E+00   -0.579738288782660482E-01   -0.292009822911936168E+00   -0.106266631747660067E+01   -0.369852455357142844E+04   -0.493195633965034563E+01    1
   -0.289202812637412432E-02   -0.454219312827019905E+01    0.118923027750486110E+01    0.804481060707699425E+00    0.187337654099721945E-01    0.198800298358345717E+01   -0.266366915717457875E+01   -0.242339209018974627E+00   -0.599127592927323604E+01   -0.453593293066847925E-01   -0.288730880648187527E+00   -0.184751325874220829E+00   -0.501826139698405144E-01   -0.119014352638759680E+01   -0.368055412946428578E+04   -0.495195633965034610E+01    1
    0.455365266451938228E-01   -0.220170898515798541E+02    0.395477264098087755E+00    0.203114458320868074E+01    0.776854701630982220E-02    0.202136492417711633E+01   -0.162678831941955893E+01   -0.227100256521865301E+00   -0.593372026591146451E+01   -0.180983874320810562E+00    0.626899638688814265E-01   -0.554428467505796774E+00   -0.187164006494603019E+00   -0.102296768290694007E+01   -0.366962193080357156E+04   -0.497195633965034567E+01    1
    0.415395338088047281E-01   -0.223501069976153772E+02    0.986095471242453891E+00    0.868987308371776179E+00    0.366059182163153141E-02    0.161041833879622032E+01   -0.149439788118086159E+01   -0.729287651319691643E-01   -0.440776992639914234E+01   -0.221052926240070863E+00   -0.299170350811041527E-01   -0.273092429010645066E+00   -0.840865355906930345E+00   -0.118118091059411734E+01   -0.363844921875000000E+04   -0.499195633965034435E+01    1
    0.162635518046590155E+00   -0.256838549170310380E+02   -0.113214987297659664E+00    0.148584880345251213E+01    0.616216996953657462E-02    0.167821432722479513E+01   -0.139561030588414914E+01   -0.279980215474963767E+00   -0.179104287199801382E+01   -0.174219686150789754E+00    0.123248309849987525E+00   -0.450440089010127054E-01   -0.365041153413241948E+00   -0.101041501152248658E+01   -0.357057645089285734E+04   -0.501195633965034304E+01    1
    0.842352594755436529E-01   -0.194563150486222085E+02    0.852857655147648330E+00    0.699317999307173199E+00    0.140987135886324524E-01    0.179057053265140209E+01   -0.231677980063257039E+01   -0.221933693016934830E+00   -0.468710443884432060E+01   -0.228371697374292915E+00    0.155137885746192444E+00    0.631050560054271237E-01   -0.503082883419096794E+00   -0.104140889924626734E+01   -0.356418275669642844E+04   -0.503195633965034617E+01    1
    0.411235907907616660E-01   -0.244670144007475301E+02    0.419560905445985954E+00    0.195223119908773413E+01    0.100242594504798641E-01    0.196308701728079327E+01   -0.193850042097799902E+01   -0.133374729776087747E-01   -0.278927549495775740E+01   -0.354737482128141962E-01   -0.215287791055516764E+00    0.188732501960628213E+00   -0.683207972821247428E-01   -0.105117753059724217E+01   -0.335532198660714266E+04   -0.505195633965034840E+01    1
    0.909921121940468342E-01   -0.252773144084445818E+02    0.432485338022052024E+00    0.169056230172960165E+01    0.865113272952015497E-02    0.129898914164887058E+01   -0.156025316654557078E+01   -0.636998582220499737E-01   -0.338125948897639450E+01   -0.280857055154810686E+00    0.202585612371424056E+00   -0.168930878122391492E+00   -0.255667262136232865E+00   -0.101206772250107035E+01   -0.334450837053571422E+04   -0.507195633965034709E+01    1
    0.128642349392858846E+00   -0.199661658011109644E+02    0.121999269508139552E+01    0.232294027787251034E+01    0.243641453666880621E-02    0.169822250560832155E+01   -0.136023879378211787E+01   -0.867540876680071571E-02   -0.106080157462788698E+02   -0.109287110291337336E+00   -0.158660246845434505E+00   -0.219472230018587372E+00   -0.590610632258748214E+00   -0.108292948434923675E+01   -0.328520563616071422E+04   -0.509195633965034755E+01    1
    0.575339386528923580E-01   -0.207325496208099196E+02    0.665076575924878899E+00    0.152661114969240952E+01    0.941804776362984396E-03    0.144833353955382238E+01   -0.104951084993748101E+01   -0.563729894192864511E-01   -0.731534998334110576E+01   -0.661361043328739795E-01    0.449942647636808399E-01    0.802556300425329716E-01    0.446791305373124281E-01   -0.101407717104002915E+01   -0.324281194196428578E+04   -0.511195633965034979E+01    1
    0.187657711294800911E+00   -0.221079186976360305E+02    0.598450734385707395E+00    0.193220241330786457E+01    0.136919271851165709E-01    0.128334779821645117E+01   -0.264148024552926852E+01   -0.102646785631646392E+00   -0.726990597381341708E+01   -0.201881802615066219E-01   -0.359645557544220340E-01   -0.174295542609029214E+00   -0.504577398600920962E-01   -0.117894859774291572E+01   -0.322512806919642844E+04   -0.513195633965034936E+01    1
    0.103025204957643460E+00   -0.251494122842990286E+02    0.517924958138409441E+00    0.207909508718119529E+01    0.102758147361951876E-01    0.102854113283915849E+01   -0.260512124857328065E+01   -0.694280011656784046E-01   -0.148063674694090674E+01    0.778532416701699648E-01   -0.215744418525076753E+00   -0.392472470996470757E+00   -0.649057510439580154E+00   -0.115424994435616757E+01   -0.322189787946428578E+04   -0.515195633965034716E+01    1
    0.848347003783971459E-01   -0.158769102627949295E+02    0.860756856595094377E+00    0.147185915888267105E+01    0.174803733896903291E-01    0.144552508815583725E+01   -0.198091293416821701E+01   -0.906616822840710240E-01   -0.700048179910695367E+01    0.803924514367299059E-02   -0.260936562164309944E-01   -0.333951738191863468E+00   -0.452105055436546277E+00   -0.113292525056466831E+01   -0.321649553571428578E+04   -0.517195633965034318E+01    1
    0.912898189303570917E-01   -0.177095284105581676E+02    0.911979081043097106E+00    0.410421385710929121E+00    0.687721020744913331E-02    0.149105874314656250E+01   -0.276354688920873626E+01   -0.589101289858019184E-01   -0.432251589229836597E+01   -0.510799634862291879E-01    0.131524469858989579E-01    0.189866011635694193E+00    0.156858808355421486E-01   -0.103132310591501453E+01   -0.319274246651785734E+04   -0.519195633965034276E+01    1
    0.620004378769104664E-01   -0.270272476970058158E+02    0.659880543564248967E+00    0.159746391116556019E+01    0.145907340535272202E-01    0.196706697255531582E+01   -0.174116247556802484E+01    0.836501189972657100E-01   -0.493952791460688001E+01   -0.242164779145467746E+00   -0.518215854317982672E-02   -0.304806275054913089E+00   -0.648213215053751846E+00   -0.102192656694929074E+01   -0.317533091517857156E+04   -0.521195633965034766E+01    1
    0.949406897827980295E-01   -0.110124441082867754E+02    0.113358091937860417E+01    0.113544942384700520E+01    0.777665775244015204E-02    0.254275261530663688E+01   -0.148849189875720156E+01   -0.171974533790959616E+00   -0.443381845562273291E+01   -0.705489333175403355E-01    0.280283339160744549E+00    0.169116732483587134E+00   -0.754246032585442344E-01   -0.102653475644943026E+01   -0.306453487723214266E+04   -0.523195633965034546E+01    1
    0.448095447352298698E-01   -0.242156262550391013E+02    0.692325411810857272E+00    0.178494983802916973E+01    0.664310466719850602E-02    0.251056414360774927E+01   -0.110771172056646749E+01   -0.264801406191648825E+00   -0.503432751312231019E+01   -0.312844455419756529E+00   -0.211318185439940999E-01   -0.507106094200434343E-01   -0.492433912388809736E+00   -0.110796892528648305E+01   -0.306417020089285734E+04   -0.525195633965034858E+01    1
