    0.206351388721769891E+00   -0.325037421062563183E+02    0.121158836692439875E+01    0.127701123630650271E+01    0.120593425152495919E-01    0.188890721282873608E+01   -0.160144565364153113E+01   -0.108816144723543062E+00   -0.105281959884757494E+02   -0.144436166529692489E+00   -0.107453464485093103E+00   -0.193499771230923712E+00   -0.102401696208537424E+00   -0.100405076089674616E+01   -0.100033952985491069E+03
    0.200898846502613748E+00   -0.335691941470605997E+02    0.117615340108317135E+01    0.851352473782948982E+00    0.113698069179964337E-01    0.188752859524340755E+01   -0.234958591355672120E+01   -0.410659581751979808E-01   -0.541359306830901055E+01    0.143816770902372160E-01   -0.266625867823874152E+00   -0.306116962690749617E+00   -0.176328554872073884E+00   -0.108599562659506521E+01   -0.999857352120535694E+02
    0.213264499482607395E+00   -0.310441302006513737E+02    0.118959649472545204E+01    0.108912172656134110E+01    0.160144942793890507E-01    0.189458172265163860E+01   -0.116912828075589226E+01   -0.760120640245015439E-01   -0.787980166286919470E+01    0.787265162621890724E-01    0.109947012368782293E+00   -0.310728964338189195E+00   -0.187228095031825775E+00   -0.105243476949157211E+01   -0.999564208984375000E+02
    0.216474758568406811E+00   -0.281137109616282217E+02    0.126095587348105820E+01    0.506860043255534465E+00    0.156859689407498164E-01    0.187634424866486960E+01   -0.170597215324784757E+01   -0.218034832995977063E-01   -0.464333213201397932E+01   -0.536790952753757183E-01    0.234250165910492095E-01    0.118674163425135093E-01   -0.175442882945974959E+00   -0.103312106063529496E+01   -0.998577008928571388E+02
    0.191299929664098756E+00   -0.332188098175552682E+02    0.117138122978860881E+01    0.563984010239817257E+00    0.143306689772045581E-01    0.191358041653553923E+01   -0.152337000153937541E+01   -0.398950025749631593E-01   -0.551664336142001055E+01   -0.738855656088474450E-01    0.554172305182088001E-01   -0.279090374304790501E+00   -0.200082814054042157E+00   -0.101488826311432301E+01   -0.998299386160714306E+02
    0.209849421964937943E+00   -0.321730959231112905E+02    0.119699835362761697E+01    0.724489757640227605E-01    0.142360164828890488E-01    0.189192847611638815E+01   -0.158825267805884307E+01   -0.164488691771673620E-01   -0.189135046288262432E+01   -0.490743228135202686E-01   -0.187402885527381186E+00    0.301669730045738549E-01   -0.213403471616368273E+00   -0.111108168560285514E+01   -0.995593610491071388E+02
    0.211453252962303828E+00   -0.310858795998428263E+02    0.126935700665658890E+01    0.969653057496957071E+00    0.939697020556511803E-02    0.187837223460876945E+01   -0.236915011475437431E+01   -0.490791159403558275E-01   -0.630563495536370056E+01   -0.163037657948758907E+00   -0.107136748403256987E+00    0.198193726129209241E+00   -0.168846444635451676E+00   -0.102097485737495219E+01   -0.993880266462053612E+02
    0.206974558427855615E+00   -0.296035968339089308E+02    0.129868238323655616E+01    0.102998372495257717E+01    0.775168858337761321E-02    0.185540433527961524E+01   -0.165349030704535438E+01   -0.837323060444235823E-01   -0.121808990199768736E+02   -0.753246892866688417E-01   -0.135025600809074303E+00   -0.537466337701710928E+00   -0.834949160080691588E-01   -0.107548085556532702E+01   -0.993453020368303612E+02
    0.188756317010882968E+00   -0.319992891239154886E+02    0.119222775679959492E+01    0.892663344804893399E+00    0.156973529040261815E-01    0.193945878852973497E+01   -0.160800006035183141E+01   -0.478189019571505641E-01   -0.811008657584454262E+01   -0.783789648516237114E-01   -0.217177957216623418E+00   -0.391331138362197517E+00   -0.198650429224387609E+00   -0.117914316396007712E+01   -0.993383527483258888E+02
    0.189840761036456862E+00   -0.342860764608089852E+02    0.121209167153699715E+01    0.891242488540484934E+00    0.148273656633303944E-01    0.194949275326608307E+01   -0.181397232559287191E+01   -0.675337314009054057E-01   -0.665764407183624130E+01   -0.976434377127389785E-01   -0.547480355136876831E-01   -0.113624594371455737E+00   -0.173167499851357570E+00   -0.103487672546085085E+01   -0.992328752790178612E+02
    0.222740997378411687E+00   -0.322590449479902475E+02    0.118087588526147136E+01    0.776766186537798942E+00    0.185886611832992120E-01    0.187895708315902987E+01   -0.132142054686928256E+01   -0.406576209735376934E-01   -0.227399401321744010E+01    0.530395701467941405E-01   -0.239640572168786231E+00   -0.467501457945955656E+00   -0.197380701607612563E+00   -0.104685236397691295E+01   -0.991522565569196388E+02
    0.191697587408383163E+00   -0.332142355643193525E+02    0.122977209351343397E+01    0.987618910797103622E+00    0.958554984876303431E-02    0.192134582119739727E+01   -0.210747361371195696E+01   -0.537402400001230490E-01   -0.664406489008992640E+01   -0.242040175047761041E-01   -0.109817141838847027E-01   -0.358111717432020915E+00   -0.205857797799597952E+00   -0.108499771838964976E+01   -0.990684552873883888E+02
    0.206862282903982814E+00   -0.340809270565356712E+02    0.116068907384841569E+01    0.926161387401987835E+00    0.168236665515128642E-01    0.190484119679031649E+01   -0.141426687363135772E+01   -0.460781224842630385E-01   -0.488435828388969906E+01   -0.817839372750061855E-01   -0.349323147895241604E+00   -0.247891770917583742E-01   -0.179580207323340235E+00   -0.102219759965522128E+01   -0.990496651785714306E+02
    0.204261322759068775E+00   -0.323439667155470616E+02    0.123355427512421967E+01    0.512663164139344762E+00    0.164341198481093471E-01    0.192408682523547614E+01   -0.204157057150137700E+01   -0.326827964580360328E-01   -0.413706489332315019E+01   -0.308239979451967600E-01    0.100023091337046427E+00   -0.233590754950616070E+00   -0.236516196713889626E+00   -0.103482030355987842E+01   -0.990444859095982082E+02
    0.219262324239104522E+00   -0.319262099826557275E+02    0.120390740635524640E+01    0.582151345680762100E+00    0.142474405880478050E-01    0.186586932278799567E+01   -0.265595113181327358E+01   -0.616738119554767830E-01   -0.666341646107242980E+01   -0.851122321218965167E-01   -0.670762470512575315E-01   -0.404058339831221858E+00   -0.135114178491894527E+00   -0.106386931658498018E+01   -0.990185721261160694E+02
    0.214051314687344618E+00   -0.320216532197174928E+02    0.119710873608487933E+01    0.714605520728968324E+00    0.155862666997233362E-01    0.190367151203938212E+01   -0.193329718717305488E+01   -0.775457355605425058E-01   -0.966954621713199280E+01   -0.707313601725329671E-01   -0.358937582872151939E-01   -0.896999294500958194E-01   -0.122019445167829338E+00   -0.114698134377131566E+01   -0.989315359933035694E+02
    0.193783626084630900E+00   -0.327035085046354084E+02    0.124247578348274157E+01    0.348521056455949330E+00    0.138506936384014782E-01    0.193195176963511961E+01   -0.138317246430020901E+01   -0.182177079442513434E-01   -0.443884807553973282E+01   -0.593250619123584927E-01    0.218800868306544966E-02   -0.115712336857466097E+00   -0.196051287159258569E+00   -0.105974616574744962E+01   -0.987621808733258888E+02
    0.204764485412296748E+00   -0.322309485102500801E+02    0.113691085386988222E+01    0.833016812538296514E+00    0.222278468778511970E-01    0.195200410624647036E+01   -0.101592431096552827E+01   -0.262723428310122215E-01   -0.284350622776481332E+01    0.196349573139920075E-02   -0.176310998217063003E+00   -0.166367261566176983E+00   -0.260790524404458157E+00   -0.106198895496081303E+01   -0.987135184151785694E+02
    0.201078257805958560E+00   -0.318989252599452975E+02    0.114439506559922988E+01    0.545384103479047644E+00    0.188912688193259987E-01    0.188518982759610365E+01   -0.243251981881370583E+01   -0.475597371562783353E-01   -0.828647073389187661E+01   -0.479862097464873599E-01   -0.168014441543351378E+00   -0.335607438819712778E+00   -0.133080180771894957E+00   -0.101785246399293072E+01   -0.986350620814732082E+02
    0.224762990367471438E+00   -0.299068305962964764E+02    0.124240463680079105E+01    0.864635661040826120E+00    0.136285353850456800E-01    0.185894222965041478E+01   -0.238447401872291342E+01   -0.425873751327405375E-01   -0.779043728957915782E+01   -0.674720737394789022E-01   -0.437727949062288790E+00   -0.243577947289530528E+00   -0.174721965152643710E+00   -0.103568353567923555E+01   -0.985648193359375000E+02
    0.195921124832638793E+00   -0.322511056927067088E+02    0.118326776225073815E+01    0.718979533319445530E+00    0.158554726723468889E-01    0.193317564507558326E+01   -0.119699863625879188E+01   -0.487663520075318352E-01   -0.660300096740105413E+01    0.499713831885577053E-01    0.156095352087762512E+00   -0.295911093267435199E+00   -0.180145081077554114E+00   -0.101088682341143121E+01   -0.985617501395089306E+02
    0.187254147646289559E+00   -0.344330656630848466E+02    0.121518897327156195E+01    0.375425981340224979E+00    0.955146851133564442E-02    0.193245271078672620E+01   -0.225675852349920136E+01   -0.389067668320737109E-01   -0.396187557850736294E+01   -0.384071405949980432E-01    0.110068798959417694E-01   -0.240979090473589425E+00   -0.173660199105351326E+00   -0.103733587669033067E+01   -0.984153006417410694E+02
    0.206997458502132997E+00   -0.311626797295243918E+02    0.119734440744734916E+01    0.116151312660349437E+01    0.150796748903949396E-01    0.192888964333873325E+01   -0.200674748734968311E+01   -0.813345454070540652E-01   -0.103468289907802422E+02   -0.116116690036327463E+00   -0.319804239664480017E+00   -0.185817101208494900E+00   -0.176624534405974282E+00   -0.101107986439452513E+01   -0.983907732282366112E+02
    0.201373795136017830E+00   -0.335552052105532610E+02    0.121453563811681575E+01    0.105245357257253391E+01    0.114124634141501147E-01    0.189516417207055565E+01   -0.180781895742924981E+01   -0.917216526490027689E-01   -0.926787850675138181E+01   -0.851200750724295518E-01   -0.393412694599734603E+00   -0.742762765784499290E+00   -0.104723889829216016E+00   -0.101931298416072935E+01   -0.983884190150669582E+02
    0.179194379044550517E+00   -0.347633867514082127E+02    0.120861579323289448E+01    0.742243480755534479E+00    0.167918190660866357E-01    0.197729290720971940E+01   -0.993728566780062161E+00   -0.125797773175807676E-01   -0.239545256370470749E+01    0.217545886843992231E-01   -0.477569962622710481E-01   -0.372926515655474300E+00   -0.269064966739087863E+00   -0.100392884463254850E+01   -0.983849574497767918E+02
    0.197543361029696385E+00   -0.339451502659693176E+02    0.116677547398055959E+01    0.958898934399077807E+00    0.175461176726014467E-01    0.196143800884957553E+01   -0.153183361018657349E+01   -0.340534699945147998E-01   -0.535484169980412350E+01   -0.255522207684133473E-02   -0.156594325466859946E+00   -0.146191242751052275E+00   -0.238412489148568718E+00   -0.102710378973520577E+01   -0.983726981026785694E+02
    0.214920884314809546E+00   -0.317993891632247383E+02    0.127056020350499521E+01    0.946892303003227576E+00    0.856462306230051582E-02    0.185874807205167580E+01   -0.206713536930364539E+01   -0.881029904710489559E-01   -0.943814465600662977E+01   -0.159171201050885086E+00   -0.315654014095741231E+00   -0.374431014188142119E-01   -0.749246821864919671E-01   -0.100633061286913117E+01   -0.982313929966517918E+02
    0.189370945011769487E+00   -0.350652360044277742E+02    0.112247692618610517E+01    0.873273254380291353E+00    0.176549408315082243E-01    0.195806425926579353E+01   -0.164478765606455868E+01   -0.682934428440693242E-01   -0.766157897760038509E+01   -0.924127848871607038E-01   -0.160132984812118850E+00   -0.156795589131076579E+00   -0.156137498972972744E+00   -0.101920804203718429E+01   -0.980958600725446388E+02
    0.230121756051197279E+00   -0.286336495289437636E+02    0.118776275795056208E+01    0.683305933914497676E+00    0.177017322856038370E-01    0.184176239822276355E+01   -0.205812693841213967E+01   -0.270582427380414367E-01   -0.354270951898227437E+01    0.870717947051226626E-01   -0.275731064800033343E+00   -0.207830603947798398E+00   -0.179922286865664499E+00   -0.108583414914934551E+01   -0.980945172991071388E+02
    0.194036929047404327E+00   -0.320901985499727758E+02    0.123490056207945420E+01    0.614640609920071856E+00    0.163900809258940780E-01    0.192689472148323970E+01   -0.188870358762753465E+01   -0.417803165068562632E-01   -0.656082741133830361E+01   -0.129839561478226562E+00    0.567797085512590574E-01    0.102731343037268913E+00   -0.179572160497621175E+00   -0.104852284466544776E+01   -0.980812465122767918E+02
    0.220314512554774133E+00   -0.305344283907690190E+02    0.123143446862803385E+01    0.757324614804433138E+00    0.120224312420920791E-01    0.183821829455718921E+01   -0.241158982576534431E+01   -0.515767888503131378E-01   -0.573795982146592376E+01   -0.301757112044227227E-01    0.648092284070915237E-01    0.460684892195671047E-01   -0.118838879588263016E+00   -0.100379259839770318E+01   -0.980558733258928612E+02
    0.183567660415595857E+00   -0.364670637838828355E+02    0.112727454967662988E+01    0.958812520945766966E+00    0.165745418264930146E-01    0.198130754447563628E+01   -0.170541310842405847E+01   -0.209684966574914949E-01   -0.248577049795165861E+01    0.501640086787742134E-01   -0.164040226611170126E+00   -0.294864103353703666E+00   -0.251865181841296915E+00   -0.114106588387218366E+01   -0.980249546595982082E+02
    0.208903461044741584E+00   -0.331853748603021685E+02    0.114041930832224914E+01    0.897995701288771375E+00    0.193282596815998568E-01    0.193205329981420282E+01   -0.185925214685991502E+01   -0.710095697172987844E-01   -0.706349077070761489E+01   -0.722236569681583146E-01   -0.961796804398550587E-01   -0.332833909226275870E+00   -0.186027908153059141E+00   -0.106798410823475809E+01   -0.980087541852678612E+02
    0.203052403035066803E+00   -0.322234703312644868E+02    0.123137092045812913E+01    0.616237894896493166E+00    0.164475753461985966E-01    0.190390533711924803E+01   -0.197762939864248066E+01   -0.233573271452558670E-01   -0.569815237972096345E+01   -0.473893798772897085E-01   -0.178876165522195485E+00   -0.270126438401014912E+00   -0.188017400816563096E+00   -0.104377546747009298E+01   -0.979835553850446388E+02
    0.194929356273339821E+00   -0.328409514291705875E+02    0.124801437409380722E+01    0.519002823575141159E+00    0.118530613131746353E-01    0.192099153885756868E+01   -0.197332417394388360E+01   -0.390595642049266084E-01   -0.579603454003475171E+01   -0.846703091656846735E-01    0.241522399410603467E-02   -0.180010701203164258E+00   -0.163762371586473165E+00   -0.100511019753943986E+01   -0.979647216796875000E+02
    0.186039521745746894E+00   -0.341500632064029901E+02    0.120122638254894687E+01    0.276561857740858619E+00    0.114424337714233923E-01    0.192677288450122974E+01   -0.125436869673951357E+01   -0.136886190179739131E-01   -0.409816961872835073E+01   -0.432129471676831051E-01    0.235384350569131290E+00   -0.157309589326583649E+00   -0.223652453875682528E+00   -0.110729708959722917E+01   -0.979043491908482082E+02
    0.196236813457484616E+00   -0.332861904530821278E+02    0.118351788678602698E+01    0.833536602320501863E+00    0.176744822781612389E-01    0.194204111758764686E+01   -0.152695048298331937E+01   -0.418858318152674700E-01   -0.511889978204418306E+01    0.341057040797723698E-02   -0.144018501791724457E+00   -0.349015320792048001E+00   -0.177562483001460436E+00   -0.104740562072763477E+01   -0.978406284877232082E+02
    0.182715024767640066E+00   -0.349852242202907178E+02    0.116376007544215643E+01    0.931906478765683222E+00    0.134526385647491288E-01    0.195758854932808379E+01   -0.107147957412003314E+01   -0.741893749614518094E-02   -0.856911577246060041E+00    0.360056162126662638E-01   -0.925912000800721002E-01    0.162460327457627784E-01   -0.243679348461379730E+00   -0.105696234354587237E+01   -0.978206612723214306E+02
    0.201536947727157606E+00   -0.333378990370987651E+02    0.122783228960948909E+01    0.376140672221338068E+00    0.138686015168157824E-01    0.191871203670373802E+01   -0.205587666128145763E+01   -0.533955919269009094E-01   -0.572669094891189268E+01   -0.115203499339784604E+00    0.784389715184786451E-01   -0.855005540552694759E-01   -0.157319419450093728E+00   -0.103010982017114316E+01   -0.977833251953125000E+02
    0.209389994144601799E+00   -0.325872283542711543E+02    0.114907063158210221E+01    0.617996545723878854E+00    0.193884600367549287E-01    0.190076436061458254E+01   -0.153661030830098810E+01   -0.630589024213772664E-01   -0.553294739693244075E+01   -0.535305450597006599E-01   -0.158888625452008915E-01   -0.140719217753334819E+00   -0.139461756083656907E+00   -0.101666278459359849E+01   -0.977672903878348194E+02
    0.221117995236112419E+00   -0.311767605888713959E+02    0.118700679240165763E+01    0.930303029208001453E+00    0.188278149794043198E-01    0.189143387819337061E+01   -0.219889075940232859E+01   -0.631365198975960551E-01   -0.678933421961894901E+01    0.111484023314947778E-01    0.104074184855348084E+00   -0.285881427093258256E+00   -0.165456937009018534E+00   -0.105106897060184790E+01   -0.977505057198660694E+02
    0.198701411106082054E+00   -0.334421159036082258E+02    0.114578672864858477E+01    0.869457169500480243E+00    0.209462944650304905E-01    0.196326391304111758E+01   -0.133568363627262121E+01   -0.686236524366448941E-01   -0.847446028792374939E+01   -0.508495086240678962E-01    0.192452414553503093E+00   -0.204151605055327506E+00   -0.213392803728924940E+00   -0.104254299830537711E+01   -0.977476893833705418E+02
    0.194389037846026902E+00   -0.342280985760367287E+02    0.117860485774810497E+01    0.559037858110851160E+00    0.139169867963608116E-01    0.191754420125612968E+01   -0.249574031636432547E+01    0.499764258667700911E-02   -0.969748186720527983E+00    0.675660313899447695E-01   -0.363937522433900595E+00   -0.395821603832372804E+00   -0.208503776101442218E+00   -0.103610834049206635E+01   -0.977056187220982082E+02
    0.209676186471866283E+00   -0.304539562549484728E+02    0.117451098975940527E+01    0.563032085195362408E+00    0.192021385427414287E-01    0.185495423382174796E+01   -0.148330745632537075E+01   -0.780801451769378707E-01   -0.102935129836613992E+02   -0.804043785535063782E-01    0.735288546678330990E-01   -0.246426118275096862E+00   -0.702488076268644457E-01   -0.102737295102715964E+01   -0.977007010323660694E+02
    0.198480049282304005E+00   -0.308628220940409612E+02    0.122948950603909535E+01    0.517105033772482958E+00    0.153126117810201030E-01    0.189486213432494854E+01   -0.245157643047178908E+01   -0.626775410991801812E-01   -0.102951936242681725E+02   -0.189968250585110465E+00   -0.386087961521762585E-01   -0.431697615204149066E-01   -0.123463961973283826E+00   -0.100324405238412218E+01   -0.976527971540178612E+02
    0.189201285784366013E+00   -0.327315970104024245E+02    0.121881436847202407E+01    0.645192246884671139E+00    0.187489662318970178E-01    0.195159375665957757E+01   -0.173163960996130850E+01   -0.195943181638851896E-01   -0.477289982257847090E+01   -0.798768442112129939E-01   -0.153198643908107113E+00   -0.819328548006748869E-01   -0.235801536871648287E+00   -0.102105497637467990E+01   -0.976302141462053612E+02
    0.175712107364890735E+00   -0.360069453538260689E+02    0.116818735749808988E+01    0.101462683717443780E+01    0.111059567708652294E-01    0.193996315778598549E+01   -0.198666962421732385E+01   -0.524387888016502948E-01   -0.543427728507360097E+01   -0.172124556556518815E-03   -0.221447999374446730E+00   -0.728248215643448327E+00   -0.179173745841799903E+00   -0.114604121732339714E+01   -0.976181989397321388E+02
    0.208674006217814290E+00   -0.306870155768779611E+02    0.119423937358683041E+01    0.269648013479838466E+00    0.178298978957954178E-01    0.187047462115884677E+01   -0.155415881031917658E+01   -0.420171392534274893E-01   -0.472730316877204881E+01    0.452236719081772209E-02    0.606668088646590206E-01   -0.286175683180213025E+00   -0.169257006213025502E+00   -0.101291178729774689E+01   -0.976181640625000000E+02
    0.220106601580927541E+00   -0.292896295590343243E+02    0.124050628878517410E+01    0.494474570625988985E+00    0.130942096310539061E-01    0.187514828512151421E+01   -0.221997321793835445E+01   -0.481565902658581263E-01   -0.798075400019974524E+01   -0.108257936764526830E+00   -0.247791787778077005E+00   -0.167581891721567677E+00   -0.157704824086806389E+00   -0.105919515848727408E+01   -0.976033761160714306E+02
    0.218656055135608901E+00   -0.286466292426964984E+02    0.126433161202248900E+01    0.104626336641994255E+01    0.134980843488143459E-01    0.187770002647789691E+01   -0.166308139482082784E+01   -0.607825677250115326E-01   -0.106900989053462450E+02   -0.115446393282090970E+00   -0.317870388055155606E+00   -0.337460283821762852E+00   -0.171051072339603122E+00   -0.104032563160978020E+01   -0.975167933872767918E+02
    0.215511363188429617E+00   -0.316788244149837226E+02    0.124351590511580090E+01    0.400444314793590550E+00    0.965108606746181534E-02    0.186467901954852211E+01   -0.163171527553259654E+01   -0.509864511736739037E-01   -0.531506080800725567E+01    0.191897057159508833E-01    0.282652970853312702E+00   -0.409723552799800217E+00   -0.153740331097092009E+00   -0.105559775388201471E+01   -0.975102713448660694E+02
    0.200332706087691659E+00   -0.332153931029069156E+02    0.122186294898929582E+01    0.879732708317438439E+00    0.114475418869272039E-01    0.189028871288656419E+01   -0.154547709621465401E+01   -0.548142709931409011E-01   -0.650055217584999667E+01    0.321554644805037704E-01   -0.154245453848122188E+00   -0.620143772154906792E+00   -0.131300150081486766E+00   -0.103264157242751131E+01   -0.974876447405133888E+02
    0.219801003805451922E+00   -0.315039532295877009E+02    0.119665779133303962E+01    0.827978833411195270E+00    0.186628523354063908E-01    0.188894942942886912E+01   -0.192647035823622792E+01   -0.668890325298882038E-01   -0.627108514073334700E+01    0.438025264091883582E-01   -0.975198777794148708E-01   -0.322915087573325599E+00   -0.147921972469421209E+00   -0.102193208509215383E+01   -0.973898925781250000E+02
    0.227905900803971495E+00   -0.271728805914516229E+02    0.127142666862996756E+01    0.630413388803276020E+00    0.166710614629586897E-01    0.184313180399982568E+01   -0.216541177243207139E+01   -0.357660075033600644E-01   -0.647862803644723684E+01   -0.862909133429460851E-01   -0.111690113595508039E+00   -0.321917206851393689E-01   -0.155541959449856659E+00   -0.100858211990760904E+01   -0.973498796735491112E+02
    0.227905900803971495E+00   -0.271728805914516229E+02    0.127142666862996756E+01    0.630413388803276020E+00    0.166710614629586897E-01    0.184313180399982568E+01   -0.216541177243207139E+01   -0.357660075033600644E-01   -0.647862803644723684E+01   -0.862909133429460851E-01   -0.111690113595508039E+00   -0.321917206851393689E-01   -0.155541959449856659E+00   -0.100858211990760904E+01   -0.973498796735491112E+02
    0.226310701322121111E+00   -0.298458240134947097E+02    0.125609768071837946E+01    0.112419601566055749E+01    0.129087733300076758E-01    0.187072194622148280E+01   -0.863813502525046295E+00   -0.494644202238591901E-01   -0.685116523892235563E+01    0.379875297979673232E-02   -0.343102200597927565E+00   -0.307094630515735656E+00   -0.174299414159357097E+00   -0.103836758669418461E+01   -0.973398263113839306E+02
    0.226310701322121111E+00   -0.298458240134947097E+02    0.125609768071837946E+01    0.112419601566055749E+01    0.129087733300076758E-01    0.187072194622148280E+01   -0.863813502525046295E+00   -0.494644202238591901E-01   -0.685116523892235563E+01    0.379875297979673232E-02   -0.343102200597927565E+00   -0.307094630515735656E+00   -0.174299414159357097E+00   -0.103836758669418461E+01   -0.973398263113839306E+02
    0.198228607153342118E+00   -0.331832547654192425E+02    0.118577568997328586E+01    0.815614064247522808E+00    0.124521588984985790E-01    0.191064135092632448E+01   -0.259355547877204717E+01   -0.413023518366003733E-01   -0.586207732996989961E+01   -0.500417801519771194E-01    0.478875909757326898E-01    0.564515361631202917E-01   -0.167030785005593263E+00   -0.103450306311615758E+01   -0.972315673828125000E+02
    0.186387534438403002E+00   -0.337670607481767675E+02    0.120072166108697864E+01    0.625433040454551947E+00    0.138898217289946582E-01    0.192143647566293296E+01   -0.239597501470197116E+01   -0.439954848366072154E-01   -0.721257655943559683E+01   -0.111914367061256306E+00   -0.141572739219030269E+00   -0.232443737838912368E+00   -0.162659800185372877E+00   -0.101866097569654368E+01   -0.972304513113839306E+02
    0.182061002982669778E+00   -0.338682207568881353E+02    0.118622898144252686E+01    0.642430112042671531E+00    0.184925653755245445E-01    0.195085508788540829E+01   -0.153572286023160998E+01   -0.165846974799643415E-01   -0.449673459738294667E+01    0.519459989516721510E-01   -0.223017620011619448E-01   -0.403319712428630073E+00   -0.235765674116469981E+00   -0.102545839850124954E+01   -0.971967250279017918E+02
    0.217169376332972119E+00   -0.300294079620059122E+02    0.119031299625670339E+01    0.284088293967884820E+00    0.178923002962296310E-01    0.188371627368827532E+01   -0.207938848392422493E+01   -0.394678008663457217E-01   -0.609376945944706350E+01    0.384303702370275557E-02    0.984978042559311595E-01   -0.244481258893167019E+00   -0.194954090604797348E+00   -0.109307458820321579E+01   -0.971741071428571388E+02
    0.196916486742611418E+00   -0.337491345998435506E+02    0.119472729190941873E+01    0.155095995700690548E+00    0.144134834194918592E-01    0.189963005944274554E+01   -0.149869930696478715E+01   -0.417556643849093315E-01   -0.565014068320382012E+01    0.144941014822848879E-01    0.288002099334087158E+00   -0.335036170407595535E+00   -0.159076883403266839E+00   -0.111402162773203850E+01   -0.971479143415178612E+02
    0.213745545434877393E+00   -0.311485426988254304E+02    0.118173878550450673E+01    0.938739668313933628E+00    0.140181764693988430E-01    0.187596428903345291E+01   -0.203690512337055862E+01   -0.568637933285112279E-01   -0.769004857062810032E+01   -0.503858620157823789E-02   -0.430662195371539491E+00   -0.380187293068877052E+00   -0.152901229601404121E+00   -0.103780691781944112E+01   -0.971437988281250000E+02
