    0.724176693578632708E-01   -0.205878617437930025E+02    0.600291778323859160E+00    0.132396863055038061E+01    0.103147568921236471E-01    0.191296095566133384E+01   -0.270597184109675837E+01   -0.598778100926892903E-01   -0.441223873556022550E+01   -0.554593530516732866E-01   -0.872168749597613258E-01   -0.506370512281370394E-01   -0.297562541275444681E+00   -0.114728853591459101E+01   -0.509134833011810173E+00
    0.724176693578632708E-01   -0.205878617437930025E+02    0.600291778323859160E+00    0.132396863055038061E+01    0.103147568921236471E-01    0.191296095566133384E+01   -0.270597184109675837E+01   -0.598778100926892903E-01   -0.441223873556022550E+01   -0.554593530516732866E-01   -0.872168749597613258E-01   -0.506370512281370394E-01   -0.297562541275444681E+00   -0.114728853591459101E+01   -0.509134833011810173E+00
    0.660324039539757351E-01   -0.206667796307248004E+02    0.631082790805288396E+00    0.137827679194725383E+01    0.105694671289394675E-01    0.184812618195010692E+01   -0.273391412421983970E+01   -0.862480377119300839E-01   -0.306648795352655634E+01   -0.749547257274967293E-01   -0.716899544515475495E-01   -0.182755430652199347E+00   -0.133070230480241580E+00   -0.114621392097267094E+01   -0.504201377835058251E+00
    0.660324039539757351E-01   -0.206667796307248004E+02    0.631082790805288396E+00    0.137827679194725383E+01    0.105694671289394675E-01    0.184812618195010692E+01   -0.273391412421983970E+01   -0.862480377119300839E-01   -0.306648795352655634E+01   -0.749547257274967293E-01   -0.716899544515475495E-01   -0.182755430652199347E+00   -0.133070230480241580E+00   -0.114621392097267094E+01   -0.504201377835058251E+00
    0.742951101908446987E-01   -0.204293946833677218E+02    0.589358245674055814E+00    0.134822941802232243E+01    0.106982839453897884E-01    0.194647098062705015E+01   -0.269548999387145916E+01   -0.687886970912755386E-01   -0.535757595819997157E+01   -0.147423038363125175E+00   -0.475008255741092567E-01   -0.110604573977488990E+00   -0.181778133270721787E+00   -0.114566262185759338E+01   -0.497398112863479125E+00
    0.742951101908446987E-01   -0.204293946833677218E+02    0.589358245674055814E+00    0.134822941802232243E+01    0.106982839453897884E-01    0.194647098062705015E+01   -0.269548999387145916E+01   -0.687886970912755386E-01   -0.535757595819997157E+01   -0.147423038363125175E+00   -0.475008255741092567E-01   -0.110604573977488990E+00   -0.181778133270721787E+00   -0.114566262185759338E+01   -0.497398112863479125E+00
    0.726021856223377088E-01   -0.206914744004736448E+02    0.628039622300472389E+00    0.130444216008507574E+01    0.108659503551337307E-01    0.191268068344879194E+01   -0.266553809649017337E+01   -0.624846675205698657E-01   -0.289927058996041564E+01   -0.778064542786557484E-01   -0.136229341268988280E+00   -0.138360031525748134E+00   -0.185822276216709270E+00   -0.116067433094147798E+01   -0.497290766849794785E+00
    0.744816084573478726E-01   -0.207631965756224517E+02    0.599914805982407207E+00    0.143259152423667668E+01    0.108086422900267303E-01    0.186813892502514456E+01   -0.269561008872343066E+01   -0.739560858384504527E-01   -0.425228735806429992E+01   -0.506687381811149543E-01   -0.112935469029478125E+00   -0.167030259959337790E+00   -0.166991292958157955E+00   -0.115475036779987339E+01   -0.497151395351488390E+00
    0.727440108757361620E-01   -0.205533713679456831E+02    0.624148981428229166E+00    0.138633486001374617E+01    0.108970286790434287E-01    0.190123580065428643E+01   -0.264576494165895415E+01   -0.629068563764864225E-01   -0.442031832045729711E+01   -0.745398659532392066E-01   -0.701957501467646711E-01   -0.164645801081609977E+00   -0.160297463356311065E+00   -0.115706486838535105E+01   -0.496433279799778471E+00
    0.727440108757361620E-01   -0.205533713679456831E+02    0.624148981428229166E+00    0.138633486001374617E+01    0.108970286790434287E-01    0.190123580065428643E+01   -0.264576494165895415E+01   -0.629068563764864225E-01   -0.442031832045729711E+01   -0.745398659532392066E-01   -0.701957501467646711E-01   -0.164645801081609977E+00   -0.160297463356311065E+00   -0.115706486838535105E+01   -0.496433279799778471E+00
    0.678221259711325741E-01   -0.206674637302744912E+02    0.622059500811733113E+00    0.140136505954330182E+01    0.104892411611310493E-01    0.190724321086781612E+01   -0.266550910989275636E+01   -0.710574399941663465E-01   -0.444441971681131776E+01   -0.783288859951806193E-01   -0.142386533647780589E+00   -0.562687630419370921E-01   -0.190030774129469976E+00   -0.115007660688015800E+01   -0.494809669455539558E+00
    0.678221259711325741E-01   -0.206674637302744912E+02    0.622059500811733113E+00    0.140136505954330182E+01    0.104892411611310493E-01    0.190724321086781612E+01   -0.266550910989275636E+01   -0.710574399941663465E-01   -0.444441971681131776E+01   -0.783288859951806193E-01   -0.142386533647780589E+00   -0.562687630419370921E-01   -0.190030774129469976E+00   -0.115007660688015800E+01   -0.494809669455539558E+00
    0.676476190876531408E-01   -0.205927955227038737E+02    0.609802527790587856E+00    0.133204841666651852E+01    0.107247409412893832E-01    0.189717825096415904E+01   -0.264860336163214161E+01   -0.666162006400066037E-01   -0.383682908465353556E+01   -0.101840874747268120E+00   -0.124271836334335140E+00   -0.140212844237268180E+00   -0.162251630632156252E+00   -0.114272465088591213E+01   -0.492171927739768533E+00
    0.676476190876531408E-01   -0.205927955227038737E+02    0.609802527790587856E+00    0.133204841666651852E+01    0.107247409412893832E-01    0.189717825096415904E+01   -0.264860336163214161E+01   -0.666162006400066037E-01   -0.383682908465353556E+01   -0.101840874747268120E+00   -0.124271836334335140E+00   -0.140212844237268180E+00   -0.162251630632156252E+00   -0.114272465088591213E+01   -0.492171927739768533E+00
    0.690810932978148107E-01   -0.206594538516791886E+02    0.604963832860538786E+00    0.132013563168978165E+01    0.106369455252024875E-01    0.189845358162639988E+01   -0.269369396695353913E+01   -0.644647203190308743E-01   -0.381805467853493230E+01   -0.986181002869644385E-01   -0.855307872152193949E-01   -0.257200467606646832E+00   -0.786324413725042332E-01   -0.112966782789945386E+01   -0.491276729228576792E+00
    0.690810932978148107E-01   -0.206594538516791886E+02    0.604963832860538786E+00    0.132013563168978165E+01    0.106369455252024875E-01    0.189845358162639988E+01   -0.269369396695353913E+01   -0.644647203190308743E-01   -0.381805467853493230E+01   -0.986181002869644385E-01   -0.855307872152193949E-01   -0.257200467606646832E+00   -0.786324413725042332E-01   -0.112966782789945386E+01   -0.491276729228576792E+00
    0.674409940988917045E-01   -0.205816289931099199E+02    0.628319200972645375E+00    0.133616363297353979E+01    0.105846742892009085E-01    0.188209549269353427E+01   -0.269259944996193035E+01   -0.674514135896421563E-01   -0.423424285831888447E+01   -0.786052618579304585E-01   -0.757031382956231402E-01   -0.194734540581300769E+00   -0.157665073917053811E+00   -0.115403887305603425E+01   -0.490912839991992755E+00
    0.692615508805157765E-01   -0.205495817990529730E+02    0.629476710806178286E+00    0.130473122146837239E+01    0.105045157805739760E-01    0.187586003253363653E+01   -0.273074046235976020E+01   -0.665674300718200745E-01   -0.317447070304621315E+01   -0.670575767157821495E-01   -0.665239943283675861E-01    0.368113623484334074E-02   -0.136003726738515074E+00   -0.115101464490047101E+01   -0.490061572451029881E+00
    0.692615508805157765E-01   -0.205495817990529730E+02    0.629476710806178286E+00    0.130473122146837239E+01    0.105045157805739760E-01    0.187586003253363653E+01   -0.273074046235976020E+01   -0.665674300718200745E-01   -0.317447070304621315E+01   -0.670575767157821495E-01   -0.665239943283675861E-01    0.368113623484334074E-02   -0.136003726738515074E+00   -0.115101464490047101E+01   -0.490061572451029881E+00
    0.719964183048011214E-01   -0.206908582006525172E+02    0.609039576912584257E+00    0.134843952610071405E+01    0.104646717595045010E-01    0.191733791998323366E+01   -0.270177743594352071E+01   -0.646895341249465461E-01   -0.369465231826533191E+01   -0.796165630540134200E-01   -0.112306369615056356E+00   -0.187862320485794931E+00   -0.238099134505653398E+00   -0.115345892780052339E+01   -0.489409799528302825E+00
    0.719964183048011214E-01   -0.206908582006525172E+02    0.609039576912584257E+00    0.134843952610071405E+01    0.104646717595045010E-01    0.191733791998323366E+01   -0.270177743594352071E+01   -0.646895341249465461E-01   -0.369465231826533191E+01   -0.796165630540134200E-01   -0.112306369615056356E+00   -0.187862320485794931E+00   -0.238099134505653398E+00   -0.115345892780052339E+01   -0.489409799528302825E+00
    0.703090486148020416E-01   -0.206904951282252512E+02    0.604490012387186471E+00    0.135297444860223681E+01    0.103604127142367299E-01    0.190827552049404381E+01   -0.271478654723756740E+01   -0.704804722135918271E-01   -0.365896707291215018E+01   -0.703504923214585964E-01   -0.875040592046403415E-01   -0.250064966366950692E+00   -0.150000479296291123E+00   -0.114172306748644892E+01   -0.486669779281017956E+00
    0.702708283639033593E-01   -0.205732596621502886E+02    0.603433974431478726E+00    0.138620831304650793E+01    0.105905391311314958E-01    0.185035830415242675E+01   -0.273699204438422194E+01   -0.505544548948618291E-01   -0.358477350912919768E+01   -0.483018874245399951E-01   -0.429087263983562797E-01   -0.208902534119736610E+00   -0.179112784868235314E+00   -0.112685184171657915E+01   -0.484124084140996502E+00
    0.693403873541115906E-01   -0.206478517019441234E+02    0.615203089900487998E+00    0.138555210359305181E+01    0.104292069473497940E-01    0.188365000797208082E+01   -0.272134894832940111E+01   -0.777752304665329658E-01   -0.412760997908036398E+01   -0.100692146607717539E+00   -0.155536376692405526E+00   -0.164855952300664299E+00   -0.186972115786036314E+00   -0.113884199424455557E+01   -0.483733702385822084E+00
    0.688156353933949277E-01   -0.204562675244677408E+02    0.616038776261850662E+00    0.129211901821573627E+01    0.104602884889993964E-01    0.187760561958303573E+01   -0.270821215885551281E+01   -0.780539525916848637E-01   -0.300284039366362432E+01   -0.139258774593176204E+00   -0.141813926835023807E+00   -0.138526366191639994E+00   -0.549144852440032749E-01   -0.115341694819214902E+01   -0.483688507566815917E+00
    0.724237057165507958E-01   -0.208012225112539006E+02    0.616565121288413009E+00    0.146083902633845009E+01    0.106729954749099423E-01    0.186042202225692410E+01   -0.272957409315104460E+01   -0.908784175043321485E-01   -0.459306025168235621E+01   -0.455426864376027793E-01   -0.874102399486770126E-01   -0.187391596818353656E+00   -0.168120190858649016E+00   -0.116754645065384177E+01   -0.480771432004707233E+00
    0.724237057165507958E-01   -0.208012225112539006E+02    0.616565121288413009E+00    0.146083902633845009E+01    0.106729954749099423E-01    0.186042202225692410E+01   -0.272957409315104460E+01   -0.908784175043321485E-01   -0.459306025168235621E+01   -0.455426864376027793E-01   -0.874102399486770126E-01   -0.187391596818353656E+00   -0.168120190858649016E+00   -0.116754645065384177E+01   -0.480771432004707233E+00
    0.669675693437737501E-01   -0.206767181945164538E+02    0.618007171064438365E+00    0.140320570212250928E+01    0.100995499846769851E-01    0.188284860479283500E+01   -0.269924488198381640E+01   -0.357272367324454748E-01   -0.401779427554992630E+01    0.451153422436613438E-02   -0.920195150532723272E-01   -0.157291918090977589E+00   -0.167212342152913945E+00   -0.116100265869316011E+01   -0.480744947034468517E+00
    0.669675693437737501E-01   -0.206767181945164538E+02    0.618007171064438365E+00    0.140320570212250928E+01    0.100995499846769851E-01    0.188284860479283500E+01   -0.269924488198381640E+01   -0.357272367324454748E-01   -0.401779427554992630E+01    0.451153422436613438E-02   -0.920195150532723272E-01   -0.157291918090977589E+00   -0.167212342152913945E+00   -0.116100265869316011E+01   -0.480744947034468517E+00
    0.706719590224561128E-01   -0.207696533484134314E+02    0.614611704924995728E+00    0.143432055683796578E+01    0.107866526740621922E-01    0.186234912187157886E+01   -0.269162784110082587E+01   -0.543476726747541966E-01   -0.362203485830502414E+01   -0.223787966354978413E-01   -0.935402724298382698E-01   -0.128401501610537427E+00   -0.180474115804895807E+00   -0.116157272255879285E+01   -0.480120334982611918E+00
    0.711540931087740747E-01   -0.206325531047021755E+02    0.626204678007146631E+00    0.139152461798272720E+01    0.112127957836997971E-01    0.188200304647856220E+01   -0.267366689225662402E+01   -0.730454073776586471E-01   -0.269485958657544433E+01   -0.119631667536839667E+00   -0.909418322179384869E-01   -0.170749373833211343E+00   -0.175334585799288539E+00   -0.116341302306648675E+01   -0.479724725606044677E+00
    0.715583612553849086E-01   -0.207091356494198919E+02    0.616935139372175700E+00    0.135922183486465542E+01    0.103999462766551989E-01    0.187789385741553927E+01   -0.276627263499881426E+01   -0.740149036089958745E-01   -0.436646920545643891E+01   -0.108464631361759573E+00   -0.748598264054169960E-01   -0.883073503221755707E-01   -0.222613225296915407E+00   -0.115082334062187308E+01   -0.476031885043913305E+00
    0.719739569528156792E-01   -0.205236364062206889E+02    0.608152415748709707E+00    0.135856641302745995E+01    0.106047356244827213E-01    0.196585738705246560E+01   -0.272587146147475012E+01   -0.607634146616397863E-01   -0.460488725468100579E+01   -0.101579617223227364E+00   -0.143071525304840769E+00   -0.211174150211408895E+00   -0.133084992760576837E+00   -0.115593130015805290E+01   -0.475505650697379323E+00
    0.705543869352590475E-01   -0.207053428284873995E+02    0.623879522084305749E+00    0.142684730492109568E+01    0.105417867211546595E-01    0.187635851192684955E+01   -0.272099861515583541E+01   -0.555639662497419071E-01   -0.389082567181411410E+01    0.109420428554481003E-01   -0.504110731490821015E-01   -0.122533085336144806E+00   -0.257378153406328802E+00   -0.116208780411949020E+01   -0.474964175741240224E+00
    0.668996152120269610E-01   -0.206008533867237418E+02    0.619131062909481833E+00    0.133349365180185453E+01    0.103859656886362266E-01    0.185577603071230923E+01   -0.274512896469240930E+01   -0.916843851757047634E-01   -0.244534816749574446E+01   -0.893991401129755198E-01   -0.848405293069347949E-01   -0.197135079337118296E+00   -0.152762453890600280E+00   -0.115271684439838773E+01   -0.474899651867767836E+00
    0.671069495478420763E-01   -0.206730000370538853E+02    0.615886442793042943E+00    0.135970550770243359E+01    0.107606522240684503E-01    0.191791709837408275E+01   -0.269277154524498474E+01   -0.626864758462571253E-01   -0.276645975200087513E+01   -0.516798204582546300E-01   -0.164486686935177262E+00   -0.166721087729434725E+00   -0.298852107829080671E-01   -0.114716982105282272E+01   -0.473185050795544515E+00
    0.727257248963357056E-01   -0.206157610586947335E+02    0.615797506822035490E+00    0.139544915418348081E+01    0.109991028928620258E-01    0.185669108272340133E+01   -0.273151337421068297E+01   -0.612528842291512193E-01   -0.427296435448383161E+01   -0.532795634786239203E-01   -0.965898988648301315E-01   -0.129137951992668698E+00   -0.463217094793935968E-01   -0.115087147533622813E+01   -0.473096659442728440E+00
    0.742616793935693131E-01   -0.204729835740253279E+02    0.592575033493444203E+00    0.136615930954370834E+01    0.108029449938464306E-01    0.186119175273215909E+01   -0.270464363306320754E+01   -0.575086186984147402E-01   -0.499600860514104728E+01   -0.614732009681612443E-01   -0.122822720466227456E+00   -0.148661886786022074E+00   -0.140667258134629436E+00   -0.115076260072753023E+01   -0.472814903058822178E+00
    0.742616793935693131E-01   -0.204729835740253279E+02    0.592575033493444203E+00    0.136615930954370834E+01    0.108029449938464306E-01    0.186119175273215909E+01   -0.270464363306320754E+01   -0.575086186984147402E-01   -0.499600860514104728E+01   -0.614732009681612443E-01   -0.122822720466227456E+00   -0.148661886786022074E+00   -0.140667258134629436E+00   -0.115076260072753023E+01   -0.472814903058822178E+00
    0.711025954631223506E-01   -0.206576131784606964E+02    0.615445306094086986E+00    0.126454199679824453E+01    0.106965366492901195E-01    0.187297632460984564E+01   -0.270961180423189862E+01   -0.625040013743930895E-01   -0.338354299452818585E+01   -0.674682170074298038E-01   -0.113469182353633014E+00   -0.117215242648154250E+00   -0.121958016267215086E+00   -0.115749676843191529E+01   -0.471196332111130822E+00
    0.708262755621611728E-01   -0.206295223515856172E+02    0.600556473920941025E+00    0.120115405207963266E+01    0.108741482212059929E-01    0.185482170872713059E+01   -0.271834404056299261E+01   -0.684885157885919138E-01   -0.261834853251125788E+01   -0.132284217078053323E+00   -0.705838417584524064E-01   -0.206063072729117003E+00   -0.199224118736205852E+00   -0.114005625131170074E+01   -0.470787090308054990E+00
    0.644083412067052302E-01   -0.205520764628954211E+02    0.613201617972908286E+00    0.133806216308408898E+01    0.106732600304137518E-01    0.187922797630072558E+01   -0.272248609929400187E+01   -0.637885413719316563E-01   -0.398199052632938599E+01   -0.142792369345221715E+00   -0.456612551686720880E-01   -0.192819207573605711E+00   -0.272727328592363816E+00   -0.114441383702225163E+01   -0.468631415795329465E+00
    0.715699274755740716E-01   -0.206940086951107070E+02    0.602991896364643787E+00    0.144842329116514112E+01    0.104279275840757895E-01    0.189706242906794675E+01   -0.270684379506960315E+01   -0.679760523939832162E-01   -0.359977108547842573E+01   -0.240352713141045379E-01   -0.133773072934068815E+00   -0.833283987739333182E-01   -0.149966608361772585E+00   -0.116630404993978565E+01   -0.468412131771246021E+00
    0.714123141225029706E-01   -0.205281768886012586E+02    0.616672102378452491E+00    0.132453770526488790E+01    0.107050263921709375E-01    0.191827282359432627E+01   -0.274371783132416391E+01   -0.598014484036832744E-01   -0.384150108813750490E+01   -0.137870577051851295E+00   -0.144103161796457768E+00   -0.373196965258879715E-01   -0.198664459343445787E+00   -0.114659505597820210E+01   -0.468139515618731739E+00
    0.693851847006991818E-01   -0.205269904694882612E+02    0.607788374530645492E+00    0.125343648683972519E+01    0.106613648536338802E-01    0.191615268993001653E+01   -0.273445806533814428E+01   -0.699485725310491496E-01   -0.321531665882901185E+01   -0.130244395014801145E+00   -0.975310677628776768E-01   -0.222645327453301511E+00   -0.156030261220798216E+00   -0.113939435392773936E+01   -0.467809011539120301E+00
    0.683187572336370202E-01   -0.204768144337647442E+02    0.600252535907783047E+00    0.139786408538722440E+01    0.107484815689911483E-01    0.193395206546424436E+01   -0.265099063961722337E+01   -0.770702575992005950E-01   -0.384937778410466880E+01   -0.118772361065268214E+00   -0.175833483905841192E-01   -0.657891847330153851E-01   -0.155969227690771844E+00   -0.115181243575974812E+01   -0.467259657416721430E+00
    0.725357055856616084E-01   -0.205142361877879829E+02    0.593054245798534163E+00    0.129385144576383082E+01    0.106608956897229455E-01    0.183795958716137942E+01   -0.272113498619144334E+01   -0.613533603528189780E-01   -0.274995365144407655E+01   -0.439270330609971213E-01   -0.114447341578970713E+00   -0.225127760851978831E+00   -0.142275907090309406E+00   -0.115605684112289286E+01   -0.467212578144535762E+00
    0.683204263631258524E-01   -0.206593431572743711E+02    0.613474111283818457E+00    0.145697826436373079E+01    0.105020071425600062E-01    0.192504330045555938E+01   -0.270759746724462191E+01   -0.592632911036037116E-01   -0.430231151397739087E+01   -0.534832985469467642E-01   -0.104012325548085954E+00   -0.165842384305043639E+00   -0.307954495218471902E+00   -0.114334509126735417E+01   -0.466193222025294784E+00
    0.682826971899740814E-01   -0.205882844916572658E+02    0.624003814368186527E+00    0.135364304203843555E+01    0.107616174989727566E-01    0.187287068024862058E+01   -0.273842913542740929E+01   -0.605560608323810895E-01   -0.374399818840234389E+01   -0.365490945856950453E-01   -0.259186932427511729E-01   -0.162089223630961538E+00   -0.201228901746939470E+00   -0.115671412591092504E+01   -0.464776336445005767E+00
    0.698640973908347812E-01   -0.207367810446776701E+02    0.603336779505312837E+00    0.134853486016299784E+01    0.105161394277324700E-01    0.197291771721514286E+01   -0.272890039262740380E+01   -0.641582245650864497E-01   -0.421458124137197210E+01   -0.685974183072392274E-01   -0.164888684143291442E+00   -0.981690556952771881E-01   -0.734200347214866295E-01   -0.116662359150440120E+01   -0.464665239999755175E+00
    0.712588044158069672E-01   -0.205273565334361976E+02    0.600376557239459374E+00    0.133327917019359665E+01    0.105418787093422266E-01    0.189660335130480351E+01   -0.273899455386276580E+01   -0.564223435786340502E-01   -0.291621797191173737E+01   -0.698270608994548819E-01   -0.120524113138127956E+00   -0.111151494202312490E+00   -0.683619241978640768E-01   -0.114700140437134857E+01   -0.464600591790801265E+00
    0.724379166605199493E-01   -0.206413025516787876E+02    0.618601108006801015E+00    0.137120960845552320E+01    0.107750146078798136E-01    0.188859654317984127E+01   -0.271746868712530709E+01   -0.715012693798110499E-01   -0.238393738011791845E+01   -0.125975665035291423E+00   -0.127483131975190261E+00   -0.164894379527019935E+00   -0.226794771435317788E+00   -0.116086307586519233E+01   -0.464400879401105249E+00
    0.676382162972045814E-01   -0.206885370743995409E+02    0.627005757342247838E+00    0.133692545868849955E+01    0.107542680255977921E-01    0.188094008376844668E+01   -0.275256080783935042E+01   -0.632138507050745702E-01   -0.341136523609753795E+01   -0.171286075135194282E+00   -0.106961561720876452E+00   -0.207843297531084242E+00   -0.196517902712167652E+00   -0.114932251123357276E+01   -0.464059476717231245E+00
    0.663305191342737493E-01   -0.205969798494639242E+02    0.612170000385780622E+00    0.137280492633680673E+01    0.107143565576001583E-01    0.193289383392471525E+01   -0.268324739534352563E+01   -0.670405803903490333E-01   -0.276066187898709181E+01   -0.830343574527242917E-01   -0.982197777340026584E-01   -0.418028047580615014E-01   -0.663612964131080479E-01   -0.115173178955063338E+01   -0.463601825059400396E+00
    0.692383052759021067E-01   -0.207512446789776597E+02    0.619520620780680042E+00    0.138709048049546557E+01    0.102531147475985844E-01    0.193815509467323821E+01   -0.277241876956280331E+01   -0.582097956602821570E-01   -0.440862571091186606E+01   -0.105231450562690981E+00   -0.132696146192494757E+00   -0.155241190949746671E+00   -0.121844129859765699E+00   -0.116186183368107065E+01   -0.463260350073785077E+00
    0.693779341730079574E-01   -0.207115967569561903E+02    0.597326104928908252E+00    0.132859160300817924E+01    0.103255176949577053E-01    0.186705006883101388E+01   -0.274147724119013425E+01   -0.819136342009804258E-01   -0.305846688182870796E+01   -0.133569467262360131E+00   -0.106031321781923871E+00   -0.179823703559202130E+00   -0.215186226928536783E+00   -0.115217701169166298E+01   -0.462222238629525495E+00
    0.701940485115505608E-01   -0.207747485559949574E+02    0.617074999207698593E+00    0.127738149253912026E+01    0.108765788314296435E-01    0.190338064100652593E+01   -0.272836410138188290E+01   -0.741709562786503629E-01   -0.490741931247662677E+01    0.134139360875157321E-02   -0.964591943277119251E-01   -0.144462689573652936E+00   -0.239210967976753952E+00   -0.115720496058465883E+01   -0.461270856715465138E+00
    0.686476641796532616E-01   -0.207453226857675475E+02    0.623199565802844746E+00    0.139108373891524706E+01    0.110574460815382018E-01    0.190123305564897049E+01   -0.272788084576595269E+01   -0.657239644680621682E-01   -0.354571106750305187E+01   -0.151101100697309504E+00   -0.916438341035814008E-01   -0.107023683284365123E+00   -0.210556812356568146E+00   -0.114845821316206909E+01   -0.460967186565239773E+00
    0.668934241255924184E-01   -0.206279091226217410E+02    0.603371286609704738E+00    0.143921997921146971E+01    0.111350353731069600E-01    0.187571311526664952E+01   -0.272775451393145874E+01   -0.460048719099360875E-01   -0.337138287574205098E+01   -0.488284225115222653E-01   -0.296811459733186261E-01   -0.137958947637647211E+00   -0.159218426876943930E+00   -0.114568810615038341E+01   -0.460963927060281276E+00
    0.701545395741628997E-01   -0.205168855898067761E+02    0.611383438868582596E+00    0.130841797946240446E+01    0.106035482201007180E-01    0.193489138355879020E+01   -0.272609300247166697E+01   -0.632107211733760888E-01   -0.409014869079904297E+01   -0.651189283999410867E-01   -0.107356963227980814E+00   -0.178194387084206374E+00   -0.206882946402958623E+00   -0.116489959141190780E+01   -0.460705685812620835E+00
    0.718748167139842409E-01   -0.207009257701908140E+02    0.594533750435985886E+00    0.141324538798342725E+01    0.108623375732485507E-01    0.188738730342900896E+01   -0.273875231399588914E+01   -0.655719140465156752E-01   -0.472856933982224259E+01   -0.327757742324072746E-01   -0.375406449108187587E-01   -0.177217443733639679E+00   -0.115078801372733797E+00   -0.115262901028494369E+01   -0.448498888618486469E+00
    0.708464676518452824E-01   -0.206329071659153200E+02    0.589388118169775654E+00    0.136718860867241987E+01    0.105965675142534015E-01    0.189542377867497724E+01   -0.274101001501178621E+01   -0.659502757157282432E-01   -0.485672584844709299E+01   -0.252648446265213017E-01   -0.450656318445042878E-01   -0.121278537181159482E+00   -0.159519358768787922E+00   -0.115839862398544602E+01   -0.440034751129458779E+00
    0.723302041903155224E-01   -0.204517874664235499E+02    0.598662085649339759E+00    0.132414344693609132E+01    0.109329813237687562E-01    0.186489673921407184E+01   -0.276260998173524097E+01   -0.463953269412875624E-01   -0.378039840336535571E+01   -0.564936887874970400E-01   -0.429934814628196646E-01   -0.180484030389442995E+00   -0.188461822550315128E+00   -0.115884919289604471E+01   -0.433877027047338493E+00
