    0.371766225856931254E-01   -0.135453876611401629E+02    0.563540957572155832E+00    0.113919516539651822E+01    0.139027246244929799E-01    0.191491255868071630E+01   -0.188920594987590440E+01    0.144658756169999438E-01   -0.914686951098636625E-01   -0.170584608146963634E+00   -0.106291658310604109E+00   -0.376890412658659024E+00   -0.338841997112359183E+00   -0.109286539038640185E+01   -0.350206709054181431E+01   -0.411195633965034357E+01    1
    0.363569486206298392E-01   -0.134450878738237201E+02    0.508571991519476074E+00    0.114882754952489341E+01    0.126561862419159663E-01    0.190933321958319824E+01   -0.190545308474157427E+01    0.825368123268758677E-02   -0.499827244402179127E+00   -0.359096057154909165E+00   -0.853840034402794656E-01   -0.344218687296657389E+00   -0.324972163774054745E+00   -0.108717441133138348E+01   -0.349805631019230079E+01   -0.413195633965034226E+01    1
    0.444302957888175198E-01   -0.134570329547974499E+02    0.440277360537613349E+00    0.107482797864426960E+01    0.136125353506193307E-01    0.190186791236427477E+01   -0.209766252306971523E+01   -0.709289187724777229E-02   -0.125880421663721220E+01   -0.296890043951086757E+00   -0.151798465021380613E+00   -0.329763316683630126E+00   -0.321948774207014565E+00   -0.109322982522590739E+01   -0.346414597213750142E+01   -0.415195633965034450E+01    1
    0.451750824712152596E-01   -0.135809015102511257E+02    0.517002126269201279E+00    0.110753067345092160E+01    0.122076104653319854E-01    0.191672945253357008E+01   -0.158502498701235250E+01    0.766138122415402009E-02   -0.186051838192872898E+01   -0.239114052856891579E+00   -0.645436884049690462E-01   -0.344400908108127179E+00   -0.341365685572693311E+00   -0.108663749016769584E+01   -0.345384283838872141E+01   -0.417195633965034762E+01    1
    0.331381898099842587E-01   -0.137311631298942292E+02    0.508318420527476222E+00    0.115647371026486256E+01    0.123279584354079232E-01    0.190080770212530892E+01   -0.187473174918086083E+01   -0.118203562118636678E-03    0.431326607348908264E+00   -0.239114079491290876E+00   -0.376256649410370916E-01   -0.277993644423455422E+00   -0.327680978455658967E+00   -0.109900404540212571E+01   -0.344808098457809820E+01   -0.419195633965034720E+01    1
    0.324465667272662225E-01   -0.140675424284092845E+02    0.429557958485748292E+00    0.108400208960967448E+01    0.134176115178218022E-01    0.191195036589528966E+01   -0.145974280294737002E+01   -0.113371356832980448E-01    0.322277551423887920E+00   -0.141124354136860336E+00   -0.158210175042443529E+00   -0.336124733912805007E+00   -0.318309933638545484E+00   -0.107255726847351163E+01   -0.343578050092867526E+01   -0.421195633965034677E+01    1
    0.348846722627426942E-01   -0.136042447118962961E+02    0.513373607591803394E+00    0.112099632861579956E+01    0.137092702429240914E-01    0.189740486152264665E+01   -0.157545957267043324E+01    0.146944144818877027E-01   -0.157227272413490327E+00   -0.721642763339455096E-01   -0.973954662281396599E-01   -0.368028824625308171E+00   -0.332217765414036414E+00   -0.108484739087999871E+01   -0.343352396344810673E+01   -0.423195633965034279E+01    1
    0.360865619719869246E-01   -0.137787062603542800E+02    0.483735070594679351E+00    0.113494187202003438E+01    0.116665636182762354E-01    0.192310229303314539E+01   -0.172894786503354947E+01    0.543116463868480691E-02   -0.574906127807833567E+00   -0.235627278386268291E+00   -0.768708013082183561E-01   -0.305362872265618535E+00   -0.336514678872186168E+00   -0.109222274250642060E+01   -0.341000785691741815E+01   -0.425195633965034059E+01    1
    0.390024372554621732E-01   -0.134637913921465291E+02    0.458512043805972325E+00    0.108615509584565539E+01    0.132695070599768532E-01    0.191630475133070899E+01   -0.162814578594247550E+01    0.709186166388633358E-02   -0.725756613710526022E+00   -0.234984104151985840E+00   -0.591697435147140460E-01   -0.307232504366865611E+00   -0.317802037326988640E+00   -0.110191591523388333E+01   -0.339759184303779227E+01   -0.427195633965034727E+01    1
    0.407013484766400799E-01   -0.136034125707183140E+02    0.484967557255244486E+00    0.104033591823311555E+01    0.127201603951939083E-01    0.190919874940643952E+01   -0.163243884388012472E+01    0.740289061107204417E-02   -0.410342695932216783E+00   -0.398606289492215882E+00   -0.126133031566361964E+00   -0.219436919554681392E+00   -0.342943619898105234E+00   -0.106930285248702139E+01   -0.337786684519845037E+01   -0.429195633965034329E+01    1
    0.310335288393923034E-01   -0.135388086721725625E+02    0.514351329147078706E+00    0.108353841752663160E+01    0.141499696541636470E-01    0.190842383042226471E+01   -0.183956737808657311E+01    0.183145345551805516E-02   -0.665682858221418039E-01   -0.368630004604463657E+00   -0.105759214061308046E+00   -0.351870923890946763E+00   -0.331160337815158912E+00   -0.108517365988421099E+01   -0.336252666805673694E+01   -0.431195633965034109E+01    1
    0.373070378514954309E-01   -0.133852333788703586E+02    0.431158461461411791E+00    0.113488400543756751E+01    0.132448178456646450E-01    0.191074138541031013E+01   -0.170842372090570316E+01    0.291485122341195299E-02   -0.551882699680013467E+00   -0.137691538521075185E+00   -0.490881374297781614E-01   -0.288446335845954138E+00   -0.322312996193513612E+00   -0.107556733552755990E+01   -0.334296483029855862E+01   -0.433195633965034244E+01    1
    0.454514193223974280E-01   -0.139553528847219255E+02    0.483768768838866658E+00    0.106792256049836753E+01    0.132112933449855582E-01    0.190563384790097778E+01   -0.178883461896289497E+01   -0.510273603629554911E-02   -0.757895799328051067E+00   -0.318378996499184719E+00   -0.126022746598845603E+00   -0.299889517339097633E+00   -0.322487374003796290E+00   -0.109010331149789952E+01   -0.332543509435501283E+01   -0.435195633965034201E+01    1
    0.397805955490523680E-01   -0.136852184867345574E+02    0.422831272209929221E+00    0.104086443871717038E+01    0.130037248559852613E-01    0.191925999309405815E+01   -0.188012444204993612E+01   -0.123779996367001828E-01   -0.762879276160940423E+00   -0.313567393187272614E+00   -0.107777803722970605E+00   -0.316857756337134810E+00   -0.314735561500561534E+00   -0.108367662941809839E+01   -0.331859152695753590E+01   -0.437195633965034336E+01    1
    0.397373204532461347E-01   -0.137095054221832910E+02    0.474773090784370577E+00    0.110205842825846045E+01    0.134070348004622121E-01    0.191606421314915010E+01   -0.181514229799088489E+01    0.771998526432225631E-02   -0.364749210858623607E+00   -0.407387409043275306E+00   -0.116096166862871386E+00   -0.297500571884268705E+00   -0.314830749495004336E+00   -0.107211070829521482E+01   -0.331355625598814019E+01   -0.439195633965034649E+01    1
    0.465882319602596920E-01   -0.134667017940564779E+02    0.469938944815857129E+00    0.109583532860346922E+01    0.134598410503068994E-01    0.190293216941075038E+01   -0.179548885373937472E+01   -0.464419264110487156E-02   -0.613533818980353418E+00   -0.239574467076475672E+00   -0.429862914633580215E-01   -0.289080784686093772E+00   -0.310777862333280752E+00   -0.108626698950238976E+01   -0.331145945578326328E+01   -0.441195633965034784E+01    1
    0.389347484003080141E-01   -0.136627815767853722E+02    0.522708564246423646E+00    0.111958599680856730E+01    0.131841417370721636E-01    0.191137976662821885E+01   -0.182524079532167427E+01    0.112149920437337423E-01   -0.897273976260231421E+00   -0.251448665258193760E+00   -0.893744501195389146E-01   -0.377408031136179600E+00   -0.325883319154807893E+00   -0.109052704788007060E+01   -0.330058724000990056E+01   -0.443195633965034474E+01    1
    0.445497052602812568E-01   -0.135833836447314873E+02    0.514731805433750855E+00    0.111332542070445695E+01    0.124016890718944665E-01    0.190370439744447406E+01   -0.187123865853676996E+01    0.137135867393652490E-02   -0.463981414952934434E+00   -0.159100806720894355E+00   -0.119047802083414686E+00   -0.366473252277474626E+00   -0.316495024216027432E+00   -0.107050995183603259E+01   -0.329920136788110119E+01   -0.445195633965034343E+01    1
    0.445503374935728169E-01   -0.138359138938752402E+02    0.476681020974686065E+00    0.111260426094830533E+01    0.129854706328688639E-01    0.190457238430694420E+01   -0.191495726694932977E+01    0.243879520538264850E-03   -0.403460254576734956E+00   -0.209638205998510019E+00   -0.658313054542365717E-01   -0.320831564761699273E+00   -0.318831108881435787E+00   -0.108081166880921753E+01   -0.329627090719541149E+01   -0.447195633965034745E+01    1
    0.480846995502010460E-01   -0.137336298578165508E+02    0.404813855810504386E+00    0.109395052929254377E+01    0.131312995550171684E-01    0.190459807497669065E+01   -0.179432774889114888E+01   -0.735961925029893650E-03   -0.274905102537350787E+00   -0.136732846336468011E+00   -0.737153235587583167E-01   -0.268090175730153035E+00   -0.319073689242444225E+00   -0.109598271722142071E+01   -0.328536524676676978E+01   -0.449195633965034435E+01    1
    0.419613995039022428E-01   -0.136733038527847199E+02    0.485955990883510047E+00    0.110922745605643236E+01    0.120829935645021935E-01    0.191318319985463581E+01   -0.172078385852063476E+01   -0.581910352121083139E-02   -0.622712692613742735E-01   -0.230630771996405470E+00   -0.518456434139087444E-01   -0.251870621444077847E+00   -0.328767149176024676E+00   -0.106627643904984115E+01   -0.328276517334407192E+01   -0.451195633965034482E+01    1
    0.288121368877486406E-01   -0.139442710656409599E+02    0.476385382072959940E+00    0.109238884595983898E+01    0.131998541290730999E-01    0.191975069122108954E+01   -0.184905644518015655E+01   -0.141267581231339662E-02   -0.122224719530359227E+01   -0.409812084334406912E+00   -0.978568013422056876E-01   -0.298252717499009001E+00   -0.314145376535115040E+00   -0.107098050079996199E+01   -0.327407161157771043E+01   -0.453195633965034705E+01    1
    0.408602259218041608E-01   -0.137526920451026271E+02    0.446935365281383390E+00    0.110708876648277377E+01    0.139403903077356776E-01    0.189892448377948209E+01   -0.159518172924558210E+01    0.129633785006887763E-01   -0.811136102020213245E+00   -0.263414413207588183E+00   -0.667620553817088180E-01   -0.272258571097986346E+00   -0.323198223205883761E+00   -0.110496298962180917E+01   -0.325695223934919742E+01   -0.455195633965034396E+01    1
    0.387960487443688509E-01   -0.136913065637569478E+02    0.551775747395523153E+00    0.110533344695480062E+01    0.129539276159970455E-01    0.190413668044533080E+01   -0.197591770395368949E+01    0.202630793482504179E-02   -0.136521316838063300E+01   -0.866873585046915307E-01   -0.133122456388123978E+00   -0.303066647918699916E+00   -0.321149239172068779E+00   -0.108052727192475517E+01   -0.325593010437013719E+01   -0.457195633965034354E+01    1
    0.396097088260432759E-01   -0.134233956089164614E+02    0.414002879391669965E+00    0.108254412640720621E+01    0.126982112746581981E-01    0.190255312067893456E+01   -0.180036649008580718E+01    0.488758851554856521E-03   -0.171087911622791466E+01   -0.121157792403257997E+00   -0.898099410780072716E-01   -0.302649958343139069E+00   -0.328129583880058695E+00   -0.109978361961061477E+01   -0.324799147058894500E+01   -0.459195633965034666E+01    1
    0.374436265966203302E-01   -0.135241043286818758E+02    0.481918535428336514E+00    0.107320978401974276E+01    0.139669622209301018E-01    0.190257265076830784E+01   -0.162367132923448865E+01    0.892693919296832714E-02   -0.117382630729093806E+01   -0.318721553740801633E+00   -0.314375245675570097E-01   -0.343246574432502227E+00   -0.317824582336893868E+00   -0.108493809600449498E+01   -0.324760700235031763E+01   -0.461195633965034801E+01    1
    0.432402955825027108E-01   -0.134343946776176324E+02    0.396500239045256220E+00    0.113319383807613705E+01    0.128991285295641800E-01    0.191935376479667275E+01   -0.189950910967065356E+01    0.618861009296847904E-02   -0.187067035998403020E+01   -0.165148268497770701E+00   -0.145996147055785869E+00   -0.309037967720933782E+00   -0.325902859673292522E+00   -0.109908115725600419E+01   -0.323960353400543566E+01   -0.463195633965034759E+01    1
    0.396391310167080874E-01   -0.138276821781878443E+02    0.363756046791719800E+00    0.110366893274944022E+01    0.134799541947349753E-01    0.190564533517047519E+01   -0.180475685213847048E+01    0.205717055407858389E-02   -0.831615584430191346E+00   -0.343836181279961406E+00   -0.862830833257832580E-01   -0.343954202313131840E+00   -0.346611441161816691E+00   -0.107799446728578840E+01   -0.321778648937278344E+01   -0.465195633965034716E+01    1
    0.361776115471322546E-01   -0.135511214769640045E+02    0.468808343896232937E+00    0.110711443205789006E+01    0.136856901166916445E-01    0.191634593197773606E+01   -0.192252969795102313E+01    0.163650026850256148E-02    0.212825346121610082E-01   -0.359804168722512752E+00   -0.712219639609179417E-01   -0.258951045308726036E+00   -0.318728672400013013E+00   -0.108875560958788142E+01   -0.321698082463285928E+01   -0.467195633965034407E+01    1
    0.388775318736003933E-01   -0.135189748017840152E+02    0.487686496602253494E+00    0.111385090529782471E+01    0.131344608189244844E-01    0.190641727471150713E+01   -0.166442484578436600E+01   -0.448420812227950331E-02    0.784401835748036569E+00   -0.191929219098120274E+00   -0.322143974877616007E-01   -0.296742434583493364E+00   -0.334886067178433611E+00   -0.106830717119824059E+01   -0.321291689158785321E+01   -0.469195633965034364E+01    1
    0.359829937616171561E-01   -0.134558084954162140E+02    0.437500620754526559E+00    0.107038850199029723E+01    0.133104933681451095E-01    0.191533561663766139E+01   -0.167789669506117889E+01    0.546073000288032403E-02   -0.608174355178643711E+00   -0.265540708274021930E+00   -0.890398903035368450E-01   -0.373536691741862437E+00   -0.315649813807254764E+00   -0.110220158229898368E+01   -0.320265887480113465E+01   -0.471195633965034677E+01    1
    0.471204373167037269E-01   -0.138458501499072177E+02    0.450141717056163904E+00    0.112431363205425661E+01    0.132774692483793224E-01    0.190754302217622795E+01   -0.178047347974189130E+01    0.740841549225462206E-03    0.933688992818776375E-01   -0.229984582327643489E+00   -0.783984192837067773E-01   -0.301658770001125121E+00   -0.336658875420607517E+00   -0.109254039749467613E+01   -0.319926187904702575E+01   -0.473195633965034634E+01    1
    0.390435319982588985E-01   -0.136451390298236230E+02    0.505184528653105591E+00    0.107200814961368995E+01    0.132260087747040327E-01    0.191616611427088102E+01   -0.140108151696605954E+01    0.655609821502087155E-02   -0.252905794699484820E+00   -0.214732868687222272E+00   -0.806437515126214172E-01   -0.359148384616438832E+00   -0.326033830030183713E+00   -0.108567603248183819E+01   -0.319845511369099311E+01   -0.475195633965034325E+01    1
    0.441041475959916204E-01   -0.138612652173237247E+02    0.445247466997104602E+00    0.109358885075178502E+01    0.125075579812465205E-01    0.190643197315532897E+01   -0.170914859720794299E+01    0.109677405302740817E-01   -0.564036722511819688E+00   -0.259311871332905286E+00   -0.129200562674252617E+00   -0.284498410914582833E+00   -0.326012755255260078E+00   -0.109854563472271183E+01   -0.319573042617200143E+01   -0.477195633965034460E+01    1
    0.373305192636496086E-01   -0.135905035216116161E+02    0.541777032815210391E+00    0.112115684466997645E+01    0.132634831419269072E-01    0.189913157740802596E+01   -0.155391275935876827E+01    0.864499358149527566E-02    0.381874823401625596E-01   -0.164602662672453381E+00   -0.138113559035148492E+00   -0.357959331101473155E+00   -0.342754915297601159E+00   -0.109428692351811363E+01   -0.317916032271242432E+01   -0.479195633965034506E+01    1
    0.418427157864713836E-01   -0.139556092928565576E+02    0.499591334711200485E+00    0.107816991326315970E+01    0.126569774276057215E-01    0.191308001435127184E+01   -0.170125712798577999E+01   -0.552652619870483679E-02   -0.384153846677073807E+00   -0.203984360609543364E+00   -0.488179351689547181E-01   -0.259906454313622637E+00   -0.317853700753237711E+00   -0.109073701373970255E+01   -0.317765028818992779E+01   -0.481195633965034641E+01    1
    0.382638212834967503E-01   -0.138184341316641923E+02    0.465363888630282718E+00    0.113344109264529580E+01    0.136016016631245427E-01    0.190277827274697220E+01   -0.191347632203116680E+01    0.118833911464927729E-01   -0.643138191340653309E+00   -0.131700145612572816E+00   -0.101628186500671513E+00   -0.255888573664530217E+00   -0.325886929122677249E+00   -0.105687335388251280E+01   -0.316394591407798975E+01   -0.483195633965034776E+01    1
    0.380113151153308459E-01   -0.136429049891130596E+02    0.490950083162189632E+00    0.111633021880282901E+01    0.129396022953550526E-01    0.189460781805549328E+01   -0.169648704231093728E+01    0.403908159591340708E-02   -0.155315168086695377E+00   -0.299947699635504883E+00   -0.108899905622860116E+00   -0.274277445840528600E+00   -0.325333577950149611E+00   -0.108381755608169139E+01   -0.315726249425264882E+01   -0.485195633965034734E+01    1
    0.382829980893977656E-01   -0.137225523721123199E+02    0.538755687011722273E+00    0.106467551762763013E+01    0.132102315345891935E-01    0.189971442627870934E+01   -0.182316742829302081E+01    0.295965159466994891E-02    0.995626886503769515E+00   -0.355948417780360904E+00   -0.113334703557221222E+00   -0.253375792441273284E+00   -0.335873897639997920E+00   -0.107326051169647574E+01   -0.315487054892952523E+01   -0.487195633965034602E+01    1
    0.399693461772620204E-01   -0.137625194575762251E+02    0.385811021835955892E+00    0.110650725320130361E+01    0.132559630302611746E-01    0.190420210795884470E+01   -0.202639652542182302E+01   -0.168572260627298520E-01   -0.247792984256083093E+00   -0.186129628279335713E+00   -0.366479134337716062E-01   -0.372878203872241576E+00   -0.311598332827581037E+00   -0.108656387579520186E+01   -0.315416972245105764E+01   -0.489195633965034382E+01    1
    0.375023142941687260E-01   -0.139357254146128042E+02    0.452803298730628467E+00    0.113592510906081046E+01    0.138090887247596626E-01    0.191305100868347311E+01   -0.176715604116353031E+01    0.920537115157999894E-02   -0.145127254549024443E+01   -0.308678885000249537E+00   -0.848640559322049182E-01   -0.319238327877562345E+00   -0.324819756626551936E+00   -0.106792322514005322E+01   -0.315379867525991697E+01   -0.491195633965034428E+01    1
    0.389203099016895010E-01   -0.139364089570732226E+02    0.561369605644645997E+00    0.108091973233144301E+01    0.131209257949315081E-01    0.191331253657741085E+01   -0.199648687084625553E+01    0.137889977650120267E-01   -0.992236308665688460E+00   -0.332216081030002719E+00   -0.107907868374721896E+00   -0.325342844031332401E+00   -0.328778630398436356E+00   -0.106802764654765547E+01   -0.314848821961466241E+01   -0.493195633965034563E+01    1
    0.399130579694026363E-01   -0.136786442409065767E+02    0.463349125609114787E+00    0.108491713753527708E+01    0.136748761952289188E-01    0.190579670273365998E+01   -0.170358028174408704E+01    0.132012289637075987E-01   -0.121501106304221951E+01   -0.222708283546280694E+00   -0.338074289987929516E-01   -0.367807061742933927E+00   -0.333466238136766679E+00   -0.107316927093828829E+01   -0.314709821567827897E+01   -0.495195633965034610E+01    1
    0.373770839587756060E-01   -0.136323806250376052E+02    0.482148842743033046E+00    0.111725121705101249E+01    0.122832157572901612E-01    0.190349903954200617E+01   -0.178206390779666468E+01    0.115411325406281490E-01   -0.138172257702247658E+01   -0.278712409905198188E+00   -0.130498138750925502E+00   -0.312156163319380342E+00   -0.308890981141233478E+00   -0.106977750968594654E+01   -0.314661440595338382E+01   -0.497195633965034567E+01    1
    0.400194903988050701E-01   -0.138151042161385540E+02    0.413155129668335064E+00    0.110600427151889136E+01    0.139833104532768385E-01    0.190862733870013868E+01   -0.199719656439142357E+01   -0.127936831069674073E-01   -0.846673835676630349E+00   -0.195457567277364491E+00   -0.730878329076598277E-01   -0.322203290793319330E+00   -0.309488185618837175E+00   -0.106836914008639061E+01   -0.314322540581235677E+01   -0.499195633965034435E+01    1
    0.364798450671360505E-01   -0.134568874099096156E+02    0.436211217031611365E+00    0.101399231369296428E+01    0.130886138305239454E-01    0.190464876108468428E+01   -0.202845106354915927E+01    0.834780293836240479E-02   -0.890839495367427681E+00   -0.167327043163054467E+00   -0.139216087178232695E+00   -0.330710244590599278E+00   -0.311002392516618875E+00   -0.107054418114509264E+01   -0.313943261394897499E+01   -0.501195633965034304E+01    1
    0.410761211610610327E-01   -0.138143124449103407E+02    0.427969184581429074E+00    0.110015097062622735E+01    0.123087139402174011E-01    0.190430537133167777E+01   -0.193877894734988221E+01    0.913558477786920869E-02    0.134484523405130951E+00   -0.163708370047319779E+00   -0.154901878425886208E+00   -0.320229592443413924E+00   -0.323175304134610375E+00   -0.107913998617700280E+01   -0.313806474647059508E+01   -0.503195633965034617E+01    1
    0.342040717150905380E-01   -0.137367906622557410E+02    0.504623092876250623E+00    0.110494092780607578E+01    0.119614979222031365E-01    0.191219080627432758E+01   -0.189362858045487203E+01    0.222630201738724907E-02   -0.101892807452184075E+01   -0.199713975503454405E+00   -0.121817771730133528E+00   -0.393592271220867262E+00   -0.310879282401377022E+00   -0.107611269503358731E+01   -0.313532556495558890E+01   -0.505195633965034840E+01    1
    0.348753871364196472E-01   -0.138935786626465223E+02    0.530250782494283479E+00    0.109175527324059596E+01    0.123635024748001403E-01    0.190278345346666700E+01   -0.160409553140082162E+01    0.501354383421307066E-02    0.309507682375177451E+00   -0.334875975104849510E+00   -0.622189887544164905E-01   -0.438899202431186519E+00   -0.343094646535069270E+00   -0.108259342819529469E+01   -0.313346989925721831E+01   -0.507195633965034709E+01    1
    0.361662491142924619E-01   -0.136893768330523216E+02    0.391881585390686848E+00    0.110180174794337193E+01    0.133300292233768589E-01    0.190381230388675937E+01   -0.157352089012438690E+01   -0.147399238701844976E-02   -0.781490223647477000E+00   -0.291448187364225730E+00   -0.869901015545275352E-01   -0.357337209657192734E+00   -0.329219284541204860E+00   -0.108627662158597094E+01   -0.312737155880599316E+01   -0.509195633965034755E+01    1
    0.363775708996845193E-01   -0.135359451390693373E+02    0.387319846085130925E+00    0.107357938105902262E+01    0.128462177873467660E-01    0.189902465874902249E+01   -0.163238356142026864E+01   -0.419892331587050360E-02    0.168236830572851437E+00   -0.254880472284074289E+00   -0.115778616367525844E+00   -0.301479066184114297E+00   -0.313592981069070631E+00   -0.108287351334468851E+01   -0.312546358478081654E+01   -0.511195633965034979E+01    1
    0.438830584142639313E-01   -0.137261478780205621E+02    0.436135087661150278E+00    0.108151912756165158E+01    0.133744629296646544E-01    0.191167878303544891E+01   -0.192886278012112156E+01    0.129962158218914145E-02   -0.170772528599385076E+00   -0.355046942057367809E+00   -0.143478121376236334E+00   -0.174540181744800155E+00   -0.319424086690303144E+00   -0.107653268588342210E+01   -0.312472862046765920E+01   -0.513195633965034936E+01    1
    0.334937244176131410E-01   -0.133593644491759580E+02    0.471536394064584474E+00    0.110970525543501686E+01    0.125962145067581872E-01    0.190980140935879672E+01   -0.178655247570539388E+01   -0.544163535022686596E-02   -0.157829340988686750E+01   -0.283837389549387920E+00   -0.106537023291747052E+00   -0.297741477926732667E+00   -0.315448435758999224E+00   -0.110887195278855089E+01   -0.312440957752933768E+01   -0.515195633965034716E+01    1
    0.387467354601766859E-01   -0.134736361431387923E+02    0.452886317502024904E+00    0.110172740716424222E+01    0.126858460074991131E-01    0.190435565394007145E+01   -0.169812473329673241E+01   -0.568602781142175549E-03   -0.134310160511084331E+01   -0.270681256071553689E+00   -0.122569748828766298E+00   -0.327171381030339103E+00   -0.322854904068007820E+00   -0.108066362435154550E+01   -0.311304857945712943E+01   -0.517195633965034318E+01    1
    0.347510039442442478E-01   -0.138759049544749136E+02    0.425852198965008866E+00    0.109943355915895058E+01    0.135129864774373876E-01    0.190671113793288094E+01   -0.161660785324197409E+01   -0.154866681701247653E-02   -0.555223431005286927E+00   -0.173575458365018975E+00   -0.372733969622889919E-01   -0.320154079430040817E+00   -0.325755770521577281E+00   -0.106843739193463905E+01   -0.311101275698697632E+01   -0.519195633965034276E+01    1
    0.351150730191564647E-01   -0.137824099314655246E+02    0.510936034431349162E+00    0.104002929101419039E+01    0.126351458765533008E-01    0.190645680273770535E+01   -0.173548445561988562E+01    0.160630587794732501E-02   -0.349692750466533753E+00   -0.281749865882255535E+00   -0.912462350236499797E-01   -0.277782865396788314E+00   -0.313946245613457020E+00   -0.107370273094177748E+01   -0.311088531825379944E+01   -0.521195633965034766E+01    1
    0.374482403626485993E-01   -0.133926506211920575E+02    0.544914719613756815E+00    0.108774375681226587E+01    0.126294270577287319E-01    0.189999928861071621E+01   -0.186826350831325949E+01    0.711521541293851870E-02   -0.788311009755999548E+00   -0.241959623724898820E+00   -0.350292578391067783E-01   -0.230435355727670210E+00   -0.320612296832867516E+00   -0.105740640587807944E+01   -0.310722075935447251E+01   -0.523195633965034546E+01    1
    0.327866147639973918E-01   -0.139036093244972783E+02    0.408991114070197725E+00    0.111228912076233888E+01    0.135380330012542203E-01    0.191424535012280050E+01   -0.158059137724059529E+01   -0.702820619833362421E-03   -0.387343590863190035E+00   -0.226915007162602100E+00   -0.787863879359317482E-01   -0.260839065839944373E+00   -0.331524872100458556E+00   -0.107804868624590178E+01   -0.310561626564281790E+01   -0.525195633965034858E+01    1
