   -0.101915115953085944E-01   -0.810551775969100241E+01    0.221767652534628545E+00    0.122998108293906605E+01    0.612778331826916139E-02    0.180021646462390739E+01   -0.185234040751296458E+01   -0.262907802821308045E+00   -0.147162916002961142E+01   -0.366879707161735680E+00   -0.106485273495499522E+00    0.152464963640635137E+00   -0.166875404475128691E+00   -0.105240374412885651E+01   -0.439913591657366041E+02
   -0.403034541908502131E-02   -0.763391702352678791E+01    0.156865394562326066E+00    0.976333975568113077E+00    0.396126584549509001E-02    0.179579963802885079E+01   -0.212993210674078748E+01   -0.241787046162312669E+00   -0.212429941691910873E+01    0.686504876653963314E-01   -0.835512154284338698E-01    0.674932029222077845E-02   -0.150556586960152144E+00   -0.105490368264851542E+01   -0.439358215332031250E+02
    0.305278636858174052E-01   -0.693688578814639456E+01    0.330080285442039933E+00    0.113320552931972118E+01    0.116685063902909163E-01    0.180700931752604221E+01   -0.143288386878482221E+01   -0.296675211729865884E+00   -0.297888046403234386E+01   -0.356482909748329746E+00   -0.259372920087197423E+00   -0.256750812504408232E+00   -0.125297537628880767E+00   -0.101922240966305044E+01   -0.439141060965401806E+02
    0.347598891103467408E-01   -0.734276385093574291E+01    0.286030293345135522E+00    0.118580566452323066E+01    0.102518878583729746E-01    0.178978923778992360E+01   -0.215473188748531719E+01   -0.238653654296115042E+00   -0.120711037737583560E+01    0.233371387264114105E-01   -0.210382792421619946E+00   -0.146230895361512792E+00   -0.215428172823055153E+00   -0.107332054499719964E+01   -0.438468802315848194E+02
    0.125422941031462648E-01   -0.677755077192334099E+01    0.259968882490827502E+00    0.104497654027988895E+01    0.109900134996474240E-01    0.182954657305316082E+01   -0.159389375174763526E+01   -0.190465859586120057E+00   -0.126013963561368669E+01   -0.372270372513672232E-02    0.303878135929940230E+00    0.131214198272266408E+00   -0.318471542962266374E+00   -0.112955407011128850E+01   -0.438288225446428541E+02
    0.470005700354798744E-01   -0.707658542917038247E+01    0.303488591351318060E+00    0.633175714994978156E+00    0.121771849177157322E-01    0.179546803065406202E+01   -0.189340899343298208E+01   -0.263947954875697111E+00   -0.158293989599051299E+01    0.149617054361988827E+00   -0.151809973543427512E-01   -0.298987114167447610E+00   -0.172518659227223148E+00   -0.105730509547066021E+01   -0.438083408900669653E+02
    0.299844178440023534E-01   -0.742534643694155605E+01    0.437135615961819324E+00    0.763229549192025236E+00    0.900931407366998421E-02    0.179875267118463111E+01   -0.230082172746912494E+01   -0.212745206984012447E+00   -0.171383891753170681E+01   -0.238286794090334209E+00    0.145430685570871548E+00    0.726578223905992304E-01   -0.211511207185018479E+00   -0.107175433429017763E+01   -0.437881644112723194E+02
    0.524810134499870268E-01   -0.716045106272122212E+01    0.300983465554636898E+00    0.831854588247651794E+00    0.104573736417299893E-01    0.176908954027645415E+01   -0.223431848856375792E+01   -0.222254700582376202E+00   -0.453762177777264686E+00   -0.835263121478729553E-01   -0.138243129736778103E+00    0.364572169306083826E+00   -0.167311471604083439E+00   -0.100593163176648259E+01   -0.436295819963727709E+02
    0.134899665214201353E-01   -0.765646067003742559E+01    0.376800361475560286E+00    0.108612125212827304E+01    0.667258133871933157E-02    0.179166266019769482E+01   -0.106820670606181967E+01   -0.267179258688813148E+00   -0.138599275819533263E+01   -0.365912403112443330E+00   -0.265415086733198691E+00   -0.315879335052916099E+00   -0.117745424463999784E+00   -0.112401341314890346E+01   -0.435486493791852709E+02
   -0.124152510852310882E-01   -0.755811232250489162E+01    0.382360775722720869E+00    0.100349957087008712E+01    0.660183470212983171E-02    0.182484157191458940E+01   -0.260251335448594245E+01   -0.177859386721207269E+00   -0.351788009831596415E+00   -0.184616872221726264E+00   -0.721793655788600386E-01   -0.456727019222116115E+00   -0.285358104156566317E+00   -0.111892824466162444E+01   -0.434575849260602709E+02
    0.105340142538579012E-01   -0.708524591007508775E+01    0.335681953973216152E+00    0.322741811871956719E+00    0.237118649440762677E-02    0.184506216203188278E+01   -0.180163283987563982E+01   -0.142891853516921796E+00   -0.117522461269060852E+01   -0.686350904333696693E-01   -0.182299388078465269E+00   -0.441949117246259626E+00   -0.291829217878929126E+00   -0.111738069500524717E+01   -0.433894130161830347E+02
    0.263062734357470962E-01   -0.739665567453350548E+01    0.311884747324878364E+00    0.623078882239245790E+00    0.999645576871335123E-02    0.183460595061463816E+01   -0.159616178956997823E+01   -0.210096388209090018E+00    0.418833716854660754E+00    0.249018123370875477E-01   -0.170403313334433308E-01   -0.106816818621327525E-02   -0.247122058820873902E+00   -0.100968855634180099E+01   -0.433640572684151806E+02
    0.381739504453813619E-01   -0.631166031289133400E+01    0.326357031770088180E+00    0.684165587943412090E+00    0.116667048263472996E-01    0.180798344557144008E+01   -0.204016052442979889E+01   -0.237972696621713775E+00   -0.208736845198143861E+01   -0.101216185687569071E+00   -0.604349155008040428E-01   -0.356455447450361840E+00   -0.231614579479188953E+00   -0.109632550620954605E+01   -0.433380911690848194E+02
    0.350063589059621053E-01   -0.698199284545417065E+01    0.421662184608028734E+00    0.495670620677136631E+00    0.119019713206221182E-01    0.182120262636379748E+01   -0.192031977543912502E+01   -0.182498110641165945E+00   -0.947648223615032759E+00   -0.991896183036213019E-01   -0.114525887565312734E+00   -0.124865545362739555E+00   -0.267794662686778318E+00   -0.104153557756430759E+01   -0.433322012765066944E+02
    0.105155615052328760E-01   -0.680659463146401400E+01    0.259135001582736668E+00    0.921979299013882758E+00    0.467485697642042695E-02    0.177500044020909775E+01   -0.200707808602628024E+01   -0.255394881016352548E+00   -0.246207137178056135E+01   -0.295678860153754108E+00   -0.246851243912040608E+00   -0.253885825259256181E+00   -0.122382767173603330E+00   -0.103523920785240797E+01   -0.433147583007812500E+02
    0.127063494026052326E-01   -0.738871561300013013E+01    0.319311733664794595E+00    0.427905746719722369E+00    0.601848006014731561E-02    0.183452495503497914E+01   -0.180942363430645026E+01   -0.156266721842863332E+00    0.111002517251407573E+01   -0.123104398505792689E+00   -0.262721009880948930E+00   -0.250615086119999109E+00   -0.292763734000013098E+00   -0.101199301850827328E+01   -0.432800118582589306E+02
    0.168461519556051958E-01   -0.626386238916484750E+01    0.380586803264027773E+00    0.844125985636578702E+00    0.927691265837032181E-02    0.179661435105627643E+01   -0.201864901062142232E+01   -0.239131855138266070E+00   -0.254198523838148160E+01   -0.224127068301497478E+00    0.150996317910063016E+00   -0.245585776242444764E+00   -0.234189999466250853E+00   -0.107971585621634492E+01   -0.432509329659598194E+02
    0.141648027671214677E-01   -0.654602938289971981E+01    0.290457055775241391E+00    0.987869908911623074E+00    0.111351115234862488E-01    0.182864521979232864E+01   -0.172753596088513861E+01   -0.232828194453756077E+00   -0.725209736404992977E+00   -0.108928011131428054E+00    0.369635343448812478E-01   -0.352939423094193794E+00   -0.283245136882488702E+00   -0.100495528869203854E+01   -0.432383858816964306E+02
    0.182660407372502304E-01   -0.718267547464977696E+01    0.324712608400087976E+00    0.608864918012406386E+00    0.373104507485781927E-02    0.179739305345475597E+01   -0.151126704343755636E+01   -0.195345470928686427E+00   -0.960618484625983537E+00   -0.238624908092665344E+00   -0.306976866723716879E+00    0.143324784633416802E-01   -0.225532971418818007E+00   -0.100975674499734813E+01   -0.431508571079799097E+02
    0.877506009295579703E-02   -0.765856761427687971E+01    0.246295542735480710E+00    0.751147960239589518E+00    0.576966484874789388E-02    0.181390720579971321E+01   -0.151251492873716975E+01   -0.253314060415040232E+00   -0.437327259440450700E+00   -0.200207156209467274E+00    0.834334640562621466E-02    0.259823190021117978E+00   -0.141874880155838989E+00   -0.105010187965838719E+01   -0.429567173549107153E+02
    0.117159043736912716E-01   -0.730836427748269202E+01    0.141446141490946142E+00    0.649155613175019686E+00    0.918735013219249344E-02    0.183824309959277343E+01   -0.124341374279366224E+01   -0.178196486862987835E+00   -0.744450068826518763E+00    0.174061348575034941E+00    0.462302702591734990E-01   -0.120619417316438354E+00   -0.273175056965112406E+00   -0.101614319107068485E+01   -0.429500863211495556E+02
    0.380391295277387881E-01   -0.718623245259516530E+01    0.377020812104613356E+00    0.980797371455911726E+00    0.955851260712813761E-02    0.177199485316922090E+01   -0.109543441553888821E+01   -0.246725607663417917E+00   -0.272758581577184689E+00   -0.205645379646482773E+00   -0.872270306905042203E-01    0.295764831233544245E+00   -0.137547187503657131E+00   -0.104633548824752332E+01   -0.429278564453125000E+02
    0.518307474611953700E-02   -0.702685412474335713E+01    0.306243037144461661E+00    0.121355412701104082E+01    0.990309160415423807E-02    0.178564573446369823E+01   -0.181966387528468143E+01   -0.256415295489609951E+00   -0.259025748749461693E+01   -0.139822497191002371E+00   -0.273693592616116310E+00   -0.211491201628021125E+00   -0.139047950578686935E+00   -0.113481709159640332E+01   -0.429269496372767847E+02
    0.419687646125281588E-02   -0.806001544920009927E+01    0.307588945787913237E+00    0.729464551843313713E+00    0.276009424447755045E-02    0.182083511998401359E+01   -0.141674535503584265E+01   -0.185665172096734832E+00    0.201579166907093210E+00   -0.864003414656663443E-01   -0.192532823491055438E+00   -0.616023848763336601E+00   -0.214348181333022691E+00   -0.111373578438831600E+01   -0.429239676339285694E+02
    0.897811567152370649E-02   -0.765781899037063951E+01    0.260771094832300709E+00    0.121407889743708530E+01    0.109338288536040169E-01    0.182608171373585604E+01   -0.158056414841922033E+01   -0.194930858621252701E+00    0.242122743069549617E+00    0.110978937968234687E+00   -0.301336400090631673E+00   -0.393882089652981104E+00   -0.298899990491342860E+00   -0.102313759955077921E+01   -0.428957955496651806E+02
    0.385138190739768363E-01   -0.609887753929961995E+01    0.402603369087426555E+00    0.563193808262033468E+00    0.719846578511564809E-02    0.179776068744128659E+01   -0.177511167002525494E+01   -0.223235357483067887E+00   -0.233141494212796729E+01   -0.111024629423053134E+00   -0.181730379758035521E-02    0.430079243294784863E+00   -0.178682215121312132E+00   -0.100488852103523629E+01   -0.428718436104910694E+02
   -0.253158607997396451E-01   -0.772946607353344461E+01    0.222564713691566551E+00    0.103913690646915846E+01    0.150036364475411837E-02    0.179058381254647681E+01   -0.165054021686268437E+01   -0.193482465764437783E+00   -0.162788965514731498E+01   -0.131529659698713969E+00   -0.377181681200694729E+00   -0.302295481193106674E-01   -0.161307175118213186E+00   -0.102361452544361375E+01   -0.428606087820870556E+02
    0.340572844824501703E-01   -0.716897701718161606E+01    0.307995743703038505E+00    0.984213154386812450E+00    0.131931343830723469E-01    0.181405131641594952E+01   -0.845010710484653926E+00   -0.190493267899686458E+00   -0.773281183940275785E+00   -0.114839544330667134E+00   -0.130789988204354030E+00   -0.622262128877596465E-01   -0.231011291444391559E+00   -0.103862149989154617E+01   -0.428547668457031250E+02
    0.231263217825698197E-01   -0.661214607922176434E+01    0.265654623886950825E+00    0.929307702738135566E+00    0.133744602037748229E-01    0.183757341673904073E+01   -0.157713824979087036E+01   -0.208098925023873615E+00   -0.129139305982003361E+01   -0.124364709510103463E+00   -0.217196330858347095E-01    0.139486260278274293E+00   -0.261724225308270886E+00   -0.113234193195453026E+01   -0.428003540039062500E+02
    0.551415060084054637E-01   -0.691947729810552836E+01    0.410711847369977567E+00    0.572629071013385116E+00    0.180192764991722390E-01    0.180615951468461189E+01   -0.128971860567279917E+01   -0.273734294853614502E+00   -0.202210803250620330E+01   -0.121641913559341924E+00   -0.126517100272485541E-01   -0.507896542470920864E+00   -0.169890403074560548E+00   -0.104979982357697721E+01   -0.427990984235491041E+02
    0.446233835242521373E-01   -0.689118765236670683E+01    0.329730927243796157E+00    0.676750468382713355E+00    0.117511622069280709E-01    0.177682617098849316E+01   -0.154031104389938500E+01   -0.228639013026329052E+00   -0.202410711396032239E+01   -0.175345765745296450E+00   -0.198865724260051807E+00   -0.191003782457160431E+00   -0.155003669038170727E+00   -0.111251067469123810E+01   -0.427891148158482153E+02
    0.474090449188368790E-01   -0.698397343895505607E+01    0.269268322540957228E+00    0.554627430748517614E+00    0.147689496754591625E-01    0.181092524552200818E+01   -0.943315611578171342E+00   -0.224099154669273826E+00   -0.470691485771512319E+00   -0.590143184929955711E-01    0.115244038617690475E+00   -0.267121325318808278E+00   -0.250798024282921084E+00   -0.103487325576786460E+01   -0.427654288155691944E+02
    0.541683965126539754E-01   -0.710494250235747593E+01    0.279317994392064173E+00    0.866149283769337197E+00    0.129657966663723444E-01    0.177919478238706263E+01   -0.196314954155724131E+01   -0.231602229299746304E+00   -0.374491759820927861E+00    0.172470359538104412E-01   -0.389418726054244324E+00    0.846722057936260819E-01   -0.175431271958385232E+00   -0.107599906090149400E+01   -0.427553885323660694E+02
    0.134735240142317275E-01   -0.692095653166156310E+01    0.361789045431508971E+00    0.816838092432458640E+00    0.840494663743526424E-02    0.182687802031811475E+01   -0.835413082614633429E+00   -0.291881873851990936E+00   -0.151180456837352239E+01   -0.276673151465084310E+00    0.999596196639017109E-01   -0.235822189164977269E+00   -0.193984275818230328E+00   -0.113815405833606187E+01   -0.427462768554687500E+02
    0.103279978331611011E-01   -0.751185401920682772E+01    0.280553540276178515E+00    0.964234073508988931E+00    0.845210974280371716E-02    0.182867416800574567E+01   -0.197372896188137514E+01   -0.253357305213776030E+00   -0.108377301814803229E+01   -0.230128858258928537E+00   -0.187232308794409913E+00   -0.403914048827268612E+00   -0.229800444890938732E+00   -0.103906480121182110E+01   -0.427295183454241041E+02
    0.133527396562423128E-02   -0.733580448728195478E+01    0.388070680574400251E+00    0.863440827430830615E+00    0.673030472090605826E-02    0.181895599989548606E+01   -0.141397220937440005E+01   -0.193376791809422355E+00   -0.598492576745686566E+00   -0.209544235543083157E+00   -0.164241369157111045E+00   -0.365046768342138839E+00   -0.263650815466783428E+00   -0.101782237792663932E+01   -0.426619437081473194E+02
    0.402457285593776429E-01   -0.630679563902331175E+01    0.421037400073450474E+00    0.678859731772302410E+00    0.150201811507806801E-01    0.180941967287353522E+01   -0.157972466618125917E+01   -0.227608542884168680E+00   -0.244950620755857784E+01   -0.235897633966217046E+00   -0.131936576779387110E+00   -0.124231478084987648E+00   -0.217107736018486680E+00   -0.101112699841230347E+01   -0.426557312011718750E+02
    0.633663443906654078E-02   -0.707024367600851811E+01    0.386373207308788491E+00    0.908915639942813991E+00    0.817207480000971612E-03    0.178867144010210355E+01   -0.206338642290273722E+01   -0.204410864635014317E+00   -0.198474382468158606E+01   -0.211623525626327469E+00   -0.146533366580393343E-01    0.931027575633190108E-01   -0.221890209228554763E+00   -0.102154143349614523E+01   -0.426554042271205347E+02
    0.404700044498573497E-01   -0.625348816092949278E+01    0.373080856443203712E+00    0.409929403291265260E+00    0.846998362635153178E-02    0.179703463507385797E+01   -0.213563009679900162E+01   -0.223541338271184303E+00   -0.934917802682476928E+00   -0.840515354459771269E-01   -0.808031283355811203E-01   -0.871329532500833143E-01   -0.224633234983695473E+00   -0.102793130843109504E+01   -0.426313214983258959E+02
    0.456055493645557211E-01   -0.719278447818599709E+01    0.266720706138276198E+00    0.819644086562626439E+00    0.179673357002292713E-01    0.182051448219695078E+01   -0.204411554428762532E+01   -0.226012429818254562E+00   -0.479425371565942005E+00    0.506256621796600803E-01   -0.296081830903648716E-01    0.535365320903653241E-01   -0.244733888695684187E+00   -0.101756964385101289E+01   -0.426071036202566944E+02
    0.541854841105199325E-02   -0.726656936068715709E+01    0.232695722858970333E+00    0.101149415634572670E+01    0.953281417690686646E-02    0.183357590011933613E+01   -0.190341047560641119E+01   -0.244277659738416447E+00   -0.814045136083228371E+00   -0.226564068072424241E+00   -0.302897923163846006E+00   -0.198765743261076239E+00   -0.225288771186563264E+00   -0.107559748495548435E+01   -0.426068638392857153E+02
    0.583851308211466580E-02   -0.727327605480697414E+01    0.401328796798090026E+00    0.584546334222807995E+00    0.317313351101383961E-02    0.182656185330080367E+01   -0.828316420369042739E+00   -0.160399694911511959E+00   -0.987850904433933863E+00    0.770294947902746274E-01   -0.817309898134179480E-01   -0.168953982776527345E+00   -0.258804452946586161E+00   -0.100037628979707605E+01   -0.426068638392857153E+02
    0.338969602210251880E-01   -0.692589903237319682E+01    0.267683462543756912E+00    0.856616470458482993E+00    0.886537999580654795E-02    0.177983232574171679E+01   -0.162855492309671712E+01   -0.220503623750748334E+00   -0.142305137417497440E+01   -0.119555554816936901E+00    0.933989075340136143E-01   -0.256012701122779740E-01   -0.225617764919078145E+00   -0.101895937834129047E+01   -0.425580705915178541E+02
    0.815537505684828246E-02   -0.750296690674402633E+01    0.372620142375045704E+00    0.984177298723448502E+00    0.924955284930317409E-02    0.180912131505486751E+01   -0.205746510723903020E+01   -0.225271648380087314E+00   -0.119556137608022572E+01   -0.388786013687583809E+00   -0.100071788732281272E-01    0.208743554119118851E+00   -0.201448131451675838E+00   -0.100760084053936594E+01   -0.424843924386160694E+02
   -0.955034455325270981E-02   -0.794157484407723757E+01    0.309112187025700258E+00    0.114979860017247115E+01    0.944616517921521848E-02    0.184136190601031569E+01   -0.207917065868203865E+01   -0.192460882039144965E+00   -0.260802897122705435E+00   -0.427400380390843965E-01   -0.267016508038099232E+00   -0.643892960150255489E-01   -0.278047386058653090E+00   -0.102955613936429402E+01   -0.424413670131138403E+02
    0.861223835798398396E-02   -0.621687308827841711E+01    0.303919748066691420E+00    0.887991137864919233E+00    0.748571604141005931E-02    0.181389352924278890E+01   -0.208494320619378470E+01   -0.251328426209041444E+00   -0.188748783506258522E+01   -0.433274987173051795E-01    0.261442801145677708E-01   -0.319954340505935020E+00   -0.215572933244640608E+00   -0.100029065271228745E+01   -0.424040876116071459E+02
    0.861223835798398396E-02   -0.621687308827841711E+01    0.303919748066691420E+00    0.887991137864919233E+00    0.748571604141005931E-02    0.181389352924278890E+01   -0.208494320619378470E+01   -0.251328426209041444E+00   -0.188748783506258522E+01   -0.433274987173051795E-01    0.261442801145677708E-01   -0.319954340505935020E+00   -0.215572933244640608E+00   -0.100029065271228745E+01   -0.424040876116071459E+02
