    0.144181985892187753E+00   -0.878198820448950279E+01    0.908151876205438024E+00    0.201382300369988254E+01    0.161330807365289569E-01    0.137828201759873603E+01   -0.131674178068020664E+01    0.169434735352426757E+00   -0.362455172558654004E+01   -0.227485945845370963E-01    0.186006327605190563E-02    0.618693131119765483E-01   -0.565497771605074778E-01   -0.102606124278757238E+01   -0.524480691964285688E+04   -0.411195633965034357E+01    1
    0.759616208536042226E-01   -0.731501775836237655E+01    0.919907747259366415E+00    0.103462692859240302E+01    0.778164015829930882E-02    0.242617998355483078E+01   -0.209813554417844239E+01   -0.147746070967209098E+00   -0.123335660008954573E+00   -0.384639016687318369E+00    0.406106173249006386E+00   -0.530232059339032835E+00    0.220643203393811327E+00   -0.108005089124164022E+01   -0.517742410714285688E+04   -0.413195633965034226E+01    1
    0.110897359093448653E+00   -0.142095076956262520E+02    0.725088969243921966E+00    0.164006253160473436E+01    0.390947490695102602E-02    0.164581253854157050E+01   -0.155209637167109360E+01   -0.467909893112295333E-01   -0.716397021383295041E+01   -0.268106041987567822E+00    0.669766405673509480E-01   -0.836963445556610786E-01    0.212203680900536207E+00   -0.106173975322435199E+01   -0.476174441964285688E+04   -0.415195633965034450E+01    1
    0.940351288869509250E-01   -0.207769476537663564E+02    0.712790711085500406E+00    0.180482024184154088E+01    0.388332599076948292E-02    0.245085153447419435E+01   -0.118384435539807620E+01   -0.202867681678936596E+00   -0.513909458604511205E+01    0.690685074774738117E-01    0.332181623534223314E+00   -0.140079919122005292E+00    0.263112923850747082E+00   -0.111095271950377317E+01   -0.441377594866071468E+04   -0.417195633965034762E+01    1
    0.134912977510599885E+00   -0.264918554956692454E+02    0.124400721301140083E+01    0.187725213626998477E+01    0.149106861350408390E-01    0.938941427670687112E+00   -0.129165814234871013E+01   -0.136342460702533919E+00   -0.651314531744331404E+01   -0.505715193548380709E-01    0.952804553966466738E-01   -0.482769800020315221E+00   -0.125958000437031425E-01   -0.102399242874189311E+01   -0.414631305803571468E+04   -0.419195633965034720E+01    1
    0.108723915712816283E+00   -0.121348371876783006E+02    0.665123882038678227E+00    0.185313437255312308E+01    0.442192560939128326E-02    0.164107231074411164E+01   -0.907614402846989798E+00   -0.167480991433849313E-02   -0.124171023572893713E+02   -0.237503672322691706E+00   -0.293008463955304221E+00   -0.193911059592282609E+00   -0.477908742404843934E-01   -0.121922710496879616E+01   -0.389153906250000000E+04   -0.421195633965034677E+01    1
    0.136401181410070738E+00   -0.209929780263009889E+02    0.437639888045767145E+00    0.113901341076853613E+01    0.225692388881943914E-01    0.371244984569199632E+00   -0.204764840084191535E+01   -0.241972379767686901E-01   -0.603761241583290431E+01   -0.285868131470949860E+00    0.140624491021439146E+00   -0.107608979233329446E+00    0.149997882884874312E+00   -0.103040973176049544E+01   -0.376468777901785734E+04   -0.423195633965034279E+01    1
    0.167178758216441847E+00   -0.132798727236160161E+02    0.419457322472457039E+00    0.576360883284773196E+00    0.152904464728978902E-01    0.535488526813762800E+00   -0.924834676694552882E+00    0.133522243496344423E-01   -0.423295286460304077E+01   -0.315186114525389943E-01   -0.239150250203304854E+00   -0.281519102731403292E+00   -0.279962290888345761E-01   -0.117113598529483953E+01   -0.374998381696428578E+04   -0.425195633965034059E+01    1
   -0.662849401719908110E-01   -0.141948369323694195E+02    0.650870941882740306E+00    0.202792647946572302E+01    0.140888603288138181E-01    0.623851958853156141E+00   -0.135866964328837847E+01    0.285297955431128708E-01    0.185148195926010839E+00   -0.126842392896739875E+00   -0.109513332977831418E+00    0.182745740936639339E+00   -0.761968000943426399E-01   -0.100694005327875313E+01   -0.362278180803571422E+04   -0.427195633965034727E+01    1
    0.158903214995823078E+00   -0.234025832540842238E+02    0.105593590723869002E+01    0.877938082818789156E+00    0.476508198274983724E-03    0.821551309233118698E+00   -0.180586002830531100E+01    0.721666455806210805E-01    0.958698414539706167E+00   -0.634586530022792222E-01   -0.570806206590899132E-01   -0.409452870301410310E+00   -0.313695956400663556E+00   -0.104079518774785940E+01   -0.356991489955357156E+04   -0.429195633965034329E+01    1
    0.334118298655161974E-01   -0.354448769690700516E+02    0.628947224441017250E+00    0.119807757166961326E+01    0.117053707669665559E-01    0.723580735096175265E+00   -0.852220380791770205E+00    0.900020441035185859E-01   -0.269001444722313288E+01   -0.359017958433852258E+00    0.627657213756407928E-01   -0.133583962152296787E+00   -0.149062811603980772E+00   -0.108183276083315061E+01   -0.351095619419642844E+04   -0.431195633965034109E+01    1
    0.168802422631676829E+00   -0.204353247062139545E+02    0.274536745518483338E+00    0.132722353445175600E+01    0.151290224112802189E-01    0.794089489938260007E+00   -0.181727098259475195E+01   -0.103951373691093182E+00   -0.277816685491996562E+01   -0.412170024021014103E+00    0.974107515583227945E-02    0.321482187653281293E+00    0.143714648313167104E+00   -0.120788468958541784E+01   -0.339412583705357156E+04   -0.433195633965034244E+01    1
    0.112722597543678582E+00   -0.105674532423552137E+02    0.475573242763453141E+00    0.129867140814536208E+01    0.626103997633968047E-02    0.312735712760576101E+00   -0.217656188747257406E+01   -0.862050346620311658E-01   -0.703118131623337383E+01   -0.254442696335113849E+00    0.145839042003723857E+00   -0.370807043772396927E+00   -0.361289091643146598E+00   -0.101008979758003670E+01   -0.328811049107142844E+04   -0.435195633965034201E+01    1
    0.515556487065050514E-01   -0.194423373678430558E+02    0.874296855520655614E+00    0.918227223220718924E+00    0.517465559049144763E-02    0.106052621507950029E+01   -0.178141335922165256E+01    0.922643046930227695E-01   -0.385317807361300435E+01   -0.325229825601983102E+00    0.199017226375346357E+00   -0.147839614266549069E+00    0.794004508891469063E-01   -0.115994267156569508E+01   -0.324085239955357156E+04   -0.437195633965034336E+01    1
    0.816513343982800677E-01   -0.191455972472704126E+02    0.563094684016610225E+00    0.143701787781994206E+01    0.841118465506885543E-02    0.234204287152415924E+01   -0.146987540485698021E+01   -0.104130660905023792E+00   -0.301318197729408510E+01    0.130230368087772747E+00   -0.182161359830863324E-01   -0.398572495220609890E+00   -0.268566995681327914E+00   -0.101340471126447418E+01   -0.322599693080357156E+04   -0.439195633965034649E+01    1
    0.128255259645605718E+00   -0.274385681417040388E+02    0.906092324495754720E+00    0.110652101207266318E+01    0.136646055994171442E-01    0.109849850788784886E+01   -0.218737684310520741E+01   -0.406573910611809156E-01   -0.552263926583078657E+01   -0.406162353971746382E+00    0.799094015556608417E-01   -0.773845039558236081E-01   -0.365315788107000328E+00   -0.113531442968011920E+01   -0.320362667410714266E+04   -0.441195633965034784E+01    1
    0.495738233565586675E-01   -0.142385050697065267E+02    0.463641804408172820E+00    0.773722397314425381E+00    0.761661654668950843E-02    0.947647311162617689E+00   -0.238396067300360581E+01   -0.993163937126345236E-01   -0.437651172897683871E+01   -0.286676555623597701E-01   -0.577807332521843020E-03   -0.285976459266930272E+00    0.141796247880536963E+00   -0.102204265607444578E+01   -0.313952399553571422E+04   -0.443195633965034474E+01    1
   -0.556358720241918736E-02   -0.199527386254703210E+01   -0.951585012352983428E-01    0.215846108131972825E+01    0.362792789650769575E-02    0.889058816700086130E+00   -0.115792010845438287E+01   -0.159683620366892653E+00    0.582254299834345090E+01    0.132650475204380974E+00   -0.705829111822989519E-01   -0.627297334443985000E-01    0.121416225449252069E-01   -0.105064994302098147E+01   -0.308841936383928578E+04   -0.445195633965034343E+01    1
    0.718997287171474070E-01   -0.176231716601575172E+02    0.156995590892227099E+01    0.791038798055611503E+00    0.575595395047395590E-02    0.120153752767889443E+01   -0.180986407543079153E+01    0.128014327016659685E+00   -0.270529160253995293E+01   -0.224716333578873495E-01    0.271552380870104304E+00   -0.748859461553577077E-01   -0.199427627546342301E+00   -0.109076152083579925E+01   -0.287594335937500000E+04   -0.447195633965034745E+01    1
    0.227250113241537266E+00   -0.136815638353207945E+02    0.447736424897794860E+00    0.160619890639693330E+01    0.488171219660186138E-02    0.161647234092870717E+01   -0.883788712491766160E+00   -0.104142643040900776E+00   -0.102167676334455440E+02   -0.505430577586945123E-01   -0.198275371695343677E+00    0.365627989996996305E+00   -0.202255984156178181E+00   -0.119619933594116579E+01   -0.280411160714285734E+04   -0.449195633965034435E+01    1
    0.114763658317085029E+00   -0.112215887438277697E+02    0.812707457268647793E+00    0.190908680392710273E+01    0.600697676016349533E-02    0.633321430196999602E+00   -0.182144875696184938E+01    0.365218315546340100E-01    0.185391317075508821E+01    0.175697652085644557E+00   -0.147642881023264116E+00    0.266767518248771762E+00    0.147663697541127514E+00   -0.116921738156350008E+01   -0.279056863839285734E+04   -0.451195633965034482E+01    1
    0.143810018180641042E+00   -0.170427597082929410E+02    0.517828101264148133E+00    0.147457873295726571E+01    0.776941063556545360E-02    0.177830861763886938E+01   -0.109383910680017737E+01    0.573872698860698749E-01   -0.509064883666640888E+01   -0.223211020263322735E+00   -0.394564224966238511E-01   -0.262745531360878193E+00   -0.228977195254889909E+00   -0.113252621605135473E+01   -0.270967968750000000E+04   -0.453195633965034705E+01    1
    0.172341187236459192E+00   -0.189973567286516172E+02    0.109093307264262185E+01    0.129923881103981698E+01    0.179778648324090129E-01    0.911987880699049347E+00   -0.101381411679429712E+01   -0.127744532514402320E+00    0.102269061228177769E+02   -0.170628560312056671E+00    0.736896969382807021E-01   -0.252487845819899748E+00    0.255743240665977978E+00   -0.134074807976484256E+01   -0.267849776785714266E+04   -0.455195633965034396E+01    1
    0.318475984093134629E-01   -0.227515426653115895E+02   -0.127837848626756401E+00    0.951403016260824241E+00    0.801892627292106509E-02    0.241490376969462694E+01   -0.144241567423941586E+01   -0.196068226243873350E+00   -0.971430400998138310E+01   -0.207768097473063934E+00   -0.172406133397728561E+00   -0.505445301801952462E+00    0.969859091729727008E-01   -0.116835436346900101E+01   -0.262264787946428578E+04   -0.457195633965034354E+01    1
    0.498183545799575356E-01   -0.135072715756877457E+02    0.358256381278838631E+00    0.115059459275831433E+01    0.143992409927456086E-01    0.115258616850335205E+01   -0.120998594434160101E+01    0.615493970251577427E-01   -0.444699419242741900E+01   -0.984141182701671474E-01    0.259351510750445782E-01   -0.342085559840283271E+00    0.878212374160798337E-01   -0.102378487253110606E+01   -0.261829966517857156E+04   -0.459195633965034666E+01    1
    0.189245263532908797E-01   -0.167505461740910384E+02    0.660914777196477066E+00    0.168763292191332015E+01    0.107216619094409743E-01    0.101934207876334515E+01   -0.133612247880357504E+01   -0.726991001029422823E-01   -0.348074747598365253E+01   -0.334285133765976572E+00    0.777346731253178713E-01   -0.462398716495666773E+00    0.407384789866188701E+00   -0.101086169404823112E+01   -0.259181250000000000E+04   -0.461195633965034801E+01    1
    0.135425382284209778E+00   -0.125634770700100518E+02    0.903814579717760691E+00    0.183695713792507065E+01    0.108700841652517918E-01    0.663324224830214471E+00   -0.113962036608594919E+01   -0.924656344415164810E-01   -0.162429136105845373E+01    0.297368794498947042E+00   -0.677580983516577612E-01   -0.403875761139568024E+00   -0.637766863712910248E-01   -0.102262719712768435E+01   -0.257260881696428578E+04   -0.463195633965034759E+01    1
   -0.222861599467786831E-01   -0.195362831224055249E+02    0.868469930942647239E+00    0.173413812814585788E+01    0.155867450804740848E-01    0.886560184644713534E-01   -0.177901947724096066E+01   -0.266274990619123075E+00   -0.615819543696200800E+01   -0.928943267561177233E-01   -0.148091686898395303E+00   -0.445486048234967347E-01   -0.265126585258527558E+00   -0.107759226870682889E+01   -0.251143973214285734E+04   -0.465195633965034716E+01    1
    0.955448140731638001E-01   -0.146527233604443001E+02    0.338046790748697146E+00    0.167736293036595474E+01    0.703507585830765326E-02    0.160876063305274020E+01   -0.224897401414731002E+01   -0.426905479360129916E-01    0.379028694447381520E+01   -0.256902752250820376E+00   -0.466066814187420728E-01   -0.108840291916690771E+00   -0.101142806448318925E+00   -0.100739693022417387E+01   -0.248008370535714266E+04   -0.467195633965034407E+01    1
   -0.166078369651979363E-01   -0.201281717697216074E+02    0.577764764273841491E-01    0.154679514653143579E+01    0.151192999915785459E-01    0.104664000814310820E+01   -0.127671837981676051E+01   -0.126403718425108558E+00   -0.732026003099093181E+01   -0.274059729520119255E+00    0.126417121645227504E+00   -0.651499861974592975E+00   -0.237413099662573013E+00   -0.111882180519861563E+01   -0.241802371651785734E+04   -0.469195633965034364E+01    1
    0.966092713432593342E-01   -0.487399110260417245E+01    0.992577685341618277E+00    0.710415667749379809E+00    0.285107224991757412E-02    0.115740158912384450E+01   -0.132845799552542676E+01   -0.124248787180363904E+00   -0.109077805864069184E+02   -0.234110157024213617E+00   -0.144644389226563030E+00   -0.661165571547604580E+00   -0.289884080671203026E+00   -0.105598063589646407E+01   -0.232657073102678578E+04   -0.471195633965034677E+01    1
    0.659620538238015752E-01   -0.245922574429373668E+02    0.814391750293018912E+00    0.111665523028579194E+01    0.222393175510645150E-02    0.136062191579128244E+01   -0.209268041526229043E+01    0.156383784613725735E-01   -0.680760422401966636E+01   -0.148143601944059705E+00   -0.179602855484978285E+00   -0.165608976910633726E+00   -0.346238940122617411E+00   -0.100664377112897618E+01   -0.226290513392857156E+04   -0.473195633965034634E+01    1
    0.494379229935466777E-01   -0.100788394288301184E+02    0.504816641547856104E-02    0.886212671773596861E+00    0.711252610883258713E-02    0.112945799035054284E+01   -0.186289835194735409E+01   -0.127070659586580731E+00   -0.573643704403884414E+01    0.257916654914671306E+00   -0.742228737414384054E-03   -0.146825434662764848E+00    0.265868443716935465E+00   -0.100961442358538944E+01   -0.223438085937500000E+04   -0.475195633965034325E+01    1
    0.126820711556248106E+00   -0.408623192707022014E+02    0.589118359894981625E+00    0.163556736363358723E+01    0.118459672411579918E-01    0.125273372316115061E+01   -0.116839520414944698E+01   -0.175115797761102338E+00    0.153339263239253176E+01   -0.160506560468225590E+00    0.164422395336383670E+00   -0.274621972554550897E+00   -0.158413120112731370E+00   -0.107781475898569190E+01   -0.221118457031250000E+04   -0.477195633965034460E+01    1
    0.602691331032986707E-01   -0.161653770682348998E+02    0.893175994571687060E+00    0.907861440770686756E+00    0.129600651607026784E-02    0.134251470277664819E+01   -0.159034728250513124E+01   -0.670469247027572351E-01   -0.447738653367221673E+01   -0.421599098708974607E+00    0.242712583710023105E+00    0.952896582725768770E-01    0.394630161104560895E+00   -0.118571650460106981E+01   -0.219743443080357156E+04   -0.479195633965034506E+01    1
    0.644214579639001833E-01   -0.230707667641551168E+02    0.592087768087040556E+00    0.129665273692526117E+01    0.695909722219382847E-02    0.123767536579000303E+01   -0.135361733255107031E+01   -0.218061241787461474E+00    0.305593501606786733E+01   -0.628840819367399301E-01    0.177337177217232606E+00   -0.100565623905849710E+01    0.141281522384354208E+00   -0.104481781300210352E+01   -0.210693582589285734E+04   -0.481195633965034641E+01    1
    0.150755299294981132E+00   -0.234776242090590799E+02    0.493119809551914756E+00    0.133285688211802689E+01    0.119386392761116553E-01    0.134400505633213685E+01   -0.105302367395157148E+01   -0.916227988133975074E-01    0.749098329101451732E+01   -0.573405321708901627E-01    0.169196908946653818E+00   -0.244889261505803063E+00   -0.169257548379120437E+00   -0.117636380934103646E+01   -0.202120591517857133E+04   -0.483195633965034776E+01    1
    0.120387544928571705E-01   -0.238610253819518832E+02    0.822126176776717177E+00    0.229680536339866892E+01    0.724889847848527238E-02    0.147593156106119494E+01   -0.180213436860611709E+01   -0.839046631297031970E-01    0.264585538136258025E+01    0.916554735989622837E-01    0.230937199278900301E+00   -0.254554684965725253E+00   -0.173371152199834899E+00   -0.104601059959271558E+01   -0.190379896763392867E+04   -0.485195633965034734E+01    1
    0.307435132048590604E-01   -0.262558472928244271E+02    0.514356576806992871E+00    0.110751811870297789E+01    0.113648456135144686E-01    0.145637009169362242E+01   -0.258069114174736391E+01    0.599733131018538590E-01   -0.266449496722033974E+01   -0.404168266736846804E+00    0.129014575348677774E+00   -0.872754781252605277E-01    0.131495069576745338E+00   -0.102493626850934794E+01   -0.190072181919642867E+04   -0.487195633965034602E+01    1
    0.133162090560498936E+00   -0.305136816067197358E+02    0.933385911889246467E+00    0.488206396326569592E+00    0.112163989296363148E-01    0.144918902922214743E+01   -0.101463697554565968E+01   -0.810344060997506138E-01   -0.378583972849369843E+00   -0.142761467734134284E+00    0.536900097037757082E-01   -0.325875999716317089E+00    0.373828436890942251E-01   -0.103352108212961080E+01   -0.184554087611607133E+04   -0.489195633965034382E+01    1
    0.101340495408289169E+00   -0.207631938998358443E+02    0.674000715983126164E+00    0.149038814641761541E+01    0.181578870849832541E-01    0.151450995246843378E+01   -0.201788396173687001E+01    0.402589407140167138E-01   -0.110061299319174655E+01    0.517559961469740704E-02    0.893278043530310595E-01    0.247269483337920731E+00   -0.701962560927429591E+00   -0.102180377006932299E+01   -0.179288755580357133E+04   -0.491195633965034428E+01    1
    0.769918946714159141E-01   -0.139418782405060320E+02    0.758441323005554224E+00    0.149599535241756221E+01    0.887285669799349301E-02    0.147281993685935153E+01   -0.179900431536400784E+01    0.130171550765163818E+00   -0.196460761073988421E+01   -0.325552515133592069E+00    0.167654218045948100E-01   -0.954090548008624389E-01   -0.250679084643326999E+00   -0.102545408693114304E+01   -0.172838016183035711E+04   -0.493195633965034563E+01    1
    0.143933818048362500E-01   -0.341161845621853530E+02    0.833515272821382602E+00    0.146290396561358871E+01    0.159138533310735665E-01    0.160510823909820433E+01   -0.225544703971212890E+01   -0.117866049617409985E+00   -0.220200602663917078E+01   -0.218336764481261575E+00   -0.121390422170709472E+00    0.121149648034838159E+00   -0.379855225265944896E+00   -0.106461593228070073E+01   -0.169935407366071422E+04   -0.495195633965034610E+01    1
    0.667718236279092742E-01   -0.244496727311771416E+02    0.191575819954036219E+00    0.132105716948150964E+01    0.776536221312780928E-02    0.217360344401465699E+01   -0.142653595722147641E+01   -0.248756950591613041E+00   -0.191909754787596265E+01   -0.708903225442122920E-01   -0.275808820666363697E+00   -0.144990855957075199E+00    0.163008902761711483E+00   -0.120985365221098085E+01   -0.159245396205357133E+04   -0.497195633965034567E+01    1
    0.172116410305064194E+00   -0.121854058958872944E+02    0.643442561644485322E+00    0.153999698682808828E+01    0.120767990809372353E-01    0.158125941758522992E+01   -0.148086326672894986E+01   -0.992847405407862316E-01   -0.249747354848879910E+01    0.592129557028446829E-01    0.181054051014081577E-01   -0.651916989776789024E+00   -0.230198251752158189E+00   -0.100977793673107552E+01   -0.157686941964285711E+04   -0.499195633965034435E+01    1
    0.120020794416930740E+00   -0.151762401980163411E+02   -0.321366720176638809E+00    0.114209256237590995E+01    0.114971004064354995E-01    0.147071459220704992E+01   -0.185440402436841656E+01   -0.118081538934586602E+00   -0.222661134707549291E+01   -0.255390333734325958E+00    0.184133431784318027E-01   -0.490278058297689001E-01   -0.381288901707296235E+00   -0.104966736534613725E+01   -0.156080719866071422E+04   -0.501195633965034304E+01    1
    0.249600764310916934E+00   -0.170593034488281745E+02    0.367892837874796153E+00    0.135386931142191647E+01    0.882339208166428406E-02    0.158695970454237645E+01   -0.121353096456657017E+01   -0.131106835603509275E+00    0.364444102339984122E+01    0.209403214259973242E+00    0.976424508212524467E-01   -0.368303982528367380E-02   -0.723174846508688685E+00   -0.112489768984911920E+01   -0.155291238839285711E+04   -0.503195633965034617E+01    1
    0.392272246510165304E-01   -0.213347217724139817E+02    0.112099513101760118E+01    0.171258622649020453E+01    0.711593927022979682E-02    0.908442590209032286E+00   -0.136391252147413478E+01   -0.942446735244076295E-02   -0.948574690877432047E+01    0.251571406764181438E+00    0.202567095725221871E-01    0.812368849695414841E-01   -0.380952888612457602E-01   -0.106450558629064140E+01   -0.153966015625000000E+04   -0.505195633965034840E+01    1
    0.120249599441907579E+00   -0.257338690260069640E+02    0.981054874307235147E+00    0.113471434341747246E+01    0.146342905698682857E-01    0.150230866549552600E+01   -0.189041829173870446E+01   -0.320541137059434100E-01   -0.301350105894634535E+01   -0.513160623433849383E+00    0.106215583205587105E+00   -0.174985783181163590E+00    0.105054623884487996E+00   -0.104269324796659957E+01   -0.150440862165178578E+04   -0.507195633965034709E+01    1
    0.628691447233381412E-01   -0.432269594165059345E+02    0.721320567147737068E+00    0.103413808501591764E+01    0.106346546989842215E-01    0.166256926554261675E+01   -0.130760238610965840E+01   -0.603568234487204605E-01   -0.527013533034308868E+01    0.372062810689265666E-01    0.704821231826415484E-01   -0.564964233432544649E+00    0.256793434454549607E+00   -0.104347763850543251E+01   -0.149482003348214289E+04   -0.509195633965034755E+01    1
    0.161076819658840131E+00   -0.123609496189454706E+02    0.302144683805861514E+00    0.121145546663923342E+01    0.679077025665448652E-02    0.147092827532238668E+01   -0.193018520806209204E+01   -0.547287998141014753E-01   -0.423988215553205805E+01   -0.321784393172935501E+00    0.171581437497191819E+00    0.678612393165746453E-01   -0.864141479775764942E+00   -0.101695508429993620E+01   -0.149289062500000000E+04   -0.511195633965034979E+01    1
    0.127008876981387908E+00   -0.127804305991794731E+02    0.987453970880344478E+00    0.162149195270732971E+01    0.841796262220985761E-02    0.100222148785665333E+01   -0.284281202199187177E+01   -0.132547899071212172E+00    0.772051945044253340E+00   -0.273802093965778814E+00   -0.297129478832138583E+00    0.102396759393777598E+00   -0.261361687485700989E+00   -0.101728343559870327E+01   -0.147263783482142867E+04   -0.513195633965034936E+01    1
    0.791361616503715171E-01   -0.188036376386288424E+02    0.732686027337616341E+00    0.164455303643724471E+01    0.971875607232832242E-02    0.115600520066744239E+01   -0.187187769966809348E+01   -0.166792176227550382E+00   -0.551314813671765247E+01   -0.207529859864166166E-01   -0.171421912830004519E+00   -0.508107370261216107E+00   -0.146780059462121609E+00   -0.112308705259750630E+01   -0.144879520089285711E+04   -0.515195633965034716E+01    1
    0.111298703946012448E+00   -0.313405367667170331E+02    0.243476122739176348E+00    0.895272725362871613E+00    0.116669618915961962E-01    0.160814714627982669E+01   -0.183995269236601078E+01   -0.270030078383747055E-01   -0.112400572372551135E+02   -0.316664893727060304E+00   -0.120245024530073158E+00    0.170415739883905681E-01   -0.433087032465190036E+00   -0.100498114340133671E+01   -0.143571805245535711E+04   -0.517195633965034318E+01    1
    0.846370852646831096E-01   -0.177959786184105440E+02    0.470115162539432974E+00    0.101663296539575687E+01    0.989629870957275601E-02    0.154499338363303029E+01   -0.238072016451961854E+01   -0.206387984647392081E+00   -0.701187738492988544E+01   -0.176759878514252095E+00   -0.162386942048530214E-01   -0.311719653881349756E+00   -0.349633834641523866E+00   -0.100614285711167417E+01   -0.127956222098214289E+04   -0.519195633965034276E+01    1
    0.772187868846367642E-02   -0.190452181666551681E+02    0.876107884181863139E+00    0.784564959905728720E+00    0.664222851881073051E-02    0.153422034179908384E+01   -0.229707150563831553E+01   -0.514399937749183411E-01   -0.101815170180235715E+02   -0.273822763070178166E+00   -0.217600410272977829E-02   -0.352859123733466229E+00   -0.594423527402931640E-01   -0.103139201981978124E+01   -0.127587848772321422E+04   -0.521195633965034766E+01    1
    0.840940119853285095E-01   -0.128422405373859263E+02    0.793807187161940320E+00    0.575174238753865752E+00    0.130749468246627726E-01    0.143780565957318074E+01   -0.183023017225803764E+01   -0.553691395246210666E-01   -0.100812660518259634E+01   -0.126572590660843948E+00   -0.246519273250618010E+00   -0.187799438161598969E+00    0.502101022747558634E-02   -0.107113829015414996E+01   -0.125146079799107133E+04   -0.523195633965034546E+01    1
    0.800273685409147451E-01   -0.726120219078226903E+01   -0.143115410588422032E+00    0.167504684032804385E+01    0.961782707410051112E-02    0.264412608705265795E+01   -0.155714096900110643E+01   -0.337346589592944557E+00   -0.268977962810251769E+01   -0.177005467358315766E+00   -0.400461484967012615E+00   -0.563162546715140433E+00   -0.238050985405239279E+00   -0.108259032275395262E+01   -0.124570940290178578E+04   -0.525195633965034858E+01    1
