    0.204939186015683561E+00   -0.227801809171704548E+02    0.895494574511070285E+00    0.162356218724126711E+01    0.289975734170794253E-02    0.296766639466661264E+00   -0.179867066993077351E+01   -0.934432843062023288E-02   -0.564077722777895918E+01    0.158750358382303558E-01   -0.705859248374186982E-01   -0.444067672508607625E-01   -0.747136002506491315E-01   -0.130351922805609854E+01   -0.211445892857142862E+05   -0.455195633965034396E+01    1
    0.835846039447604994E-01   -0.199134929389483801E+02    0.161262387288824982E+01    0.962817156466767021E+00    0.568651866318724188E-02    0.169033261771750487E+01   -0.210882978069343041E+01   -0.221769250645750260E-01   -0.141035072381071158E+01   -0.122104518180656763E+00   -0.261395008911889826E+00   -0.504941606268005327E+00    0.243929641916934448E+00   -0.102056441938866849E+01   -0.207653080357142862E+05   -0.457195633965034354E+01    1
    0.544962391497197246E-01   -0.126627397886912476E+02    0.112222353056514645E+01    0.728308788090130776E+00    0.104912982170551634E-01    0.113791150563973598E+01   -0.106104477417596410E+01   -0.867804330619242614E-01   -0.517886626286779350E+01   -0.209107872718257592E+00    0.289026979384889027E+00   -0.153496259507913207E+00   -0.523564229921694269E+00   -0.103005260647201879E+01   -0.207279508928571413E+05   -0.459195633965034666E+01    1
    0.391528691701665751E-01   -0.409843191423688893E+02    0.117740495572134529E+01    0.158452627275886537E+01    0.672245063246809833E-03    0.196270602287937090E+01   -0.956757791686066672E+00   -0.148955337622731609E+00   -0.115402731038514244E+02   -0.398185182389150905E+00    0.106448588077416861E-01   -0.273799400281608096E+00   -0.565702731034257722E+00   -0.107667790522876983E+01   -0.180429542410714275E+05   -0.461195633965034801E+01    1
    0.958162862927280784E-01   -0.182805624753039169E+02    0.671650579745585063E+00    0.116892032639751453E+01    0.180182658929463543E-01    0.109457845141316934E+01   -0.151207961979503391E+01   -0.545999946563665156E-01   -0.666163273817198220E+01   -0.120216635766086849E+00    0.631440187699474909E-01   -0.746126062190130446E+00   -0.128129345626595975E+00   -0.101834531898113423E+01   -0.167252700892857138E+05   -0.463195633965034759E+01    1
    0.443828915672869403E-01   -0.153904533864968442E+02    0.681898312813734586E-01    0.146472545179699543E+01    0.163447521579186891E-01    0.813809938414585710E+00   -0.137670876420420596E+01   -0.859948433601728929E-01   -0.617844841084753682E+01   -0.559319944114862466E-01   -0.318443406509160587E+00    0.114629237466450012E+00   -0.288420195392801282E+00   -0.112257974182570464E+01   -0.166476015625000000E+05   -0.465195633965034716E+01    1
    0.130234438785364282E+00   -0.987721081644827947E+01    0.159370099254889097E+00    0.140571451730003294E+01    0.771082031505033235E-02    0.143753288767270426E+01   -0.164270101200893848E+01   -0.178068451645523942E-01    0.933802263010626188E+00   -0.154590836055583020E+00   -0.283846453497605178E+00   -0.711088993640805245E+00    0.160343965856058479E+00   -0.107395470807144333E+01   -0.164625301339285725E+05   -0.467195633965034407E+01    1
    0.564975474383691140E-01    0.247417388281140305E+01    0.581408309199324069E+00    0.125872054166049585E+01    0.479716438276564516E-02    0.131641093163100975E+01   -0.199725978670847937E+01   -0.108113950601803455E+00   -0.443552994073308504E+01   -0.420097878972274685E+00   -0.113884379711506528E+00   -0.870317214573890219E-01    0.367867942383348689E+00   -0.100898514333565958E+01   -0.160336216517857138E+05   -0.469195633965034364E+01    1
    0.129961431933978522E+00   -0.157371820363766819E+02   -0.588734927020738597E+00    0.148425328682188229E+01    0.194000662549790974E-01    0.833268790393839942E+00   -0.129380443795031419E+01   -0.651015426947042924E-01   -0.322484809083375268E+01   -0.384582105700689070E+00   -0.209601123183959681E+00    0.306529595691893531E+00   -0.230670152299023934E+00   -0.132952582997076485E+01   -0.159346194196428569E+05   -0.471195633965034677E+01    1
    0.160183723803789591E+00   -0.295968443284576708E+02    0.345694001761976788E+00    0.763485728258189278E+00    0.776085977748251950E-02    0.160254651419217531E+01   -0.112458135708568152E+01   -0.916114983579057185E-01   -0.745289143023271272E+01   -0.354536875330741519E+00    0.169249988292138193E+00   -0.693258958043445062E+00   -0.446994574776957643E+00   -0.109832052362671684E+01   -0.147985334821428569E+05   -0.473195633965034634E+01    1
    0.171608474223070406E+00   -0.661665961898749089E+01    0.383468837527759676E+00    0.103267202710795969E+01    0.677036581319860869E-02    0.137564013572966970E+01   -0.131663428152110162E+01    0.175940697300461940E-01   -0.332239938317701711E+00   -0.288367204460341808E+00    0.718483036461340929E-01   -0.696640963676109615E+00    0.915132476069504819E-01   -0.105622930173099361E+01   -0.147723091517857138E+05   -0.475195633965034325E+01    1
    0.946421618978129237E-01   -0.236518698823721856E+02    0.356267782523100207E+00    0.504464840357237154E-01    0.201522388030590839E-01    0.137747832153474570E+01   -0.191700217676341955E+01   -0.205152251944812541E+00   -0.421608040108152871E+01   -0.298521609756309397E-01    0.265121123576433138E+00   -0.379924276270342254E+00    0.296346174191781386E-01   -0.123152991456608496E+01   -0.147295625000000000E+05   -0.477195633965034460E+01    1
    0.306372159509138570E-01   -0.192920696747860703E+02    0.122459608648041263E+01    0.617832423751198179E+00    0.267772371246434437E-02    0.163794784176570785E+01   -0.835069380604419487E+00   -0.325583975784355870E-01    0.319015523031354009E+01   -0.233041749454141855E+00    0.424798359297948958E+00    0.232272541436635283E-01    0.183456323569372304E+00   -0.100649130985795177E+01   -0.143207142857142862E+05   -0.479195633965034506E+01    1
    0.150424213954110431E+00   -0.215239385471772735E+02    0.106839493234884819E+01    0.937917573863788601E+00    0.150295779772970216E-01    0.192274076474186484E+01   -0.821691298755253152E+00   -0.288948908958699818E-01   -0.331041927798969882E+01   -0.302491298312229318E+00   -0.235160837889045432E+00   -0.216874584656862296E+00   -0.524481163703346187E+00   -0.100420743369764698E+01   -0.138864497767857138E+05   -0.481195633965034641E+01    1
    0.135105976521039478E+00   -0.157822683320105490E+02    0.777605012645188998E+00    0.111656841085815040E+01    0.861916660167084438E-02    0.111100671053008515E+01   -0.278710127157573773E+01   -0.546314219009485791E-01   -0.552566343544350591E+01    0.575367642198901796E-01    0.276939212024351733E+00    0.104094939214378041E+00   -0.435850682808814227E+00   -0.101954838489338195E+01   -0.135661997767857138E+05   -0.483195633965034776E+01    1
    0.913106698220466362E-01   -0.307787592897166817E+02   -0.150670070193306804E+00    0.155064587526279984E+01    0.247130045452672361E-02    0.977836366337628271E+00   -0.202630314568679060E+01   -0.120182356173231877E+00   -0.616660785197280070E+01   -0.320572405622423784E+00    0.262318428159818873E+00    0.181568360893277908E+00   -0.176819764883604402E+00   -0.100615887531298487E+01   -0.133417857142857138E+05   -0.485195633965034734E+01    1
    0.729669407416389526E-01   -0.223346395973537355E+02    0.315260476517151611E+00    0.158124281609993722E+01    0.202958291151275269E-01    0.142639947894150865E+01   -0.123481215716281501E+01   -0.308824756629264771E-01   -0.652308667726385227E+01   -0.164258797090656633E+00   -0.198719542340530436E+00   -0.165433346037517665E+00   -0.342996336422767056E+00   -0.106854663326488186E+01   -0.131623337053571431E+05   -0.487195633965034602E+01    1
    0.639353655085968253E-01    0.232976548870648514E+01    0.670596005682619678E+00    0.125971195221376053E+01    0.169148296371573505E-01    0.733129618009633721E+00   -0.148726226959141949E+01   -0.294964253126594966E+00    0.142934583541914551E+01   -0.479662737164194830E+00   -0.577796872616567064E-01   -0.410213085515397646E+00   -0.311128380757171807E+00   -0.102684594382267869E+01   -0.130888292410714294E+05   -0.489195633965034382E+01    1
    0.110086936491952433E+00   -0.203974588124998419E+02    0.115597457192180264E+01    0.181841333394165994E+01    0.119000622401480190E-01    0.101182324942055546E+01   -0.218283790811459211E+01   -0.931918416454047688E-01    0.243399467818147919E+00    0.110399661021083034E+00    0.212737821569101357E-01   -0.430024964824358036E+00   -0.348027969553595773E+00   -0.101784514179723407E+01   -0.130022198660714294E+05   -0.491195633965034428E+01    1
    0.110783285672448994E+00   -0.152934665546176571E+02    0.827738878462759620E+00    0.117810808874590167E+01    0.677836028766056094E-02    0.114878455882881569E+01   -0.228269768780478444E+01    0.392590189903486986E-01   -0.349733493906171455E+01   -0.172300629083802531E+00   -0.931032468090315785E-01    0.973113438235819472E-01   -0.398264930147242735E+00   -0.106298908197556785E+01   -0.129163973214285706E+05   -0.493195633965034563E+01    1
    0.127754894395614216E+00   -0.178408624244031984E+02    0.813516616529288972E+00    0.454636100805462018E+00    0.205813414810381533E-02    0.137836297300476374E+01   -0.220927647531739435E+01    0.167724470067137449E+00   -0.383137713137233282E+01   -0.306561681205334668E+00   -0.290048603920498860E+00   -0.102443171711236111E+00   -0.332407608846372549E+00   -0.103199568145896192E+01   -0.128207142857142862E+05   -0.495195633965034610E+01    1
    0.153461686592160973E+00   -0.334897970539425955E+02    0.915784555164207426E-01    0.159681914633239330E+01    0.193813908376119001E-02    0.161051788640439231E+01   -0.146004447513570401E+01   -0.244177236555295302E+00    0.349030440744010617E+01   -0.489341742359327259E+00   -0.696878933996503969E-01   -0.904417835168719181E-01   -0.523995916798057015E+00   -0.107684952154296742E+01   -0.127995357142857138E+05   -0.497195633965034567E+01    1
    0.102775640613094271E+00   -0.239400264900714781E+02    0.952256388826072109E+00    0.704135532769228245E+00    0.119640609555995911E-01    0.151324980068145032E+01   -0.113815050137870766E+01    0.113804031588702892E-01   -0.106414817350465754E+02   -0.184856535737103839E+00   -0.904019797200152492E-01    0.505769884987012086E-01   -0.287031223909361699E+00   -0.106458258604816414E+01   -0.127518448660714294E+05   -0.499195633965034435E+01    1
    0.105903924554961060E+00   -0.238571921985023963E+02    0.937099799052486526E-01    0.673850930649644630E+00    0.124478629002257590E-01    0.169019954481133783E+01   -0.188111166065704816E+01   -0.168795405167778467E+00   -0.423944030496535795E+01   -0.577232381874971945E+00   -0.106976325169210684E+00   -0.380108044912164322E+00   -0.664407580223713046E+00   -0.102158552979466499E+01   -0.122250133928571431E+05   -0.501195633965034304E+01    1
    0.326498117141459931E-01   -0.165344274350371485E+02    0.566605098485518766E+00    0.139969829053340833E+01    0.186169964472061231E-01    0.125333575716576417E+01   -0.287517923244648399E+01   -0.199682481451735006E+00   -0.413119360991092144E+01   -0.341394067825587344E+00    0.101600218127997272E+00    0.550043365535667073E-01   -0.678937518181095045E+00   -0.100288991415015039E+01   -0.122042287946428569E+05   -0.503195633965034617E+01    1
    0.600202732437274400E-01   -0.185632241392676356E+02    0.790979000209915295E+00    0.949665644635728667E+00    0.110555496947941818E-01    0.131803378669380744E+01   -0.146739738253813234E+01   -0.244928270406597898E+00   -0.725937549023452799E+01   -0.905044005145322072E-01   -0.244328570349031188E+00    0.665576512878157389E-01    0.136948930428680005E+00   -0.102176492310819045E+01   -0.116675636160714294E+05   -0.505195633965034840E+01    1
    0.875993553983849815E-01   -0.240920870204375603E+02    0.275410692970740334E+00    0.505143822531923137E+00    0.608901993000845847E-02    0.167199370341987419E+01   -0.204751025179057855E+01   -0.256867647750773864E+00   -0.702511817352552548E+01   -0.195951364381194260E+00    0.306648641279729128E+00   -0.158398836913434482E+00   -0.500885289244255905E+00   -0.100116889158353972E+01   -0.115954944196428569E+05   -0.507195633965034709E+01    1
    0.153167028140260564E+00   -0.218271401717116937E+02    0.115547043908656688E+01    0.154366957474866551E+01    0.193585713233543275E-01    0.117821074286425032E+01   -0.243635424989854998E+01   -0.900829584237543002E-01   -0.881216484241043041E+01    0.586146724893415738E-01   -0.183147097684605187E+00   -0.204314387373562639E+00    0.209102143744430702E-01   -0.100703330424019089E+01   -0.113176819196428569E+05   -0.509195633965034755E+01    1
    0.100323996971207807E+00   -0.277703795422169719E+02    0.114638181617045598E+01    0.160210741293588188E+01    0.990423483351147993E-02    0.167250667606748360E+01   -0.227625925151444575E+01   -0.965577069040256808E-01    0.957472491853916807E-02   -0.401861397054968705E+00    0.978269963695665434E-01   -0.267916145834742325E+00   -0.341465525215347426E-01   -0.112203153283732959E+01   -0.112591584821428569E+05   -0.511195633965034979E+01    1
    0.115953957715631398E+00   -0.308005990636935607E+02    0.927967695837916606E+00    0.149279560051813776E+01    0.496382443764958273E-02    0.137632438497427434E+01   -0.207455473334763152E+01   -0.101664047297015267E+00   -0.291204794091460295E+01   -0.282729907239459843E+00   -0.838619188600723542E-01   -0.113788358486816482E+00   -0.475382103500754549E+00   -0.101074101773547209E+01   -0.111595368303571431E+05   -0.513195633965034936E+01    1
    0.252924259152059738E-02   -0.119499480547469581E+02    0.136161392644669110E+01    0.167869732795990489E+01    0.777097257258284758E-02    0.175385338076225850E+01   -0.141445655893692868E+01   -0.118309929354861065E+00   -0.391747016859173591E+01    0.194221183326165087E+00   -0.285613897321309484E+00    0.263269263204357618E+00    0.139569966276608837E+00   -0.101658956942771184E+01   -0.108932053571428569E+05   -0.515195633965034716E+01    1
    0.220215295628983398E+00   -0.303894216565047159E+02    0.623481934629194323E+00    0.153190409711769870E+01    0.769929371032863907E-02    0.125897353836317283E+01   -0.122277798996358245E+01   -0.221751493954349288E+00   -0.653690674990175502E+01   -0.128592180492080849E+00   -0.627213840372654041E-01   -0.209358285879960193E+00   -0.100842458754143716E-01   -0.114365676035046304E+01   -0.106514799107142862E+05   -0.517195633965034318E+01    1
    0.109995849815085048E+00   -0.279238720980377906E+02    0.101332820834254722E+01    0.152353092481328223E+01    0.159586948873670538E-02    0.131126043510070267E+01   -0.101415657718022700E+01   -0.300351338130727563E+00   -0.470821117296531533E+01    0.184936191242159625E+00   -0.228096466798404673E+00   -0.321170063265581007E+00   -0.321336150086658501E+00   -0.106741460488680673E+01   -0.106392522321428569E+05   -0.519195633965034276E+01    1
    0.713737475787815379E-01   -0.159141698526591124E+02    0.855655066678330800E+00    0.169422021304463755E+01    0.135224282777354314E-01    0.248310646661756085E+01   -0.122671614608665136E+01    0.757112750698919479E-01   -0.829309212185023270E+01   -0.475826643347521117E-02    0.165070405103566742E+00    0.211073566097668697E-01   -0.344069396649710757E-01   -0.101288017563260757E+01   -0.105766517857142862E+05   -0.521195633965034766E+01    1
    0.246798356179311895E-02   -0.285326915562041847E+02    0.217095305662322768E+00    0.514187702376644906E+00    0.684380491663456967E-02    0.179936051489345505E+01   -0.249960644586858294E+01   -0.106675822167096673E+00   -0.975471780240706821E+01   -0.303786398297856253E+00    0.120353603786163027E+00    0.307683016063778902E+00    0.191347306090157099E+00   -0.109521342246611675E+01   -0.105625636160714294E+05   -0.523195633965034546E+01    1
    0.634873530485433601E-01   -0.403957923913240364E+02    0.769329035421813967E+00    0.129120893943357151E+01    0.109937300909800553E-01    0.198115759758848275E+01   -0.243967244902294045E+01   -0.212988614498662091E-01   -0.911898173584697425E+01   -0.163521778265352830E+00    0.351299545865728854E-01    0.690416501061254240E-01   -0.257687034531089432E+00   -0.100574445729807760E+01   -0.104875457589285706E+05   -0.525195633965034858E+01    1
