    0.196944018964934908E-01   -0.199216856201981258E+02    0.696178711641732950E+00    0.146022758567463518E+01    0.262451387154337499E-02    0.146759132219363275E+01   -0.161981795827320307E+01   -0.369386730655180892E-01   -0.470856948606671821E+00   -0.131561215595655978E+00   -0.698771839039038778E-01   -0.712861758242314791E+00   -0.120719023299865558E+00   -0.105154210590292041E+01   -0.137105582101004472E+03
   -0.129924094576074067E-01   -0.201518314910921035E+02    0.624302949235145399E+00    0.146132528343891499E+01    0.477396968228568225E-03    0.148664177535883124E+01   -0.201374080572154712E+01   -0.155081622659291249E-01   -0.136758544674802973E+00   -0.715154406923176195E-01   -0.747056522566844350E-01   -0.267890399568952331E+00   -0.132408598811122741E+00   -0.104530400356353637E+01   -0.137027413504464278E+03
    0.319480267228741260E-01   -0.193214342870243243E+02    0.674641558620553639E+00    0.146332977592292135E+01    0.458834812455681182E-02    0.148157155618362957E+01   -0.172408541190578091E+01   -0.400492417842704951E-01   -0.864920680638154860E+00   -0.994427155713326627E-01   -0.706116356624262032E-01   -0.370268343500441743E+00   -0.134766660421763190E+00   -0.106944438408187215E+01   -0.136983686174665166E+03
    0.562560827049915502E-02   -0.199831886691607821E+02    0.652230611261193971E+00    0.147012278475049474E+01    0.259350752733656081E-02    0.146718317072047610E+01   -0.105504435447701383E+01   -0.982106703487722887E-02   -0.198207201873449090E+00   -0.522026709928849059E-01   -0.660233297174317585E-01   -0.114085168135138748E-01   -0.135524279172040962E+00   -0.100731542534606455E+01   -0.136983372279575889E+03
    0.388845426495999791E-01   -0.187961246116622149E+02    0.717482433650823315E+00    0.145146014187793182E+01    0.491559853224974273E-02    0.146329895366470852E+01   -0.151763684255094677E+01   -0.606914316842935286E-01   -0.241364638103096585E+01   -0.142120192294352715E+00   -0.412276177980734487E-01   -0.858051211221353860E+00   -0.118739111694979652E+00   -0.106127916765419816E+01   -0.136911141531808028E+03
   -0.102604493566796628E-01   -0.199851522670714132E+02    0.619280209420234207E+00    0.146978175288957447E+01    0.122177735049274535E-02    0.147802417241201445E+01   -0.128379601614921990E+01   -0.239200515880085007E-01   -0.123133527898788753E+01   -0.945122625875140787E-01   -0.374129630154980131E-01    0.944142270401976402E-02   -0.134438198075370302E+00   -0.111514980691349974E+01   -0.136572745186941972E+03
    0.791716640703653274E-02   -0.200876818277211626E+02    0.643353834287544668E+00    0.147870987670779352E+01    0.249153906871390444E-02    0.146704229506425121E+01   -0.137407750151569696E+01   -0.225433076874149915E-01   -0.240885383579961587E+00   -0.129307047748160819E+00   -0.809839751255670703E-01   -0.300759014377893208E+00   -0.127260451049412443E+00   -0.104843880685823998E+01   -0.136381539481026778E+03
    0.184664299944153898E-02   -0.201611928675561174E+02    0.647519855273172462E+00    0.147619695890576130E+01    0.246545354675011593E-02    0.147226528067293416E+01   -0.213662931952274704E+01   -0.361548835133685270E-01   -0.836263537598922024E+00   -0.630527427762707787E-01   -0.622990213323241573E-01   -0.394074503750662941E+00   -0.116262781171805579E+00   -0.101815882686007031E+01   -0.136379028320312500E+03
   -0.143333506912352998E-01   -0.199330662239261329E+02    0.622856860452376093E+00    0.145477132365328043E+01    0.472146067247561363E-03    0.148484059570528681E+01   -0.181805250173809996E+01   -0.344117070537498793E-02   -0.330404952041225553E+00   -0.328801572423327026E-01   -0.868890026775401142E-01   -0.310346904404629809E+00   -0.122758450669691779E+00   -0.109605814350619624E+01   -0.136347560337611611E+03
    0.142224685613920321E-02   -0.200352797231242903E+02    0.694257604223533553E+00    0.146076056740261118E+01    0.139106503681195662E-02    0.146647939329188426E+01   -0.273934664683161921E+01   -0.164272134917745199E-01   -0.531540733795716758E+00   -0.585289861877803935E-01   -0.839645795466169020E-01   -0.415631703651579976E+00   -0.112529936968470579E+00   -0.101862107240345257E+01   -0.136332624162946416E+03
    0.292014361756536139E-01   -0.192394723549207498E+02    0.751299050963414539E+00    0.144949404930868164E+01    0.354283453639713669E-02    0.147556260711825571E+01   -0.244817008106637601E+01   -0.480100285017469944E-01   -0.138592238227769338E+01   -0.194267239253544777E+00   -0.467330585922985375E-01   -0.312730198626924694E+00   -0.121436845177524289E+00   -0.103763450631428844E+01   -0.136161900111607139E+03
    0.117282394680239821E-01   -0.195309700479266475E+02    0.643031564426700397E+00    0.147366658998782629E+01    0.307525196052627417E-02    0.147099120007904549E+01   -0.215426250699226562E+01   -0.366371391942877378E-01   -0.846915910287741269E+00   -0.102161927472088687E+00   -0.825977950262831995E-01   -0.422878269237034699E+00   -0.118772977920335809E+00   -0.102609787585403778E+01   -0.136107003348214278E+03
    0.123724923154134303E-01   -0.194834923508189206E+02    0.659274071738897405E+00    0.146608790239466868E+01    0.280844799931788142E-02    0.147591225480712085E+01   -0.169921332081189624E+01   -0.151410983898018492E-01   -0.502378481241120500E+00   -0.589447541151847665E-01   -0.700067360764435737E-01   -0.105548255700208815E-01   -0.130567539188057385E+00   -0.102847909672080906E+01   -0.136042768205915166E+03
   -0.412295731131638588E-02   -0.196100786121360855E+02    0.665377346958823668E+00    0.146828517690224203E+01    0.163623784115701169E-02    0.146322250967917000E+01   -0.237963538370774108E+01   -0.151794177098920971E-01   -0.735746951008529049E+00   -0.131553569486285549E+00   -0.841224976553631154E-01   -0.283918665667536596E+00   -0.101975115377517828E+00   -0.105427056352590975E+01   -0.135833879743303584E+03
    0.281914741833243498E-01   -0.190011740619470082E+02    0.676376503728006839E+00    0.146908746096558884E+01    0.448967218275128643E-02    0.146110394339774285E+01   -0.191772321360375475E+01   -0.262396309484671589E-01   -0.108667469738083611E+01   -0.868365330099557520E-01   -0.894158309827610132E-01   -0.113988816913982952E+00   -0.102441217729669520E+00   -0.108793234107970260E+01   -0.135832353864397334E+03
   -0.910373378660414567E-02   -0.202958434578539553E+02    0.623599066171949712E+00    0.146900512415652074E+01    0.118884905337513034E-02    0.147055910443107285E+01   -0.159626833808401547E+01   -0.922734208236689057E-02    0.226898439441750810E+00   -0.969323154682472099E-02   -0.822975056989610071E-01   -0.353921799983976437E+00   -0.122971909259286707E+00   -0.108183384345840850E+01   -0.135816292898995528E+03
    0.250630483383608993E-01   -0.193079013674367737E+02    0.667588365270396444E+00    0.145681681801537755E+01    0.361014344376570356E-02    0.146939018129674293E+01   -0.124580310402320515E+01   -0.469075127514653745E-01   -0.143731926213629091E+01   -0.161054120024444664E+00   -0.466944847482819031E-01   -0.263660702476205877E+00   -0.118755303392766728E+00   -0.103908059896149396E+01   -0.135774483816964278E+03
    0.116564567149104875E-01   -0.199403530132177700E+02    0.675077047626053139E+00    0.147966809435100144E+01    0.321491720084685940E-02    0.146525913888808823E+01   -0.248497721078548661E+01   -0.107289624085089019E-01   -0.788427880150591509E+00   -0.110707668828470149E+00   -0.748404243058134466E-01   -0.767453347049037726E-01   -0.119229221334774177E+00   -0.104084970154603229E+01   -0.135769121442522334E+03
    0.286566546281705609E-01   -0.195587348316977625E+02    0.730548515712339253E+00    0.146507588673125544E+01    0.387294513262922534E-02    0.146100954691175144E+01   -0.186082740227370413E+01   -0.489507997788410018E-01   -0.931888963733622067E+00   -0.166262880981604327E+00   -0.688746779980322771E-01   -0.697919054461372257E+00   -0.113189593896658919E+00   -0.108272462704897010E+01   -0.135729997907366084E+03
    0.121824587827835951E-02   -0.198185737721541919E+02    0.731772037428535693E+00    0.145897588170301984E+01    0.151206111808002090E-02    0.147090829618498331E+01   -0.177807831680882678E+01   -0.107300371552535162E-01   -0.438737975163754346E+00   -0.159463221296037821E+00   -0.825909164587234068E-01   -0.907789960486302672E-01   -0.111034057184092066E+00   -0.116957607187518198E+01   -0.135728009905133916E+03
   -0.198643680968696446E-03   -0.203335340099511512E+02    0.626641989100759855E+00    0.148415882217238937E+01    0.246493922958019532E-02    0.147751206812030333E+01   -0.140699640682316329E+01   -0.154687137303826452E-01    0.567121045762326581E-01   -0.475751353630744361E-01   -0.105925165134136551E+00   -0.580410795853943617E+00   -0.125599247577070611E+00   -0.101325906009088440E+01   -0.135702837262834834E+03
   -0.557882488689642742E-02   -0.198330132402048100E+02    0.664500918876125835E+00    0.145481212257670567E+01    0.847595745861033992E-03    0.147683211951471849E+01   -0.188074215608453343E+01   -0.268518624859658134E-01   -0.181443285156742906E+01   -0.142729171366246826E+00   -0.385202404842026752E-01   -0.247342645271822897E+00   -0.126678635088663727E+00   -0.114534917723652030E+01   -0.135690952845982139E+03
   -0.131914783211307396E-01   -0.199408653252311829E+02    0.600947526934726306E+00    0.147484757083558815E+01    0.141556115070310459E-02    0.146751591977810247E+01   -0.187420384334928469E+01    0.299064140136970358E-02   -0.262161065149381312E+00   -0.128918745473786123E-01   -0.102203414417852120E+00   -0.431998846583862839E-01   -0.114349750701405239E+00   -0.107448868064416159E+01   -0.135668535505022334E+03
   -0.552800410636432316E-02   -0.196736389104826515E+02    0.707186660439514503E+00    0.146356904138995469E+01    0.110559350512999879E-02    0.146402641152346580E+01   -0.201356493307386275E+01   -0.310046633828629584E-01   -0.133619147318442177E+01   -0.192514473980290257E+00   -0.526844769224077830E-01   -0.434294537152412508E+00   -0.113866508344057066E+00   -0.103643726948523507E+01   -0.135618774414062500E+03
    0.634348539860027372E-02   -0.199659763717883045E+02    0.697423200841262414E+00    0.147090701966147774E+01    0.196720587900986454E-02    0.146599827393152360E+01   -0.220800182330528916E+01   -0.314667979233928807E-01   -0.895449942953203681E+00   -0.905649423342504145E-01   -0.625717836817922812E-01   -0.496833845316417833E+00   -0.115875296812535583E+00   -0.105908044598742901E+01   -0.135471923828125000E+03
   -0.115988770786831646E-01   -0.203010477752740606E+02    0.635468920417281979E+00    0.145765041033222187E+01    0.494165777334180933E-03    0.148027707156716426E+01   -0.140894095538626019E+01   -0.168172299397977010E-02   -0.594985453162498512E+00   -0.741937860485283873E-02   -0.632160263937571465E-01   -0.435238209854443503E+00   -0.138015683834148251E+00   -0.103427058618265577E+01   -0.135455984933035722E+03
    0.208987896755817443E-01   -0.195415097272535689E+02    0.671270138846887354E+00    0.146816542593704247E+01    0.398601475940817736E-02    0.147718326199371552E+01   -0.119873344144848959E+01   -0.226233607982907620E-01   -0.695534218837051021E+00   -0.653293522911644192E-01   -0.909508667343126714E-01   -0.375797185444046666E+00   -0.120172521639918109E+00   -0.105508194373280562E+01   -0.135398123604910722E+03
   -0.813933188087041792E-02   -0.197028269409782268E+02    0.640575542275969689E+00    0.147038016296351759E+01    0.155115320808284305E-02    0.147904598385917496E+01   -0.157565996527319063E+01   -0.114292879015370497E-01   -0.102097746201599193E+01   -0.675991845703798749E-01   -0.642390142505438327E-01   -0.221697365874684221E+00   -0.135557230891198865E+00   -0.101108680556088748E+01   -0.135333339146205361E+03
    0.144893619038070492E-01   -0.198579064593852834E+02    0.628879296204581384E+00    0.146552843757534479E+01    0.248811323070140082E-02    0.146450902359886137E+01   -0.206011305019124746E+01   -0.195329699302320275E-01   -0.315280918119774878E+00   -0.689529217187422744E-01   -0.697203748888691188E-01    0.329832414345802016E-01   -0.117375759452878814E+00   -0.102162849884670814E+01   -0.135302786690848222E+03
   -0.153319469133172265E-01   -0.199988984143962618E+02    0.572741991639700854E+00    0.147186058408755116E+01    0.897232127851747829E-03    0.147173190414170385E+01   -0.135165366052244029E+01   -0.658066646012044065E-02   -0.131869782947068614E+01   -0.485239618002132611E-01   -0.563971272233284721E-01   -0.124843347158646575E+00   -0.129481346782937518E+00   -0.111637219981589153E+01   -0.135288766043526778E+03
    0.609705010882144460E-03   -0.202559877129647248E+02    0.597498891044173974E+00    0.147654848950525119E+01    0.193728982821263912E-02    0.146192070959031972E+01   -0.147842962215718710E+01   -0.262771691676248753E-01   -0.107044163070470200E+01   -0.783071406592946578E-01   -0.651443706148728541E-01   -0.302225145193154854E+00   -0.110890877085697351E+00   -0.111354953066464479E+01   -0.135248613630022334E+03
    0.235735614445637676E-01   -0.191941213377760960E+02    0.682783967487356147E+00    0.146894833622357468E+01    0.396173550177578073E-02    0.145999407065859610E+01   -0.229276868156074709E+01   -0.271469648138949124E-01   -0.882266618590206608E+00   -0.126849638926509883E+00   -0.722192581526513028E-01   -0.179854345339607702E+00   -0.117095888212999127E+00   -0.106222201074222289E+01   -0.135078918457031250E+03
    0.359466569944509595E-02   -0.199188490037192949E+02    0.685842138215292940E+00    0.146125271190495742E+01    0.184105164081512906E-02    0.147963857653878827E+01   -0.181890843385370715E+01   -0.454522735512247200E-02   -0.341676442993632534E+00   -0.133521318217460688E+00   -0.863282467803006826E-01   -0.125588883702397819E+00   -0.127993816700542912E+00   -0.104271441648948859E+01   -0.135038146972656250E+03
    0.968000477595248876E-02   -0.198689455973739477E+02    0.634918941277181181E+00    0.145666890523355330E+01    0.220506602716606312E-02    0.147526416351836320E+01   -0.145093363644456308E+01   -0.346871468117782647E-01   -0.884354675587554873E+00   -0.488159754618535530E-01   -0.604496355973996174E-01   -0.282177975676397852E+00   -0.113458358805415951E+00   -0.108809232492861718E+01   -0.134983285086495528E+03
    0.312522442988952959E-01   -0.189245267841915137E+02    0.692780885073625674E+00    0.145952532164971527E+01    0.448398067599375776E-02    0.146337941374069391E+01   -0.167720779104191609E+01   -0.341602839743421344E-01   -0.138267859045842512E+01   -0.120511622720080883E+00   -0.705734662149003072E-01   -0.196245509295181753E+00   -0.102376172583821076E+00   -0.105883109991882263E+01   -0.134976440429687500E+03
    0.116719148189106531E-01   -0.193397877798994529E+02    0.657768552755737979E+00    0.146165233721698340E+01    0.285282226236116630E-02    0.147652398841342847E+01   -0.247650040529512872E+01   -0.378239644904715608E-01   -0.176929712122202987E+01   -0.140414445584855996E+00   -0.434952764305256423E-01   -0.318985335724136343E+00   -0.128366924645862385E+00   -0.111042933630782459E+01   -0.134933454241071416E+03
   -0.327094538599415063E-03   -0.202686315562598516E+02    0.634890111412283797E+00    0.147708635005021538E+01    0.147212892455078279E-02    0.146307332664759193E+01   -0.146326412019509955E+01   -0.290652071465405185E-01   -0.112420596371875581E+01   -0.522986036563695411E-01   -0.575159424638330696E-01   -0.206694722784452473E+00   -0.111820175190201543E+00   -0.102130797047285293E+01   -0.134901654924665166E+03
   -0.115994476672490604E-01   -0.199840246375265913E+02    0.574300194921809060E+00    0.146811582628921222E+01    0.603045796253714843E-03    0.146846120137745473E+01   -0.215536076348271566E+01   -0.104562029974547555E-02   -0.104135745644669031E+01    0.201342965513299499E-01   -0.818825518382049339E-01   -0.254410321578460441E+00   -0.109316027893557599E+00   -0.101060364159226790E+01   -0.134875924246651778E+03
    0.179822455459013875E-02   -0.196356464661980183E+02    0.646684511783499949E+00    0.146834702545568052E+01    0.222188864518876785E-02    0.147257503819072744E+01   -0.149229361931066085E+01   -0.289227512060746123E-01   -0.114950317135407687E+01   -0.102396437090595288E+00   -0.640727656446642702E-01   -0.731223167677148844E-01   -0.112748098420613674E+00   -0.102290865065484460E+01   -0.134777134486607139E+03
    0.194156560977348375E-01   -0.194609839181963835E+02    0.650617477592061011E+00    0.146178351037823195E+01    0.319051261731945809E-02    0.146356132384184368E+01   -0.205032079042469739E+01   -0.316776055254231262E-01   -0.114378878650826632E+01   -0.113549872358942025E+00   -0.511719093650566254E-01   -0.175425004010590302E+00   -0.119214891232951925E+00   -0.100646227574783698E+01   -0.134757803780691972E+03
    0.356912807499480678E-02   -0.196815298879115410E+02    0.660873599825920532E+00    0.146840781336269721E+01    0.223071125217657890E-02    0.146458487182623132E+01   -0.189256645309851179E+01   -0.175934502145778937E-02   -0.742014442973660149E+00   -0.647711911492831888E-01   -0.853338649096866270E-01    0.342187338178158162E-01   -0.101339362161642355E+00   -0.101319173500946613E+01   -0.134641680036272334E+03
   -0.118995375549189875E-01   -0.197328124168591685E+02    0.676418629973445373E+00    0.146759737494117792E+01    0.754896107040552329E-03    0.145844641050422763E+01   -0.261857634060734767E+01   -0.112560204250408830E-01   -0.102627397729179393E+01   -0.136834783064824300E+00   -0.698691334621848181E-01   -0.753302239019001396E-01   -0.104448006450062608E+00   -0.105212428380040834E+01   -0.134422066824776778E+03
    0.296873444171370099E-01   -0.192385222102558835E+02    0.695166966103298534E+00    0.147048555887711108E+01    0.470345122083853408E-02    0.146399261869495745E+01   -0.186437288072890928E+01   -0.436617392746071614E-01   -0.151754408170021593E+01   -0.101883860070270560E+00   -0.752849953028238150E-01   -0.826727158548961727E+00   -0.118510289760456203E+00   -0.120197710951212167E+01   -0.134372837611607139E+03
    0.178394742904691705E-02   -0.200876792904282624E+02    0.611374142431895029E+00    0.146229624294833971E+01    0.202769486792564978E-02    0.148310241402380205E+01   -0.200268634310565208E+01   -0.222635603027352622E-01   -0.576239646737366495E+00   -0.457264665932716197E-02   -0.622314865720627608E-01   -0.473203152091107859E+00   -0.138939909205759604E+00   -0.103458652318076871E+01   -0.134284144810267861E+03
    0.265647326675574197E-01   -0.194276583138972043E+02    0.713882124163397136E+00    0.145915336856940336E+01    0.366764961406847081E-02    0.147300172133304552E+01   -0.222399851717634434E+01   -0.312473404799191515E-01   -0.757477523768860461E+00   -0.151099643391207045E+00   -0.697375767104769229E-01   -0.286750537300948904E+00   -0.124976990945390831E+00   -0.103782308482053010E+01   -0.134282688685825889E+03
   -0.224127562257706026E-02   -0.198966359265285746E+02    0.620231309568547884E+00    0.146949360104865390E+01    0.129409751512241100E-02    0.146447094093637031E+01   -0.182033768130112739E+01   -0.274935734490853179E-01   -0.176517240727938174E+01   -0.515047442187170912E-01   -0.544817469398079235E-01   -0.542536057030867380E+00   -0.110948459320816484E+00   -0.104295565372631471E+01   -0.134273882184709834E+03
    0.776079739501449317E-02   -0.198673964553035276E+02    0.650622853678509139E+00    0.147466205399333905E+01    0.278800935078320558E-02    0.146008757631829544E+01   -0.141361742360534581E+01   -0.568536266122462997E-02   -0.770557625680546199E+00   -0.478299309184590099E-01   -0.685092178428923643E-01    0.122658931507672903E+00   -0.107967871976964822E+00   -0.101885676318748342E+01   -0.134243181501116084E+03
    0.635820485151250558E-02   -0.195475622722071272E+02    0.700244422579364034E+00    0.144963945385801063E+01    0.213008846937841681E-02    0.148100145729560073E+01   -0.219038367769635833E+01   -0.260264008708921413E-01   -0.100108003551843749E+01   -0.104823277646593910E+00   -0.632749745564839261E-01   -0.794406243876875751E+00   -0.129566745114196108E+00   -0.104702468548000072E+01   -0.134223676409040166E+03
    0.626672124938698616E-02   -0.196000087088979775E+02    0.712702790437859557E+00    0.146339621124728736E+01    0.222810181538882993E-02    0.146653727719989968E+01   -0.155876921095417176E+01   -0.284055516836605182E-01   -0.926568222458104440E+00   -0.158662270793210020E+00   -0.536268203866150303E-01   -0.187764133551004464E+00   -0.123347065502914188E+00   -0.134635891783152650E+01   -0.134184500558035722E+03
   -0.339907203707161265E-02   -0.201707193995433514E+02    0.591916133672778288E+00    0.146591606491323589E+01    0.116258888945170152E-02    0.147184986042357213E+01   -0.124259341254970002E+01   -0.264263152026449413E-01   -0.646589648104126002E+00   -0.501125134078813511E-01   -0.715677777455280550E-01   -0.364038806708808338E+00   -0.106330522307065592E+00   -0.106366387625605596E+01   -0.134137843540736611E+03
   -0.978567698596169433E-02   -0.200465098130222437E+02    0.621181903144316649E+00    0.145840939202691544E+01    0.499392987004106462E-03    0.147060591177370936E+01   -0.174307551290618812E+01   -0.198427874316313493E-01   -0.616320971209848967E+00   -0.109260707271566296E+00   -0.483667211291130619E-01   -0.183239274889185622E+00   -0.126627241742230723E+00   -0.125602154897960450E+01   -0.134129255022321416E+03
    0.446454785195961323E-02   -0.198280702959593924E+02    0.673206713776282939E+00    0.147573724855946931E+01    0.235565639988031747E-02    0.147098200379930888E+01   -0.151697096965870326E+01   -0.241014165810708794E-01   -0.135425108003803230E+01   -0.104531308204127399E+00   -0.579559572566301848E-01   -0.238149599437599585E+00   -0.130100223907045759E+00   -0.104836013804911876E+01   -0.134120849609375000E+03
   -0.202431338060060223E-01   -0.204078608224530740E+02    0.661063407703591177E+00    0.147498200905468657E+01    0.765808582537230026E-04    0.146352297564215150E+01   -0.940719883049971339E+00   -0.110722771456897850E-01   -0.280267634074675698E-01   -0.133464761790249825E+00   -0.851850413165123610E-01   -0.927352050641883502E-01   -0.104335830910998351E+00   -0.118726712998504125E+01   -0.134099426269531250E+03
   -0.132232702377808875E-02   -0.198017793043730315E+02    0.582141837473130197E+00    0.146759826694722739E+01    0.146419643375237350E-02    0.146469682087612818E+01   -0.193462745681826376E+01   -0.216566175617615569E-01   -0.725950590310223465E+00    0.333172833244993472E-02   -0.695237367189408539E-01   -0.125057252316264272E+00   -0.110373129977421741E+00   -0.102362783648060951E+01   -0.134073355538504472E+03
   -0.114020066525409580E-02   -0.200621728325865192E+02    0.654463123183081086E+00    0.146213815778514644E+01    0.147877110702875937E-02    0.148283560356410660E+01   -0.115131127732905325E+01   -0.191143108303628365E-01   -0.889334087407564144E+00   -0.391400218934691568E-01   -0.567474249624302929E-01   -0.316840606815028014E+00   -0.138623820724775276E+00   -0.111353199323872576E+01   -0.134071175711495528E+03
    0.199998653748439947E-01   -0.195787554953767042E+02    0.643293914060014904E+00    0.146788722337685740E+01    0.357198640724657682E-02    0.146895288235215027E+01   -0.226441928487527777E+01   -0.401869792852897825E-01   -0.142548825033666349E+01   -0.910091310867838232E-01   -0.689823645124925389E-01   -0.309703016074511117E+00   -0.108283787340070325E+00   -0.109664114329171847E+01   -0.134037641252790166E+03
   -0.244057933821568984E-02   -0.202770472057919271E+02    0.643835578573282996E+00    0.147916802608345366E+01    0.176286529069250800E-02    0.147442581936537431E+01   -0.150757604394013311E+01   -0.163388418041766556E-01    0.314145273599160113E-01   -0.759765248801388682E-01   -0.851848647350819110E-01   -0.191594596101296588E-01   -0.120792919496914883E+00   -0.100905329673911348E+01   -0.134036865234375000E+03
   -0.199638686893057193E-01   -0.205830595552038389E+02    0.594242997357554703E+00    0.147290249778720206E+01    0.122360740345698119E-03    0.146976981580673960E+01   -0.186107813095082997E+01   -0.203299063404537086E-01   -0.208151252854786861E-01   -0.825458353187420030E-01   -0.688174676807697949E-01    0.540552887331071930E-01   -0.117336208036524225E+00   -0.109237388719415773E+01   -0.133944614955357139E+03
    0.776107455375762978E-03   -0.202320227107882396E+02    0.587568364610455030E+00    0.146479727202222509E+01    0.154803743365077452E-02    0.146667252846235940E+01   -0.996628557767922363E+00   -0.254341581007520995E-01   -0.761543706491718986E+00   -0.373342477458048910E-01   -0.623775784615640122E-01   -0.621486710873050741E+00   -0.116680025284356753E+00   -0.103596486964514578E+01   -0.133944240025111611E+03
   -0.104484834963438772E-01   -0.199301476667507380E+02    0.611755399744098316E+00    0.146651282399842953E+01    0.101919197283233381E-02    0.146542392861218418E+01   -0.163004542865067292E+01   -0.199507927907827953E-01   -0.593650139321815651E+00   -0.102350322679415073E-01   -0.664834182167570176E-01   -0.407790505191574171E+00   -0.117484366851716704E+00   -0.101227733561482758E+01   -0.133927961077008916E+03
    0.152058282007436207E-02   -0.197466467825527907E+02    0.570616061856457746E+00    0.146925195799100394E+01    0.227564192594448874E-02    0.146761428503965430E+01   -0.251561100656332348E+01   -0.151259526485504128E-01   -0.117848507828256510E+01    0.576720058539242908E-02   -0.738727006897054450E-01   -0.175865599172855713E+00   -0.112804726588295837E+00   -0.108997772040889629E+01   -0.133898533412388389E+03
   -0.218140302793418950E-01   -0.204565307409272243E+02    0.606150433009185585E+00    0.147629747245610932E+01    0.221424974159943264E-03    0.147065166601392794E+01   -0.119150326281220620E+01   -0.732972173850585107E-03   -0.639014241356067991E+00    0.792395188176797660E-02   -0.820951080020488888E-01   -0.205243587598845034E+00   -0.126802922960910447E+00   -0.100504370465426685E+01   -0.133877136230468750E+03
    0.207961907189604805E-01   -0.194028501597675920E+02    0.682295930761417924E+00    0.146568891973142934E+01    0.360660843856972380E-02    0.147104042676876468E+01   -0.121754004332081345E+01   -0.813259781508000879E-02   -0.795701166284962014E+00   -0.882066128913443770E-01   -0.713775381806231179E-01   -0.121181619096575599E-01   -0.133479340933739615E+00   -0.106392508451109102E+01   -0.133855808803013389E+03
