    0.571487489889098421E-01   -0.142806316536067701E+02    0.574250122742016256E+00    0.595721965616518245E+00    0.846962193446779490E-02    0.583450630237837276E+00   -0.194097744472985045E+01   -0.165803533920269197E+00    0.164517933900327096E+01   -0.137723607128646730E+00   -0.759358634261274867E-01    0.118101760013966245E-01   -0.258405907336105967E+00   -0.106088664264728183E+01   -0.176300953887187326E+02   -0.435195633965034201E+01    1
    0.301885656165848913E-01   -0.138464121530158337E+02    0.517716948919382691E+00    0.420576458237616357E+00    0.103623832671548149E-01    0.505295419713017058E+00   -0.203065669759884182E+01   -0.198533134853109361E+00    0.724009807228832081E+01   -0.112694533959437848E+00   -0.251379599543960330E+00   -0.214555832235705513E+00   -0.227525390285327367E+00   -0.108205443332447948E+01   -0.176295343648556759E+02   -0.437195633965034336E+01    1
    0.506157633472095539E-01   -0.130086614231819180E+02    0.489978821968063027E+00    0.557896725796274362E+00    0.107550978078353315E-01    0.509004110962087197E+00   -0.218263309852710696E+01   -0.254289729050972302E+00    0.541320213972162012E+01   -0.147114953446605773E+00   -0.458740243343056242E-01   -0.534987003287121649E-01   -0.255788390680281974E+00   -0.108219216509505012E+01   -0.176222500794481185E+02   -0.439195633965034649E+01    1
    0.579097015878541968E-01   -0.151179210209415480E+02    0.585064046336902566E+00    0.544289001544491335E+00    0.971735497198565439E-02    0.571337030932545731E+00   -0.161319976001844489E+01   -0.202555390167475341E+00    0.303099801641470012E+01   -0.732407834620508874E-01   -0.156580021543762632E+00   -0.268300617596270052E+00   -0.299801797162463912E+00   -0.106094140319689023E+01   -0.176220760573998270E+02   -0.441195633965034784E+01    1
    0.425628130352816852E-01   -0.153568123845482205E+02    0.463007579032617578E+00    0.518841522414389744E+00    0.105947875160408503E-01    0.585779083248034405E+00   -0.191015647679944189E+01   -0.154615900229424952E+00    0.428418277670156300E+01   -0.314165316855188614E-01   -0.436981792078214859E-01    0.316804437910764985E-01   -0.304096515027565184E+00   -0.105124281047574697E+01   -0.176201717017307011E+02   -0.443195633965034474E+01    1
    0.264634429373731377E-01   -0.153051685707998235E+02    0.545838894025195254E+00    0.525301420855032730E+00    0.907500843077314531E-02    0.551834209891354899E+00   -0.223474875324682465E+01   -0.208564394925409347E+00    0.307435438689390406E+01   -0.134256574503907627E+00   -0.183167858990769150E+00   -0.123714781709252306E+00   -0.290989076819275938E+00   -0.105423169773949987E+01   -0.176198225898952892E+02   -0.445195633965034343E+01    1
    0.314141322940766701E-01   -0.145259924499288964E+02    0.422581348407472468E+00    0.478563766314240580E+00    0.898606891972625853E-02    0.519981628986327604E+00   -0.212894382066742294E+01   -0.101138885477466009E+00    0.404137679518565118E+01   -0.261540516963715941E+00   -0.122208248507275533E+00   -0.423668422608739909E-01   -0.275299759123312726E+00   -0.107963486945777620E+01   -0.176193430041400063E+02   -0.447195633965034745E+01    1
    0.230764117261041818E-01   -0.160468376508362418E+02    0.497579029287025743E+00    0.568883213999342385E+00    0.951615865478443700E-02    0.612043295625526840E+00   -0.172434869022027781E+01   -0.188729166190638287E+00    0.363378163452225245E+01   -0.322034859011552377E+00   -0.171696739662672848E+00   -0.719350101161267408E-01   -0.244551352036686459E+00   -0.109341316517525966E+01   -0.176190654783777028E+02   -0.449195633965034435E+01    1
    0.478251546277540379E-01   -0.137213100916582551E+02    0.427943605928990001E+00    0.501123396869220916E+00    0.669167501279522431E-02    0.591780936508428002E+00   -0.267990889413046007E+01   -0.124110264409427726E+00    0.369284967038472045E+01   -0.339415621016093072E+00   -0.519173702575233820E-01   -0.272414992231871544E+00   -0.333207782734405267E+00   -0.106051865828419722E+01   -0.176121916173028055E+02   -0.451195633965034482E+01    1
    0.308320220213097532E-01   -0.151405413427516731E+02    0.560527137270381393E+00    0.491344178168923784E+00    0.102462025727920163E-01    0.533584279814369955E+00   -0.233555016862162290E+01   -0.250671128195246784E+00    0.361896799062183394E+01   -0.129538326388209862E+00   -0.865762273095118107E-01   -0.774990477868930661E-01   -0.150374448909598613E+00   -0.101754536795302264E+01   -0.176071960909119092E+02   -0.453195633965034705E+01    1
    0.410306710141934497E-01   -0.142973972770056879E+02    0.469565601805304766E+00    0.571576851738288871E+00    0.853474736619697083E-02    0.692941395578828501E+00   -0.203073918901432204E+01   -0.755878703979909472E-01    0.554458383332414151E+01   -0.265766497635773757E-01   -0.128766444173333716E+00   -0.115371284042510611E+00   -0.289977166968901523E+00   -0.106324288377002052E+01   -0.176066942582068826E+02   -0.455195633965034396E+01    1
    0.811969615917810528E-01   -0.135444374100315716E+02    0.574808854627616328E+00    0.575421888405126314E+00    0.109986496792199989E-01    0.628362680614226843E+00   -0.227992207126171431E+01   -0.174245110232944839E+00    0.691406459210354818E+01   -0.263668931979470944E+00   -0.632121044099616114E-01   -0.208866643403173596E+00   -0.246542011631077362E+00   -0.105657204829452089E+01   -0.176050642339131933E+02   -0.457195633965034354E+01    1
    0.508408091123938310E-01   -0.149260999175981226E+02    0.632869098340653191E+00    0.588297771941658554E+00    0.716896732748822148E-02    0.453066350119807726E+00   -0.170346369035309575E+01   -0.181215266357136445E+00    0.347750651348013307E+01   -0.181968812791929085E+00   -0.808421993554586105E-01   -0.266799116524971458E+00   -0.670312555865804349E-01   -0.109778179212782878E+01   -0.176012629225296919E+02   -0.459195633965034666E+01    1
    0.427168137697282041E-01   -0.137290578798072733E+02    0.463061018418546633E+00    0.666482952084881952E+00    0.962176030608470276E-02    0.479598963840471737E+00   -0.197898745964640121E+01   -0.116539022777741655E+00    0.400111846201126031E+01   -0.306541211065447239E-01   -0.481523364407103194E-01    0.617364000830620679E-01   -0.254849551480025860E+00   -0.115153697727001303E+01   -0.176006116854370553E+02   -0.461195633965034801E+01    1
    0.267551331755428862E-01   -0.149394265297625637E+02    0.473276354198320703E+00    0.584139799034933183E+00    0.918172746489737124E-02    0.541995214217531829E+00   -0.224979728965326720E+01   -0.104209635209894277E+00    0.967057565667658636E+01   -0.108744019714335477E+00   -0.135216318756479409E+00   -0.156559011981353302E+00   -0.258539561080670055E+00   -0.108075399397519423E+01   -0.176005880637116938E+02   -0.463195633965034759E+01    1
    0.634845985198021490E-01   -0.141846413962249986E+02    0.640411357464522601E+00    0.580405660572735460E+00    0.960387208300356003E-02    0.507610326035303538E+00   -0.232010762884851607E+01   -0.226513249052253396E+00    0.185436596484604532E+01   -0.100000899353882802E+00   -0.228648183615351386E+00   -0.962098565771700859E-01   -0.165530322415597425E+00   -0.111374211559735370E+01   -0.175956549390710890E+02   -0.465195633965034716E+01    1
    0.274111363116032770E-01   -0.147778804113102531E+02    0.513178653861856571E+00    0.439215402961230794E+00    0.101543436212683681E-01    0.604165589436669537E+00   -0.189598718011058054E+01   -0.206047439086228523E+00    0.326282689421612559E+01   -0.149567148454739673E+00   -0.405227519012208715E-01   -0.308752426628355003E+00   -0.202091262666742350E+00   -0.105011353577602073E+01   -0.175912356747846204E+02   -0.467195633965034407E+01    1
    0.752250533174435437E-01   -0.150778544521853597E+02    0.598821793231294919E+00    0.576310595601600029E+00    0.648157145515766177E-02    0.500954900929380775E+00   -0.216177600760827415E+01   -0.200892302351499824E+00    0.105405826738242023E+02   -0.161032363505667020E+00   -0.163625529244918855E+00   -0.296487668307575669E+00   -0.300282651872221196E+00   -0.112840094673633229E+01   -0.175896984024753849E+02   -0.469195633965034364E+01    1
    0.529395894874206477E-01   -0.149638352740051737E+02    0.402276501252831209E+00    0.583426842771607390E+00    0.112847925261981806E-01    0.611629768349416958E+00   -0.204927207977768067E+01   -0.183305205386795039E+00    0.480245680637088768E+01   -0.824557120096562901E-01   -0.118173305159059827E+00   -0.187221800563482504E-01   -0.934115859063730236E-01   -0.105779962812488293E+01   -0.175856159092390598E+02   -0.471195633965034677E+01    1
    0.915858019378769650E-01   -0.134869579488237168E+02    0.506605247744862930E+00    0.480024834536226797E+00    0.945995028423657520E-02    0.591660730646512034E+00   -0.182143550408257027E+01   -0.206875587192473259E+00    0.173972607294764714E+01   -0.284383041024295569E+00   -0.213938100869459802E+00   -0.565078653929029576E-01   -0.380466599857702925E+00   -0.106556357009059566E+01   -0.175852927691754211E+02   -0.473195633965034634E+01    1
    0.389053929243611610E-01   -0.136101151126560609E+02    0.460280406489402993E+00    0.504378820182939891E+00    0.899660382895155902E-02    0.552997740957444139E+00   -0.205271218501859298E+01   -0.135477090016507623E+00    0.415585361403552866E+01   -0.267875589097749223E+00   -0.174083259064210544E+00    0.307019067577915666E-01   -0.220512671774585667E+00   -0.106118234825864799E+01   -0.175849985038224119E+02   -0.475195633965034325E+01    1
    0.333221219906695287E-01   -0.143043985567485983E+02    0.676598761587740460E+00    0.547746490791449991E+00    0.852994689598066472E-02    0.487281964662823586E+00   -0.206062758145669589E+01   -0.147414930974737263E+00    0.666029846283509919E+01   -0.290887945529956893E+00   -0.595348113577434807E-01   -0.272084127439694679E+00   -0.162227077394335506E+00   -0.109148652917928479E+01   -0.175792168809558582E+02   -0.477195633965034460E+01    1
    0.998666670594500205E-01   -0.140220446729989945E+02    0.461561714849239413E+00    0.512770913366455972E+00    0.663176162631485058E-02    0.562034352513179014E+00   -0.243828834420591667E+01   -0.196163389046633690E+00    0.389840003947664204E+01   -0.262505807142758840E-01   -0.115556710859608655E+00   -0.217400888192543884E+00   -0.280194949496337609E+00   -0.104740573306120521E+01   -0.175773315491081910E+02   -0.479195633965034506E+01    1
    0.305596630190893802E-01   -0.152306695979146980E+02    0.564357443761654087E+00    0.554736579192855017E+00    0.880210964334376088E-02    0.587298003169153260E+00   -0.187265800548622652E+01   -0.243094420710159326E+00    0.352506635725199047E+01   -0.446155963263031724E-01   -0.125035022241480887E+00   -0.722948163586693421E-01   -0.834455278503034303E-01   -0.107076118888110194E+01   -0.175769532796709740E+02   -0.481195633965034641E+01    1
    0.638243325668152311E-01   -0.149600572704695303E+02    0.479402081745781861E+00    0.631716518482713818E+00    0.837906613833812666E-02    0.491050312198951788E+00   -0.246957305308413888E+01   -0.217550643150389578E+00    0.875623074768240706E+01   -0.163155484066104112E+00   -0.119981770546364400E+00    0.114779712807724824E+00   -0.274525759613731601E+00   -0.105759616287126956E+01   -0.175763915244990052E+02   -0.483195633965034776E+01    1
    0.571726222392474129E-01   -0.141540351568759686E+02    0.544823603905085219E+00    0.512044016060980156E+00    0.997300116955644050E-02    0.439719160657174035E+00   -0.185666672386155307E+01   -0.217583810505138170E+00    0.445813238102689180E+01    0.309532347602710090E-01   -0.185114867376206693E+00   -0.244626584577715800E+00   -0.184890973122010083E+00   -0.111370713052925829E+01   -0.175743128189344908E+02   -0.485195633965034734E+01    1
    0.433245390979259820E-01   -0.145467594965085318E+02    0.568092606909357478E+00    0.501008450639358838E+00    0.116862489500734225E-01    0.566292796313023761E+00   -0.168650771333846405E+01   -0.248585377905130883E+00    0.241311001070187592E+01   -0.122785087593957593E+00   -0.413996874291917422E-01   -0.578079147360325354E-01   -0.270252632837151729E+00   -0.113048938601757754E+01   -0.175733467018740797E+02   -0.487195633965034602E+01    1
    0.595382951304289226E-01   -0.141466476353160271E+02    0.484827404365768433E+00    0.543156028136068336E+00    0.959700443278670504E-02    0.566060373467759392E+00   -0.186137108085639102E+01   -0.203575131385233726E+00    0.225038397682351166E+01   -0.201250794030227553E+00   -0.169862220539528957E+00   -0.361857596047378272E-01   -0.203350448391069777E+00   -0.109554299079561490E+01   -0.175711722005880127E+02   -0.489195633965034382E+01    1
    0.325815446148409599E-01   -0.145774295121532838E+02    0.497749567286363104E+00    0.572974744768511401E+00    0.957058446979431113E-02    0.504818411047546545E+00   -0.216667939806444920E+01   -0.178948973033971975E+00    0.337602973311960675E+01   -0.314700127767767457E-01   -0.219512329678103857E+00   -0.430355308459350216E+00   -0.143630764343565920E+00   -0.107906698155735592E+01   -0.175693993600433842E+02   -0.491195633965034428E+01    1
    0.188734786326682294E-01   -0.141089947817741699E+02    0.535570491689658312E+00    0.537705033885080397E+00    0.979159388215963128E-02    0.546308122685154829E+00   -0.211789004113855839E+01   -0.988295373112062642E-01    0.311594841008082479E+01   -0.131380497895250636E+00   -0.889387043851720960E-01   -0.113622224666163993E+00   -0.339630567643009584E+00   -0.107947851802861350E+01   -0.175690821935249453E+02   -0.493195633965034563E+01    1
    0.716352522541296166E-01   -0.154351262262867976E+02    0.605983489398491448E+00    0.513951043854122380E+00    0.944405328769192497E-02    0.677401870395125782E+00   -0.195323811490610599E+01   -0.183936260998901591E+00    0.552131215425070554E+01   -0.162549947333121059E+00    0.135165290533938720E-01   -0.901870808231290400E-01   -0.227178533667615534E+00   -0.106851431791895868E+01   -0.175671396021336577E+02   -0.495195633965034610E+01    1
    0.624737823015371688E-01   -0.153596071219653254E+02    0.603459355406346654E+00    0.611492183520171539E+00    0.105675915251705593E-01    0.645089871769875201E+00   -0.210319562378616975E+01   -0.188584117440475291E+00    0.975759220208103528E+01   -0.165364598502324239E+00   -0.618469523329761572E-01   -0.569036752786476613E-01   -0.308195556001815751E+00   -0.108436202751920319E+01   -0.175624138285283493E+02   -0.497195633965034567E+01    1
    0.147196026687513026E-01   -0.143034428089654853E+02    0.489842876928428095E+00    0.566000746453716119E+00    0.728964058589538083E-02    0.615487729487877888E+00   -0.180560357357676993E+01   -0.146776889121533277E+00    0.514395215561879304E+01   -0.265772614025848064E+00   -0.110294864579457336E+00   -0.703219384554508165E-01   -0.304900778554023422E+00   -0.104850718839619717E+01   -0.175619432830612716E+02   -0.499195633965034435E+01    1
    0.634630177232123893E-01   -0.141683961860017700E+02    0.537141991989398049E+00    0.636515201486532067E+00    0.997511121442220053E-02    0.539422348002475016E+00   -0.167064107321014066E+01   -0.196118519960254090E+00    0.209699534736533533E+01   -0.211743566918895121E+00   -0.865354780312897615E-01   -0.258491627645563021E-01   -0.187803712896993352E+00   -0.111849412172487250E+01   -0.175604110415649295E+02   -0.501195633965034304E+01    1
    0.496259589699417011E-01   -0.150540883101117124E+02    0.485139412757489286E+00    0.552396009783512776E+00    0.858758129143157196E-02    0.557833362630380969E+00   -0.148919266245975734E+01   -0.175541399769106904E+00    0.401241140033710408E+01   -0.139352539488801802E+00   -0.203021076262260569E+00   -0.329613429414266912E-01   -0.338557069537329003E+00   -0.107365536957643126E+01   -0.175597632167866031E+02   -0.503195633965034617E+01    1
    0.458116652820904913E-01   -0.141567151415716985E+02    0.609604433802886536E+00    0.579067274884517480E+00    0.958626995792650517E-02    0.498062246719297941E+00   -0.164357618828180918E+01   -0.180258996231306867E+00    0.903960938397097280E+01   -0.272570080801132097E+00   -0.168692305326689773E+00   -0.266706797580750388E+00   -0.311027426099481030E+00   -0.103591829537468705E+01   -0.175563778784032607E+02   -0.505195633965034840E+01    1
    0.662625400225737848E-01   -0.150577712118173004E+02    0.634486669798007052E+00    0.644403366539788802E+00    0.927298385153077671E-02    0.546214728852026599E+00   -0.164073168430624539E+01   -0.213980714657637683E+00    0.389935449164536552E+01   -0.129110106513337874E+00   -0.154741694982181377E+00    0.938910058569599609E-01   -0.297520371110467474E+00   -0.104721016176178283E+01   -0.175535560531816088E+02   -0.507195633965034709E+01    1
    0.753141794354186406E-01   -0.145900671716079451E+02    0.527206909197547535E+00    0.630294061781050075E+00    0.708125745404215509E-02    0.613683011032736037E+00   -0.240671422013646197E+01   -0.209536627564387207E+00    0.843011915051201655E+01    0.144448570462288317E-01   -0.833269476651024299E-01    0.231056049241849942E-01   -0.346482529259483474E+00   -0.110057087876506410E+01   -0.175529630100619727E+02   -0.509195633965034755E+01    1
    0.377241618978201645E-01   -0.152810178401567587E+02    0.531489894810902697E+00    0.605578896323473614E+00    0.920611523380363700E-02    0.483634120418810265E+00   -0.224744201571189484E+01   -0.226625053265896159E+00    0.466269800515656296E+01   -0.670288132955345062E-01   -0.172389175658865523E+00    0.231805358247840348E-01   -0.371915717012785474E+00   -0.104300883850013482E+01   -0.175509586141507405E+02   -0.511195633965034979E+01    1
    0.606416394180100543E-01   -0.156938658599339238E+02    0.552547270646440158E+00    0.589210579663731693E+00    0.691934801257558692E-02    0.589196437972676068E+00   -0.201345103098109579E+01   -0.199006031598340904E+00    0.845965683085761277E+01   -0.525013545880428922E-02   -0.102343275035725892E+00   -0.176326640635113746E+00   -0.220428130899010644E+00   -0.107799682668088326E+01   -0.175497889157045002E+02   -0.513195633965034936E+01    1
