    0.470457579376025656E-01   -0.136334574915005771E+02    0.491389817505346160E+00    0.139199947015794279E+01    0.572252446379514432E-02    0.204049279193497934E+01   -0.166743331605778278E+01   -0.125879175277443911E+00   -0.475661655219216595E+01   -0.367612283128377126E+00   -0.249599961892353672E+00   -0.201619962829317378E+00   -0.300849206539788527E+00   -0.105528869874396269E+01   -0.122951311383928577E+02
    0.140063638080451858E+00   -0.301103364468522443E+02    0.427502488203609365E-01    0.139856714640300472E+01    0.792340069728839427E-02    0.199153356403882387E+01   -0.117565400920322105E+01   -0.945771486183265842E-01   -0.249983725948231772E+01   -0.670068766625729201E-01   -0.267697314689007870E+00    0.106568459523819353E+00   -0.245766989265229163E+00   -0.102737236114701025E+01   -0.122326333182198663E+02
    0.147142608367950234E+00   -0.349634446351905908E+02    0.340740062468430138E+00    0.128109864440480692E+01    0.103141937461319732E-01    0.201793597564203875E+01   -0.884642334079129289E+00   -0.609113012940280946E-01   -0.191267334518855447E+01   -0.289669271067489631E+00    0.495453316012824316E-01    0.320699977853262652E-01   -0.300246531282570617E+00   -0.116149701114238302E+01   -0.122281995500837048E+02
    0.156323449746303189E+00   -0.214128515371326458E+02    0.569127601519323179E+00    0.109333524859945808E+01    0.887847334832711846E-02    0.194370517340699234E+01   -0.156169406064321636E+01   -0.135168854617001483E+00   -0.630048046396471406E+01   -0.237969763020721481E+00    0.105902751265660247E-01   -0.588549960327569122E+00   -0.210742854280801056E+00   -0.112360735361425235E+01   -0.121630804879324774E+02
    0.122800958129819143E+00   -0.178454679887738052E+02    0.438787342001692338E+00    0.110461973272077452E+01    0.107351208572045650E-01    0.202420985967042499E+01   -0.118662155820254744E+01   -0.111895146679398150E+00   -0.837216975707512745E+00   -0.143099363611466412E+00   -0.623826193758901526E-01   -0.421466737037443417E+00   -0.404427360734594177E+00   -0.109304774810159122E+01   -0.121166501726422986E+02
    0.933539183822584967E-01   -0.133398230210508437E+02    0.270106193071465495E+00    0.140829386870761342E+01    0.138717858065864376E-01    0.208563348181001196E+01   -0.170525792858086134E+01   -0.125221403295945805E+00   -0.226314887994102687E+01   -0.390611000506934092E+00   -0.116634979114996956E+00   -0.922125877580003139E-01   -0.460354174771346381E+00   -0.101412889897492331E+01   -0.120599964686802448E+02
    0.822018395371746091E-01   -0.294760585385283491E+02    0.919664842856840137E+00    0.126880655250941277E+01    0.455686934230808624E-02    0.198231621559926352E+01   -0.183123723260642235E+01    0.551178254573331527E-01   -0.400645832217909170E+01   -0.115834814868599562E+00   -0.150739443324441835E+00    0.363163998961013257E+00   -0.315964263407928603E+00   -0.103588087429358122E+01   -0.119216526576450885E+02
    0.891760247018287544E-01   -0.179907405786680279E+02    0.786061237330092366E+00    0.105530616261328425E+01    0.114196345241600397E-01    0.200550915975299748E+01   -0.187488001076771704E+01   -0.749395308725522707E-01   -0.835523062381950155E+01   -0.509875782510240794E+00   -0.717791665090939529E-01   -0.298481433337106139E+00   -0.306398905686100176E+00   -0.100564369977595991E+01   -0.119187295096261163E+02
    0.505256195879051351E-01   -0.156446249153290733E+02   -0.117549440218585710E+00    0.118205199825059082E+01    0.951870555832584272E-02    0.201309685649587866E+01   -0.149500089169545758E+01   -0.672211999418050599E-01   -0.644131529048203433E+01   -0.189615532088238697E+00   -0.736115405186925642E-01    0.184499714434034068E-01   -0.283806913436084163E+00   -0.102071361497151325E+01   -0.118850664411272327E+02
    0.581096632566905150E-01   -0.133420916437181383E+02   -0.264699976066705367E+00    0.131534442010095076E+01    0.939522058496291765E-02    0.198399741591196088E+01   -0.136265197527023640E+01   -0.644047205001959111E-01   -0.606070944689338020E+01   -0.127622008054160962E+00    0.416036853236603291E-01    0.579659019488720506E-01   -0.361544235424412386E+00   -0.106922321281699917E+01   -0.118784136090959827E+02
    0.763572363589910541E-01   -0.115000700331668231E+02   -0.500765931325564240E+00    0.984985223154272838E+00    0.112561056596054872E-01    0.200380639438290764E+01   -0.212462422292140607E+01   -0.136760038195386346E+00   -0.484137964565642065E+01   -0.229808483619662995E+00   -0.179733543687678778E-01   -0.774752012225781717E-01   -0.293763238028455831E+00   -0.101830561591414259E+01   -0.118336192539760052E+02
    0.955501597559169635E-01   -0.343931860246671448E+02    0.459430819377983357E+00    0.152893220240274053E+01    0.784967882136307533E-02    0.203646205160254334E+01   -0.198928721534350395E+01   -0.116165371932382633E+00   -0.542478416383480955E+01   -0.246411126841007355E+00    0.101466309019282663E+00   -0.281820611997925186E+00   -0.410597046303039115E+00   -0.111094590809974236E+01   -0.118017654418945312E+02
    0.107721000720339383E+00   -0.235144291916958608E+02   -0.316902202972559888E-01    0.813967742347174839E+00    0.850700738046006322E-02    0.200127197801892809E+01   -0.215777657961362568E+01   -0.190648058071802712E-01   -0.174001410945273260E+01   -0.239131248294977838E-01    0.771220377991108375E-01    0.372443150408329204E-01   -0.258062039652972641E+00   -0.112043539958816596E+01   -0.117889066423688611E+02
    0.925347420727662823E-01   -0.134107322035379433E+02    0.766045976264700057E+00    0.158949738398917750E+01    0.110762597042249299E-01    0.204513220598650314E+01   -0.196361256704434783E+01   -0.142213467924803910E+00   -0.123175540681199314E+01   -0.326567583558951990E+00   -0.216733590906185491E+00   -0.876492200098493573E-01   -0.415818798114838739E+00   -0.114283343999711007E+01   -0.117134377615792413E+02
    0.402436436739239956E-01   -0.156340211681584105E+02    0.831422873383449446E-01    0.150800977274584969E+01    0.565767261207348292E-02    0.196162809804974447E+01   -0.157849115120331529E+01   -0.771580926450448901E-01   -0.989291273029627050E+01   -0.440648299417263134E+00   -0.188503891897115472E-02   -0.867924949318279043E-01   -0.298444920443305839E+00   -0.104592373345787215E+01   -0.116330675397600452E+02
    0.153280121403072983E+00   -0.163889838049984924E+02    0.458813733036727234E+00    0.134362831518971348E+01    0.131963442796137892E-01    0.204391397884648818E+01   -0.178892332089372408E+01   -0.142331655791220812E+00    0.196963995708736617E+01   -0.185437159380550387E-01   -0.174374650537090087E+00    0.370587257089175226E-01   -0.343787843742728194E+00   -0.107335608638259372E+01   -0.116002240862165173E+02
    0.102217235574652454E+00   -0.166616585799980825E+02    0.211298606700356273E+00    0.110462296286014050E+01    0.908559410800752372E-02    0.198704956461886351E+01   -0.162171765453845151E+01   -0.206913969121552993E+00   -0.440537438741342591E+01   -0.118931594087628989E+00    0.202557913850778010E+00   -0.666490424194769115E+00   -0.289161386019926747E+00   -0.113678308689459673E+01   -0.114223828996930798E+02
    0.131730138735849989E+00   -0.122702810483609213E+02    0.854927471341421441E+00    0.133787472888262537E+01    0.129095756284329996E-01    0.195489388543900322E+01   -0.198107524681599312E+01   -0.942147848229512863E-01   -0.752161437335777094E+01   -0.335026794964415842E+00    0.732233360684017565E-02   -0.158188646110287462E+00   -0.331628287305825109E+00   -0.104013142753717425E+01   -0.113978642054966510E+02
    0.137089677353826322E+00   -0.275353125932831055E+02    0.657745224774216264E+00    0.595157404485605834E+00    0.951086450312745545E-02    0.201018816779931164E+01   -0.230338535212796458E+01   -0.534876473019153392E-01   -0.681281876673067188E+01   -0.161716584061378649E+00   -0.826702580055262704E-01   -0.263928236913410275E+00   -0.230620081034074997E+00   -0.106012801412712743E+01   -0.113942217145647327E+02
    0.103960931234698850E+00   -0.198091984497527775E+02    0.518073513647304917E+00    0.100007419218351923E+01    0.651478101840375148E-02    0.199675453973245087E+01   -0.847783106230493244E+00   -0.808414320174088707E-01   -0.202808390664313798E+01   -0.431446907634016330E-01   -0.124659228947970879E-02   -0.320671769360664716E+00   -0.371951483564097130E+00   -0.114925540807105042E+01   -0.112505253383091510E+02
    0.130737967285896733E+00   -0.166880023217553202E+02    0.767815704320956249E+00    0.106937256760277610E+01    0.949889219407125396E-02    0.198889664389887355E+01   -0.150776152544480779E+01   -0.727264270290035181E-01   -0.453227197189852582E+01   -0.957679532357386537E-01    0.262366333252394002E+00    0.768787633422748640E-01   -0.375861835510937770E+00   -0.113471075297449397E+01   -0.111841234479631702E+02
    0.739302096889260241E-01   -0.243964405747267392E+02    0.109137004738841936E+01    0.110704871846619812E+01    0.177990685649698135E-02    0.202483232124513179E+01   -0.147770836797197691E+01   -0.468853795521840602E-01   -0.204649742489012709E+01   -0.363779287679321106E+00   -0.156470432395450665E+00   -0.385954355478753397E-01   -0.340417808449213322E+00   -0.105068200026647229E+01   -0.110840563092912952E+02
    0.122648696058137829E+00   -0.388228803769494704E+02    0.606697704888509270E+00    0.114684585480246271E+01    0.414106422841129408E-02    0.201820825480129873E+01   -0.219453815226110738E+01   -0.563485812671963640E-01   -0.313689874072729769E+01    0.314641801668852916E-01    0.988253321486082248E-01   -0.966050176975544184E-02   -0.273242006241765367E+00   -0.111215432233179023E+01   -0.110707408360072552E+02
    0.125214470646751092E+00   -0.118984589888913561E+02    0.899598864975789114E+00    0.109589247834552550E+01    0.162173682822896875E-01    0.195958979415060086E+01   -0.245746896497194278E+01   -0.857868242732403585E-01   -0.736435233404481782E+01   -0.197969134545584624E+00   -0.138870369736585564E+00   -0.381394953502632861E+00   -0.314891340969424227E+00   -0.103148136642316657E+01   -0.110456717354910712E+02
    0.805741690384843695E-01   -0.172607771464217379E+02    0.819121770817492489E+00    0.132057575282657114E+01    0.893003449822348493E-02    0.197340503243545617E+01   -0.202936708526145182E+01   -0.660843770476600839E-01   -0.518299477885163817E+01   -0.396388328158202019E+00   -0.582959958752088392E-02   -0.280936943123985927E+00   -0.337462843018368874E+00   -0.115995899110689549E+01   -0.110278472900390625E+02
    0.112789663710050947E+00   -0.226780337217297756E+02   -0.113262233523028999E+00    0.134723859266658219E+01    0.981459726310841309E-02    0.205050148116366593E+01   -0.193514249444471931E+01   -0.113009558089295331E+00   -0.388637738629945861E+01   -0.478525253092932701E+00   -0.895989897941144170E-02   -0.312494937693424679E-01   -0.360502492488453785E+00   -0.105951319699114399E+01   -0.110040751865931927E+02
    0.871527698491580960E-01   -0.244347638909333185E+02    0.726693170356838114E+00    0.985664094521167877E+00    0.749211190758889041E-02    0.202002340894387489E+01   -0.126205464090777286E+01   -0.475838145765241569E-01   -0.288939198651773532E+01   -0.370316164016277982E+00   -0.105878391273519251E+00   -0.299049778580422143E+00   -0.328512445468269632E+00   -0.103270625259828974E+01   -0.109094216482979913E+02
    0.121747422319717941E+00   -0.168900769432252957E+02    0.379176858775881420E+00    0.121510586656400221E+01    0.131264469413127464E-01    0.202872768200196374E+01   -0.175838111304227729E+01   -0.710204042447933614E-01   -0.651797054134354514E+01   -0.220481272002287176E+00   -0.255320420897676925E+00   -0.987669705247173901E-02   -0.361527662108880654E+00   -0.104421413389075624E+01   -0.108133479527064740E+02
    0.191387554334248478E+00   -0.231335575649928415E+02    0.650671148581787318E-01    0.158376492888752773E+01    0.126141958479249992E-01    0.205142811621918675E+01   -0.114409550240071334E+01   -0.113077310379306142E+00    0.382306756319395058E+01   -0.112866476135360050E+00   -0.230163763253436543E+00    0.498257410636399334E-01   -0.359067446478971819E+00   -0.114086411534864451E+01   -0.107781524658203125E+02
    0.789104274145869394E-01   -0.196513895550580528E+02    0.291231808156842076E+00    0.151477500363258311E+01    0.743657589413740903E-02    0.196188749200229307E+01   -0.197147351099239332E+01   -0.776610484432330300E-01   -0.106899155680961622E+01   -0.113435378532889958E+00   -0.266812617491883008E+00    0.122286236700479084E+00   -0.248989183538792014E+00   -0.106283148403663530E+01   -0.107681644984654010E+02
    0.179799280121626603E+00   -0.310958616003926949E+02    0.822219252848928939E+00    0.120620805904097295E+01    0.838576334101016202E-02    0.195333717825082087E+01   -0.201370194373348044E+01   -0.398196588093183285E-01   -0.337832053182564085E+01   -0.903378462225842283E-01   -0.124330486280528563E+00    0.144489330134400323E+00   -0.234137111629874772E+00   -0.104201553346609588E+01   -0.106494053431919635E+02
    0.112670274130530851E+00   -0.183143534325793311E+02    0.765619387520917294E+00    0.116802177057620526E+01    0.843287190963316370E-02    0.199779686102677401E+01   -0.133236821052405352E+01   -0.516405519175236610E-01   -0.555714288694265512E+01   -0.193187305766476580E+00   -0.226530140660652829E+00   -0.489156654783716838E+00   -0.285210633625729959E+00   -0.109845982011611487E+01   -0.106231569562639514E+02
    0.158928959995869146E+00   -0.252200381742952509E+02    0.648892660944141664E+00    0.687825397304482666E+00    0.142276692032373871E-01    0.199852693205705245E+01   -0.256051941153663876E+01   -0.366088466870204202E-01   -0.808199428950450383E+01   -0.183494800167848471E+00   -0.295251930982764199E-01   -0.210297926288816661E+00   -0.290062966627907759E+00   -0.106319016861075921E+01   -0.105861467633928577E+02
    0.173819808427990830E+00   -0.210189030290197927E+02    0.643691214008896617E+00    0.142181751045604243E+01    0.120973074072504676E-01    0.201165458720117707E+01   -0.193815184605132584E+01   -0.569612122332384258E-01   -0.426287358085883561E+01   -0.201042772778493334E+00   -0.803371609565273065E-01    0.927363890166513494E-01   -0.289367375654762726E+00   -0.107025163762763986E+01   -0.105797326224190851E+02
    0.639270321541093589E-01   -0.175271699073841631E+02    0.652537951785578052E+00    0.118887208486534135E+01    0.397542561625722438E-02    0.199452821392027180E+01   -0.168224686320862049E+01   -0.159733016803915509E-01   -0.295711396676713800E+01   -0.207448705270729811E+00   -0.172363398235373222E+00   -0.249791433176986377E+00   -0.321948324952876508E+00   -0.120909248269438097E+01   -0.105425861903599323E+02
    0.699459738990582947E-01   -0.162530706161982934E+02    0.670771133428676225E+00    0.118667172281403577E+01    0.638472714547013310E-02    0.197871851571471091E+01   -0.166289006671378670E+01   -0.523432519648465017E-01   -0.416924673579971650E+01   -0.258227482332856750E-02   -0.140374613707743151E+00   -0.382085166274562238E+00   -0.266700366146590651E+00   -0.109783251043921459E+01   -0.105020337785993298E+02
    0.830485024394375382E-01   -0.171651077995559582E+02    0.870887157556719749E+00    0.140926185239853430E+01    0.808173673257009915E-02    0.196009525152709552E+01   -0.102564657275913973E+01   -0.985767747880279127E-01   -0.541377227462647959E+01   -0.269287823294933726E+00   -0.130785354190891406E+00   -0.443971528468754761E+00   -0.304894314838462410E+00   -0.115610561476615725E+01   -0.104939858572823663E+02
    0.984898487260406352E-01   -0.130211002120717474E+02    0.441407529395543952E+00    0.117759250393128423E+01    0.191258882687697362E-01    0.205502877250646687E+01   -0.238275828540586376E+01   -0.398081228545975191E-01   -0.539148588229486236E+01   -0.173100957963471330E+00   -0.145550664426794929E+00   -0.211264031459671958E+00   -0.413279014128268174E+00   -0.116996991929728233E+01   -0.104837308611188611E+02
    0.391972330712722361E-01   -0.126353211059249411E+02    0.797002054232566981E+00    0.132059843805379806E+01    0.872853113309767122E-02    0.200532527100482261E+01   -0.259360021990675271E+01   -0.791520527932223078E-01   -0.400844880346853660E+01   -0.693748141677383967E+00   -0.879537776698351981E-01   -0.132358040823592260E+00   -0.353650580136543380E+00   -0.101221949004123535E+01   -0.104752262660435260E+02
    0.896848510061785953E-02   -0.151180871442542255E+02    0.173467048304573657E+00    0.135598184928287879E+01    0.244290450730498369E-02    0.196453495249669707E+01   -0.220054442024100094E+01   -0.473856634922265318E-01   -0.352179874926906633E+01   -0.205205571096198441E+00   -0.320736343503936205E+00   -0.448909320495479991E-01   -0.251435163500339731E+00   -0.107306209148470200E+01   -0.104328144618443073E+02
    0.499788920665019815E-01   -0.205959481484021083E+02    0.203016151810145651E+00    0.120847572992095809E+01    0.970005465883435822E-02    0.207440833210804154E+01   -0.200328505051359063E+01   -0.479178354604286177E-01   -0.920102201911295836E+01   -0.299613089939058719E+00    0.659803881927006342E-01   -0.330521683096453855E+00   -0.339822665093655496E+00   -0.110279460934263729E+01   -0.104243382045200885E+02
    0.578604984482426199E-01   -0.176566624628171205E+02    0.246334258882264845E+00    0.163373290130568383E+01    0.826756052267642837E-02    0.208460659022296912E+01   -0.155787315484323075E+01   -0.709798411860783213E-01   -0.231449740003951820E+01   -0.305034236885103116E+00   -0.250834830027642453E+00    0.187638512312643585E+00   -0.377538372789093857E+00   -0.103680331366305700E+01   -0.103069534301757812E+02
    0.189799389257632234E+00   -0.268330577001135744E+02    0.806331147855822605E+00    0.894631994885043080E+00    0.162733057358845842E-01    0.199278605560342958E+01   -0.297052768021400704E+01   -0.170967456768731374E-01   -0.596280025213968301E+01   -0.114954656896965934E+00   -0.105965199133395277E+00   -0.340477234187461231E-01   -0.278171739334110657E+00   -0.104490982708800839E+01   -0.102812118530273438E+02
    0.114334465657558143E+00   -0.159856592106993514E+02   -0.544083830303533023E+00    0.119332891803866681E+01    0.109923324576435815E-01    0.201089993252318600E+01   -0.132261980991641259E+01   -0.113184641628240018E+00   -0.534430318234792434E+01   -0.188362725703963507E+00   -0.179776845067805224E+00   -0.819732242945904188E-01   -0.311425905115130019E+00   -0.104861126049258724E+01   -0.102441471644810260E+02
    0.142643482088909118E+00   -0.212882440205355401E+02    0.890893424128166189E+00    0.128793026147340628E+01    0.808213713463282191E-02    0.196784502212241175E+01   -0.138063568768340694E+01   -0.116099176126163675E+00   -0.663315892087469017E+01   -0.607273853549542830E-01   -0.250235588170267115E-01   -0.283220150549253868E+00   -0.281955995384269187E+00   -0.107161424396367644E+01   -0.101897245134626111E+02
    0.152317377332732845E+00   -0.225146352376621977E+02    0.369431499227964255E+00    0.144840006807343546E+01    0.132388623371148088E-01    0.202450767472541182E+01   -0.131478401107091525E+01   -0.918650794723927799E-01   -0.390117663108367863E+01   -0.152061670274562660E+00   -0.120348985351709514E+00   -0.701712531923812111E-02   -0.316664007231139855E+00   -0.100680683943814797E+01   -0.101870226178850452E+02
    0.148480591863743544E+00   -0.317169124755690959E+02    0.970177539657620325E+00    0.140700043185694956E+01    0.745224551561086794E-02    0.196183925975707352E+01   -0.258942991948596690E+01   -0.796274600881798217E-01   -0.292008721332163379E+01    0.525939205584128877E-01   -0.245306718133579821E-01   -0.192182669345575624E+00   -0.278530286744881672E+00   -0.110184099635765742E+01   -0.100965717860630573E+02
    0.148480591863743544E+00   -0.317169124755690959E+02    0.970177539657620325E+00    0.140700043185694956E+01    0.745224551561086794E-02    0.196183925975707352E+01   -0.258942991948596690E+01   -0.796274600881798217E-01   -0.292008721332163379E+01    0.525939205584128877E-01   -0.245306718133579821E-01   -0.192182669345575624E+00   -0.278530286744881672E+00   -0.110184099635765742E+01   -0.100965717860630573E+02
    0.740288399714681133E-01   -0.168580706053535039E+02    0.697730388939900692E+00    0.146663833945095234E+01    0.693024540304520466E-02    0.199151123609606140E+01   -0.229237997587317910E+01   -0.138349235999734255E+00   -0.423485467578259911E+01   -0.272229749890841366E+00   -0.273812989248889249E+00   -0.344323797583959368E+00   -0.259046073816382005E+00   -0.106493881145197289E+01   -0.100647365025111615E+02
    0.740288399714681133E-01   -0.168580706053535039E+02    0.697730388939900692E+00    0.146663833945095234E+01    0.693024540304520466E-02    0.199151123609606140E+01   -0.229237997587317910E+01   -0.138349235999734255E+00   -0.423485467578259911E+01   -0.272229749890841366E+00   -0.273812989248889249E+00   -0.344323797583959368E+00   -0.259046073816382005E+00   -0.106493881145197289E+01   -0.100647365025111615E+02
    0.110527171712436936E+00   -0.232993764620309669E+02    0.719201087724153809E+00    0.144673771901101778E+01    0.117074079481672075E-01    0.206550771499381192E+01   -0.161295805898682243E+01   -0.456946706991129964E-01   -0.354305311933591094E+01   -0.243003645407432523E+00   -0.160788926419941830E+00   -0.713494199647206340E-01   -0.402538315588867934E+00   -0.110661490361650339E+01   -0.100440532139369427E+02
    0.138437037604446478E+00   -0.243863280616394995E+02    0.105590592181686871E+01    0.514484487943421609E+00    0.984699158614703828E-02    0.201326657364402051E+01   -0.917296073790022981E+00   -0.763022618506817296E-03   -0.638076068864518220E+01   -0.117352006251893043E+00   -0.425044839513402870E-01   -0.725892759063990478E-01   -0.300884347494900339E+00   -0.110341124022331027E+01   -0.999327196393694273E+01
    0.586311297260109915E-01   -0.231175265055282466E+02    0.414749447252094006E+00    0.126836408556774694E+01    0.788658333732452504E-02    0.207173284596463292E+01   -0.167696976720415147E+01    0.447828698478403425E-01   -0.919215950149021488E+01   -0.809161511980659581E-01    0.130244800428297280E+00    0.308105965663509618E-01   -0.401098891005788327E+00   -0.105128856702822016E+01   -0.996238490513392883E+01
    0.119382438949732037E+00   -0.207344190151662353E+02    0.315317557247101865E+00    0.105411952766504147E+01    0.106808083600070172E-01    0.203493946684362026E+01   -0.218659776395625460E+01   -0.349891695471345465E-01   -0.807250997198074316E+01   -0.316660879324530020E+00   -0.183649139860270150E+00   -0.447043746925396057E+00   -0.324141544980379948E+00   -0.120612567692347028E+01   -0.994104330880301390E+01
    0.177655986233190066E+00   -0.314897754380313586E+02    0.541032514038704337E+00    0.101942123082791758E+01    0.971045633123343056E-02    0.198332639420991441E+01   -0.274330055092571090E+01   -0.572197578842328219E-01   -0.769685501344090195E+00   -0.461204310605622669E-01    0.113854289290580446E+00   -0.301697868894809207E+00   -0.291852500423400885E+00   -0.106747698820452319E+01   -0.993877628871372742E+01
    0.131541725514494334E+00   -0.216659619206241416E+02    0.480858291936205107E+00    0.124998973551830517E+01    0.103949713479788916E-01    0.202149750130044037E+01   -0.137412404132503219E+01   -0.729861388029813402E-01    0.674955147841475256E+00   -0.235978109505651290E+00   -0.716256243716062169E-01   -0.863233607688602134E-01   -0.383612343822783419E+00   -0.116948254187205003E+01   -0.993741716657366148E+01
    0.726244953610616084E-01   -0.234992530981626864E+02    0.314078821030313038E+00    0.143315181419161775E+01    0.778540232795866226E-02    0.204146112037044114E+01   -0.136362970884401058E+01   -0.116264436902705687E+00   -0.506694031563131375E+01   -0.405887488712145306E+00    0.126571501718166710E-01   -0.361726331595213058E+00   -0.316450217637656794E+00   -0.106927798707128519E+01   -0.988814544677734375E+01
    0.726244953610616084E-01   -0.234992530981626864E+02    0.314078821030313038E+00    0.143315181419161775E+01    0.778540232795866226E-02    0.204146112037044114E+01   -0.136362970884401058E+01   -0.116264436902705687E+00   -0.506694031563131375E+01   -0.405887488712145306E+00    0.126571501718166710E-01   -0.361726331595213058E+00   -0.316450217637656794E+00   -0.106927798707128519E+01   -0.988814544677734375E+01
    0.639902472470227357E-01   -0.151204778188143596E+02    0.856506154875975811E+00    0.970469663097939250E+00    0.632508790416098747E-02    0.201355838504564577E+01   -0.157813038900215963E+01   -0.686767297730280918E-01   -0.427284721021732050E+01   -0.924510251682410106E-01   -0.445457992076334700E-01   -0.364717352844809439E+00   -0.316402907715241488E+00   -0.100076521351451286E+01   -0.987023053850446352E+01
    0.115283459120036041E+00   -0.274069850457709947E+02    0.347105099571420828E+00    0.131983707588457055E+01    0.931506285794664671E-02    0.199540565192470476E+01   -0.115746802632638190E+01    0.156213092910030688E-01   -0.781971820417298602E+01   -0.327047181974607581E+00   -0.576281543041234912E-03    0.238097415814562119E-01   -0.297958209560252207E+00   -0.105656860997782465E+01   -0.985426766531807985E+01
    0.115283459120036041E+00   -0.274069850457709947E+02    0.347105099571420828E+00    0.131983707588457055E+01    0.931506285794664671E-02    0.199540565192470476E+01   -0.115746802632638190E+01    0.156213092910030688E-01   -0.781971820417298602E+01   -0.327047181974607581E+00   -0.576281543041234912E-03    0.238097415814562119E-01   -0.297958209560252207E+00   -0.105656860997782465E+01   -0.985426766531807985E+01
    0.121754597074873280E+00   -0.228652623577147232E+02    0.105595170272068195E+01    0.138520477688333066E+01    0.820698961946493208E-02    0.199579128924752247E+01   -0.151288539081974727E+01   -0.349136162175833140E-01   -0.543892765776176024E+01   -0.382805265705156939E+00    0.927114440416052232E-01    0.771311339189670042E-01   -0.335272794178577804E+00   -0.106292084013220722E+01   -0.980096762520926390E+01
