    0.172954441039851886E+00   -0.154115370667234757E+02    0.142776748729451675E+00    0.953973720190192775E+00    0.874872890055801086E-02    0.198591080322321645E+01   -0.124502137797906531E+01    0.743109256985102773E-01   -0.348475727135821156E+01    0.233843153785202124E+00   -0.795527942993394521E-01   -0.241880200767555203E+00    0.735713662613100283E-01   -0.120835845690280785E+01   -0.130715680803571416E+03   -0.411195633965034357E+01    1
    0.529900606471875313E-01   -0.838639153866137654E+01    0.220389151861024146E+00    0.110875620374667205E+01    0.759174333788788496E-02    0.163885483749483907E+01   -0.156290917710736421E+01   -0.188712854248391765E+00   -0.451830830439482245E+00   -0.109454119035936437E+00   -0.155328354796204188E+00   -0.725480985899718878E+00   -0.745906109609593582E+00   -0.101016018801341390E+01   -0.130686950683593750E+03   -0.413195633965034226E+01    1
    0.720855824108908305E-01   -0.266609754365380880E+02    0.619834517016575548E+00    0.119103230003606697E+01    0.177015510226958619E-01    0.160313641275150132E+01   -0.832217228531011433E+00   -0.358320492739756385E-01   -0.127475194805320289E+02   -0.166890748172460301E+00    0.231232808509914317E+00   -0.494627202448285175E+00   -0.252491762113648932E+00   -0.116444008208879723E+01   -0.127368460518973208E+03   -0.415195633965034450E+01    1
    0.697992161673289535E-01   -0.704579481459704304E+01    0.451832736701227256E+00    0.175143720370704381E+01    0.542140098654438768E-04    0.240538897927145179E+01   -0.145749559251212535E+01   -0.148033719322078872E+00   -0.733103427722080347E+01   -0.109042508353101447E+00    0.419654763634109348E-01   -0.434681355223195398E+00   -0.756259329704552508E-01   -0.113898621395038835E+01   -0.120478219168526792E+03   -0.417195633965034762E+01    1
    0.134640737168719438E+00   -0.976931522977274369E+00    0.796593977016828991E+00    0.142240944440443329E+01    0.208889184780347154E-01    0.148756958660947625E+01   -0.146604898742917467E+01   -0.980639828894366572E-01    0.247666707847420886E+01   -0.343242122148464723E+00   -0.364094408162918826E-01   -0.561215777706460028E+00    0.122586315757326092E+00   -0.109979198048085824E+01   -0.116905099051339292E+03   -0.419195633965034720E+01    1
    0.106686529643680708E+00   -0.442991106704899664E+02    0.102638285818888897E+01    0.119638128747176253E+01    0.743272115652967962E-02    0.170877715484034542E+01   -0.139954269834652667E+01   -0.502751539696468519E-01    0.190685291630684706E+00   -0.254539940035567291E+00    0.701091409660582476E-01    0.601261882215741450E-01   -0.228259654253003569E+00   -0.101875030637066377E+01   -0.113862566266741069E+03   -0.421195633965034677E+01    1
    0.148338872440835046E+00   -0.968762970641134125E+01    0.188700721929830950E+00    0.188609329578399887E+01    0.100398083087827172E-01    0.153601666309000984E+01   -0.138792179719311926E+01    0.659093060453061763E-01   -0.112722217651306877E+01   -0.803645158367578133E-01   -0.154067143152989944E+00   -0.436867793725556341E-01   -0.462565318367573808E+00   -0.112025313923673009E+01   -0.112920514787946431E+03   -0.423195633965034279E+01    1
    0.172166238993090859E+00   -0.176913621135572257E+02    0.116147589875950152E+01    0.179475525487796839E+01    0.728479530034176724E-02    0.977465035341876121E+00   -0.152731809184708034E+01    0.289990863280200212E-01   -0.814098193816723992E+00   -0.397286337635403664E+00   -0.538071637282816970E-01   -0.526573599531663272E+00   -0.100587948056323317E+00   -0.101427120983689756E+01   -0.111465009416852681E+03   -0.425195633965034059E+01    1
    0.180751030011687269E+00   -0.233802856054507018E+02    0.200831034402707553E+00    0.128636509121877518E+01    0.587826449843558904E-02    0.154410749972028727E+01   -0.249380865626881931E+01    0.130535872998169405E-01   -0.105107044880204459E+01   -0.112878824521875698E+00    0.101072754994082525E+00   -0.411592744141431321E-02   -0.611191433699313641E-01   -0.114998640687503517E+01   -0.108244445800781250E+03   -0.427195633965034727E+01    1
    0.282581126285987166E-01   -0.130020826200523665E+02    0.251505032346307389E+00    0.187666681223020015E+01    0.129009956561530626E-01    0.624595570494062224E+00   -0.127532384180969749E+01    0.373751553497437689E-01   -0.354131096220951180E+01   -0.184233084245735618E+00   -0.116622381271292708E+00   -0.373972259689463682E+00    0.153346457772376044E+00   -0.106774101884224226E+01   -0.107232465471540181E+03   -0.429195633965034329E+01    1
   -0.249422320108863560E-01    0.358062621636470269E+01    0.906425459469988981E+00    0.850661224399445692E+00    0.101344677229416869E-01    0.181533419218863812E+01   -0.228862113928212718E+01   -0.261401548827465968E-01   -0.540174859639459548E+01   -0.277727942443855957E+00   -0.134042191840278491E+00   -0.791174595016492233E-01    0.561141110804347587E+00   -0.107419328246114709E+01   -0.105177673339843750E+03   -0.431195633965034109E+01    1
    0.163195907584953059E+00   -0.988646168100107303E+01    0.944127238874275743E+00    0.163046646750375435E+01    0.898901036612479928E-02    0.163166791449400073E+01   -0.117796362294432977E+01    0.292007151775555834E-01   -0.343334914343208064E+01   -0.252213380669307152E+00   -0.905599396187002775E-01   -0.750942447337194618E+00    0.284790010196747656E-01   -0.112432723440129068E+01   -0.100668587820870542E+03   -0.433195633965034244E+01    1
    0.129143257053469240E+00   -0.867882735086988077E+01    0.440132303949124837E+00    0.139746344295493974E+01    0.802794892413063663E-02    0.134757684644724618E+01   -0.110407585586665480E+01   -0.120483372483447079E+00   -0.123305804602969253E+02   -0.317452696203806561E+00    0.579525273208926564E-01   -0.319463063573080241E-01    0.615490914529677469E-01   -0.104021610365137529E+01   -0.100088945661272319E+03   -0.435195633965034201E+01    1
    0.600326971989796690E-01   -0.109382712025800366E+02    0.443628148319685445E+00    0.127020511051712681E+01    0.810854118674170753E-02    0.145259006268132862E+01   -0.195390643598648772E+01   -0.118570139761548426E+00   -0.960512066919780061E+01   -0.115484689627279591E+00   -0.282304033648997477E+00    0.288965827678844267E-01    0.163974700489582348E+00   -0.107142705780536751E+01   -0.100052716936383931E+03   -0.437195633965034336E+01    1
    0.335086894320264991E-01   -0.853270609454147611E+01   -0.146017706801127023E-02    0.190625113987743333E+01    0.122954472195121838E-01    0.197982074094571447E+01   -0.151771829592908625E+01   -0.803011361009525332E-01   -0.316043952439393472E+01   -0.364014380719524744E+00    0.158922087103286452E+00   -0.355091379713488309E+00   -0.155386539213931807E+00   -0.110348093401425285E+01   -0.977079729352678612E+02   -0.439195633965034649E+01    1
    0.118815481753615976E+00   -0.609032604412016632E+01   -0.531492388943098137E+00    0.174905152697772248E+01    0.610167542815394804E-02    0.164029601159749516E+01   -0.271244660324361986E+01   -0.150568137164285049E+00   -0.889085365681130746E+01    0.459290272442649528E+00   -0.956121492644818327E-01    0.364889935447384239E+00    0.114334800307191342E+00   -0.111913459269309534E+01   -0.918017229352678612E+02   -0.441195633965034784E+01    1
    0.502709966874706066E-01   -0.170432072284261018E+02    0.912823331840204366E+00    0.159834981457839365E+01    0.611547970452717450E-02    0.138723914181322483E+01   -0.223412956352035463E+01   -0.535790397089833115E-01   -0.297331881891930605E+01   -0.269821188019646940E+00   -0.300782901963344063E+00   -0.518035430035045097E-01   -0.332460357523042038E+00   -0.101351057063472516E+01   -0.906879621233258888E+02   -0.443195633965034474E+01    1
    0.107836618337612961E+00   -0.358324217293143334E+02    0.405396712238092372E+00    0.215153810224674036E+01    0.153055968523602409E-02    0.228817359242839302E+01   -0.267435928490890262E+01   -0.205669026411110373E+00   -0.332129554698428908E+01    0.197116987853665493E-02    0.213794434118897564E+00   -0.554102938958495939E+00   -0.191729659971286964E+00   -0.114212880042571885E+01   -0.894762660435267918E+02   -0.445195633965034343E+01    1
    0.932811503671196612E-01   -0.161811044380717171E+02    0.970865651908796146E+00    0.158051234502038973E+01    0.950005278941318948E-02    0.117420086282980130E+01   -0.114640970969938971E+01   -0.281511617954559146E+00   -0.279006927125412307E+01   -0.824855842497120018E-01    0.369752834188312937E-01   -0.575871813379632225E+00    0.421715917615972380E-01   -0.102359827093004951E+01   -0.870095214843750000E+02   -0.447195633965034745E+01    1
    0.127045699073566054E+00   -0.318742560735738607E+02    0.141892475833960940E+01    0.149245469600789482E+01    0.111032663623571726E-01    0.150961107567558206E+01   -0.125625557768278373E+01   -0.726857787860109156E-01   -0.545946846936302421E+01   -0.208749638674072480E+00   -0.447524934154829718E-02   -0.372685784828672595E+00    0.351697302265156220E-01   -0.112932275771262192E+01   -0.845296805245535694E+02   -0.449195633965034435E+01    1
    0.109252155284908947E+00   -0.134935351224855697E+02   -0.139162227602361188E+00    0.929965817128992400E+00    0.131756243596632544E-01    0.170896532356938446E+01   -0.122871011844235900E+01    0.212550168519533289E-01   -0.310697746054315616E+01    0.191249661349159744E+00    0.321368917372998886E+00   -0.505369257779563430E+00   -0.602190516161842659E-01   -0.104673541582922391E+01   -0.842779453822544582E+02   -0.451195633965034482E+01    1
    0.315141180643862262E-01   -0.213898831903639923E+02   -0.686472163658975454E-01    0.867239053734946697E+00    0.155551056959143397E-01    0.181925191992810098E+01   -0.199661468798633424E+01   -0.946004843489582081E-01   -0.337896618807741689E+00   -0.255296975867460141E+00   -0.963162827414071471E-01   -0.424637919141255205E+00   -0.367139111851607081E+00   -0.111597063993912249E+01   -0.840144042968750000E+02   -0.453195633965034705E+01    1
    0.439022285570936921E-01   -0.224129627021244531E+02    0.129524660376006850E+00    0.660778647102682082E+00    0.594125049849379173E-02    0.173532781912613410E+01   -0.156341671293025875E+01    0.766125761215912249E-01    0.115958695350395935E+00   -0.450531417684953528E+00   -0.130341336180533701E+00    0.407815719046311087E-01   -0.286883447711762718E+00   -0.112915300944125430E+01   -0.829631086077008888E+02   -0.455195633965034396E+01    1
    0.178812936435149838E+00   -0.226119001898174403E+02    0.338469054307951767E+00    0.173114066006591938E+01    0.274968343537456469E-02    0.151931461747146823E+01   -0.916949152660233691E+00   -0.451832024256072440E+00   -0.608088743641362761E+01   -0.493222623140374350E+00    0.957525674197191173E-02   -0.397976920940593282E+00    0.173247131662475740E+00   -0.104964930944708268E+01   -0.809923531668526806E+02   -0.457195633965034354E+01    1
    0.145079127672926467E+00   -0.169323151428969858E+02    0.184252789282959295E+01    0.168059661447428854E+01    0.489049866839017487E-02    0.902492492631949639E+00   -0.214509199084799684E+01   -0.105507973071043384E+00   -0.235741049562595251E+01    0.923401007220714387E-03    0.174715013010281264E-01   -0.641818615878434584E+00   -0.501998363062814201E+00   -0.100767032613832619E+01   -0.807314104352678612E+02   -0.459195633965034666E+01    1
    0.106967526853805478E+00   -0.434757673403183276E-01    0.106995496980328664E+01    0.144709225703327582E+01    0.112577325623300362E-01    0.299740152090272449E+01   -0.166372437671077700E+01   -0.127230548999528736E+00    0.719744490319107033E+00   -0.407333455057163007E+00   -0.284083391923618256E+00   -0.258499519482610629E-02   -0.367993774189464773E+00   -0.100289888637942037E+01   -0.801002197265625000E+02   -0.461195633965034801E+01    1
    0.948858748068714120E-01   -0.145518359965780739E+02    0.669883657730166671E+00    0.123308702000786674E+01    0.180400591256933696E-02    0.145685448526467765E+01   -0.127655984750485807E+01   -0.418745565131044273E-02   -0.437725485641635448E+01   -0.698024413005148975E-01   -0.628131681805375874E-01    0.108083381811714868E+00    0.435648608790835723E+00   -0.111512266036768959E+01   -0.797269635881696388E+02   -0.463195633965034759E+01    1
   -0.793188070223196928E-02   -0.226036333513311014E+02   -0.293038627093673010E+00    0.147161154242095527E+01    0.848695633805695952E-02    0.161819433804090584E+01   -0.157714788539389161E+01   -0.108319481677126725E+00    0.176919804753002419E+01    0.435377186681679407E-01    0.496718431296489654E-02    0.150718093029189343E+00    0.217355863147992268E+00   -0.104791698933681565E+01   -0.795034790039062500E+02   -0.465195633965034716E+01    1
    0.115614958753158498E+00   -0.154672879108073502E+02    0.977588255948950269E+00    0.125101467537506528E+01    0.397630659104228693E-02    0.260187836710574638E+01   -0.121010091554839105E+01   -0.360693946696787962E-01   -0.880271869292925047E+01   -0.358267669250791232E+00    0.104524803961669271E+00   -0.498346428933618357E+00   -0.510584987369649412E+00   -0.103831498606038952E+01   -0.784238281250000000E+02   -0.467195633965034407E+01    1
    0.174256260705033111E+00   -0.533888341461249638E+01    0.642834294315499655E+00    0.146282055790344012E+01    0.148229307093370420E-01    0.177012780665215308E+01   -0.115783900051669408E+01   -0.168120933430113306E+00    0.464825088239756745E+01   -0.385010037720686871E+00    0.371898466213152826E-01   -0.288133876712288517E+00    0.642458067463294313E-01   -0.107558270194441485E+01   -0.776100376674107082E+02   -0.469195633965034364E+01    1
    0.118403067431119446E+00   -0.847159563878898503E+01    0.558066588927959129E+00    0.115470768794506795E+01    0.108254603154622764E-01    0.160229472457253852E+01   -0.197660699819418051E+01   -0.166556948525837634E+00   -0.125340051811786113E+01   -0.179170080635382978E+00    0.736467560777004926E-01   -0.559694283279301263E+00   -0.219248035638181182E+00   -0.106326816803816437E+01   -0.764090053013392918E+02   -0.471195633965034677E+01    1
    0.128840978210312401E+00   -0.221823669208116847E+01    0.790972570553223564E+00    0.179037152472562355E+01    0.130765482499802192E-01    0.205373922315539215E+01   -0.115487779163676607E+01   -0.814093660698249760E-01   -0.335396331675407833E+01   -0.310720829730779580E+00   -0.466168203547313378E-01    0.623770190178043749E-01   -0.118074814926143606E+00   -0.106427537169759412E+01   -0.759753505161830418E+02   -0.473195633965034634E+01    1
    0.824804445780883272E-01   -0.107021875961231210E+02    0.437545255252440590E-01    0.142386926370971101E+01    0.800458716736346214E-02    0.168918810364989080E+01   -0.972776175694654466E+00   -0.179843362958327174E+00   -0.945671840876238257E+01   -0.135642751711634368E+00    0.924336295551191622E-01    0.241407660946625829E+00    0.123582276057115137E+00   -0.103468009454318954E+01   -0.749466203962053612E+02   -0.475195633965034325E+01    1
    0.252455585655809445E-01   -0.112378672263052728E+02    0.473819247610424488E+00    0.187852592854110956E+01    0.252754781845136202E-02    0.243789052909876292E+01   -0.197613216958392979E+01   -0.792442742771858610E-01    0.655583698114473634E+01    0.815473958625525519E-01    0.904198905630539396E-01   -0.247616799234546381E+00   -0.456321648447491346E-02   -0.105223910892077144E+01   -0.738962838309151806E+02   -0.477195633965034460E+01    1
    0.137876078658215995E+00   -0.140051884281526995E+01    0.771594204296059072E+00    0.178499352326829896E+01    0.912216771308924611E-02    0.159573739174390505E+01   -0.219257199634055144E+01   -0.140494640786383240E+00   -0.173780935177780393E+01   -0.884593435584052762E-01    0.209033355428778697E-01   -0.311552731952932205E+00   -0.180783083620842222E+00   -0.109409627985668467E+01   -0.738865966796875000E+02   -0.479195633965034506E+01    1
    0.197725558594535888E+00   -0.195632329247223957E+02    0.127447542819077220E+00    0.886251265820200862E+00    0.633798944236823366E-02    0.181302282738459741E+01   -0.924627244662701409E+00   -0.175506067478073763E+00   -0.184566025860625449E+01   -0.237249451667946032E+00   -0.391235851445721761E-01   -0.159570866953824914E+00   -0.263896117557024079E+00   -0.108500778346588889E+01   -0.736856166294642918E+02   -0.481195633965034641E+01    1
    0.949368063626597342E-01   -0.988368366652013819E+01    0.103107437415690062E+01    0.146476712927151476E+01    0.414164356011644669E-02    0.234104463168100541E+01   -0.219876330013797272E+01   -0.148120549555547168E-01    0.303841035857909025E+01   -0.108261851451677715E+00    0.914348469812307496E-01   -0.234320483968218557E+00   -0.458898828156367872E-01   -0.124166071177723314E+01   -0.712257254464285694E+02   -0.483195633965034776E+01    1
    0.112719213726969442E+00   -0.824667728558855373E+01    0.419868861692202500E+00    0.766362587910728532E+00    0.174911154759731513E-01    0.168399743591436013E+01   -0.187065091428579100E+01   -0.101230591859250069E+00   -0.494118260630642769E+01    0.374814972078530984E-01    0.149598253628092856E-01    0.609221670729670484E-02    0.876508016263531642E-01   -0.115686495229821795E+01   -0.707707868303571388E+02   -0.485195633965034734E+01    1
    0.111673548609609749E+00   -0.178304369028766452E+02    0.946894453646324852E+00    0.234693986164606505E+01    0.250357756884324323E-02    0.192622624426429878E+01   -0.948929522685060256E+00   -0.730957483161805421E-01   -0.776104626187859026E+01   -0.229849130170318439E+00    0.353040197910909792E+00   -0.276500494091927451E-02   -0.466889106891453937E-01   -0.118328117494980134E+01   -0.699058707101004444E+02   -0.487195633965034602E+01    1
    0.124122092982176024E+00   -0.625954950600663373E+01    0.732880015820006170E+00    0.268731963749695790E+01    0.101184488513109822E-01    0.147114567405854113E+01   -0.125807866387305611E+01   -0.768788169658892462E-01    0.445153723703990067E+01    0.850043477206095799E-01   -0.152859585236951284E+00    0.193366412661610393E+00   -0.524217125064527112E+00   -0.102576003610545441E+01   -0.694994245256696388E+02   -0.489195633965034382E+01    1
   -0.148458737694792814E-01   -0.201890745431898146E+02    0.572373311608037838E+00    0.109619863511479232E+01    0.151309211545244578E-01    0.176900309156201541E+01   -0.210681717306947425E+01    0.278838491158758806E-01   -0.184185891657817313E+01    0.116704682729114606E-01   -0.260241977050326007E-02   -0.123163591389984395E+00   -0.814169615608739544E-01   -0.102156736039083351E+01   -0.677294180733816944E+02   -0.491195633965034428E+01    1
    0.991412161670710279E-01   -0.243129247865435758E+02    0.656470447185101946E+00    0.168845150510137088E+01    0.100253039655511193E-01    0.132341172814014230E+01   -0.282276479147002712E+01   -0.184011367677317961E+00   -0.103607378289367524E+01   -0.656957651536749371E-01   -0.123718203777935493E+00   -0.502357061722811804E+00    0.238608532168997467E+00   -0.107885946161579649E+01   -0.670330069405691944E+02   -0.493195633965034563E+01    1
    0.777765229639185707E-01   -0.509993793026279896E+01    0.701322179406926427E+00    0.126879094385939895E+01    0.577565123888267636E-02    0.197852206302051448E+01   -0.119726972287775868E+01   -0.289623257241102772E+00   -0.987816061014968483E+01   -0.367720306849034118E+00    0.809707237624537890E-01   -0.105201359121252613E+00   -0.244076144959922026E+00   -0.107335822245719625E+01   -0.649514072963169582E+02   -0.495195633965034610E+01    1
   -0.322754381535017149E-01   -0.218408676095884147E+02    0.973814830165118606E+00    0.107380204093948994E+01    0.610553531939200030E-02    0.176233500147381128E+01   -0.211553091619566924E+01    0.409653484454784583E-01   -0.125196843591291351E+02   -0.353859075926536981E+00   -0.181177302680959273E+00   -0.147141565771853500E+00   -0.102939405834069991E+00   -0.105169194518783504E+01   -0.643001578194754444E+02   -0.497195633965034567E+01    1
    0.679511219059109328E-01   -0.814606680602338251E+01    0.293781830671549615E+00    0.930272826359954008E+00    0.996934758821383868E-02    0.185482674389896607E+01   -0.165035199583569869E+01   -0.949143457977799920E-01   -0.595408119693619042E+01   -0.140358005900650562E+00   -0.826642050245899873E-01    0.936709140616074076E-01   -0.318411591215319034E-01   -0.103459187248845219E+01   -0.635556204659598194E+02   -0.499195633965034435E+01    1
    0.751955765220243127E-01   -0.953172389355305505E+01    0.968055201306916580E-02    0.170874065675276610E+01    0.975616270026093829E-02    0.281204605678256891E+01   -0.172494597601832389E+01   -0.120534224651400013E+00   -0.318993030629143703E+01   -0.596514413745157013E+00    0.555834416997474032E-01   -0.123904942352429104E+00   -0.688807748494235650E-02   -0.103201125623685841E+01   -0.631020507812500000E+02   -0.501195633965034304E+01    1
    0.119648704266732464E+00   -0.306277381542788518E+02    0.781284336960458625E+00    0.125424058627990664E+01    0.825683380551148552E-02    0.177064888629855455E+01   -0.206461354468370040E+01   -0.621222052947959374E-01   -0.888056790477971880E+01   -0.165062028905963915E+00    0.182106279024748186E+00   -0.666575380613739221E+00    0.263518583272525697E+00   -0.103421420921515361E+01   -0.622350071498325903E+02   -0.503195633965034617E+01    1
    0.125542442833403795E+00   -0.215180092603699968E+02   -0.396459097686929773E-01    0.206569596957901247E+01    0.872153131437465590E-02    0.196198273879681517E+01   -0.167571583166668514E+01   -0.386526319815160974E-01   -0.339066358784084221E+01   -0.272751942341370679E+00   -0.230761143689094173E+00   -0.962603798575134562E-01    0.132902840716591919E+00   -0.104290437914122225E+01   -0.604995814732142847E+02   -0.505195633965034840E+01    1
    0.456087348850878968E-01   -0.244097724561786222E+01    0.930848632492874861E+00    0.150475990404499393E+01    0.854360781570535043E-02    0.187223661766896110E+01   -0.125375700728051576E+01    0.137530899649100091E-01   -0.732161066891733192E+01   -0.618122840216279168E-01   -0.168610907815223317E-01   -0.305067044552320255E+00   -0.297781218886426613E+00   -0.107209554681279440E+01   -0.587523193359375000E+02   -0.507195633965034709E+01    1
    0.881221485617030009E-01   -0.249791104942340070E+02    0.587948813438865514E-01    0.193172761825632300E+01    0.261414375216310717E-02    0.156086774628270675E+01   -0.213401204351981821E+01   -0.983880759229870672E-01    0.128043331279980732E+01   -0.626223011847054645E-02   -0.262533357829985471E-01   -0.312007292754285681E+00   -0.256307494183508677E+00   -0.100375305349086386E+01   -0.574480416434151806E+02   -0.509195633965034755E+01    1
    0.176105228247621759E+00   -0.333552928977909886E+02    0.698456268467454788E+00    0.155963639338536852E+01    0.862187390618648561E-02    0.156056791743306755E+01   -0.142296499091043938E+01   -0.126949780293628134E+00   -0.601930349418307209E+01    0.508164294386871607E+00   -0.534547100316401860E-01   -0.205071899461820417E+00    0.248522383749998965E+00   -0.124574542585202552E+01   -0.562268153599330347E+02   -0.511195633965034979E+01    1
    0.138795654285655157E+00   -0.434487432128698430E+02    0.575873938393179463E+00    0.206301527685779362E+01    0.594087547541703211E-02    0.318602162375272879E+01   -0.115337790078479285E+01   -0.809541711761511129E-01   -0.136488020733413649E+02   -0.229585908370422587E+00   -0.317932767859667176E-01   -0.104007794700008219E+00   -0.746601615147435949E+00   -0.107228755751108551E+01   -0.560501970563616041E+02   -0.513195633965034936E+01    1
    0.173126849063846511E+00   -0.121232451483798584E+02    0.956971001124113929E+00    0.176225556639631953E+01    0.991557286761700699E-02    0.126988444889858476E+01   -0.239155361250098819E+01   -0.782179060905810603E-01    0.468640045769486591E+01   -0.250392554473817142E+00    0.864040521221069169E-01   -0.244099663223741215E+00   -0.339007395927295119E+00   -0.105034616450934859E+01   -0.559267621721540209E+02   -0.515195633965034716E+01    1
    0.899682106808777637E-01   -0.106879893347836941E+02    0.103525011802686473E+01    0.131076126199861642E+01    0.555892906348289841E-02    0.163409567479657336E+01   -0.938296243693064191E+00    0.122669792551050039E-02   -0.757980454368319734E+01   -0.430891849220558010E+00    0.152266925385401874E+00    0.474058503028450262E-01   -0.358725064886287637E+00   -0.118081124008229765E+01   -0.555835353306361597E+02   -0.517195633965034318E+01    1
    0.165944166556769107E+00   -0.120649024814098915E+02    0.581350718704976233E+00    0.235354713673954619E+01    0.891062856673331162E-02    0.636599138405868237E+00   -0.109996138694709700E+01   -0.157267957839784034E+00    0.246000875737909608E+01   -0.319220169577979163E+00   -0.527166821094200572E-01   -0.371886483960604974E+00   -0.277426656029624241E+00   -0.105596556306750622E+01   -0.550953587123325903E+02   -0.519195633965034276E+01    1
    0.693679249609308185E-01   -0.261720354415351864E+02    0.566196118640864166E+00    0.196978131570899806E+01    0.841881269905754223E-02    0.163451752889827584E+01   -0.199948426651576527E+01   -0.176453629309847315E-03   -0.333565640428304144E+01   -0.605337746828456313E+00    0.373847166786101748E+00   -0.358436371715447621E+00    0.466048561718768739E-01   -0.102657358167417989E+01   -0.536161760602678541E+02   -0.521195633965034766E+01    1
    0.818336348672299291E-01   -0.275973681054360647E+02    0.796202124090687025E+00    0.207812798377065100E+01    0.947077823135176675E-02    0.197753261106820943E+01   -0.128693785396285243E+01   -0.255621787405375500E+00   -0.789236935829032049E+01   -0.279216339426050508E+00   -0.455175992439580124E-01   -0.203558561346635053E+00   -0.396901268795264328E+00   -0.102672082826183297E+01   -0.519946158272879444E+02   -0.523195633965034546E+01    1
    0.922634827503946431E-01   -0.222975047566855054E+02    0.449995174226432204E+00    0.798891691928642733E+00    0.163412425806476087E-01    0.243564632711592388E+01   -0.123433459039763394E+01   -0.127793210445410255E+00    0.186737024690377451E+01   -0.334389480493179125E+00   -0.125443752468198000E+00   -0.198025669503083784E+00   -0.731896309938818934E+00   -0.102522916692811017E+01   -0.519290117536272291E+02   -0.525195633965034858E+01    1
