    0.157185451950298843E+00   -0.178741601534961276E+02    0.114188173484141897E+01    0.121870214151474476E+01    0.837391522882127877E-02    0.205955311658750295E+01   -0.164027358925685807E+01   -0.154213296189252502E+00   -0.725198722349741143E+01   -0.163734294086013948E+00   -0.176763841074760314E+00   -0.291179524989391314E+00   -0.166708994655900639E+00   -0.113698877018072086E+01   -0.808178819928850523E+01
    0.627851562960659582E-01   -0.240750087798605072E+02    0.912737410054728637E+00    0.117195755492359899E+01    0.875153381372935878E-02    0.219242849642032178E+01   -0.186212475387043019E+01   -0.110939171693239108E+00   -0.917484866098459051E+01   -0.187437336106509700E+00   -0.181077636136401571E+00    0.292021840114542242E+00   -0.117366161755768875E+00   -0.103670210494975334E+01   -0.799294389997209809E+01
    0.124187139423222848E+00   -0.211639627926227973E+02    0.110980516224252979E+01    0.160312625435524492E+01    0.512381462832338375E-02    0.194435321684018803E+01   -0.264997442194011690E+01   -0.104835966581635964E+00   -0.922235505756679341E+00   -0.123687348141888989E+00   -0.298982301381732596E+00   -0.157682902357536792E+00   -0.142165717212291237E+00   -0.102919706597532401E+01   -0.780167225428989930E+01
    0.181407050705405803E+00   -0.190522431913702377E+02    0.112609188311498087E+01    0.151418204285047175E+01    0.103673150410231729E-01    0.178272570677485365E+01   -0.191184994344071812E+01   -0.114494633849644589E+00   -0.617410722426475722E+01    0.776640019935407044E-01    0.342490680589323360E+00   -0.222617353723906647E+00    0.139230165700196251E-01   -0.106798143462116224E+01   -0.778487232753208680E+01
    0.695843634159786367E-01   -0.237559893752416791E+02    0.783645981207348408E+00    0.149653803997361368E+01    0.641351940647989782E-02    0.198014592791462984E+01   -0.135883168121156128E+01   -0.443720080346015761E-01   -0.681871152906222555E+01   -0.237024108705902486E+00   -0.123310063881048093E+00    0.114089840426680467E-01   -0.102145283216759641E+00   -0.104364881887252414E+01   -0.765660803658621614E+01
    0.705637551554524761E-01   -0.177712709811427310E+02    0.787383533533476898E+00    0.131985113450512448E+01    0.668133444461474230E-02    0.212602019712225188E+01   -0.182327321850426483E+01   -0.150473249040840029E+00   -0.115445577747203263E+02    0.349267441116840605E-01   -0.773902841227946947E-01   -0.129393033577053285E+00   -0.202759196339259151E-01   -0.107039938899742415E+01   -0.765257753644670746E+01
    0.180922053628729373E+00   -0.276072298537953493E+02    0.101656807213937261E+01    0.807068116300588945E+00    0.124018006503942672E-01    0.202478486676905467E+01   -0.217451606510029016E+01   -0.144816312009530046E+00   -0.274373738479429541E+01   -0.882644953609137695E-01    0.256556451641483274E+00   -0.450223645989304033E+00   -0.324317668474132653E-01   -0.106864347247295788E+01   -0.752035304478236633E+01
    0.771750905306328866E-01   -0.180551086342171914E+02    0.101641017135654343E+01    0.130396937041035277E+01    0.670942610425468572E-02    0.197469486381685577E+01   -0.868534944310870638E+00   -0.273414564719171513E-01   -0.537455300169090844E+01   -0.116008833360421504E+00    0.825353021238553197E-01    0.342215822071790909E+00    0.173779888878695665E+00   -0.104440903759061143E+01   -0.745466068812778992E+01
    0.168165187396094457E+00   -0.236168649150148227E+02    0.156970734899109710E+01    0.182136698586940282E+01    0.532532980090650102E-02    0.173571246383430533E+01   -0.146233653005012121E+01   -0.207502328828022525E+00   -0.718170327236759665E+00   -0.351651360616520137E+00   -0.128852318632649315E+00   -0.403932682121025954E+00   -0.316944760242238777E+00   -0.107216570599500716E+01   -0.742429624285016754E+01
    0.110335725094866152E+00   -0.190434656124379238E+02    0.100428435723174792E+01    0.133505081491096078E+01    0.781670907106413008E-02    0.205941882645227103E+01   -0.161288378512775554E+01   -0.299472946106807414E-01   -0.871726726005232067E+01   -0.155669759406076302E+00   -0.199128322753856779E+00   -0.346789536351793770E+00   -0.151008835063737884E+00   -0.111213118991822646E+01   -0.729860959734235504E+01
    0.663678720447923032E-01   -0.248166172278490862E+02    0.893926959341732386E+00    0.672950321708144505E+00    0.108317821640752879E-01    0.224494425036340672E+01   -0.127735286424083716E+01   -0.628381194481088534E-01   -0.662969311297629194E+01   -0.166290707768748575E+00    0.246634846368944477E+00    0.145926335479418245E-01    0.107745301751168365E+00   -0.103518358426002433E+01   -0.729176548549107117E+01
    0.855080642396923163E-01   -0.244478915804893084E+02    0.840077140699273306E+00    0.124074303629278782E+01    0.133873654166981205E-01    0.227946842067532929E+01   -0.157831129892688948E+01   -0.456979234897155265E-01   -0.502393701597465636E+01   -0.880357934095000738E-01    0.120591875663426468E+00    0.157740165911010616E+00    0.453537662207865899E+00   -0.103727499966564030E+01   -0.728988265991210938E+01
    0.134349933698508894E+00   -0.183154750553442440E+02    0.132704420357792929E+01    0.497032604246422149E+00    0.825374139100929979E-02    0.203800571169791578E+01   -0.231093380291055039E+01   -0.723412170279850164E-01   -0.521589182341113045E+01   -0.201002061795244324E+00    0.181808885475207543E+00   -0.942946050557125215E-02    0.878970431357196658E-01   -0.107758084735412840E+01   -0.726932580130440886E+01
    0.106811901404726614E+00   -0.209303501635943547E+02    0.128560443546068326E+01    0.211902942978296993E+01    0.647930368956431500E-02    0.201173911952480999E+01   -0.202663441264252064E+01   -0.325281877668743072E-01   -0.209622614640326610E+01    0.485891779932917933E-01   -0.163853063698413154E+00   -0.792229696353747570E-01   -0.314200035167334496E-01   -0.116044988029225538E+01   -0.722742734636579254E+01
    0.120274540754943871E+00   -0.224434927528865771E+02    0.125350633793919597E+01    0.796732217770454443E+00    0.143413040067108880E-01    0.215340503274704886E+01   -0.174072456038864787E+01   -0.810005250225059176E-01   -0.406334478193339965E+01   -0.381059641396366888E+00    0.864691186127793943E-01    0.207188616704985812E+00    0.112708408466666132E+00   -0.107230814759984705E+01   -0.715951810564313629E+01
    0.136666277071437609E-01   -0.263825197532625211E+02    0.823180619197957819E+00    0.710489676813343518E+00    0.890883971289761767E-02    0.219103766631110997E+01   -0.174959143777926251E+01   -0.103817393879174338E+00   -0.515360706314225059E+01   -0.269655718336953787E+00    0.169889434676843559E+00   -0.471737364582603735E+00    0.153024211526882614E+00   -0.102604312038622303E+01   -0.713126809256417449E+01
    0.138733592364276709E+00   -0.212149221068749441E+02    0.910317840628137143E+00    0.121865946219197463E+01    0.148520737058569149E-01    0.209613623819949524E+01   -0.226345294596036695E+01   -0.926205663362852094E-01   -0.456856253640856025E-01    0.488676698558290767E-01    0.561911932159947988E-01   -0.156844828184437374E+00    0.584889602684246501E-01   -0.110623375365001575E+01   -0.708988571166992188E+01
    0.105655729872576293E+00   -0.249416458238624621E+02    0.858035577849747155E+00    0.133006586735804389E+01    0.800851136026559107E-02    0.207436511862200845E+01   -0.998549889807864854E+00   -0.907300815079945672E-01   -0.990959736705315386E+01    0.100960533641989120E+00    0.680237929440790090E-01   -0.164529829707907638E+00    0.623579969779528009E-01   -0.112221621566455698E+01   -0.707785034179687500E+01
    0.927120169499671548E-01   -0.224609601993307955E+02    0.108933866642798671E+01    0.160153205347880156E+01    0.413261092025668953E-02    0.200951270109018854E+01   -0.102418299217143804E+01   -0.893360153400184348E-01   -0.585277610956125205E+01   -0.306090249318766383E+00   -0.248628808048659805E+00   -0.173541236185750569E+00   -0.952369086961636913E-01   -0.111243718311294471E+01   -0.695929990495954254E+01
    0.706768196984881164E-01   -0.250327721936740630E+02    0.111019645057454142E+01    0.179014788228181065E+01    0.689762588870595356E-02    0.194907177105631302E+01   -0.152520790668974882E+01   -0.106657646915099671E+00   -0.906595142570218648E+01   -0.192574692362617927E+00    0.109651962401259379E+00   -0.291124476556735678E+00   -0.314049720904753804E-01   -0.109950957292723750E+01   -0.691531917027064758E+01
    0.104067809161644639E+00   -0.214353705117164388E+02    0.931450909680508143E+00    0.151595221646530054E+01    0.838711807682514070E-02    0.197955492881557316E+01   -0.107129574615655976E+01   -0.124898583435311614E+00   -0.585860819369425911E+01   -0.133706397184574277E+00   -0.559881597224696215E-01   -0.951523244201766538E-01   -0.652168604310262995E-01   -0.100707524885196853E+01   -0.689750834873744445E+01
    0.148085953193096476E+00   -0.197734279702474218E+02    0.140955833137135844E+01    0.139987678931882131E+01    0.774953335635057868E-02    0.193124824318564126E+01   -0.839398995542293913E+00   -0.190558136144031276E+00   -0.112856795942478101E+02   -0.516246534077215768E+00    0.723460264587873214E-01   -0.256755744375933515E+00   -0.611375690949674672E-01   -0.104915114020306977E+01   -0.687586375645228820E+01
    0.439494144720698268E-01   -0.236747998609862123E+02    0.693314713927420612E+00    0.950308220417266925E+00    0.699984670090764843E-02    0.218601134847612411E+01   -0.126741894083754669E+01   -0.120771721840678317E+00   -0.733594615248566839E+01   -0.220763968684707823E+00   -0.148126497350710179E+00   -0.200644080363681365E-01    0.183307813024447153E+00   -0.103706168860392545E+01   -0.687474605015346008E+01
    0.118451350795836241E+00   -0.265911624559346365E+02    0.104744775209494589E+01    0.926954499407381505E+00    0.847235113401805830E-02    0.200895610501453747E+01   -0.197772416341014812E+01   -0.532399014960018291E-01   -0.384215047938310228E+01   -0.322733858867017220E+00    0.162192477049081629E+00   -0.136732420987496328E+00    0.153403733994350311E-01   -0.102306987363196789E+01   -0.684306335449218750E+01
    0.727126625398449161E-01   -0.229201754773093427E+02    0.892951770466094530E+00    0.134106242128411490E+01    0.362355298189648203E-02    0.196290185823694729E+01   -0.127506925987116371E+01   -0.182374001048297638E-01   -0.431083499286863692E+01   -0.783982118085365665E-01   -0.361926879109643884E-01    0.267534042763815538E+00    0.652642686512115433E-01   -0.101181111108460042E+01   -0.677914701189313629E+01
    0.136669265119580940E+00   -0.211937293668611062E+02    0.906332823163578882E+00    0.130661372270523235E+01    0.941579443663803813E-02    0.207358663003955268E+01   -0.918014923730923527E+00   -0.869420617683629715E-01   -0.975455542543349274E+01   -0.467146841404187108E-01   -0.115864783873255328E+00   -0.146375030040649667E+00   -0.212555475419277828E+00   -0.104939960458901105E+01   -0.675958142961774566E+01
    0.106443632814426023E+00   -0.147339977969246885E+02    0.942857140969445950E+00    0.110742027888076744E+01    0.116732167120629192E-01    0.210557063801791822E+01   -0.156714639189242022E+01   -0.392782519982969314E-01   -0.121399954653391848E+02    0.171394846662620004E-01    0.115143578938082108E+00    0.223240605558429533E+00    0.229206801046544617E+00   -0.103074992815704380E+01   -0.663294655936104949E+01
    0.627322772323417877E-01   -0.282540219591498953E+02    0.781680493473902338E+00    0.133232384710554053E+01    0.255906192676583644E-02    0.202439058542202899E+01   -0.917522234608248333E+00   -0.702656342264022932E-01   -0.358726646370132451E+01    0.133998394499634799E-01   -0.176556340205745510E+00   -0.381607409769889050E-01   -0.613378298978763115E-01   -0.111275254900704712E+01   -0.663133784702846008E+01
    0.703807137904440827E-01   -0.272344558388874987E+02    0.738352613816168901E+00    0.162071342247568251E+01    0.646461519425074651E-02    0.210384183607547470E+01   -0.159904007186838437E+01   -0.977906143820662516E-01   -0.299955079865283469E+01   -0.111091278432428123E+00   -0.230926620539702532E+00   -0.210517532654024730E+00    0.117080024502077551E-01   -0.102073089999083000E+01   -0.662608446393694184E+01
    0.541701049613554225E-01   -0.248652478600422278E+02    0.101913783700867167E+01    0.159410196648679059E+01    0.601419926995804942E-02    0.203097147556967217E+01   -0.201577411946448626E+01   -0.515386868914111812E-01   -0.766186675784720350E+01   -0.317503237341670186E+00   -0.730128725751131441E-02   -0.206941087118763550E+00   -0.496696786110067262E-01   -0.104221759513507828E+01   -0.653012629917689758E+01
    0.766868440684895236E-01   -0.273520980115366115E+02    0.859079333274265777E+00    0.145176308948157295E+01    0.705665713490938838E-02    0.225902936078352035E+01   -0.146445722648800403E+01   -0.139705552426560242E+00   -0.546381197921789497E+01   -0.315046838349118730E+00   -0.448390562371608695E-01   -0.534555873112283475E-01   -0.306200636861986286E-03   -0.103216294590325619E+01   -0.652054432460239930E+01
    0.126682096428523183E+00   -0.174160803623160128E+02    0.996081767964732245E+00    0.192464687015573510E+01    0.772098985821248994E-02    0.202914923556350413E+01   -0.117625838530227877E+01   -0.150803472136418676E+00   -0.610142672358611549E+01   -0.176649863478688107E-01   -0.214881065215128508E+00   -0.970815398939425256E-01    0.129175767337940117E-01   -0.107110934957646231E+01   -0.648940876552036805E+01
    0.347260983445982635E-01   -0.218683004636076177E+02    0.104310987955668022E+01    0.163044403907939550E+01    0.540520929700697220E-02    0.207920043110676289E+01   -0.250398600091822532E+01   -0.752765975261072695E-01   -0.130072997820054415E+02    0.713846923460970118E-01    0.707165281962233161E-01   -0.265726894116766699E+00    0.866918714926089851E-01   -0.118566504660442473E+01   -0.648473031180245574E+01
    0.159534761772306355E+00   -0.219804771912764316E+02    0.138632008314514898E+01    0.130284947005136176E+01    0.390624711079097520E-03    0.196028844102834565E+01   -0.123521027080056056E+01   -0.838950906357783105E-01   -0.445176433716465603E+01    0.814134214301520664E-01   -0.198178966936375184E+00   -0.211556904464189344E+00   -0.577923355560801960E-01   -0.110475497979482928E+01   -0.633392987932477691E+01
    0.105793699622877407E+00   -0.204424597208472747E+02    0.121502537472184158E+01    0.141911615622568466E+01    0.800478355166563474E-02    0.207927290950034749E+01   -0.242570713798345317E+01   -0.203416571994858228E-01   -0.450840921548486762E+01   -0.159857978206406043E+00    0.666716296959384558E-01    0.699207439177748913E-01    0.385167733502314313E-01   -0.101999737039374105E+01   -0.631542205810546875E+01
    0.146423311294861302E+00   -0.198560150715203427E+02    0.995130577018368712E+00    0.103688714146812533E+01    0.143495837566642373E-01    0.200308093042428004E+01   -0.123466704238469238E+01   -0.176683325338225838E+00   -0.711771308145933723E+01    0.445135371893298493E-01   -0.168401402198378652E+00   -0.575123619487202142E+00   -0.860508221494279552E-01   -0.103414683628065829E+01   -0.627281897408621614E+01
    0.155893012871372971E+00   -0.241358145870738596E+02    0.132493608814414854E+01    0.119188566214373015E+01    0.867990044979769122E-02    0.201885863065846305E+01   -0.163997038095912395E+01   -0.143866911282185511E+00   -0.617220041429306399E+01   -0.141607520171826540E+00   -0.424529580761401973E-01    0.105130253310678573E+00    0.495226122459673401E+00   -0.109083060275544175E+01   -0.623633248465401824E+01
    0.815937961639214698E-01   -0.244399255460940807E+02    0.103711155497462704E+01    0.145675562349640586E+01    0.471703269307982391E-02    0.202579441493056533E+01   -0.215089056821093827E+01   -0.432995820145140736E-01   -0.902907485735467752E+01   -0.110346215764953209E+00    0.190531405442782367E-01    0.198009267134488937E+00    0.180896359652520100E+00   -0.109241517170904157E+01   -0.614817810058593750E+01
    0.214038178693693237E+00   -0.184534137702107479E+02    0.145418384746368878E+01    0.128940729757897499E+01    0.125980190202210976E-01    0.200292233006442144E+01   -0.271578750630479249E+01   -0.132040614381933319E+00   -0.404176403602615153E+01   -0.120579319037217275E+00   -0.799210228187493821E-01   -0.353439191513068796E+00    0.555136717664036494E-01   -0.107423744712124880E+01   -0.612359455653599305E+01
    0.783238414452114284E-01   -0.262515757490155579E+02    0.998181187936564518E+00    0.135393358861806434E+01    0.105009714592841467E-01    0.213605122349088195E+01   -0.176608479407958496E+01   -0.780711895388536414E-01   -0.440295927019250577E+01   -0.461959712456808946E-01   -0.238417561144318113E+00    0.316883023416547616E-02    0.161848647107594890E+00   -0.103306265403760933E+01   -0.609945024762834809E+01
    0.534667412256079819E-01   -0.224477589692204873E+02    0.947920296327082523E+00    0.119447282883892258E+01    0.623523947704692633E-02    0.224293793943049202E+01   -0.216362498702501860E+01   -0.868762053073773161E-01   -0.108444596127407706E+02    0.200117807621902899E-01   -0.150284042357104075E+00   -0.722266880550211654E-01    0.151149717049476051E-01   -0.114032936116971118E+01   -0.603625106811523438E+01
    0.145610408256079488E+00   -0.220404408617414909E+02    0.116597929011859747E+01    0.966808347471545426E+00    0.195916242378504305E-02    0.191315409433490613E+01   -0.180158619998023228E+01   -0.928241589704677794E-01   -0.602719289064044439E+01   -0.300714433162150740E+00   -0.199250405900198768E+00   -0.851132814161119217E-01   -0.105971408188854505E+00   -0.104245597421820713E+01   -0.596823883056640625E+01
    0.145610408256079488E+00   -0.220404408617414909E+02    0.116597929011859747E+01    0.966808347471545426E+00    0.195916242378504305E-02    0.191315409433490613E+01   -0.180158619998023228E+01   -0.928241589704677794E-01   -0.602719289064044439E+01   -0.300714433162150740E+00   -0.199250405900198768E+00   -0.851132814161119217E-01   -0.105971408188854505E+00   -0.104245597421820713E+01   -0.596823883056640625E+01
    0.107269298992772086E+00   -0.201008563787058279E+02    0.103145274790927988E+01    0.139069301426268122E+01    0.940897819465778655E-02    0.195445457863232663E+01   -0.192928034551067151E+01   -0.748474169520529642E-01   -0.595033270045456320E+01   -0.577800293746119631E-01   -0.167572028201677437E+00   -0.253581481487243909E+00   -0.608744609084312799E-01   -0.108109204634272626E+01   -0.596245138985770051E+01
    0.107269298992772086E+00   -0.201008563787058279E+02    0.103145274790927988E+01    0.139069301426268122E+01    0.940897819465778655E-02    0.195445457863232663E+01   -0.192928034551067151E+01   -0.748474169520529642E-01   -0.595033270045456320E+01   -0.577800293746119631E-01   -0.167572028201677437E+00   -0.253581481487243909E+00   -0.608744609084312799E-01   -0.108109204634272626E+01   -0.596245138985770051E+01
    0.783362459391184485E-01   -0.259248991568983840E+02    0.826866102651205970E+00    0.803622076029757992E+00    0.106300069915156586E-01    0.203941224316609437E+01   -0.182657213245985584E+01   -0.151645528715669664E+00   -0.570561844033296239E+01   -0.181825159278053983E-01   -0.192906353091838262E+00   -0.239334262072756238E+00    0.169496293366638240E+00   -0.103147039178454758E+01   -0.595723397391183074E+01
    0.110797836445401393E+00   -0.219581800220872942E+02    0.130136403355125663E+01    0.184137914963338800E+01    0.645064087528518515E-02    0.186106024740670839E+01   -0.217936112153319161E+01   -0.878046725808342560E-01   -0.563693504246411514E+01   -0.335970922117295290E+00   -0.115323667189792839E+00   -0.111929314396078769E+00    0.354416094012964811E-01   -0.101547182862262342E+01   -0.589407021658761199E+01
    0.127433587563628103E+00   -0.221878327014688672E+02    0.129677882322972149E+01    0.152021789469435165E+01    0.836430412095930630E-02    0.194954188304563814E+01   -0.207787083387489169E+01   -0.983202464061255499E-01   -0.167471396793424687E+01    0.125653594629363818E-01   -0.153894487698469945E+00   -0.354749230885581301E+00   -0.760378725665666610E-01   -0.119787239760458641E+01   -0.587501525878906250E+01
    0.572403744248430324E-01   -0.279496587578316955E+02    0.837643145480586271E+00    0.169183210766360292E+01    0.607303504217319642E-02    0.215222888543664004E+01   -0.166808542021422879E+01   -0.116499348823629154E+00   -0.683921845766764847E+01   -0.199418060177698697E+00   -0.257672637329983467E+00   -0.256995630038757750E+00   -0.748699873482040201E-01   -0.103999544793896814E+01   -0.587330409458705383E+01
    0.141136248479703907E+00   -0.259153018953711012E+02    0.104176856210007540E+01    0.108591806962562809E+01    0.683912477410302672E-02    0.196792044192011994E+01   -0.210527302416914885E+01   -0.126024354771781422E+00   -0.232363448970418007E+01   -0.486249625618460496E-01   -0.272083922852734035E-01    0.106305523437447147E-01    0.301889858065318983E+00   -0.107366842695580811E+01   -0.586475753784179688E+01
    0.739298246249686375E-01   -0.194879561601913274E+02    0.992266455073292475E+00    0.133113067017319664E+01    0.467999572973670612E-02    0.209883988240283781E+01   -0.109289225585394556E+01   -0.767993234167249628E-01   -0.120239971121830962E+02   -0.418534907812258689E-01    0.949924569588747048E-01   -0.143901201082106300E+00    0.191168738974399899E-01   -0.121299351393682198E+01   -0.584022630964006684E+01
    0.739298246249686375E-01   -0.194879561601913274E+02    0.992266455073292475E+00    0.133113067017319664E+01    0.467999572973670612E-02    0.209883988240283781E+01   -0.109289225585394556E+01   -0.767993234167249628E-01   -0.120239971121830962E+02   -0.418534907812258689E-01    0.949924569588747048E-01   -0.143901201082106300E+00    0.191168738974399899E-01   -0.121299351393682198E+01   -0.584022630964006684E+01
    0.111155333855524577E+00   -0.169629723597685818E+02    0.120591780762005785E+01    0.162921604419906085E+01    0.465271521803615161E-02    0.187296359215275277E+01   -0.126432632627344654E+01   -0.121486772121842251E+00   -0.773463068677759580E+01   -0.478318980166787394E-01   -0.139187558125834943E+00   -0.422641973620287548E+00   -0.549064533519436071E-01   -0.109406807342670342E+01   -0.582525525774274566E+01
    0.144126192977052536E+00   -0.229565475197847420E+02    0.122184214976239769E+01    0.182043075674302712E+01    0.604332109828211589E-02    0.178257790066862176E+01   -0.119996111010734818E+01   -0.140959589341650815E+00   -0.309410789607229342E+01   -0.237774460316499014E+00    0.390915501027170667E-01   -0.122141390500290589E+00    0.342080218499898003E+00   -0.121271029588639334E+01   -0.574158804757254426E+01
    0.133034282273557236E+00   -0.216254598512629954E+02    0.132227577258651285E+01    0.123237489301033198E+01    0.494274709127546195E-02    0.193108136156652321E+01   -0.211845996250767588E+01   -0.979185575756096604E-01   -0.164416527564353232E+01   -0.199000521884543063E+00    0.913954365122509604E-01    0.516723659822752313E-01    0.211339984415203075E+00   -0.107842308395913600E+01   -0.573961094447544617E+01
    0.126484153924601161E+00   -0.145145452898684564E+02    0.122434048183301636E+01    0.105661291393532286E+01    0.677667378182837156E-02    0.194389373484518613E+01   -0.115417126699066852E+01   -0.507553138569003942E-01   -0.911346965020795885E+01   -0.133067135732674535E+00   -0.166891201277036910E+00   -0.124986255172442634E+00   -0.999964332361237135E-01   -0.101401670260625276E+01   -0.568536976405552430E+01
    0.686173310602009590E-01   -0.239374061150664801E+02    0.863150151616156158E+00    0.107599091678815251E+01    0.911136046950110010E-02    0.221550274426392546E+01   -0.148428742469805419E+01   -0.844055904899640025E-01   -0.667766482770430603E+01   -0.288070863300457225E+00   -0.163398518000502146E+00    0.814870789548694241E-01   -0.339097196070890228E-01   -0.101747320547280395E+01   -0.568000411987304688E+01
    0.151332405516312607E+00   -0.193178816390408699E+02    0.100140203201332700E+01    0.128551883239225906E+01    0.129957335172494887E-01    0.207607285403117192E+01   -0.153787128333092538E+01   -0.142067907957321188E+00   -0.560555318475003883E+01   -0.873078834776787327E-01   -0.457342946591306476E-01   -0.229976754162787567E-01   -0.702838815685117163E-01   -0.127095304059889713E+01   -0.567258071899414062E+01
    0.373401152968097505E-01   -0.287786350265293152E+02    0.692433830397469419E+00    0.977761435441626303E+00    0.114497673882551446E-01    0.227027678621074047E+01   -0.179108549162958486E+01   -0.874924348158606646E-01   -0.375112432854945155E+01   -0.909755756578201069E-04   -0.927093142139424620E-01   -0.267404509718358663E+00   -0.972585319015736582E-01   -0.101048581289531203E+01   -0.565659114292689758E+01
    0.136603481514639469E+00   -0.173159201696452492E+02    0.125751478393623772E+01    0.128662788293800512E+00    0.660951995791719815E-02    0.202077671607448561E+01   -0.124203931447869498E+01   -0.994369642939932630E-01   -0.636090978531175555E+01   -0.126157677026148857E+00   -0.181196255561533806E-01    0.279754590359202027E+00    0.127458054308250190E+00   -0.105521440579479697E+01   -0.564500536237444184E+01
    0.136603481514639469E+00   -0.173159201696452492E+02    0.125751478393623772E+01    0.128662788293800512E+00    0.660951995791719815E-02    0.202077671607448561E+01   -0.124203931447869498E+01   -0.994369642939932630E-01   -0.636090978531175555E+01   -0.126157677026148857E+00   -0.181196255561533806E-01    0.279754590359202027E+00    0.127458054308250190E+00   -0.105521440579479697E+01   -0.564500536237444184E+01
    0.806783436050833164E-01   -0.195093299484957221E+02    0.818922890711060170E+00    0.125968038620933509E+01    0.125176725014778372E-01    0.216372014781474942E+01   -0.190228003709247617E+01   -0.109220023209655806E+00   -0.138749693407908907E+02   -0.159492052910932824E-01    0.187776364696661868E+00   -0.551723708985191741E+00   -0.141516981896688876E+00   -0.110725312889760774E+01   -0.561720929827008941E+01
    0.806783436050833164E-01   -0.195093299484957221E+02    0.818922890711060170E+00    0.125968038620933509E+01    0.125176725014778372E-01    0.216372014781474942E+01   -0.190228003709247617E+01   -0.109220023209655806E+00   -0.138749693407908907E+02   -0.159492052910932824E-01    0.187776364696661868E+00   -0.551723708985191741E+00   -0.141516981896688876E+00   -0.110725312889760774E+01   -0.561720929827008941E+01
