    0.129545640038191884E+00   -0.125774655988770974E+02    0.826160020388340355E+00    0.144508967695371338E+01    0.152023848754658415E-01    0.206276732722975309E+01   -0.196932490003371674E+01   -0.114981391995858453E+00   -0.757592295471369148E+01   -0.683931815455652431E-01    0.198189894448427620E-01   -0.367042479220959839E+00   -0.132199869580030438E+00   -0.120557291127724131E+01   -0.471859697614397291E+02
    0.417218192458912243E-01   -0.151646586959094769E+02    0.885902169231395309E+00    0.947106092390760601E+00    0.350352092714893010E-03    0.203206995286630221E+01   -0.188450468738558263E+01    0.124472634745942806E-01   -0.211614699538033157E+01   -0.322578553209222213E-01   -0.439663841978227277E-01   -0.979604296276783970E-01   -0.201516842773603960E+00   -0.102522043313870936E+01   -0.471218218122209791E+02
    0.819171043623778683E-01   -0.140540830346409980E+02    0.778091730845048124E+00    0.134948056163584851E+01    0.107801912119424598E-01    0.203252764658706786E+01   -0.185332326677446591E+01   -0.130615228872553168E-01   -0.278218849592517348E+01    0.135470327569663346E+00   -0.254287632862644941E+00   -0.467711477368335959E+00   -0.173047244313717180E+00   -0.101893424624069828E+01   -0.470700683593750000E+02
    0.435269619451473175E-01   -0.147985699219775082E+02    0.968895314735838564E+00    0.123627637051145811E+01    0.181077270061618095E-02    0.202965798702782241E+01   -0.154217762241211842E+01    0.718389488726223213E-02   -0.224538235049286694E+01   -0.109545795335062507E+00   -0.986793335387879805E-01   -0.166295036140652885E+00   -0.149715284188401160E+00   -0.108267909336482826E+01   -0.470002136230468750E+02
    0.228470645079457968E-01   -0.159353185249337805E+02    0.912020887535897495E+00    0.127458153672555063E+01    0.395376014684724504E-02    0.203367644087348642E+01   -0.187741146966767736E+01   -0.429680136744219413E-01   -0.544788918046985948E+01   -0.174242386311775382E+00    0.169269888230732218E+00   -0.812726593651137974E-01   -0.901491617989535615E-01   -0.105287018285120193E+01   -0.469385593959263403E+02
    0.747836361735051969E-01   -0.141210798611571242E+02    0.955820273339720083E+00    0.925013686314378636E+00    0.598461852312241749E-02    0.202628021471358544E+01   -0.137498255034628203E+01   -0.763614573987894674E-02   -0.442945310826789473E+01   -0.122836423600466996E+00    0.104855624195620001E+00    0.571091167887685935E-01   -0.103210673090787922E+00   -0.100091322727099308E+01   -0.468650163922991041E+02
    0.375169183105722240E-01   -0.159582501149856082E+02    0.849197759946612285E+00    0.130201177108767774E+01    0.738358203218009938E-02    0.206165974442848610E+01   -0.118483885326099436E+01    0.113802250029603619E-01   -0.161657591255628663E+01    0.682025008296877344E-01    0.440908733604801137E-01   -0.215338641860175678E+00   -0.190475930048490200E+00   -0.100305248623494836E+01   -0.468621215820312500E+02
    0.994935544065330552E-01   -0.127882110929780737E+02    0.908318409874117605E+00    0.131249508987205821E+01    0.103992375890311073E-01    0.199617220180658994E+01   -0.148166246454505424E+01   -0.405841626120188870E-01   -0.418103350085140502E+01   -0.507781150435659689E-01   -0.884808710789887487E-01   -0.224697408534046128E+00   -0.141120678462562821E+00   -0.102119184354471360E+01   -0.467663617815290209E+02
    0.439482032415900239E-01   -0.160418637855571227E+02    0.915941697663441134E+00    0.132802733684765006E+01    0.114833309496431644E-02    0.199391578009356341E+01   -0.251399786463411878E+01   -0.155689953784945503E-01   -0.246978360904360317E+01   -0.125844897773623510E+00   -0.286191944117136832E+00   -0.258069516765032092E+00   -0.940112099978379356E-01   -0.104879793963749335E+01   -0.467058061872209791E+02
    0.107797222989884492E+00   -0.136119533675580016E+02    0.874621501880168073E+00    0.919020658005096691E+00    0.146611578307808757E-01    0.202733379665212077E+01   -0.124514368286396326E+01   -0.416087777346361640E-01   -0.222061672975461821E+01    0.178380811675973583E-01    0.807399154235392269E-01   -0.193206794063210840E+00   -0.882848557433391634E-01   -0.103372890555431907E+01   -0.466938912527901806E+02
    0.483607752685409134E-01   -0.160914779731138715E+02    0.749564908300343946E+00    0.121832403025329028E+01    0.903463881300161503E-02    0.207467527797326490E+01   -0.133178006034177243E+01   -0.282321603673343219E-01   -0.308966069417317568E+01    0.521342620594932582E-01   -0.194713722104400633E+00   -0.597466389365279293E+00   -0.141965996170804742E+00   -0.104693994876558483E+01   -0.466491612025669653E+02
    0.285767698139426096E-01   -0.158584153801034731E+02    0.919011406224650607E+00    0.101058856359545768E+01    0.465970730318363436E-02    0.205503662835499989E+01   -0.943629813990489841E+00    0.540891314608070439E-02   -0.344697357655282222E+01   -0.117662316915752990E+00    0.194235155822488403E+00   -0.272922501607208989E-03   -0.162243529219037314E+00   -0.101039299312948461E+01   -0.466132986886160694E+02
    0.115748279296134668E+00   -0.112241645148070486E+02    0.874230763436556479E+00    0.151476803104939450E+01    0.120906023753569805E-01    0.202885518934890552E+01   -0.150847760526566210E+01   -0.895260772545135863E-01   -0.667020200172928401E+01   -0.849985049672952186E-02   -0.903364301195953012E-01   -0.471206103698046497E+00   -0.154548336593433616E+00   -0.102930154389370232E+01   -0.465829642159598194E+02
    0.143119764612297667E+00   -0.926695605880648188E+01    0.919987387229555198E+00    0.919773820496249672E+00    0.167861135169896300E-01    0.198573922004090897E+01   -0.150809527530871401E+01   -0.790988843482429982E-01   -0.849138546887268220E+01   -0.115794986685387846E+00   -0.212621212744480453E+00   -0.368060479675028862E+00   -0.320401438049193327E-01   -0.100036750167562083E+01   -0.465435573032924097E+02
    0.117169388403193520E+00   -0.137266996063514064E+02    0.873311782543637727E+00    0.132280800743396654E+01    0.121246627936664655E-01    0.204143664801998703E+01   -0.183659023177655878E+01   -0.435753335632312194E-01   -0.308215380614620882E+01    0.696020892412047010E-02    0.908929902666652800E-01   -0.160634331390246854E+00   -0.909619396896121646E-01   -0.113017742501248319E+01   -0.464823913574218750E+02
    0.670001361971971909E-01   -0.157672788372855486E+02    0.777700248251656623E+00    0.991526440745668980E+00    0.133679325336768014E-01    0.203977419428984419E+01   -0.195036248323276706E+01    0.134166431209965381E-01   -0.532269914109395614E+00    0.657231287439060119E-01    0.164283234256163424E-01    0.405053714051092362E-01   -0.144089497209610895E+00   -0.102230719187378649E+01   -0.464426923479352709E+02
    0.688570336949905215E-01   -0.145648537763344290E+02    0.964504691152987315E+00    0.967071802582946560E+00    0.494764832777279395E-02    0.202145106098619554E+01   -0.105254931846165123E+01   -0.395793589970806076E-01   -0.368264083007047383E+01   -0.214083755207091164E+00    0.213549978019623027E+00   -0.167413881012008964E+00   -0.128918345510209781E+00   -0.107543662279011620E+01   -0.464282270159040209E+02
    0.125245987222435684E+00   -0.127544223874224265E+02    0.842339641144953188E+00    0.127795923435805703E+01    0.173410505915764512E-01    0.206855370944002992E+01   -0.131213822681849424E+01   -0.357328005281582414E-01   -0.379083609242456365E+01    0.381391271065307236E-01    0.551192131172527980E-01   -0.341503237323390718E+00   -0.176941703149771423E+00   -0.105785598891764221E+01   -0.464226510184151806E+02
    0.202617865820500787E-03   -0.159445411994620905E+02    0.982883152368421498E+00    0.138829087778176219E+01    0.955071807863840105E-04    0.203105030139548326E+01   -0.177992292251006945E+01   -0.287660483538517558E-01   -0.489769169945520133E+01   -0.213199584508150880E+00    0.460234920427018482E-01    0.385501080090802639E-01   -0.131874268293423774E+00   -0.106091947262503816E+01   -0.464081682477678541E+02
    0.724002563930322002E-01   -0.142406716243002975E+02    0.911154206750801610E+00    0.118188178310037606E+01    0.622869692880266123E-02    0.200169257810552237E+01   -0.210824195120153934E+01   -0.273680996829515424E-01   -0.496018963397096080E+01   -0.100089615208805910E+00   -0.200190957106096162E+00   -0.461457243234609349E+00   -0.687092510129517914E-01   -0.101940874367234890E+01   -0.463694893973214306E+02
    0.368496019981633463E-01   -0.159105795279930966E+02    0.775293860426191417E+00    0.316827753452287864E+00    0.111217045925181331E-01    0.205246104356545533E+01   -0.210388126253862540E+01    0.168944597191678786E-01   -0.181947188326220144E+01    0.668328626388437208E-01   -0.136136655631242803E+00   -0.159385861040626076E+00   -0.130561484680045359E+00   -0.108819583529719233E+01   -0.463250034877232153E+02
    0.972045800846964847E-01   -0.114453961021437642E+02    0.957965843078338652E+00    0.150835728469370478E+01    0.114008602159233734E-01    0.205709418621198736E+01   -0.155320770548703102E+01   -0.507244237875106169E-01   -0.608709692054593710E+01   -0.954374828801218128E-01   -0.876553168695150264E-01   -0.333981254739207811E+00   -0.193938227476438324E+00   -0.100594378038549093E+01   -0.463094090053013403E+02
    0.270059033070549070E-01   -0.172767632378409068E+02    0.820187548212582440E+00    0.135839629186372779E+01    0.702985710925962699E-02    0.206783968480061908E+01   -0.128271777218834360E+01    0.188501950232529136E-01   -0.253540997006012514E+00    0.507397838844542148E-01   -0.319430033146502146E+00   -0.716581582551321095E-01   -0.156539320678134669E+00   -0.103393380762835618E+01   -0.462890537806919653E+02
    0.509003934695330743E-01   -0.158535196594305567E+02    0.938883537655949452E+00    0.774209052547056409E+00    0.387745284814141906E-02    0.202106832140596593E+01   -0.145160927167276577E+01    0.342663954390126646E-02   -0.180133715968758401E+01   -0.100829254565358573E+00   -0.450291215306982476E-01    0.381674509015311747E-02   -0.104248948695692012E+00   -0.101468698506031130E+01   -0.462723781040736597E+02
    0.503522587724325177E-01   -0.159984150643941003E+02    0.917966559124345549E+00    0.132875017097860759E+01    0.634683387434643604E-02    0.201740083343186161E+01   -0.275095261027096116E+01   -0.456632621035409358E-01   -0.321583682622629130E+01   -0.195993168571413162E+00   -0.519408014843793231E-02   -0.165783887424645227E+00   -0.838511765348576438E-01   -0.114245368280453885E+01   -0.461987217494419653E+02
    0.876839973932729694E-01   -0.128020580085957789E+02    0.906724760675500341E+00    0.133852186893192715E+01    0.114002473863815193E-01    0.202053321869086622E+01   -0.176517634211403629E+01   -0.636332283481895467E-01   -0.588279898606958973E+01   -0.150720643946160970E+00   -0.119598630032738268E+00   -0.358994893708233564E+00   -0.133950932108265974E+00   -0.100782488086747013E+01   -0.461982683454241041E+02
    0.710913506170999104E-01   -0.142705522221238716E+02    0.986318776710473410E+00    0.110948348649666029E+01    0.171497944136427775E-02    0.201266983933676080E+01   -0.104904645987273204E+01   -0.116141068064483238E-01   -0.231316643945948330E+01   -0.967280840946976028E-01   -0.961321253619173421E-01   -0.266708036677987037E+00   -0.906356329047321579E-01   -0.110049038640637020E+01   -0.461959402901785694E+02
    0.772106067601040086E-01   -0.126275664915892989E+02    0.900703006839119635E+00    0.944056632168730037E+00    0.111675498508333713E-01    0.202581569834228592E+01   -0.221332394513267472E+01   -0.392650648270118502E-01   -0.611151460767848143E+01   -0.114134997030949509E+00   -0.198145410144347917E-01   -0.174115306659639035E+00   -0.102690027687081187E+00   -0.106385914858821673E+01   -0.461610804966517847E+02
    0.578759736307794884E-01   -0.165121222913821839E+02    0.756137174315564042E+00    0.990575614050666076E+00    0.136203930311899028E-01    0.204688094207384008E+01   -0.164937991465211775E+01    0.253806955065347395E-01   -0.751414759652095920E+00    0.303506324694735319E-01   -0.101181613569235759E+00    0.118382102706146825E+00   -0.107560005394257988E+00   -0.104412141676839609E+01   -0.461557747977120556E+02
    0.949901432893602155E-01   -0.122797359680774409E+02    0.918209356626252360E+00    0.117696382840179203E+01    0.694578953126320439E-02    0.201465582973750745E+01   -0.193610371998229391E+01   -0.180046381545142867E-01   -0.482186020943386140E+01   -0.589192044844982221E-01   -0.377515871210983789E+00   -0.331077260548513608E+00   -0.808896814092134181E-01   -0.120517375702565155E+01   -0.461479666573660694E+02
    0.875345485421313851E-01   -0.152121976079131045E+02    0.779421804505537108E+00    0.103540513137918055E+01    0.120070446816383618E-01    0.205300886984340636E+01   -0.162453478659799355E+01   -0.669409695189310816E-01   -0.375115767140117207E+01    0.259713599636288983E-01    0.151176798971619702E+00   -0.441834448868139384E+00   -0.136521137144759497E+00   -0.104419266651253606E+01   -0.460910513741629444E+02
    0.536432000267439424E-01   -0.163402425277513217E+02    0.924160061248623044E+00    0.122223705836476415E+01    0.727523843878644279E-02    0.204023680734759294E+01   -0.126607126725869046E+01   -0.195016257481156752E-01   -0.179044651733968152E+01   -0.123193967508674160E+00   -0.120628977924248454E+00   -0.104044827417632713E+00   -0.891689916226197088E-01   -0.107331284212332512E+01   -0.459423043387276806E+02
    0.536432000267439424E-01   -0.163402425277513217E+02    0.924160061248623044E+00    0.122223705836476415E+01    0.727523843878644279E-02    0.204023680734759294E+01   -0.126607126725869046E+01   -0.195016257481156752E-01   -0.179044651733968152E+01   -0.123193967508674160E+00   -0.120628977924248454E+00   -0.104044827417632713E+00   -0.891689916226197088E-01   -0.107331284212332512E+01   -0.459423043387276806E+02
    0.105093462761383816E+00   -0.143384083480252293E+02    0.790149276430619163E+00    0.154664438605690635E+01    0.137146763912776443E-01    0.209984097934928027E+01   -0.177438720933625316E+01   -0.481277096663245835E-01   -0.395198043152660583E+01    0.352654815637648555E-01   -0.158763276899090949E+00   -0.248410618037889247E+00   -0.161881638932516586E+00   -0.102226341028554679E+01   -0.459372558593750000E+02
    0.107733702941466614E+00   -0.122388247034739237E+02    0.846157538303603074E+00    0.132644136906126975E+01    0.130763330254888115E-01    0.203193460216508415E+01   -0.214985506089269673E+01   -0.215892005570905710E-01   -0.361584669336756948E+01   -0.690446530124583235E-02    0.489025463157740717E-01   -0.167261046889650739E+00   -0.162607031497263882E+00   -0.101809726403004430E+01   -0.459226248604910694E+02
    0.116631992936548745E+00   -0.122024644162495512E+02    0.898050343282434382E+00    0.172109026317927660E+01    0.911100867322843511E-02    0.203025596383345963E+01   -0.137429811528049051E+01   -0.653499488257281019E-01   -0.441549191590693546E+01    0.983936139038596447E-02   -0.462998478595263885E+00   -0.493542118684856423E+00   -0.126469033421861721E+00   -0.110963683808824776E+01   -0.459225638253348194E+02
    0.774457908837905273E-01   -0.134105578260233269E+02    0.869405201721804133E+00    0.148864778483172788E+01    0.862681834969177344E-02    0.202269510149197940E+01   -0.235160299049057464E+01   -0.463707755185795573E-01   -0.428707702787985134E+01    0.317340195861549879E-01    0.200803528696668482E-02   -0.474315372746383246E+00   -0.139499100912397089E+00   -0.104441308515907005E+01   -0.459181300571986597E+02
    0.941697203998324850E-01   -0.126497946572512028E+02    0.860107062583871929E+00    0.828406955399308309E+00    0.148834565236094923E-01    0.201182635089082584E+01   -0.134952968514067329E+01   -0.476435595851903981E-02   -0.368904582915741619E+01    0.213763415415375579E-01   -0.141512366520113592E+00   -0.209163231666900179E+00   -0.146341899533093178E+00   -0.101947344475084334E+01   -0.458218645368303541E+02
    0.117141960217501062E+00   -0.121885690739113599E+02    0.917150352123205281E+00    0.424839355244960970E+00    0.187944158568572467E-01    0.199343085667033115E+01   -0.196547106131086036E+01   -0.558171515763317416E-01   -0.528004737003474922E+01   -0.130036470285018496E+00    0.232758012791622920E+00   -0.476291280810922646E+00   -0.944717381824017044E-01   -0.101803558603601507E+01   -0.457972673688616041E+02
    0.110083071043611924E+00   -0.127267358490751032E+02    0.884185712841903948E+00    0.129874295921880156E+01    0.129253636831879303E-01    0.205782370211656707E+01   -0.973378812684760342E+00   -0.533888260355003530E-01   -0.486940099874733701E+01   -0.113151533603917595E+00   -0.229836243890992956E-01   -0.168649474886729434E+00   -0.107758209291785062E+00   -0.109480692301750437E+01   -0.457717808314732153E+02
    0.100405810505792573E+00   -0.128149154557963190E+02    0.943363367997430369E+00    0.125236801424873612E+01    0.763058912423263992E-02    0.200688275781995928E+01   -0.170663809091246188E+01   -0.416105642086056146E-01   -0.386755436112764217E+01   -0.966822113784705645E-01    0.210288522732485578E+00   -0.858472067211508705E-01   -0.110372367163602977E+00   -0.104190273303886904E+01   -0.457231968470982153E+02
    0.274068844088566910E-01   -0.170524500227396167E+02    0.773687690081907631E+00    0.123825710017962143E+01    0.647790866281833331E-02    0.205582149295652528E+01   -0.230523631747455937E+01   -0.148094740340663986E-01   -0.217114753307189989E+01    0.236567123216960273E-02   -0.232583303870036173E-02   -0.109318137533729320E-01   -0.133057277402977653E+00   -0.102118378398152010E+01   -0.457223946707589306E+02
    0.144559491534636958E-01   -0.170436968466558874E+02    0.827017659228491020E+00    0.155823267404460020E+01    0.630154837644364332E-02    0.204292224630170072E+01   -0.156371844256998838E+01   -0.344270220250948722E-02   -0.253856265331262776E+01   -0.701292519802991093E-01   -0.177858729799823562E+00   -0.382333974769418494E-01   -0.884032226389862841E-01   -0.104548535540615872E+01   -0.456839163643973194E+02
    0.924758371897014819E-01   -0.126823142998333509E+02    0.926281574355955595E+00    0.121875487297536900E+01    0.115371540967639189E-01    0.202719757910683063E+01   -0.237215945207423706E+01   -0.327351999360042181E-01   -0.468585386392949754E+01   -0.434472290373048992E-01   -0.129834908491321788E+00   -0.171683458454764903E+00   -0.140366320259327465E+00   -0.110020742988010700E+01   -0.456720668247767847E+02
