    0.118625259937404762E+00   -0.280671878176957676E+02    0.415323788141355621E+00    0.714244517235537946E+00    0.102800886834170050E-01    0.163099797977688965E+01   -0.186561600586093257E+01   -0.411619567402520398E-01   -0.328807270270908392E+01   -0.184559679429374957E-01    0.727555976572661356E-01    0.346088113458670743E-01   -0.461333107118992836E+00   -0.102959815501302199E+01   -0.760159912109375000E+02   -0.445195633965034343E+01    1
    0.106073093880418634E+00    0.173873994755989969E+00    0.247277864890865007E+00    0.963924559153906957E+00    0.369340890714387870E-02    0.169429864224322357E+01   -0.177965396107912821E+01   -0.138080410397181552E+00   -0.199383461057208367E+01   -0.195758464710798108E+00    0.302328421428053273E+00    0.101009209535625227E+00   -0.987164893082589368E-01   -0.105292640814682437E+01   -0.758999459402901806E+02   -0.447195633965034745E+01    1
    0.610083108462502258E-01   -0.164484210528891879E+02    0.118631963927620143E+01    0.610581709322755795E+00    0.173803497967597777E-02    0.139880292934331663E+01   -0.262637132518345551E+01   -0.919843875703111880E-01   -0.360588521356412173E+01   -0.867845574354907529E-01   -0.337979381887847485E+00   -0.402762524708446756E+00    0.115651866276984427E+00   -0.117146301850092249E+01   -0.754009399414062500E+02   -0.449195633965034435E+01    1
    0.117081055376323101E-01   -0.230180512338503114E+02    0.469114235556046255E-01    0.240129081604160932E+01    0.468026949524829716E-02    0.177064591765687362E+01   -0.198029902933438273E+01   -0.604023008286239116E-01   -0.659998927892732734E+00   -0.571816588857388397E-01   -0.144067650804216962E+00   -0.365816864207275216E+00   -0.393836525382422920E+00   -0.100885898622233983E+01   -0.748888288225446388E+02   -0.451195633965034482E+01    1
    0.821356992589528517E-01   -0.228483655239664856E+02    0.454128998999665412E+00    0.120208574642850552E+01    0.122912115884651636E-02    0.188111330208574712E+01   -0.230303097928939460E+01   -0.315973824612823251E-01   -0.240398339119781479E+01    0.760415232791538109E-01   -0.574385307578686721E-01   -0.909429163290267351E+00    0.146728231582876900E-01   -0.114386396325783668E+01   -0.737346540178571388E+02   -0.453195633965034705E+01    1
    0.171835042950724826E+00   -0.221981818052209263E+02    0.905477520922510548E+00    0.138107341250895410E+01    0.631427672329133629E-02    0.154189177353973128E+01   -0.106198135988630460E+01   -0.124493660589669250E+00   -0.704988004508736221E+01   -0.460792995295244701E-01   -0.859274034510777718E-02   -0.265123360557557308E-01   -0.268113776681417615E+00   -0.114472434881452978E+01   -0.667350725446428612E+02   -0.455195633965034396E+01    1
    0.118471642544933198E+00   -0.134272738858549925E+02    0.119756430930874713E+01    0.124758135057932806E+01    0.169787411149440598E-01    0.113178075844917592E+01   -0.210067338945256665E+01   -0.108353667992345026E+00   -0.983199098298006113E+00   -0.425212571478943757E+00    0.205134537903391631E-01   -0.549413140932444977E+00    0.176898130256267216E-02   -0.100226666495859340E+01   -0.649768894740513332E+02   -0.457195633965034354E+01    1
    0.133027344230966516E+00   -0.228530168150254909E+01    0.113216316256584237E+01    0.177194309321792476E+01    0.592852353778240519E-02    0.174185172573886771E+01   -0.195139973040805792E+01   -0.165301782235282191E+00    0.102711282585394637E+01   -0.147397127347646290E+00   -0.327660675028376980E+00   -0.351026212332419929E+00    0.221093364144717974E-01   -0.104729904525756590E+01   -0.627984401157924097E+02   -0.459195633965034666E+01    1
   -0.125310016461899210E-01   -0.227012784725014924E+02    0.288072819824375936E+00    0.104063998503229715E+01    0.135940827007101795E-01    0.167452486477251128E+01   -0.157454792151965850E+01   -0.972139949326676217E-01    0.176837976820743892E+01   -0.479638328595358709E+00    0.927674178814124339E-01   -0.189756408639364604E+00   -0.237909582802292519E+00   -0.103056959344663568E+01   -0.610695103236607153E+02   -0.461195633965034801E+01    1
    0.107142806671365887E+00   -0.613769092792179904E+01    0.129224829697802646E+01    0.834550915703533902E+00    0.784923216081853670E-02    0.242338556323496768E+01   -0.213080992275294800E+01   -0.151112015261576554E+00    0.220020489368993211E+00    0.307739346358155141E-01   -0.247358305973641335E+00    0.828779005384562006E-01   -0.200305906634516251E+00   -0.105390243586491827E+01   -0.610289829799107153E+02   -0.463195633965034759E+01    1
    0.182559290441411226E+00   -0.236445013412950544E+02    0.583205597217165583E+00    0.110124034356559974E+01    0.111914381512185305E-01    0.173391312308578183E+01   -0.205302536674396796E+01    0.223746850722879170E-01    0.861556910941247622E+01   -0.606538871389694090E-01   -0.423355102284024773E-01   -0.159165614535191735E+00    0.335000008531443627E-01   -0.120649931490316176E+01   -0.604140101841517847E+02   -0.465195633965034716E+01    1
    0.133790110840332266E+00   -0.666268959427086394E+01    0.104388755853576431E+01    0.161971623646769736E+01    0.584169322153998017E-02    0.157494064848806392E+01   -0.156243672158064428E+01   -0.235731660470943988E+00    0.266663989486683084E+01   -0.991820512293928175E-01    0.150713318707492688E+00   -0.497513515221472802E+00   -0.560153989772419064E-01   -0.112746296197498652E+01   -0.587872532435825903E+02   -0.467195633965034407E+01    1
    0.798443591523691903E-01   -0.130975373519631191E+02    0.122381852924549861E+01    0.114971853642616106E+01    0.293879830466812434E-02    0.174210002785475271E+01   -0.216152070382374939E+01    0.680846692066096604E-01   -0.509395555368849173E+00   -0.165853203777359626E+00   -0.499127000399371759E-01   -0.528763833312086318E+00    0.274436429127486448E+00   -0.112685374073827838E+01   -0.549050990513392847E+02   -0.469195633965034364E+01    1
    0.106036666797287932E+00   -0.329900376188716464E+02    0.746574221128551097E+00    0.116127992338923280E+01    0.658759354964393463E-02    0.206149851146626295E+01   -0.165297669653427670E+01   -0.147673129141231319E+00    0.238578727336564667E+01   -0.104608839294662165E+00   -0.174774572785417276E+00   -0.453989860272609347E+00   -0.328647572734589999E+00   -0.103593188658118596E+01   -0.548422023228236597E+02   -0.471195633965034677E+01    1
    0.916488753228638930E-01   -0.104674147599987126E+02    0.141275539033769970E+01    0.257832106042400744E+01    0.874175910952579988E-02    0.125854243727250870E+01   -0.147256251103948088E+01   -0.813213820856012459E-01   -0.250619987956710233E+01    0.246052018961055996E-01    0.807165548629355800E-01    0.132454215721212548E+00   -0.182033713362361127E+00   -0.109553876018862284E+01   -0.517613176618303541E+02   -0.473195633965034634E+01    1
    0.477126033967399665E-01   -0.410965500319585431E+01    0.393452850129519305E+00    0.161539103325290734E+01    0.514795772366526128E-02    0.136182290576131848E+01   -0.207380984360125087E+01   -0.949256391239823305E-01    0.111364109242143119E+02   -0.301073874679127385E+00   -0.253693846101464282E+00   -0.119859807494559281E+00   -0.547414599892326659E+00   -0.100363690426353247E+01   -0.515702253069196459E+02   -0.475195633965034325E+01    1
    0.113788012983091144E+00   -0.714377605083272904E+01    0.133357721546953245E+01    0.126680235165406740E+01    0.831081262312793716E-02    0.117293045265423701E+01   -0.188134623820607216E+01    0.381489530976485414E-01   -0.665406590918164298E+01   -0.631988703297646504E-01   -0.829755746922351545E-01   -0.116375588816131012E+00   -0.661843132216084901E-01   -0.100895938735440849E+01   -0.513724365234375000E+02   -0.477195633965034460E+01    1
    0.219742997711974697E-02   -0.212384747380224574E+02    0.497134669200662072E+00    0.159606664543524746E+01    0.101675221976990741E-01    0.201554213416501415E+01   -0.204695759633335106E+01   -0.312628696906503897E-01   -0.168045893936081825E-01   -0.219086166488207168E+00   -0.117624161836374752E+00   -0.680555780121066545E+00    0.367653111616729034E+00   -0.100579678425072716E+01   -0.513459254673549097E+02   -0.479195633965034506E+01    1
    0.846289067415121193E-01   -0.409675024562575629E+01    0.347925425893618578E+00    0.116118777112767368E+01    0.350298363886001815E-02    0.140535733340209168E+01   -0.240772075540079644E+01   -0.157652775050103555E+00    0.295170009474570216E+01   -0.340131490883054388E+00   -0.219458631963662221E+00   -0.289499614595519650E+00   -0.236625503057020348E+00   -0.109380242241288261E+01   -0.500011204310825903E+02   -0.481195633965034641E+01    1
    0.209828939863161978E-01   -0.629320147494205173E+00    0.704207465341476602E+00    0.187701589062023055E+01    0.879233368776787677E-02    0.199541045742534173E+01   -0.153023092921358050E+01   -0.723917607725655110E-01    0.403461251638459117E+01    0.331695116395608891E-01   -0.315737245444612957E+00    0.116941203843466124E-01   -0.431665371313963653E+00   -0.110424712843025263E+01   -0.486399448939732153E+02   -0.483195633965034776E+01    1
   -0.968310324367363529E-02   -0.520332628254744911E+01    0.814559416384154411E+00    0.239675431963754182E+00    0.172568089361559707E-01    0.210133412053352409E+01   -0.211366626045815975E+01   -0.376433067074935859E-01    0.303509063104073329E+01   -0.356082810262933064E-01    0.258201589766568429E+00   -0.959878625742582203E+00    0.225377885731703531E+00   -0.101898292317731154E+01   -0.485638035365513403E+02   -0.485195633965034734E+01    1
    0.111027986417689517E+00   -0.148778072559812102E+01    0.603278151769009008E+00    0.107385391188369672E+01    0.470162206015575096E-02    0.137481231243738611E+01   -0.164022540651450321E+01   -0.224299681975530324E+00   -0.256430347470132558E+01   -0.343220150554425008E+00    0.118626740932150115E+00   -0.507718791588812501E+00   -0.228065978214429810E+00   -0.104213793442282476E+01   -0.482993905203683056E+02   -0.487195633965034602E+01    1
    0.112954660363899534E+00   -0.604720177073938814E+01    0.372986764769367096E+00    0.110165494141647402E+01    0.115831354822384328E-01    0.192137900192254718E+01   -0.250139229071254032E+01   -0.139910407505456968E+00   -0.983346754087422781E+01   -0.233883791135469810E+00    0.126221157733993478E+00   -0.545355589721623679E+00    0.119353745590118132E+00   -0.102232844927292210E+01   -0.473852103097098194E+02   -0.489195633965034382E+01    1
    0.576830260853143789E-01   -0.125087267184796538E+02   -0.290723253436960150E+00    0.147129401949590766E+01    0.408010285088473718E-02    0.193968688126154021E+01   -0.131149198591477956E+01    0.740649736439037698E-02   -0.951316163721033892E+00    0.291448630649263407E+00    0.675150262660696721E-01    0.404461031129544235E+00   -0.713362125517149198E-01   -0.112058801854737511E+01   -0.470327540806361597E+02   -0.491195633965034428E+01    1
    0.127799299361243013E+00   -0.174632588283148991E+02    0.157740871241978553E+01    0.384595096638353784E-01    0.107335815524579326E-01    0.174539763249647462E+01   -0.116115885884243575E+01   -0.559499194905433150E-01    0.146145406263731248E+01   -0.237180526650569740E+00    0.845603021801262511E-01   -0.661348539146770498E-01   -0.229600249955354108E+00   -0.104876441496060058E+01   -0.469111458914620556E+02   -0.493195633965034563E+01    1
    0.123160873680210309E+00   -0.312013723214906200E+02    0.833818259390351590E+00    0.125787583905640576E+01    0.139266727185920723E-01    0.230879794417574624E+01   -0.123072337857666159E+01   -0.151473588476995352E+00   -0.395083928863645939E+01   -0.492510906624995304E+00   -0.856148992848382862E-01    0.190913445214882710E+00    0.171930302798373069E+00   -0.114561078105247427E+01   -0.452532435825892847E+02   -0.495195633965034610E+01    1
    0.957477309602020737E-01   -0.198033475288590601E+02    0.784911556775060304E+00    0.124806603248747061E+01    0.165100661998627135E-01    0.135488761532112956E+01   -0.177601296097091765E+01   -0.121453545680177868E+00    0.613130821240269963E+00   -0.377715514477295122E+00    0.315498489367064039E+00   -0.511750142634460059E+00    0.389788188157721149E-01   -0.101213954234402137E+01   -0.448683253696986597E+02   -0.497195633965034567E+01    1
    0.580985769050812936E-01   -0.102089207618813873E+02    0.729580979130260543E+00    0.143995816189799219E+01    0.110473473558670206E-01    0.101813493949562206E+01   -0.111858688573560405E+01   -0.133226777235238347E+00   -0.139604049190009016E+01   -0.153679893039293192E+00   -0.830184693660172418E-01   -0.343000454641367858E-02   -0.311881202308853078E+00   -0.104852302117710505E+01   -0.448681858607700903E+02   -0.499195633965034435E+01    1
    0.637662628790972019E-02   -0.185685481683372373E+02    0.606103978833571033E+00    0.166820353507692465E+01    0.310104210695319547E-02    0.224212965252894536E+01   -0.187760770538336841E+01   -0.652797977878391278E-01   -0.593444603051633823E+00   -0.211306658046513329E+00   -0.379525229319108842E-01   -0.318987504988796078E-01   -0.142461385877779539E+00   -0.102729567679408840E+01   -0.440371704101562500E+02   -0.501195633965034304E+01    1
   -0.520573882617482442E-02   -0.385766699075686681E+01    0.454503328537929518E+00    0.229580284967006598E+01    0.609588377122228207E-02    0.180926332360311171E+01   -0.250764549958624716E+01   -0.240110140314448772E+00    0.509154804484684931E+01    0.158958139446518792E+00    0.229856907241848069E+00   -0.186868731619306061E+00   -0.601525777351031632E+00   -0.109175332163622163E+01   -0.439732927594866041E+02   -0.503195633965034617E+01    1
    0.718622679266935349E-01   -0.176953732718330556E+02    0.137543588067236344E+01    0.149257792207065476E+01    0.822057535426829258E-02    0.212440143207888976E+01   -0.183080710178967099E+01    0.374027162541581137E-01   -0.529051633405710842E+01   -0.245123078683184781E+00    0.175747701966033731E+00   -0.186345637871757314E+00   -0.545962507167023103E+00   -0.111466317497079781E+01   -0.434904174804687500E+02   -0.505195633965034840E+01    1
   -0.457822149792804639E-01   -0.139132091861055294E+02    0.139749067379154268E+01    0.969699902058643870E+00    0.343840195582718715E-02    0.210101173117981732E+01   -0.221072448238769237E+01   -0.241002211560698898E+00   -0.677902048693215420E+01    0.148926265904649996E+00   -0.280366385130961029E-01    0.161255450523531657E+00   -0.203386128800823102E+00   -0.101237508177581970E+01   -0.434289463588169653E+02   -0.507195633965034709E+01    1
    0.490640742200839711E-01   -0.116947576764870220E+02    0.426462418107717900E+00    0.171157645673910919E+01    0.683541460623860418E-02    0.233834881854961951E+01   -0.186979586187488511E+01   -0.118367678742130639E+00   -0.218914009872636761E+01   -0.359503002115467929E+00    0.138667605865177929E+00   -0.301355314686571729E+00    0.441105319306765720E+00   -0.102109520615658322E+01   -0.430749598911830347E+02   -0.509195633965034755E+01    1
    0.104540856592733628E+00   -0.141080270686400269E+02    0.704882493972320612E+00    0.154591305022505399E+01    0.177492980464633091E-01    0.125582038823308095E+01   -0.165241916977071335E+01   -0.107486262021355444E+00   -0.441012848334426799E+01   -0.703349654189933254E-01   -0.203051494738075600E+00   -0.434463512702570887E-02   -0.293906468490310879E+00   -0.100920644002356164E+01   -0.424677211216517847E+02   -0.511195633965034979E+01    1
    0.122105893593503378E+00   -0.313600109327505336E+02    0.624182966009589335E+00    0.134295048803029449E+01    0.127402870232660014E-01    0.176464989684429430E+01   -0.193859586791538474E+01   -0.182449181331795107E+00    0.127798156826520559E+01   -0.787794671340589364E-01    0.123051753743849690E+00   -0.369097143612570955E+00    0.106064136269651443E+00   -0.101094443578771442E+01   -0.424587053571428541E+02   -0.513195633965034936E+01    1
    0.108334935877553995E+00   -0.121319548092145961E+02   -0.197372474190329772E+00    0.930375362863344657E+00    0.453750403033183723E-02    0.155331320577515708E+01   -0.101862005408434930E+01   -0.127319838152368081E+00   -0.629965591772574829E+01   -0.431177875159275525E+00   -0.306466171459837573E-01   -0.679004893944190058E+00   -0.503438784166995307E-01   -0.114192465520984587E+01   -0.424007175990513403E+02   -0.515195633965034716E+01    1
    0.663104110554493670E-01   -0.161715662851450723E+02    0.584604592956171065E+00    0.171297931459015063E+01    0.472703431708610278E-02    0.216861827975272536E+01   -0.120130591883145721E+01   -0.249204103817043277E+00   -0.534011784121006272E+01   -0.156612238595584652E+00    0.207098704016615495E-01    0.495277602020131880E-01   -0.412161339889412781E-01   -0.111232597859250659E+01   -0.418658708844866041E+02   -0.517195633965034318E+01    1
    0.785668708630892082E-01   -0.196633917034822048E+02    0.257948578767626280E+00    0.180428797559338139E+01    0.138628269188853896E-01    0.253624925098205622E+01   -0.164282978807960078E+01   -0.137995106230971609E+00   -0.251281948269434352E+01   -0.327087462083084035E+00    0.116012266385997043E+00   -0.319664198348318551E+00   -0.346751935308961146E+00   -0.120618568661943137E+01   -0.417266496930803541E+02   -0.519195633965034276E+01    1
    0.259117345596871496E-01   -0.151414995937670831E+02    0.857482226797579683E+00    0.227119269865332951E+01    0.120501153474181881E-01    0.207749789460356649E+01   -0.197778665105236984E+01   -0.772859684722056600E-01   -0.334075430544338126E+01   -0.106685439712265198E+00   -0.614464205769527233E-01   -0.336449292481689421E+00   -0.773310151108775462E-01   -0.102854142185260877E+01   -0.416385236467633959E+02   -0.521195633965034766E+01    1
    0.117247350857987903E+00   -0.806761582380289610E+01    0.124979202716423066E+01    0.155204428318987087E+01    0.198987067521635280E-02    0.114436238048291683E+01   -0.112865566160703867E+01   -0.734370952489303425E-01   -0.758696136544609878E+01    0.152160972228497782E-01   -0.143089198052970740E+00   -0.913585092157304518E-01   -0.605362487467045324E-01   -0.102418438880221907E+01   -0.415256740025111597E+02   -0.523195633965034546E+01    1
    0.694009877791183782E-02   -0.998447015639141355E+01    0.100366509972352036E+01    0.144960378473117646E+01    0.503409528699887664E-02    0.160758560933724981E+01   -0.200264876610663300E+01   -0.107662765833943935E-01   -0.985284047879086167E+01   -0.487791478678494816E+00   -0.132990441837173956E+00   -0.381892712396640244E+00   -0.632060481529016394E+00   -0.112757462441902323E+01   -0.414141191755022291E+02   -0.525195633965034858E+01    1
