    0.301551136101260858E-01   -0.136933054296169985E+02    0.800602892384947529E+00    0.102737136434550069E+01    0.727033355460777412E-02    0.191212241369583791E+01   -0.157160697298267227E+01   -0.296768701061345536E-01   -0.332176284521504472E+01   -0.251650276231800973E+00   -0.182926765948962788E+00    0.248599754750220003E-02   -0.235639733091875025E+00   -0.107385252146263688E+01   -0.768426895141601562E+01
    0.394682936383653760E-01   -0.127283877167065640E+02    0.100501851196241176E+01    0.147537013460277922E+01    0.866211573665386612E-02    0.176455841479094344E+01   -0.127812605854308714E+01    0.650542164172518977E-01    0.616998392076610447E+00   -0.268283414088599681E+00   -0.532837000959654195E-01   -0.143431036755903407E+00   -0.425299840146242780E+00   -0.102777743308734437E+01   -0.767616380964006684E+01
    0.670694829050321184E-01   -0.146013383456368580E+02    0.577305802853261163E+00    0.180838566197751049E+01    0.134837910206302477E-01    0.168123420314142580E+01   -0.222705414785489264E+01   -0.351935946065429661E+00   -0.602209909417687062E+01   -0.230293513844608555E-01   -0.993912855274251827E-01   -0.281519901112981752E+00    0.162575728490051752E+00   -0.107169548583254093E+01   -0.765853227887834809E+01
    0.487704442212786235E-01   -0.131878219656033515E+02    0.781855012050341802E+00    0.168833650487033271E+01    0.127843070838286575E-01    0.160861079691784137E+01   -0.193725590166928696E+01   -0.148389933339250601E+00   -0.143571889008147613E+01   -0.331656544516365337E+00    0.133932163659656947E-01   -0.448331496586761302E+00    0.254783874147764544E-01   -0.102575500101876105E+01   -0.763580049787248871E+01
    0.208321645523215915E-01   -0.111296691808748687E+02    0.632867995529401206E+00    0.174903368155579453E+01    0.867850296318614309E-02    0.172544642235003720E+01   -0.230110802661432601E+01   -0.454363746860304979E-01   -0.184648875769371856E+01   -0.139005695884418218E+00   -0.232148835983477991E+00   -0.502967685890560734E-01   -0.235006453961521450E+00   -0.103276183701446556E+01   -0.763308770315987761E+01
    0.107418963391949354E+00   -0.911987503814876810E+01    0.918241387316459656E+00    0.725299596366743682E+00    0.703849814338432765E-02    0.154281971267416673E+01   -0.145409233829102114E+01   -0.548985415350749725E-01   -0.741963543466767739E+00   -0.343624238492512446E+00   -0.252488891882659619E-01    0.161807930664808780E+00    0.765075789562788267E-01   -0.102153299915498197E+01   -0.720826721191406250E+01
    0.458722739649276290E-01   -0.160061322552261061E+02    0.672567364529069289E+00    0.143652337036755084E+01    0.132193347283866211E-01    0.182613475908467260E+01   -0.163736224607737735E+01   -0.110355627820217489E+00   -0.963453891957207098E+00    0.110480439996256591E+00   -0.375013785927689747E+00   -0.379108404907680052E+00   -0.168840316258806744E+00   -0.101338930329697918E+01   -0.719955117361886199E+01
    0.727953417822037457E-01   -0.990211782523537742E+01    0.659308739558030155E+00    0.156812682101408396E+01    0.168329499230105845E-01    0.215575517915892334E+01   -0.171048424498701856E+01   -0.235535561324237724E+00   -0.551158986542451146E+01   -0.121475679287770658E+00    0.110424170015477774E+00   -0.380029505735224316E+00   -0.138061194039865442E+00   -0.101397850043324644E+01   -0.694273594447544617E+01
    0.908589872921443248E-01   -0.168601869256595016E+02    0.909278706119992508E+00    0.148295112449622191E+01    0.898937002252351951E-02    0.150688908020687595E+01   -0.175196760077381453E+01   -0.166308951915310643E+00    0.574684415433826246E+01   -0.129197676786864890E+00    0.111766749502074436E+00    0.129474675809971573E-01   -0.198016789831168855E+00   -0.101737234735938742E+01   -0.693323952811104949E+01
    0.103124775652400899E+00   -0.109960386707884865E+02    0.795720102369710247E+00    0.135115259842882551E+01    0.904287020790033903E-02    0.152968550747736876E+01   -0.183265669217378613E+01   -0.175546339988275124E+00   -0.215420022729777827E+01   -0.395618309637023186E-01    0.197410830605138088E-02    0.118317657492329892E+00    0.115658990104640813E+00   -0.104418470995785073E+01   -0.686600548880440886E+01
    0.112513111841725147E+00   -0.121939753348796831E+02    0.899136841782767537E+00    0.520563697119227342E+00    0.102744097751221765E-01    0.177684943922398508E+01   -0.173053676567559300E+01   -0.100564301138232476E+00   -0.637850238777174283E+00   -0.331381667050514084E+00   -0.662168609579888157E-01   -0.540281306510846160E+00   -0.145079365312146213E+00   -0.104234250071509238E+01   -0.686396571568080383E+01
    0.761667950803276983E-03   -0.154292983287795202E+02    0.763447275720694152E+00    0.173798642862538588E+01    0.665179461214683576E-02    0.126897529922187546E+01   -0.151536227186531658E+01   -0.200723971971253468E+00   -0.235062801159401236E+01   -0.429373613220510181E-01    0.243057050679314282E-01   -0.130472780759929130E+00   -0.224907763943947847E-01   -0.101685172794862400E+01   -0.669334847586495574E+01
    0.652694862125445807E-01   -0.887942946202555916E+01    0.677754875386672784E+00    0.164091313655456661E+01    0.155028909276358276E-01    0.176365277044297186E+01   -0.157845952727578331E+01   -0.568036248528367288E-01   -0.461531790821793031E+01    0.683063660515566828E-01   -0.571919105349094070E-01   -0.279603074335942059E+00   -0.844270554278773594E-01   -0.100942152473499624E+01   -0.653982761928013367E+01
    0.112307070714359039E+00   -0.971503136212008833E+01    0.624282092802990740E+00    0.138927549389481886E+01    0.146531469949616709E-01    0.145185458152473479E+01   -0.143564076238644067E+01   -0.104266953778614349E+00   -0.610031514849865886E+01   -0.174695975759891986E+00    0.166738980756541338E+00   -0.302541252049917608E+00   -0.185220753294354418E+00   -0.106758385897898767E+01   -0.625575038364955383E+01
    0.626839974157093471E-01   -0.116005947237507190E+02    0.930705184321278578E+00    0.692396231722323452E+00    0.418499847121003073E-02    0.183908022641232094E+01   -0.235462282965551495E+01   -0.207653524649580937E-01   -0.154681098367671632E+01   -0.115388160344251464E+00    0.305690684298447202E-02   -0.122007989507423670E+00   -0.132834128074708069E+00   -0.104218285076241446E+01   -0.622237396240234375E+01
    0.321555900540829720E-01   -0.109657234288570535E+02    0.551126387924948502E+00    0.106619186260987964E+01    0.209793595665835452E-02    0.177249514976482980E+01   -0.201800917603801588E+01    0.292355463138252586E-01   -0.410854833082000148E+01   -0.155568650791873930E+00    0.706910318082956679E-02   -0.204769168900361120E-01   -0.136215234990041789E+00   -0.106880156174999796E+01   -0.617541394914899566E+01
    0.142458963297651620E+00   -0.129530671169424156E+02    0.815717971740880343E+00    0.104128338994954839E+01    0.980210850517809762E-02    0.153392845363930275E+01   -0.113950189425474058E+01    0.297445012219764021E-01    0.192999654307279878E+01   -0.707946727632965817E-01   -0.134044401056709006E+00    0.112414028335387911E+00   -0.105266594272532932E+00   -0.104043400106485628E+01   -0.604007611955915191E+01
    0.603357590316892442E-01   -0.133039427616283863E+02    0.671045242110112961E+00    0.148460070253267484E+01    0.940611219074549698E-02    0.167559016128835658E+01   -0.185273712576837313E+01   -0.145836333214834191E+00   -0.310795047069995700E+01   -0.390012938847769774E+00   -0.990211406819132556E-01   -0.375954409407063705E+00   -0.194831418000052076E+00   -0.101236278595804330E+01   -0.594287654331752258E+01
    0.398024329881717237E-01   -0.150712195909165665E+02    0.834890092334152234E+00    0.130707667024214391E+01    0.744561979031206807E-02    0.162100347987610660E+01   -0.165315563095419393E+01   -0.216752528036607633E+00   -0.597958169814317486E+01   -0.252127058601505194E+00    0.245203479058702017E+00   -0.167219667016702350E+00   -0.397654717598381197E-01   -0.110077990429969064E+01   -0.591793278285435242E+01
    0.221658793872752169E+00   -0.363512531841356257E+01    0.117485661783942663E+01    0.101763541719187822E+01    0.760670582287422976E-02    0.137614410087400207E+01   -0.166960781261864422E+01   -0.293626699810121197E-01   -0.495284911772649661E+01   -0.252451929692328769E+00    0.349936560726019780E-02   -0.165279685897494366E+00    0.336211695557246670E-01   -0.107629077926258110E+01   -0.587341962541852691E+01
    0.174135988448225060E-01   -0.179113298918882577E+02    0.822799020145127957E+00    0.132432902328510926E+01    0.724271124049419464E-02    0.162884923026341677E+01   -0.193139812038493885E+01   -0.940765980890233416E-01    0.227225513361632592E+01   -0.301649575774090350E+00    0.829469497834905978E-01   -0.755012033588646325E+00   -0.102382630609728034E+00   -0.107809827330315455E+01   -0.581716864449637239E+01
    0.343012972471997551E-01   -0.107526007947228326E+02    0.445334232028810062E+00    0.177263661672645489E+01    0.132002919159893081E-01    0.209830674781761362E+01   -0.190952689278822030E+01   -0.346181989150944822E-01   -0.432595248646180419E+01   -0.921774899018826671E-01   -0.147600934016376556E+00   -0.651572825464505345E-01   -0.297477979197731335E+00   -0.103082194432062524E+01   -0.578654861450195312E+01
    0.121677370533680759E+00   -0.111255293413418777E+02    0.604377927937050807E+00    0.157686012950011367E+01    0.147245284246825727E-01    0.184874527634728558E+01   -0.177960425130212196E+01   -0.114307241448023858E+00   -0.431907780357422943E+01   -0.230490942213905037E+00   -0.465959886963989781E-01   -0.555041152574815788E+00   -0.269880970629198802E+00   -0.100156490134143161E+01   -0.575789969308035676E+01
    0.806626624033916911E-01   -0.133444575330322870E+02    0.870551891176797765E+00    0.128236055438188079E+01    0.824950138932849068E-02    0.172494438710538955E+01   -0.152137275717490494E+01   -0.146330796178930467E+00   -0.113823243634199889E+01   -0.668826990384773223E-01   -0.951182158959345131E-01   -0.362815770239957147E+00    0.120135391173940453E+00   -0.102259635104120150E+01   -0.570141819545200867E+01
    0.437740617816957320E-01   -0.100230919399948011E+02    0.821864216214452492E+00    0.134024127356728529E+01    0.380409233976279019E-02    0.155536053433141830E+01   -0.177492903700365878E+01   -0.251023464108437802E-01   -0.575512886266593160E+01   -0.361812289860007963E+00   -0.217658759049667166E+00    0.806881090824485836E-01    0.800490182825215613E-01   -0.106151099962059958E+01   -0.567807279314313629E+01
    0.105300425284589119E+00   -0.139708318619591374E+02    0.720086513728869115E+00    0.165291995443951767E+01    0.113095115034012247E-01    0.121342036394640829E+01   -0.207503614182866292E+01   -0.276513473239163865E+00   -0.294412236885174217E+01   -0.186736737898932137E+00    0.664507901804458623E-01   -0.359263079056347467E+00    0.933553528942149269E-02   -0.104714857777252246E+01   -0.566746303013392883E+01
    0.134877720902032705E+00   -0.117912603786054575E+02    0.733250548932641411E+00    0.155071703601216049E+01    0.137716395153420351E-01    0.168638012570345697E+01   -0.113922039560975596E+01   -0.126445520100124054E+00   -0.283561243257937523E+01    0.695486064321564901E-01    0.149815816375222843E+00   -0.156134060228850291E+00   -0.215730967187074629E+00   -0.101494353402463111E+01   -0.562836837768554688E+01
    0.103637711817966466E+00   -0.863456677872063949E+01    0.987382352854087597E+00    0.146871857877988110E+01    0.142711397194871456E-01    0.149649820749426232E+01   -0.197499417414419498E+01   -0.149963172527521546E-01   -0.584803794440496283E+01   -0.282234900885158568E+00   -0.685250218614904955E-01   -0.413639668444145236E+00   -0.146632831233594274E+00   -0.104926485964288396E+01   -0.561900874546596008E+01
    0.925334564622082995E-01   -0.101816914356480712E+02    0.938590608266606452E+00    0.110782482884332678E+01    0.552116579318381179E-02    0.143716939215143991E+01   -0.217632118701413857E+01   -0.379166373690412173E-02   -0.185862699341824600E+01   -0.873398913467766380E-01    0.361387365333595764E-01   -0.278435465793760439E-01    0.219213774677404494E-01   -0.105706014800722059E+01   -0.559559304373604949E+01
    0.103428726780418909E+00   -0.122606856906813544E+02    0.895574468305831872E+00    0.139160174042205598E+01    0.114659931725264660E-01    0.153786489709791097E+01   -0.800338008379574584E+00    0.684850536873088112E-01    0.801395327786244227E+00   -0.135140152616486375E+00   -0.226181733477339192E+00   -0.224296077407091121E+00   -0.211767871045692668E+00   -0.106196142843157371E+01   -0.546768188476562500E+01
    0.548835985763708595E-01   -0.131899860858982976E+02    0.608541272237014486E+00    0.147567526087348599E+01    0.627286356120047503E-02    0.148358331974641389E+01   -0.105720295039257284E+01    0.428809820606305125E-01   -0.240576741908928327E+01   -0.419111913428693361E+00    0.270269170507210152E-01   -0.802361210123705981E-02   -0.164662530971109944E+00   -0.103820741300525032E+01   -0.545020294189453125E+01
    0.181384244880567480E-01   -0.121721833616480044E+02    0.626241828320106997E+00    0.148137972114879046E+01    0.117140469574694307E-01    0.160516582374264116E+01   -0.163126013787557556E+01   -0.598367146299939312E-01   -0.286075257406923100E+01   -0.810433928214938371E-01   -0.586650373126151869E-02   -0.221862067576931721E+00   -0.221579882017475194E+00   -0.107764576309507509E+01   -0.543989181518554688E+01
    0.591824252201243739E-01   -0.152491933316277404E+02    0.806253589919465607E+00    0.102981707285002755E+01    0.814579992856209051E-02    0.175630273686388794E+01   -0.203125690762719335E+01   -0.927222463736288721E-01   -0.104788437196476902E+01    0.236394427141838032E+00   -0.147617897874864817E+00   -0.690381577758548470E+00   -0.730885455424970659E-01   -0.107801094909775053E+01   -0.543517521449497742E+01
    0.686913976051760078E-01   -0.128770650184344966E+02    0.847159749206319646E+00    0.154404596354766066E+01    0.108110566117612956E-01    0.167466973643214079E+01   -0.141313552749336080E+01   -0.137143727574016938E+00   -0.254988646859945689E+01    0.953796446207930693E-01    0.184109258332780454E-01    0.282579549413588538E-01   -0.114938047684463945E+00   -0.102334546708583729E+01   -0.534481975010463195E+01
    0.236847514470851783E-02   -0.151134614318543754E+02    0.810948335974064127E+00    0.963351542960393270E+00    0.182815100116063591E-02    0.189906146568476197E+01   -0.155354587786483744E+01   -0.661415987385704784E-01   -0.575928604781628550E+00   -0.877877797814335392E-01   -0.991079492743475454E-02   -0.133496242308855456E+00   -0.138467324630694888E+00   -0.108752136059020765E+01   -0.533916636875697570E+01
    0.385186932253489614E-01   -0.145203201702694944E+02    0.657921415988395819E+00    0.135350364995226302E+01    0.595851149313959827E-02    0.172583302777784198E+01   -0.221636170882649619E+01    0.452589183291237929E-01   -0.127978015121579025E+01   -0.621088419011828208E-02   -0.346103871685192077E+00   -0.203575568308026089E+00   -0.119523283218492510E+00   -0.110029958185681109E+01   -0.533889389038085938E+01
    0.111688820039577488E+00   -0.124866848582826293E+02    0.711356935268323110E+00    0.815704496015692393E+00    0.712193442254022407E-02    0.170480284076870015E+01   -0.204242443335277324E+01   -0.235351654683548434E+00   -0.235666207476808154E+01   -0.195384160371245286E-01   -0.715318239631496378E-01   -0.306866882165643118E+00    0.102919349723897935E+00   -0.105564648424913821E+01   -0.532351957048688629E+01
    0.769633517270628675E-01   -0.135553294796632464E+02    0.955747461643617680E+00    0.652093462444682359E+00    0.714305494793245586E-02    0.174735804574257414E+01   -0.132783201165090459E+01   -0.401478674760991708E-01    0.346149717463079343E+01   -0.197462540680171383E-01    0.212889125396189788E+00   -0.608327128549296159E+00   -0.598526946077468092E-01   -0.109220816184535807E+01   -0.525372968401227691E+01
    0.358494504421953894E-01   -0.155784727926577524E+02    0.726351639739482025E+00    0.161671604917981182E+01    0.879712292627533171E-02    0.159824097796313946E+01   -0.255369588968699679E+01   -0.128861958169863733E+00    0.968394548065795835E+00    0.121756015613617402E+00    0.320368666805359095E-01   -0.603433194329033751E+00   -0.189848673357683712E+00   -0.112270600608348925E+01   -0.524793243408203125E+01
    0.532053222941827331E-01   -0.113295893206889318E+02    0.774984673749933628E+00    0.145821892803651720E+01    0.804608359376923939E-02    0.156669860837539199E+01   -0.183197394928808777E+01   -0.621235231449228167E-01   -0.418181375797472121E+01    0.139178485262777513E+00   -0.158764759803276728E+00    0.919898003261676311E-01    0.409185440536749545E-01   -0.117434931090119754E+01   -0.521259035382951996E+01
    0.576336623597658304E-01   -0.940451195467311152E+01    0.880837468736424434E+00    0.147745509782513373E+01    0.951161599102672527E-02    0.154334469525324991E+01   -0.113176476462064013E+01   -0.148313340992845044E+00   -0.660582366895506201E+01   -0.458053656678313215E+00    0.802970058036920897E-01   -0.118126280823630816E+00   -0.459288936504670398E-02   -0.106723254627425068E+01   -0.520560945783342621E+01
    0.929759522595170057E-01   -0.113185589004306948E+02    0.753564679598139997E+00    0.105395747527392625E+01    0.620543899884449385E-02    0.148538371060950913E+01   -0.156866185267788016E+01   -0.558531638497686417E-01   -0.142633976025691100E+01   -0.262462498677616674E+00   -0.112306501761639976E+00   -0.178232158093402759E+00    0.129229103041934135E+00   -0.100443405845994227E+01   -0.520280620029994445E+01
    0.313761557272678598E-01   -0.110879304135501364E+02    0.587790989797617014E+00    0.556500553170303891E+00    0.507061521127372648E-02    0.182243879506300921E+01   -0.164229826709748572E+01   -0.321845295347490193E-01   -0.552996709543841014E+01   -0.165081820836883303E+00   -0.109003223515966863E+00    0.178840377553547508E+00   -0.311917591006759670E-01   -0.105813389685864401E+01   -0.508063507080078125E+01
    0.804649832987701097E-01   -0.157445844594238125E+02    0.759285482511022902E+00    0.130971503517141841E+01    0.106090459679904006E-01    0.165351894775203934E+01   -0.141144047464271916E+01   -0.129646445850522540E+00    0.107165862126534739E+01   -0.187963365810429578E+00   -0.181146247009377898E-01   -0.757380901626400704E+00   -0.146478362148020680E+00   -0.100297323119321202E+01   -0.503894151960100434E+01
    0.804649832987701097E-01   -0.157445844594238125E+02    0.759285482511022902E+00    0.130971503517141841E+01    0.106090459679904006E-01    0.165351894775203934E+01   -0.141144047464271916E+01   -0.129646445850522540E+00    0.107165862126534739E+01   -0.187963365810429578E+00   -0.181146247009377898E-01   -0.757380901626400704E+00   -0.146478362148020680E+00   -0.100297323119321202E+01   -0.503894151960100434E+01
    0.119390443705234481E+00   -0.116922156219161657E+02    0.588322019072362812E+00    0.944904544589649342E+00    0.874114700745483135E-02    0.161115212970149657E+01   -0.163955159802034456E+01   -0.121110504495363813E+00   -0.243573557480613134E+01    0.180447209089643623E-01   -0.120796322042801968E+00    0.308141801147182592E+00    0.110092421241007099E+00   -0.104076321308012032E+01   -0.503673444475446441E+01
    0.535217389376833677E-01   -0.894095212083214186E+01    0.613471973163150497E+00    0.159457515608632594E+01    0.126685697809683709E-01    0.185091039141051250E+01   -0.914715797812567177E+00   -0.593325804290449899E-01   -0.671777704586910307E+01   -0.126882502476063252E+00   -0.423163004337234749E-01   -0.198083148952573812E+00   -0.334761484063167247E+00   -0.102798925805758579E+01   -0.500142124720982117E+01
    0.176823447671513728E-01   -0.161701613535778250E+02    0.607189528915169641E+00    0.124465839309296200E+01    0.221326643913862323E-03    0.168398016950569751E+01   -0.209431441956952868E+01   -0.276132285528589913E-01    0.318215294301875629E+01   -0.293404425091951943E-01    0.580160365804273728E-01   -0.622657772125064124E+00   -0.223468573756328226E+00   -0.117734910543161386E+01   -0.499935586111886199E+01
    0.981176232328234282E-01   -0.153688853091510147E+02    0.898800681727981776E+00    0.134998694396640806E+01    0.949446488931618253E-02    0.154960795388041883E+01   -0.180393507822340959E+01   -0.118265401571162915E+00    0.363519536496765339E+01    0.882151117839290178E-01    0.151056474033544552E+00   -0.419518174705813540E+00   -0.142108172101723385E-01   -0.112510303668884082E+01   -0.499330902099609375E+01
    0.630161851562682368E-01   -0.138088762639798244E+02    0.860369026462437070E+00    0.165008360123023312E+01    0.936939084823540380E-02    0.148906800108792092E+01   -0.250951879682206691E+01   -0.554881491288792134E-01   -0.250237920463969132E+01   -0.214538146195063062E+00   -0.187605409841001880E+00   -0.173816669450878869E-01    0.684432388467758612E-01   -0.106013336650194701E+01   -0.499210957118443055E+01
    0.378232453435184066E-01   -0.137465541572364423E+02    0.665793540525413619E+00    0.164383216122919662E+01    0.899029243016048578E-02    0.162457249717712160E+01   -0.140123931613749919E+01   -0.225952498223725290E-01   -0.313853364202219698E+01   -0.141246484665550509E+00   -0.211966806989379933E-01   -0.234065507444478904E-01   -0.356872022719762150E+00   -0.102065946991095746E+01   -0.493809400285993316E+01
    0.631286289552491497E-01   -0.117945563112047473E+02    0.510933378729949927E+00    0.113076746883788393E+01    0.621088536356200534E-02    0.170633195582066954E+01   -0.146872982018099396E+01   -0.371895797713711618E-02   -0.231376740919213564E+01    0.566858414236466046E-01    0.194705332499964731E-01   -0.181938609229212372E+00   -0.137195755323744256E+00   -0.105985676147824059E+01   -0.493627929687500000E+01
    0.790576485817962860E-01   -0.105791522733172396E+02    0.776158716721133346E+00    0.111206467808840559E+01    0.770012203628278342E-02    0.167074011318370363E+01   -0.154382142942568246E+01   -0.681739940501366881E-01   -0.520364699461074309E+01   -0.518412587172131512E-01   -0.945336504187377358E-01    0.114772596088451334E+00   -0.498580603106172082E-01   -0.102184407822164447E+01   -0.493454415457589324E+01
    0.584788919415853703E-01   -0.113437180500567063E+02    0.437144053401382848E+00    0.128928966523241084E+01    0.105663414365582010E-01    0.160576600724589280E+01   -0.181957969283284049E+01   -0.159612261329253047E-01   -0.212730202512382061E+01    0.133348979280498686E+00   -0.780480870151789852E-01    0.151440983601962315E+00   -0.139049581634480557E-01   -0.112366697274950211E+01   -0.490679713657924133E+01
    0.584788919415853703E-01   -0.113437180500567063E+02    0.437144053401382848E+00    0.128928966523241084E+01    0.105663414365582010E-01    0.160576600724589280E+01   -0.181957969283284049E+01   -0.159612261329253047E-01   -0.212730202512382061E+01    0.133348979280498686E+00   -0.780480870151789852E-01    0.151440983601962315E+00   -0.139049581634480557E-01   -0.112366697274950211E+01   -0.490679713657924133E+01
    0.580678876348127496E-01   -0.119390887256975287E+02    0.838624705320704211E+00    0.160765225169893089E+01    0.123987868920322972E-01    0.186496052496528542E+01   -0.180765549594615038E+01   -0.106559317216740931E+00   -0.248641401904224590E+01   -0.230855498646517110E+00   -0.372600663457552717E+00   -0.267609094992264374E+00   -0.271202703328211392E+00   -0.100968917715960838E+01   -0.486991827828543489E+01
    0.886436412531245582E-01   -0.965238617335884008E+01    0.907854428673454894E+00    0.935278252558982559E+00    0.117083599876340611E-01    0.171939654253301599E+01   -0.183911932196742467E+01   -0.197283381622238047E+00   -0.475648261266774597E+01   -0.155943451531503186E+00   -0.177708535543685597E+00   -0.398613653832551207E+00    0.165250659186765736E+00   -0.104086986538397652E+01   -0.486414119175502258E+01
    0.112561711809165049E+00   -0.124445110395418759E+02    0.879499096225630494E+00    0.972001605567043736E+00    0.272015427369375496E-02    0.147377458333669109E+01   -0.197487330703824404E+01   -0.661025380232670573E-01   -0.792177209718130548E+00   -0.248324652870563156E+00    0.186747220733939956E+00   -0.946065081238937344E-01    0.761946470542058940E-01   -0.108059147546770751E+01   -0.474905014038085938E+01
    0.166845735032241232E-01   -0.142950594714917809E+02    0.768217779762208286E+00    0.153557976379258609E+01    0.107651012213613850E-01    0.188177913714733336E+01   -0.140057116525356506E+01   -0.211565325707312943E-01   -0.146738679283432161E+01   -0.128713778195774731E+00   -0.487510646227107755E-01   -0.214383123334827286E-01   -0.238562940740980944E+00   -0.110061269314557530E+01   -0.472277069091796875E+01
    0.166845735032241232E-01   -0.142950594714917809E+02    0.768217779762208286E+00    0.153557976379258609E+01    0.107651012213613850E-01    0.188177913714733336E+01   -0.140057116525356506E+01   -0.211565325707312943E-01   -0.146738679283432161E+01   -0.128713778195774731E+00   -0.487510646227107755E-01   -0.214383123334827286E-01   -0.238562940740980944E+00   -0.110061269314557530E+01   -0.472277069091796875E+01
    0.899956157484028962E-01   -0.103303642753145279E+02    0.759457511544164077E+00    0.102372291220995892E+01    0.123376615543818145E-01    0.162630173332529759E+01   -0.151039002560098523E+01   -0.761203349822728720E-01   -0.125950453637610726E+01    0.160921952960655729E+00   -0.118038944777040550E+00   -0.274026140892688619E+00   -0.105947111910014047E+00   -0.101098963682283949E+01   -0.471507154192243316E+01
    0.540685333707645044E-01   -0.131040673045676623E+02    0.782455931769292956E+00    0.137800319924540271E+01    0.697590962682128907E-02    0.144013762169417836E+01   -0.208319937721664994E+01   -0.675204656992246660E-01   -0.393316592185406266E+01    0.721007194457647105E-01   -0.540382414313632584E-01   -0.382208935788677096E+00    0.269111213662633797E+00   -0.105036068414464823E+01   -0.467441667829241059E+01
    0.709498867672677391E-01   -0.105507406555343017E+02    0.952985313906791642E+00    0.153274836530529535E+01    0.969265721092008384E-02    0.150690232600775231E+01   -0.191019924044639500E+01   -0.818341727253545925E-01   -0.482250022905591091E+01   -0.309799651258537811E+00   -0.687398065409319109E-01   -0.539134193301284981E+00   -0.723476020514576823E-01   -0.106032143604129270E+01   -0.463097763061523438E+01
