    0.174125680600792532E+00    0.413988063731156686E+01    0.331701877482939944E+00    0.152150502357172557E+01    0.390516494263886196E-02    0.203278946523594950E+01   -0.158236885948590711E+01   -0.280480849020877665E+00   -0.671927935444415869E+00   -0.306564273476350457E+00   -0.772511656342847602E-01    0.152505427479733363E+00   -0.252214947602179135E-01   -0.103618340456107982E+01   -0.175175962611607133E+04   -0.411195633965034357E+01    1
    0.158971696020725861E+00   -0.204699272322373815E+02    0.122448283010948367E+01    0.206480793318823430E+01    0.507219498550903411E-02    0.207449564722881874E+01   -0.173131182830656716E+01    0.166517107136265746E-01   -0.237953837712945759E+01    0.134775365213185838E-01   -0.797809156145980192E-01   -0.369120701881311575E+00   -0.217021707975215139E-02   -0.100961385513967961E+01   -0.172801367187500000E+04   -0.413195633965034226E+01    1
    0.108985830656088023E+00   -0.243862067804164866E+02    0.430976299286543685E+00    0.239728619041128965E+01    0.131230608781658792E-01    0.141412726148206458E+01   -0.208825972938330207E+01   -0.139544230179433515E+00   -0.266630324118660589E+01   -0.142093805394669537E+00   -0.146765002253599397E+00    0.166190377240632819E+00   -0.175343393006848036E+00   -0.111751822852330585E+01   -0.172398911830357133E+04   -0.415195633965034450E+01    1
    0.913624326870839665E-01   -0.370413204218105250E+02    0.536232109858917005E+00    0.235672755112727561E+01    0.123651237197391350E-01    0.215592427767968697E+01   -0.222355704377385255E+01   -0.313234645486108743E+00   -0.401150598206957198E+01   -0.248817035440257156E+00    0.550345978421370660E-01   -0.622626877508752119E+00   -0.605209426158801023E+00   -0.106751123398848291E+01   -0.163178278459821422E+04   -0.417195633965034762E+01    1
    0.418182112891635135E-01   -0.256508149411542483E+02   -0.344304783096895162E+00    0.200907233262016982E+01    0.507033873727094717E-02    0.109795732275228297E+01   -0.219182112947151220E+01    0.122832233556679632E+00    0.250031674641874746E+01   -0.594176039255714661E-01    0.360335612354608426E+00   -0.198070470949206712E+00   -0.403653346199074198E-01   -0.103673814439251144E+01   -0.153492606026785711E+04   -0.419195633965034720E+01    1
    0.499213700389809986E-01   -0.216465341761245540E+02    0.539821577809005082E+00    0.843993537053819742E+00    0.763169815707927940E-02    0.533210234265940719E+00   -0.966076350561064889E+00   -0.168604529611863063E+00    0.531593503740567019E+00    0.154032329164819487E+00   -0.159547667089447398E+00   -0.595540749911460776E+00   -0.228646019071511331E+00   -0.103117956267122879E+01   -0.152552636718750000E+04   -0.421195633965034677E+01    1
    0.927780741560786243E-01   -0.332916164454877759E+02    0.718723229747649017E+00    0.123787411553018645E+01    0.794925824976084293E-02    0.113526221861233068E+01   -0.183987339841588571E+01   -0.148331455549785302E+00   -0.520463514933731908E+01   -0.160905990426285783E+00   -0.208234696160285337E+00   -0.714217524945140014E+00   -0.161854422872762860E+00   -0.109978553929658851E+01   -0.146178264508928578E+04   -0.423195633965034279E+01    1
    0.598031836914461462E-01   -0.284497852924844210E+02    0.719382296118048492E-01    0.126553130508083345E+01    0.158265961759236802E-01    0.655668359503816744E+00   -0.256023445107747794E+01    0.873825467353445962E-01   -0.271343100054617192E+01    0.896672481162137380E-01    0.157410575204699116E+00   -0.190506514496743357E+00   -0.415179461587724175E+00   -0.113872355436350969E+01   -0.137153738839285711E+04   -0.425195633965034059E+01    1
    0.766653288218866608E-01   -0.150558532717070879E+02    0.607784111109683889E+00    0.193226239150532453E+01    0.739770283705231367E-02    0.782166323448534317E+00   -0.115039680556910029E+01    0.111107278029419332E+00    0.254681562651851268E+01   -0.187883683582881489E+00    0.212900446768512136E+00   -0.254079621380021159E+00    0.121587278230487372E+00   -0.114131344788719913E+01   -0.134612779017857133E+04   -0.427195633965034727E+01    1
    0.107571141699486034E+00   -0.183003207589865227E+02   -0.242449361907366989E+00    0.168020902458002830E+01    0.305371424636809337E-02    0.127290913922042326E+01   -0.132679854568983258E+01    0.104772815607103637E+00   -0.491656501006991675E+01   -0.284681859001351567E+00   -0.978826942600354855E-01   -0.187299320426898508E+00   -0.411684939464243893E+00   -0.100360024289057392E+01   -0.119943903459821422E+04   -0.429195633965034329E+01    1
    0.977690369104756013E-01   -0.317029880162266693E+02    0.875209153433229581E-01    0.177828614099184534E+01    0.908404928256309301E-03    0.201481941432975642E+01   -0.144515791799761839E+01   -0.114128664381804829E+00   -0.768996498549982554E+01   -0.480142360503584414E-01    0.164354125403270296E-01   -0.232733414008957168E+00   -0.222137535214244897E+00   -0.108471955061815506E+01   -0.113482791573660711E+04   -0.431195633965034109E+01    1
    0.116068622685891923E+00   -0.226056001625066401E+02    0.688349146859722039E+00    0.140689452261610515E+01    0.786616508799285394E-02    0.961656229329468482E+00   -0.201968329236312627E+01    0.176963793280784376E+00   -0.335087004600301563E+01    0.470012039137925997E+00   -0.157135515437125339E+00   -0.459845614872591346E+00    0.127418073661118680E+00   -0.103475090188840291E+01   -0.113417822265625000E+04   -0.433195633965034244E+01    1
    0.908182132399340397E-01   -0.238940345462306105E+02    0.526394535743625824E+00    0.139220006289238873E+01    0.848202731699808365E-02    0.866341390602373695E+00   -0.187953577241184822E+01    0.386712574222414229E-01   -0.483664585818941539E+01   -0.258319080238001542E+00   -0.181982188953471236E+00   -0.282978333303826712E+00   -0.189479763800349976E+00   -0.101428290091409190E+01   -0.110619880022321422E+04   -0.435195633965034201E+01    1
    0.142572306952282568E+00   -0.155277550246176013E+02    0.900876665480079830E+00    0.901169682810565753E+00    0.751147184039199171E-02    0.732485497267624797E+00   -0.160460487321072520E+01   -0.935990760118857873E-01    0.300332873232673192E+01   -0.178760213025471570E+00    0.277942982272833927E+00   -0.571365411320885697E+00   -0.277424033118893965E+00   -0.100474515039913492E+01   -0.110300209263392867E+04   -0.437195633965034336E+01    1
    0.417986581677268418E-01   -0.175648944877504114E+02    0.942196017296896948E+00    0.172594979994860331E+01    0.672013117699882343E-02    0.237944147105584891E+01   -0.175879734577586544E+01    0.763581431763693808E-01   -0.491704921966537789E+01   -0.269936807737441609E+00    0.245016915970999311E+00   -0.369208705574299023E+00    0.100077329585361113E+00   -0.100044533822263482E+01   -0.106651897321428578E+04   -0.439195633965034649E+01    1
    0.123217879173526224E+00   -0.768530395143700851E+01   -0.660943408815797273E-01    0.129195372566414401E+01    0.182012427826081860E-01    0.771289020531320868E+00   -0.174394690335835634E+01   -0.894782284280592893E-01   -0.357578420538494113E+01    0.317991892143438537E-01   -0.141441329730029680E+00   -0.460449102907179109E+00   -0.290590696328256626E+00   -0.101981895094180652E+01   -0.103672202845982133E+04   -0.441195633965034784E+01    1
    0.899193161095444699E-01   -0.613918300398808015E-03    0.144630809600651444E+00    0.198658734941441595E+01    0.953773425676500766E-02    0.208530665860639353E+01   -0.210081916838182936E+01    0.521317970719678281E-01   -0.528980771860393695E+01    0.212041404699645858E+00   -0.394155295926055194E+00   -0.149523658828489364E+00   -0.326598307141195088E+00   -0.101328614850211074E+01   -0.102295689174107144E+04   -0.443195633965034474E+01    1
    0.209031031499894077E+00   -0.847469215880005144E+01    0.600468425771150560E+00    0.166731097510920678E+01    0.222387686913352277E-01    0.164406718153151976E+01   -0.127154282715780576E+01   -0.213366119874464077E-01    0.176105248961890704E+01   -0.884469822887055668E-01   -0.479729242766097491E-01    0.115602004662465757E+00    0.475618913759350281E-01   -0.100829815554339053E+01   -0.100430426897321433E+04   -0.445195633965034343E+01    1
    0.252226038169873074E-01   -0.241121070466169094E+02    0.144232163465838781E+01    0.121949829332925597E+01    0.115743814670852783E-01    0.123995443113052772E+01   -0.173609484308104256E+01   -0.600579987002286542E-02   -0.102605385504771629E+02    0.963640359999847762E-01    0.102671107865827421E+00   -0.418538271301287845E+00   -0.127309653756300656E+00   -0.118167406615779358E+01   -0.999193219866071445E+03   -0.447195633965034745E+01    1
    0.113954739050185258E+00   -0.205953609455281459E+02    0.101855359545047142E+01    0.105830908551231784E+01    0.385785700995951424E-02    0.106737969525797594E+01   -0.213032926619013008E+01    0.622614207562931232E-01   -0.509362991582976932E+01   -0.270159740341845478E+00   -0.758515773740817273E-01   -0.153751338128724907E+00   -0.167198985667342537E-01   -0.114154912711588818E+01   -0.997803641183035666E+03   -0.449195633965034435E+01    1
    0.904039557708805064E-01   -0.226040831288798714E+02    0.864718331563720577E+00    0.135058035566314483E+01    0.137313299667043923E-01    0.852399062031484300E+00   -0.178328668278596836E+01   -0.106237700043314301E+00   -0.788352747688159994E+00   -0.233923111069447132E+00   -0.158985828966123899E+00   -0.764955248163771695E-01   -0.214759440367457199E+00   -0.105565541581496580E+01   -0.960620605468750000E+03   -0.451195633965034482E+01    1
    0.978288005457708387E-01   -0.127319737980583163E+02    0.999152729346805657E+00    0.985908326203349783E+00    0.176678141750358751E-02    0.879136730232506713E+00   -0.139484793938712803E+01    0.517203586835379425E-01    0.151343486005100436E+01   -0.231004127594491793E+00    0.222044687252943088E-01   -0.455119877474811918E-01    0.674132970106789409E-01   -0.101136458715233823E+01   -0.922933942522321445E+03   -0.453195633965034705E+01    1
    0.194308360106815514E+00    0.173529122182139162E+01    0.766951505752571649E+00    0.141414707691010566E+01    0.173718881898330402E-01    0.921584797226136176E+00   -0.206345049062077690E+01   -0.133123842407063986E+00    0.225555531867433912E+01   -0.490934002800283653E+00    0.231566295649405715E-01   -0.208061875781820504E+00   -0.751212775507285185E-01   -0.100394836457318237E+01   -0.899142089843750000E+03   -0.455195633965034396E+01    1
    0.109275042245609022E+00   -0.191119147624570118E+02    0.425158171537910468E+00    0.162036128364122844E+01    0.710192387249789208E-02    0.974065155412764505E+00   -0.197103178798553547E+01    0.101921208644552314E+00    0.227398579450257943E+01   -0.419743767966210268E+00   -0.330331931192938189E+00   -0.396798473151940168E+00    0.610183553568291459E-01   -0.101522384751967110E+01   -0.867912946428571445E+03   -0.457195633965034354E+01    1
    0.124055433398484696E+00   -0.118673064182147545E+02    0.482423382139986145E+00    0.162139950710511171E+01    0.116635122480885697E-01    0.167365984162299730E+01   -0.185182317143072250E+01    0.709924028651550132E-01   -0.706326477216486026E+01   -0.112894737285961916E+00   -0.156372584181012943E-01   -0.342705809684310247E+00   -0.155502746849017215E-01   -0.100240634895945768E+01   -0.858351074218750000E+03   -0.459195633965034666E+01    1
    0.726951152710202664E-01    0.260197019130516694E+01    0.152260108148730589E+00    0.772492780120538680E+00    0.296454701265228514E-02    0.140822383854063404E+01   -0.197675448022277056E+01    0.968795596487024013E-01   -0.575307515292649452E+01   -0.119163657031816361E-01    0.184601492906959652E+00   -0.538538094129509592E+00    0.391310622595464341E-01   -0.120012970569714961E+01   -0.831978027343750000E+03   -0.461195633965034801E+01    1
    0.121362179554866542E+00   -0.146356225416101324E+02    0.853805434555172438E+00    0.108198192476517652E+01    0.803644763147928418E-02    0.222082574081921713E+01   -0.196765998541662324E+01   -0.109332373749103054E+00   -0.777790068082496866E+01   -0.360597921956958389E+00   -0.178637680265640170E+00   -0.248295242647109199E+00    0.449888818686012659E+00   -0.103240200338016175E+01   -0.824739815848214334E+03   -0.463195633965034759E+01    1
    0.139170615537377002E+00    0.751363323909396286E+01    0.576605866395239586E+00    0.962644650083461006E+00    0.181392822243000643E-01    0.150567198670591029E+01   -0.131804767352554442E+01   -0.583910040257808322E-01   -0.436326114343150717E+01   -0.454666827776987886E-01    0.134843430919446255E+00   -0.550141758926211533E+00   -0.372144028438104568E+00   -0.101481778495675923E+01   -0.819592494419642890E+03   -0.465195633965034716E+01    1
    0.111975136373129600E+00   -0.564528326747861797E-01    0.120030389235363022E+00    0.176832611691008545E+01    0.155585130829786096E-01    0.226485822219083399E+01   -0.184531651478711844E+01    0.161815265940457725E-01   -0.469996243652691081E+01   -0.502191072266136990E-01    0.193800948400707287E-01   -0.103221539616418653E+00   -0.439754968479834030E+00   -0.101573593235640858E+01   -0.796156180245535666E+03   -0.467195633965034407E+01    1
    0.107049919493022921E+00   -0.337626315492956337E+02    0.152441682426425862E+00    0.190752750237352586E+01    0.777526364390896795E-02    0.188075559681010418E+01   -0.221380417351145375E+01   -0.879116859773926285E-02   -0.654027473181895314E+01   -0.501643328448459602E+00   -0.947542270288059263E-01   -0.211419205628102069E+00   -0.736880087723053467E+00   -0.101378630016327476E+01   -0.793706054687500000E+03   -0.469195633965034364E+01    1
    0.114556561577220217E+00   -0.116501635220690858E+01    0.145116548454458050E+01    0.233736110907107930E+01    0.150012286819746557E-01    0.703887935162686884E+00   -0.181483331995783281E+01   -0.171629548568170170E+00   -0.111609022295631348E+02    0.886903498198449158E-01    0.634388584249200860E-01   -0.242483904704683090E+00   -0.244516901925731805E+00   -0.100484747884173653E+01   -0.777736188616071445E+03   -0.471195633965034677E+01    1
    0.570265939014857892E-01   -0.227947155736616729E+02    0.986876105111669122E+00    0.111932782708648548E+01    0.416600933646708253E-02    0.122775931419962614E+01   -0.202853466703480168E+01   -0.497618771977927088E-02   -0.196423112266072097E+01   -0.865161238710859259E-01   -0.591447411977449877E-02    0.206766653008639195E+00   -0.103533807481437701E+00   -0.103281848371054275E+01   -0.774737095424107110E+03   -0.473195633965034634E+01    1
    0.754331728294974080E-02   -0.186588149415153133E+02    0.904963336586197209E+00    0.215214326756031671E+01    0.962734192886587591E-03    0.125934660341086002E+01   -0.174598345273765831E+01   -0.203468712346586061E+00   -0.256171927535944777E+01   -0.117842335248478564E+00    0.708882583518646858E-01   -0.534389906602497966E+00    0.684177934487406048E-01   -0.106806859961771949E+01   -0.755922642299107110E+03   -0.475195633965034325E+01    1
    0.153582416625857060E+00    0.145845934380409759E+01    0.105676392621518311E+01    0.240463075016553640E+01    0.120148244169203233E-01    0.150187443958616562E+01   -0.174005150386646990E+01   -0.189019196852765914E+00   -0.471341211948986594E+00   -0.350554106663421738E+00    0.336899265332472220E+00   -0.286325515705057765E+00    0.473365396045183073E-01   -0.103440837551078868E+01   -0.742135742187500000E+03   -0.477195633965034460E+01    1
    0.277833178353023569E-01   -0.337344480981034849E+02    0.559606632551504890E+00    0.103471836188728439E+01    0.275825308886011675E-02    0.146810152863452426E+01   -0.145009964950914139E+01   -0.872833548849262508E-01   -0.305552149053808897E+01   -0.367315075644189692E+00   -0.749598073097695189E-02    0.135032578971110456E+00    0.295924115523427789E+00   -0.108311035632941532E+01   -0.738145786830357110E+03   -0.479195633965034506E+01    1
    0.131493348400969545E+00   -0.864701268014920110E+01    0.708845933569535847E+00    0.110467665204177590E+01    0.129398551907610702E-01    0.224518910558800222E+01   -0.125559820690179236E+01   -0.130853205611492718E+00   -0.184016976136569665E+01   -0.214927391056903366E+00    0.135942613585028488E+00   -0.769315302992575611E-01    0.239677883691076787E+00   -0.100877141494303668E+01   -0.738105050223214334E+03   -0.481195633965034641E+01    1
   -0.572275955918725848E-01   -0.884263587219191294E+00    0.432023511297391694E+00    0.106299046410003717E+01    0.102330468899034972E-01    0.164808146453960735E+01   -0.159605476731400464E+01   -0.927847368908781278E-01    0.453114028747677366E+01   -0.519845003710668219E+00   -0.182053120951974456E+00   -0.108630389065958566E+00   -0.656940449838754326E-01   -0.101454519964325418E+01   -0.731161900111607110E+03   -0.483195633965034776E+01    1
    0.150013971023334108E+00   -0.251557547090791545E+02   -0.241897813446798615E-01    0.149750315822331337E+01    0.699045087464492728E-02    0.116926983752120894E+01   -0.121214744270959840E+01   -0.223870854196967575E-01   -0.701965382685821204E+01   -0.965769835342086824E-01   -0.585163982549961811E-01   -0.228810280245989123E+00    0.384280712591433427E+00   -0.104066202064373448E+01   -0.705477120535714334E+03   -0.485195633965034734E+01    1
    0.374425577429685699E-01   -0.713675164838859288E+01    0.612750509680458744E+00    0.912639693421315679E+00    0.124866469138211443E-01    0.129041759752225604E+01   -0.875397718147455595E+00   -0.212846040746163645E+00   -0.288197103112669151E+01   -0.338226484466564670E+00   -0.323642180614100938E+00   -0.871700745426356310E-01    0.248710604374617061E+00   -0.109323977816498719E+01   -0.703524832589285666E+03   -0.487195633965034602E+01    1
    0.864301008870497767E-01   -0.906690517507337645E+01    0.156205545790464440E+01    0.705844607396305501E+00    0.552679491524863363E-02    0.143116030565304908E+01   -0.222688873319563374E+01   -0.132038416152659599E+00   -0.820279780937107184E+01   -0.463241360321874907E-01   -0.143535114607468255E-01    0.264304323568138322E-01   -0.266692575510371011E+00   -0.106956139336604150E+01   -0.701886997767857110E+03   -0.489195633965034382E+01    1
    0.457133268328161688E-01   -0.183779236470722616E+02    0.557244025958484213E+00    0.110608530214438971E+01    0.515966326708049757E-02    0.129208667719927073E+01   -0.163274374228933494E+01   -0.122145895331405518E+00   -0.550680883714920189E+01   -0.193244243668096227E+00   -0.137705812041062609E+00   -0.435340267763868582E+00   -0.278755173850194771E+00   -0.106941864888062921E+01   -0.700128766741071445E+03   -0.491195633965034428E+01    1
    0.203444729742245117E+00   -0.103966726503583509E+02    0.182831196462072298E+00    0.825013674210908543E+00    0.708537489319886055E-02    0.137683977620204434E+01   -0.181564270391511706E+01   -0.739307137914318041E-01   -0.758615125046948613E+01   -0.505632948350681732E+00   -0.916677626275090029E-01   -0.679886248309187091E+00   -0.162774520241272869E+00   -0.134207731481345593E+01   -0.695043317522321445E+03   -0.493195633965034563E+01    1
    0.646881807408880294E-01   -0.213157637570229070E+02    0.857599975258152902E+00    0.188065455224707900E+01    0.433119363714728339E-02    0.116241888225023171E+01   -0.231614782057368274E+01   -0.480145141335132503E-01   -0.646508551536663667E+01   -0.223478830280958662E+00    0.822102015438202216E-01   -0.650014203503176291E+00    0.193080656744588630E+00   -0.109203318609621891E+01   -0.688511509486607110E+03   -0.495195633965034610E+01    1
    0.763071131725522045E-01   -0.209513812238819348E+02    0.284601076410986309E+00    0.115690008806103117E+01    0.578213696784837979E-02    0.128934653325196869E+01   -0.228435733051623702E+01   -0.111807370189450014E+00   -0.106187944429789205E+01   -0.277887748376597632E+00   -0.391693140276342319E-01    0.292850438983776939E+00   -0.362125936454695596E+00   -0.100162954800969617E+01   -0.686621930803571445E+03   -0.497195633965034567E+01    1
    0.120158459631384384E+00   -0.934511332187524246E+01    0.532901596015991963E+00    0.173122971707106776E+01    0.102375469858632835E-01    0.876257437168334596E+00   -0.148398404502614834E+01   -0.217196322226603095E+00    0.126774653949867888E+01   -0.379232635901915027E+00   -0.424321055287175286E+00   -0.429649038247925108E+00   -0.515826678780001435E+00   -0.102011082858780622E+01   -0.684358816964285666E+03   -0.499195633965034435E+01    1
    0.184656707218708582E+00   -0.173724193976963797E+02    0.102949647449355641E+01    0.907164686148600907E+00    0.548312579104497100E-02    0.114219930624392729E+01   -0.248217519273036480E+01   -0.614217532490475282E-01    0.152057599101573659E+01   -0.303062901260969464E+00   -0.391206973630309984E+00   -0.398632503891016732E+00    0.184558903203305535E+00   -0.112266278950035070E+01   -0.670919503348214334E+03   -0.501195633965034304E+01    1
    0.784765023659244332E-01   -0.252844754727092393E+02    0.685262700755528531E+00    0.107830798429280761E+01    0.119598308254464398E-01    0.162223711520065694E+01   -0.144946120529508793E+01   -0.326152793016975862E+00   -0.993879473166938610E+01   -0.157551239126778042E-01   -0.293482391917763541E+00   -0.311854099533015239E+00   -0.426124416347086865E+00   -0.114290442420900629E+01   -0.670069335937500000E+03   -0.503195633965034617E+01    1
    0.644951421072060549E-01   -0.272034725212401085E+02    0.227281356643218579E+00    0.171390993303581696E+01    0.162362664047022015E-01    0.258862026830305236E+01   -0.137946573399335515E+01   -0.307013305586134599E-03    0.263096776589801040E+01    0.113814192762210303E+00    0.178851176201903772E-02   -0.357314102492172492E+00    0.275241354773821223E+00   -0.103209762323911458E+01   -0.664566615513392890E+03   -0.505195633965034840E+01    1
    0.719993784392669450E-01   -0.154676175148634680E+02    0.459933045342983571E+00    0.827270675396058586E+00    0.366192355551642548E-02    0.182195925178141493E+01   -0.116269357667901918E+01    0.635906316016650874E-01    0.133149325184859135E+01   -0.358592495623639040E+00   -0.217192223517973897E-01   -0.191056749533071668E+00    0.196345531584888489E+00   -0.106414373955130626E+01   -0.661698730468750000E+03   -0.507195633965034709E+01    1
    0.532728031440442909E-01   -0.184012945363905764E+02    0.524702243072141639E+00    0.122131461242776318E+01    0.900451279096177969E-02    0.133501723105332015E+01   -0.163762208358866568E+01    0.486271048269409090E-01   -0.348988447695673720E+00   -0.472380366323293527E-01   -0.438945569072798220E-02   -0.462580341642674808E+00   -0.311078589337626721E+00   -0.105652733705761626E+01   -0.651943289620535666E+03   -0.509195633965034755E+01    1
    0.150186609800528642E+00   -0.193760688686667919E+02    0.558917527930759106E+00    0.216569719908440739E+01    0.120987643957799970E-01    0.167334215281335674E+01   -0.132534090431081197E+01   -0.126793952579158264E+00   -0.133802516266326030E+02   -0.222277630344314914E+00    0.213269131683722912E-02   -0.276035166762064521E+00   -0.769447498615648262E-01   -0.112270864271779081E+01   -0.638435895647321445E+03   -0.511195633965034979E+01    1
    0.394422125778780067E-01   -0.220739736501216726E+02    0.487260360292042394E+00    0.157262944288336537E+01    0.104989695806442709E-01    0.627883403380121052E+00   -0.178348098192668481E+01   -0.133856044788766171E+00    0.527585300005956093E+01    0.122889724209765711E+00   -0.486005245790901499E-01   -0.337422215072523513E+00    0.173544196275856877E+00   -0.110864067506145481E+01   -0.630301060267857110E+03   -0.513195633965034936E+01    1
    0.159928332165582304E+00   -0.117268095867873576E+02    0.286917566369416788E+00    0.155043259595931437E+01    0.902517843980985175E-02    0.136671221886473093E+01   -0.176486362016519593E+01   -0.142180292360413296E+00    0.441291827329435904E+01   -0.139431989946806473E+00    0.398235356029479418E-01   -0.781994391141719980E+00   -0.119398334832514774E+00   -0.114264255593632336E+01   -0.620086356026785666E+03   -0.515195633965034716E+01    1
    0.104871905188842360E+00   -0.198876733844825431E+02    0.144001391982406735E+01    0.950695252712346783E+00    0.190243791035644982E-02    0.157194663014348235E+01   -0.191548066315746102E+01   -0.106040826388209206E+00   -0.860815929926193846E+01    0.899463322418477818E-01    0.105519886412953179E+00   -0.153600100711786230E+00   -0.431865589179867670E+00   -0.114217912426382484E+01   -0.594270996093750000E+03   -0.517195633965034318E+01    1
    0.134758292091782916E+00    0.106630220395960507E+01    0.407020558055775694E+00    0.131296803043798782E+01    0.143652852610120889E-01    0.158045022247914524E+01   -0.103263096671220467E+01   -0.108976710641101732E-01   -0.783909529768834723E+01    0.853402244541298649E-02    0.301065583390522473E+00   -0.222922482654288157E+00   -0.490959099584694358E+00   -0.119404817178442491E+01   -0.591910574776785666E+03   -0.519195633965034276E+01    1
    0.763024298782207927E-01   -0.216872710715736545E+02    0.904425656997530636E+00    0.189935953302406446E+01    0.143200872826894816E-01    0.190317066519065126E+01   -0.273102047775208367E+01   -0.198866411522639314E+00   -0.238877047459252267E+01   -0.227644768759235006E+00    0.179505861690120949E+00   -0.112750206569963679E+00   -0.308643541537395816E+00   -0.113638058786255658E+01   -0.538277866908482110E+03   -0.521195633965034766E+01    1
    0.564089277262030606E-01   -0.174549779910157454E+01    0.191511693343920097E+00    0.856982738621590800E+00    0.870242413487070168E-02    0.159610034568095505E+01   -0.204588503159973722E+01    0.114290244511662670E-01   -0.781632679548264520E+01   -0.115931231526396464E+00   -0.188677262138646412E+00   -0.271117067822875812E-01   -0.596222502144120037E-01   -0.117506147801640948E+01   -0.509366629464285722E+03   -0.523195633965034546E+01    1
    0.240383105224203919E-02   -0.184157496185905529E+02    0.454903510300748271E+00    0.157643544571061112E+01    0.693999325774546840E-02    0.283777427908063906E+01   -0.122337585977141794E+01   -0.346751419023285587E-01    0.216330448471436343E+01   -0.305240784193944459E-01   -0.328489137675999840E-01   -0.397543321731274713E+00   -0.471487551879472389E+00   -0.100181911887548081E+01   -0.500192871093750000E+03   -0.525195633965034858E+01    1
