    0.155445806899965344E+00   -0.246811031218868884E+02    0.107569747378529357E+01    0.112398701616292840E+01    0.653334315219684849E-02    0.185966862881900785E+01   -0.278420494447580458E+01   -0.140901004500917415E+00   -0.470860541652767317E+01    0.703990990015923579E-01   -0.444836493878069741E-01   -0.140341831201928613E+00   -0.873315487085584291E-01   -0.113022635838375041E+01   -0.776420018463658268E+00
    0.155445806899965344E+00   -0.246811031218868884E+02    0.107569747378529357E+01    0.112398701616292840E+01    0.653334315219684849E-02    0.185966862881900785E+01   -0.278420494447580458E+01   -0.140901004500917415E+00   -0.470860541652767317E+01    0.703990990015923579E-01   -0.444836493878069741E-01   -0.140341831201928613E+00   -0.873315487085584291E-01   -0.113022635838375041E+01   -0.776420018463658268E+00
    0.155036484965870913E+00   -0.245650315930136820E+02    0.109800688902178445E+01    0.114196346023689643E+01    0.658893950636505257E-02    0.185825788022035931E+01   -0.274777236092251176E+01   -0.127785597951667579E+00   -0.426995496036159938E+01    0.624786773361354006E-01    0.177558763181113743E-01   -0.579649241653023700E-01   -0.859277140003311402E-01   -0.112339410815177643E+01   -0.773569173724825476E+00
    0.155586380534347646E+00   -0.247675708318489711E+02    0.108173287121455974E+01    0.113000568915270927E+01    0.618043332050525855E-02    0.186043961387529699E+01   -0.270402046865238077E+01   -0.130161445414341714E+00   -0.333154895838820586E+01    0.450859750853839850E-01    0.586701680948592749E-01   -0.954069109583551844E-01   -0.704189576586698174E-01   -0.113195286311096366E+01   -0.772060072338837666E+00
    0.155586380534347646E+00   -0.247675708318489711E+02    0.108173287121455974E+01    0.113000568915270927E+01    0.618043332050525855E-02    0.186043961387529699E+01   -0.270402046865238077E+01   -0.130161445414341714E+00   -0.333154895838820586E+01    0.450859750853839850E-01    0.586701680948592749E-01   -0.954069109583551844E-01   -0.704189576586698174E-01   -0.113195286311096366E+01   -0.772060072338837666E+00
    0.154701020144280943E+00   -0.244895997488053858E+02    0.107757185651011955E+01    0.114008538882213117E+01    0.612281043746607488E-02    0.186112628161025873E+01   -0.276979924739204364E+01   -0.128774895254889693E+00   -0.415038997773101848E+01    0.725183335208658547E-01   -0.126294992343633436E-01   -0.131399880445262990E+00   -0.597481747785674408E-01   -0.113045599709616007E+01   -0.769914278906082439E+00
    0.156291442381712775E+00   -0.246664961378221435E+02    0.106988384914145040E+01    0.113376679079732035E+01    0.600392460022693489E-02    0.185730284340987395E+01   -0.272718082726782240E+01   -0.138777883877146402E+00   -0.466849451415560246E+01   -0.509929896413594472E-01    0.391032612394267773E-01   -0.135606009061711247E+00   -0.990685827624257498E-01   -0.112531860133252293E+01   -0.769517240529498103E+00
    0.156291442381712775E+00   -0.246664961378221435E+02    0.106988384914145040E+01    0.113376679079732035E+01    0.600392460022693489E-02    0.185730284340987395E+01   -0.272718082726782240E+01   -0.138777883877146402E+00   -0.466849451415560246E+01   -0.509929896413594472E-01    0.391032612394267773E-01   -0.135606009061711247E+00   -0.990685827624257498E-01   -0.112531860133252293E+01   -0.769517240529498103E+00
    0.156324995162259478E+00   -0.245365320404695630E+02    0.108101124928381420E+01    0.112033373374282430E+01    0.638383993846394597E-02    0.185929511751999854E+01   -0.261116669231030984E+01   -0.131501716575638666E+00   -0.325656454645685445E+01   -0.281337306382908880E-02    0.401732279023236036E-01   -0.950122455265152016E-01   -0.938517405333700594E-01   -0.112738563663402314E+01   -0.769458605756892067E+00
    0.155157297686316115E+00   -0.246107251553659054E+02    0.107457243156240256E+01    0.112915105611676281E+01    0.650876231645009917E-02    0.185941954319419911E+01   -0.270881602099522256E+01   -0.137660717947798578E+00   -0.498704404218342301E+01    0.911183605368660887E-01   -0.418672026562337263E-01   -0.342167238827895265E-01   -0.104326967261146569E+00   -0.112894433077253264E+01   -0.769221267267253483E+00
    0.154759730419124220E+00   -0.245472882934784948E+02    0.109318645826996153E+01    0.114015553465382036E+01    0.668154302316927018E-02    0.186168002029811408E+01   -0.265934003667142216E+01   -0.131999149307306635E+00   -0.510990322693921417E+01   -0.315756306503956613E-02    0.359419843972829320E-01    0.337022424576735591E-02   -0.825422386223635951E-01   -0.112641247172226899E+01   -0.768996817197151405E+00
    0.154688998863084320E+00   -0.246755065923757613E+02    0.108936460225936682E+01    0.111187140995013900E+01    0.624865164866597166E-02    0.186145209176395388E+01   -0.273712190062499694E+01   -0.135179991155548657E+00   -0.493484178631437498E+01    0.111941016739330351E+00   -0.196541431599092375E-01   -0.164569596674181196E+00   -0.896502745947536511E-01   -0.112361447183789798E+01   -0.767903381329318568E+00
    0.155640116525735062E+00   -0.245569442361292509E+02    0.108401514039597391E+01    0.114471532177988156E+01    0.651542922849756255E-02    0.185894126815309635E+01   -0.267992880419140933E+01   -0.117175256497000890E+00   -0.427691902109912458E+01   -0.619233124434339297E-01   -0.359679896458926091E-01   -0.106835696225890536E-01   -0.759284094115541541E-01   -0.112394875382962867E+01   -0.767706678510687524E+00
    0.155975579737750308E+00   -0.246674994068827296E+02    0.107163954693429875E+01    0.112602273113370099E+01    0.631435723151617129E-02    0.185999547172152124E+01   -0.275290662889987248E+01   -0.128083916086742994E+00   -0.539775072552830526E+01    0.796751209724940596E-02   -0.404390745537530766E-01   -0.344987850991809591E-01   -0.809667171637293015E-01   -0.112968397172563373E+01   -0.766474134926192874E+00
    0.155758246155437236E+00   -0.244397474391959371E+02    0.106876439468487661E+01    0.111503180594963558E+01    0.617275071250672751E-02    0.185818179425882546E+01   -0.276476092487642555E+01   -0.131294645540291799E+00   -0.454266443958724775E+01    0.805280691877948429E-01   -0.891672215093677195E-02   -0.669412122905636287E-01   -0.853071247724817433E-01   -0.113681630313556936E+01   -0.762868067810831163E+00
    0.155758246155437236E+00   -0.244397474391959371E+02    0.106876439468487661E+01    0.111503180594963558E+01    0.617275071250672751E-02    0.185818179425882546E+01   -0.276476092487642555E+01   -0.131294645540291799E+00   -0.454266443958724775E+01    0.805280691877948429E-01   -0.891672215093677195E-02   -0.669412122905636287E-01   -0.853071247724817433E-01   -0.113681630313556936E+01   -0.762868067810831163E+00
    0.155688461551761720E+00   -0.246101951922176880E+02    0.109192947649780980E+01    0.111038250948327466E+01    0.640673691358656892E-02    0.186119919192896566E+01   -0.279341292036536171E+01   -0.135430935401508884E+00   -0.473104622422168397E+01    0.588510736662842260E-01   -0.330816631261174610E-01   -0.950126290262973544E-01   -0.699170210416846655E-01   -0.113820006389654194E+01   -0.762569068574476483E+00
    0.154928706896060808E+00   -0.245239416841507349E+02    0.107226482288376568E+01    0.115603161906856378E+01    0.642672565828823761E-02    0.186098562244567045E+01   -0.277093516639512583E+01   -0.135242476542379308E+00   -0.463924525367297935E+01    0.160965878001719243E-01   -0.696667131102224890E-01   -0.127697659853680284E+00   -0.706504144217926094E-01   -0.113457263482331072E+01   -0.761834417798201935E+00
    0.154928706896060808E+00   -0.245239416841507349E+02    0.107226482288376568E+01    0.115603161906856378E+01    0.642672565828823761E-02    0.186098562244567045E+01   -0.277093516639512583E+01   -0.135242476542379308E+00   -0.463924525367297935E+01    0.160965878001719243E-01   -0.696667131102224890E-01   -0.127697659853680284E+00   -0.706504144217926094E-01   -0.113457263482331072E+01   -0.761834417798201935E+00
    0.155061734256137979E+00   -0.246602261557972788E+02    0.108303747818238660E+01    0.114972885836253091E+01    0.601155246049307236E-02    0.186118664912461251E+01   -0.270631796609842024E+01   -0.148090405139408160E+00   -0.386715399316853281E+01    0.577007673427013187E-01    0.285859610634259659E-01   -0.702934256140935465E-01   -0.879477966227512759E-01   -0.113162168284838360E+01   -0.761609553366675129E+00
    0.155328961100990870E+00   -0.246238026712904627E+02    0.109600869021453917E+01    0.111430581759770875E+01    0.634387627582590988E-02    0.186135530975002927E+01   -0.284163965024173670E+01   -0.129473618918365646E+00   -0.366014652668529328E+01    0.442718031143952209E-01   -0.249502493672651218E-01   -0.984822073594356640E-01   -0.679854354873127564E-01   -0.112767878032149627E+01   -0.761515457901476345E+00
    0.155766854084828238E+00   -0.244905427183384887E+02    0.111395365732487406E+01    0.113125174183158017E+01    0.643915051691767212E-02    0.185859170565468967E+01   -0.275300573791064140E+01   -0.132939526952150583E+00   -0.499275808021594880E+01    0.859817774741502422E-01    0.124993168083638913E-02   -0.587138632641211952E-01   -0.994248962206067677E-01   -0.113485790652246776E+01   -0.761142761148227653E+00
    0.156224332399200694E+00   -0.246154942297711834E+02    0.108659749161575547E+01    0.112714288108699678E+01    0.639228554179490250E-02    0.185891502289860688E+01   -0.265438465747733332E+01   -0.129481225859291643E+00   -0.516967128955978961E+01   -0.154323853261587526E-01   -0.280688727328890593E-02   -0.422644045302318708E-01   -0.962329967134059744E-01   -0.112119498846127907E+01   -0.761107938951964935E+00
    0.155975900911501431E+00   -0.246233422632290342E+02    0.109511051739373388E+01    0.112417330090650114E+01    0.637106862315716532E-02    0.185891602786634080E+01   -0.271908997166109501E+01   -0.131849945730508733E+00   -0.464497271400981582E+01   -0.605817003231951673E-02   -0.307868843436409079E-01   -0.125752749647667444E+00   -0.770856254964002313E-01   -0.113668822084249066E+01   -0.761003706478328712E+00
    0.155452079522488434E+00   -0.246788118203960281E+02    0.108031946745447027E+01    0.113773415832988745E+01    0.666452235274313416E-02    0.186103468727210508E+01   -0.268961452662788059E+01   -0.142875468982953002E+00   -0.424228073103914749E+01    0.104199024198197918E-01    0.371476990782272365E-01   -0.914704494000620205E-01   -0.989785339442609824E-01   -0.112604285068154830E+01   -0.760525627403664140E+00
    0.155211362083281706E+00   -0.244809146630436594E+02    0.109430326057044591E+01    0.111313884341496228E+01    0.611525751235835607E-02    0.185768085345697487E+01   -0.270198318164608509E+01   -0.129269733661561387E+00   -0.375621660774065180E+01    0.171359591023584057E+00   -0.108507039132875988E+00   -0.113728299457996576E+00   -0.964541828058875783E-01   -0.113440990142326958E+01   -0.759584308464931079E+00
    0.156019804459180872E+00   -0.246596200458375847E+02    0.111066814556209947E+01    0.115102764897567766E+01    0.668884554505614921E-02    0.185898560632992105E+01   -0.277584162962249081E+01   -0.135097689254175229E+00   -0.496042660314408401E+01    0.482302227542541623E-01   -0.366197870846336204E-01   -0.430638513475684048E-02   -0.106507063083630588E+00   -0.112388634267836895E+01   -0.759389930239067534E+00
    0.154942505301746053E+00   -0.245877025173714294E+02    0.107275078477393415E+01    0.117210296545977966E+01    0.656018152223381175E-02    0.186120615293929781E+01   -0.278422576941341182E+01   -0.139012012354718301E+00   -0.393865000631724316E+01    0.629756566146793817E-01   -0.181478054598469898E-01   -0.825792658558555936E-01   -0.902986243043188003E-01   -0.112441496628384963E+01   -0.759114032258836668E+00
    0.154992218652940827E+00   -0.245824042321320952E+02    0.108571610044385736E+01    0.113693163879191994E+01    0.607201991893277157E-02    0.186140194049727747E+01   -0.273033655425425481E+01   -0.132225838018119657E+00   -0.485071729415806718E+01   -0.846317947196846554E-02   -0.232124034066940148E-01   -0.175554674083723106E+00   -0.779322928060139364E-01   -0.113307590732395003E+01   -0.757714717861432185E+00
    0.155075784027373514E+00   -0.245286044738751023E+02    0.107569084114549640E+01    0.114298426378416362E+01    0.639228462340710093E-02    0.186063466272795841E+01   -0.271311045822718322E+01   -0.137539687693930518E+00   -0.403946762870002551E+01    0.558001599785595062E-01   -0.712417242953116425E-01   -0.654884439525321022E-01   -0.597150231765954109E-01   -0.113120153888055253E+01   -0.757486457132984126E+00
    0.155483780373885799E+00   -0.246211475094120580E+02    0.108057623716398687E+01    0.112795879192783599E+01    0.645867804223373455E-02    0.186066080623515573E+01   -0.277407202503820338E+01   -0.140120498324408843E+00   -0.459421670379865699E+01    0.195885349436258176E-01    0.108619915547200768E-01   -0.639270033185761477E-01   -0.621981661404555353E-01   -0.113251017955695787E+01   -0.757121435704448453E+00
    0.155396732283167027E+00   -0.245936000319738923E+02    0.108196298854956852E+01    0.114269876084797084E+01    0.630620669949147946E-02    0.186069667755423529E+01   -0.278519144342630431E+01   -0.131806152845334923E+00   -0.427719319015509480E+01   -0.979694228023141739E-02    0.501813362805374370E-02   -0.144805545524253565E+00   -0.613670777682784885E-01   -0.112336540264635443E+01   -0.756747952356911946E+00
    0.155870886716011792E+00   -0.245233883919707374E+02    0.107224494234530754E+01    0.113411110545179161E+01    0.625939916252811132E-02    0.186087931817325880E+01   -0.272894471115262061E+01   -0.138248206841223270E+00   -0.292169297285271590E+01    0.683759317071196138E-02   -0.512133351612387641E-01   -0.499498431482729710E-02   -0.102540831446994496E+00   -0.112223003171561952E+01   -0.756523531686865702E+00
    0.156370663218781680E+00   -0.245892171927275740E+02    0.107775700116668305E+01    0.113795134024569577E+01    0.611617998271491142E-02    0.185975512303930768E+01   -0.274117980871893252E+01   -0.133997881175277306E+00   -0.496976295962021020E+01   -0.282639378041708786E-01   -0.787669590408574850E-02   -0.126528453183898049E+00   -0.850500830787305484E-01   -0.113916737694129422E+01   -0.755375435083663005E+00
    0.155406554985919904E+00   -0.246455039644811755E+02    0.108904239333016939E+01    0.114990107539176867E+01    0.651859358161803459E-02    0.185830195510405782E+01   -0.270516862309466921E+01   -0.130336505476369491E+00   -0.370786195432265231E+01   -0.798249183532139667E-02    0.582284672375997861E-01   -0.381247033759238851E-01   -0.903779595384271578E-01   -0.112776351158568211E+01   -0.754599315771948498E+00
    0.155643434577133644E+00   -0.245050744901054358E+02    0.111551768173256982E+01    0.113498338305382163E+01    0.637161131131362864E-02    0.186118202486852002E+01   -0.273623227741526742E+01   -0.124001873142973701E+00   -0.383246057559779540E+01    0.744933722006860671E-01   -0.255592902156034189E-01   -0.783561513294283030E-01   -0.888266472607406321E-01   -0.113463495514801793E+01   -0.754113664163687525E+00
    0.155610376137118478E+00   -0.244714151884731699E+02    0.107593720428406558E+01    0.112785634480463415E+01    0.645930919560041509E-02    0.185885882257748314E+01   -0.280440652603548557E+01   -0.126491276732706964E+00   -0.411540721279479360E+01    0.569691743118706864E-01    0.367611741451325177E-01   -0.447971192350030273E-01   -0.918497155530861031E-01   -0.112618513956734434E+01   -0.753840477096484940E+00
    0.155044353962598497E+00   -0.245444721940181481E+02    0.108964826906085821E+01    0.113507576687608136E+01    0.668343250089780631E-02    0.186160923300962100E+01   -0.273280314924657519E+01   -0.145746323397175415E+00   -0.509444180110335942E+01    0.277596622501846378E-01    0.120778997767745609E-01   -0.605324548980837249E-01   -0.960535498015501338E-01   -0.112128989026997505E+01   -0.753409814565142999E+00
    0.156029740051243870E+00   -0.247183362984700068E+02    0.108577481964054057E+01    0.115647620949270502E+01    0.644111098573930431E-02    0.186168569411437890E+01   -0.273568691812602838E+01   -0.133374638107579851E+00   -0.474021030091392426E+01    0.536851439297749977E-01    0.240871290542106868E-01   -0.569325418953208484E-01   -0.962537690142961921E-01   -0.112864129371746835E+01   -0.752561408934091181E+00
    0.155769967071529014E+00   -0.245162348332499107E+02    0.108230001498415929E+01    0.113723884516062124E+01    0.653143717943024948E-02    0.185979704064338236E+01   -0.275439828050934921E+01   -0.126102899484104497E+00   -0.455177575506074117E+01    0.119739438777503419E-01    0.283959372566783066E-01   -0.928495811344657168E-01   -0.764098651843999888E-01   -0.113017139911861930E+01   -0.752282244480303897E+00
    0.156846437023109381E+00   -0.245057875334621222E+02    0.110451098932902969E+01    0.113155229361808551E+01    0.630710887283131034E-02    0.185962804803573034E+01   -0.271102644696577944E+01   -0.120543237476317552E+00   -0.448478068772119443E+01    0.842928695154459284E-01    0.372753137090491432E-01   -0.194111219155265996E+00   -0.787097291785886083E-01   -0.112129677493361668E+01   -0.751290169613456515E+00
    0.156073751695867124E+00   -0.246978877250627207E+02    0.109049675952687530E+01    0.114814080934552587E+01    0.621658581764331433E-02    0.186003712806599841E+01   -0.268801975650929803E+01   -0.136340261824327902E+00   -0.449955014913463636E+01   -0.332296549364777538E-01   -0.161970107222055744E-01   -0.127456405236487741E+00   -0.747744789765925622E-01   -0.112204041067370963E+01   -0.751065506128473781E+00
    0.156014922604787359E+00   -0.245406568594588812E+02    0.107779798023132778E+01    0.115048608916641659E+01    0.666348940293730232E-02    0.186043369841061845E+01   -0.272501027257733908E+01   -0.130801524784627810E+00   -0.373316460831612273E+01   -0.360715531610634951E-01    0.251529374177071191E-01   -0.576361912172268925E-01   -0.877433038826000988E-01   -0.113123618208981691E+01   -0.750744693679463948E+00
    0.156030922774523628E+00   -0.243819181231898092E+02    0.108684396698115227E+01    0.111313369481922386E+01    0.663869334897456385E-02    0.186165936036693380E+01   -0.279612027238747585E+01   -0.131467479311837138E+00   -0.379587399284189742E+01    0.763845959417651932E-01   -0.520432213609727384E-01   -0.502636301781859626E-01   -0.902377720971576647E-01   -0.112888535068880547E+01   -0.750394785753338622E+00
    0.156067534161635102E+00   -0.246921051422674758E+02    0.108930808041037253E+01    0.115641541297889461E+01    0.597823255300500463E-02    0.185957919628924384E+01   -0.277882633585098304E+01   -0.138171091158677289E+00   -0.536299017563299252E+01   -0.273182336940774456E-01    0.752064546287611359E-02   -0.497084606797664127E-01   -0.773202681604745479E-01   -0.112680243484373421E+01   -0.749714828563265878E+00
    0.156433990516728932E+00   -0.245790539324205994E+02    0.107305956256461354E+01    0.114819164331593360E+01    0.632152813078921613E-02    0.185976533788648535E+01   -0.274441296891360187E+01   -0.148872923597388074E+00   -0.376427701545795745E+01    0.263279021862986365E-02   -0.299730311638449279E-01   -0.321863157769737632E-01   -0.107274456702416351E+00   -0.112996267552775365E+01   -0.749125531582357840E+00
    0.156070231334167142E+00   -0.246445888844862999E+02    0.109401888089229882E+01    0.112649341036649608E+01    0.649976320471647162E-02    0.186037698380712757E+01   -0.275904457246265089E+01   -0.141969192225759988E+00   -0.404270332068962457E+01    0.643238857021634219E-01   -0.100892117481862741E-01   -0.149263937489227061E+00   -0.940506202682843406E-01   -0.113037513981660109E+01   -0.748759317364893318E+00
    0.156679582694988689E+00   -0.247615380529943288E+02    0.108604884102279597E+01    0.113901134052578867E+01    0.620526739606674146E-02    0.186092395947827272E+01   -0.274674797845393526E+01   -0.134060527332012319E+00   -0.546691100883163195E+01    0.198257878201367338E-01   -0.503040271255262642E-01   -0.224884022256506486E-01   -0.975801679214114842E-01   -0.113059252990684822E+01   -0.748711347885960721E+00
    0.156420482221763635E+00   -0.245908609973885497E+02    0.108079703042864361E+01    0.114911899629096093E+01    0.645285512649562687E-02    0.185767861396465617E+01   -0.278218497785114760E+01   -0.134835951119805536E+00   -0.388724666912904571E+01    0.236848266928521844E-01    0.221881988255124181E-01   -0.697506021830415907E-01   -0.799736732946115941E-01   -0.114143806572675843E+01   -0.737224457287776969E+00
    0.156736110591975980E+00   -0.245609859743010546E+02    0.109603128971525932E+01    0.114572121043403974E+01    0.644667381719093036E-02    0.185906426772179834E+01   -0.274730411683106190E+01   -0.136238174362689313E+00   -0.462916432422461721E+01   -0.601819321887718528E-02    0.314512201149571360E-01   -0.138310161082862926E+00   -0.899032876708135975E-01   -0.112508150120452655E+01   -0.726200822862792195E+00
    0.155962555653973572E+00   -0.245189770299733389E+02    0.111023870920199363E+01    0.114952803486144162E+01    0.647419256163306398E-02    0.185965579825275706E+01   -0.274424419663252861E+01   -0.137650608881118963E+00   -0.430013132085990257E+01    0.421649423567501958E-01    0.731428242914013149E-01   -0.103615141384587356E+00   -0.748095775656706929E-01   -0.112453608845219644E+01   -0.739635426397120432E+00
    0.156120317188982782E+00   -0.246509902576346072E+02    0.110036070397299590E+01    0.116312378230423774E+01    0.635824910643418510E-02    0.185990551280373251E+01   -0.278334494805526100E+01   -0.145130657474921043E+00   -0.418997496948151049E+01    0.971943707301363147E-01    0.389492007901004883E-01   -0.200237967546465917E-01   -0.883401207709216124E-01   -0.113013892629960688E+01   -0.718541740932515105E+00
    0.154746318393906068E+00   -0.246652369523587360E+02    0.109781972437100661E+01    0.113452444730726110E+01    0.621648836369551473E-02    0.186047150266626971E+01   -0.269888792762273999E+01   -0.154779121286029303E+00   -0.470861742427089158E+01    0.717633925470276546E-01    0.156421795641438748E-02   -0.133977646880874546E+00   -0.641556270923683281E-01   -0.113428053583623867E+01   -0.744248567687868845E+00
