    0.774220866574204941E-01   -0.200737585190902017E+02    0.762290608463879749E+00    0.898556130777526052E+00    0.707091998637005004E-02    0.198526395870726180E+01   -0.267504337414215865E+01   -0.158382383744015837E+00   -0.202640327912134666E+01   -0.199519893947787269E+00    0.326652950596426593E-02   -0.154003852615373249E+00   -0.149927574201861702E+00   -0.121415794962848933E+01   -0.896071777750689580E+00   -0.415195633965034450E+01    1
    0.773196281264473123E-01   -0.201152065537431959E+02    0.767445675398670035E+00    0.906866275171838931E+00    0.748342806440436669E-02    0.198002966222740495E+01   -0.269284018195681618E+01   -0.152117008213325910E+00   -0.228623708934047354E+01   -0.167350842464756983E+00   -0.856114803228003388E-02   -0.120396391040317782E+00   -0.223007627294517480E+00   -0.122591658342986598E+01   -0.895330532005141677E+00   -0.417195633965034762E+01    1
    0.763441751699520527E-01   -0.202136374356819033E+02    0.776136795180868977E+00    0.957814124655864463E+00    0.753988792484445742E-02    0.198188967973159746E+01   -0.264245765554891099E+01   -0.145913281061701594E+00   -0.296086284200115379E+01   -0.198851279205169790E+00   -0.391025955870933500E-01   -0.153605827950848955E+00   -0.170002945107880443E+00   -0.122167786207603624E+01   -0.895182362799623488E+00   -0.419195633965034720E+01    1
    0.797248394418450107E-01   -0.200248545898533372E+02    0.761503489113165788E+00    0.939821016446742208E+00    0.710931192424517008E-02    0.197776200362973409E+01   -0.269428318536120637E+01   -0.154786900801715338E+00   -0.119623420619248644E+01   -0.323676187068261290E+00   -0.142335553777389271E-01   -0.131817503131093611E+00   -0.148436066865034633E+00   -0.121707045955301041E+01   -0.893841515826258592E+00   -0.421195633965034677E+01    1
    0.775008891453773802E-01   -0.201212617180336011E+02    0.750664370342045473E+00    0.891440451809783263E+00    0.767887097798611567E-02    0.198225608236862860E+01   -0.268669976326642601E+01   -0.162006446240122837E+00   -0.144630358820099647E+01   -0.157904448300343531E+00   -0.140004595863217306E-01   -0.110244315005725874E+00   -0.180915688395706376E+00   -0.122118150294987493E+01   -0.893457224427119945E+00   -0.423195633965034279E+01    1
    0.785478529323757335E-01   -0.200575040649843324E+02    0.749223121535036340E+00    0.915445971124039026E+00    0.716007739897191794E-02    0.198110238205889977E+01   -0.271277550119521882E+01   -0.147386767898255666E+00   -0.182401930080309249E+01   -0.223959796522737953E+00   -0.247832668308869131E-01   -0.166714475035685344E+00   -0.530770835765458082E-02   -0.121846727760377438E+01   -0.892611502755989661E+00   -0.425195633965034059E+01    1
    0.768873838244168023E-01   -0.201087862962874269E+02    0.768778508711017494E+00    0.869617926267566177E+00    0.814773251829931794E-02    0.198508133264861031E+01   -0.269037807482189351E+01   -0.130304232893855870E+00   -0.154809790618735632E+01   -0.360917712876112295E+00    0.936008273467321683E-02   -0.106377848843876341E+00    0.900722764832935507E-02   -0.122237867502195674E+01   -0.891557504903333298E+00   -0.427195633965034727E+01    1
    0.773392739487900466E-01   -0.200580100329036526E+02    0.755587850805214511E+00    0.901702035686916092E+00    0.761821506936267816E-02    0.198213120818985811E+01   -0.266183877852591166E+01   -0.141311320316781452E+00   -0.222174341701227229E+01   -0.179000544595647654E+00    0.129579546781492805E-01   -0.165144463520214890E+00   -0.191000692332649352E+00   -0.122227822147086829E+01   -0.891099171147690106E+00   -0.429195633965034329E+01    1
    0.768865305194032511E-01   -0.200424068896478182E+02    0.771653430380274785E+00    0.880944545848713179E+00    0.753265497175375966E-02    0.198467319441610734E+01   -0.264962998517056914E+01   -0.163384168995104689E+00   -0.156862219801120473E+01    0.122119523111391404E-03   -0.225744182279066750E-01   -0.118685573014409546E+00   -0.706883859662870984E-01   -0.121883983025009668E+01   -0.890530662954670538E+00   -0.431195633965034109E+01    1
    0.780865576613463258E-01   -0.201268131700159252E+02    0.752721698740356771E+00    0.947012182234887367E+00    0.728646874300802657E-02    0.198304113279861860E+01   -0.267123245983297997E+01   -0.161901125009845215E+00   -0.212225346318446828E+01   -0.263096235039900206E+00   -0.140108083293103997E-01   -0.124608064585263342E+00   -0.676535817423385283E-01   -0.122601713600701623E+01   -0.890521691260950710E+00   -0.433195633965034244E+01    1
    0.789627425582934001E-01   -0.198794956547482471E+02    0.769100312514280682E+00    0.886813412662345035E+00    0.730111123730743140E-02    0.198398687986806554E+01   -0.263465693190759387E+01   -0.146876632327649442E+00   -0.129259667750443419E+01   -0.146154887134725575E+00   -0.276892043102287336E-01   -0.165980051291728936E+00   -0.898997176617562788E-01   -0.122541352899060962E+01   -0.890285931634562933E+00   -0.435195633965034201E+01    1
    0.788188595206565090E-01   -0.202827732218415768E+02    0.759299320363479358E+00    0.884348561894446661E+00    0.733579464616972935E-02    0.198767883822044733E+01   -0.268602305252952744E+01   -0.121271256584427251E+00   -0.195404326254978344E+01   -0.183841783844455486E+00   -0.919225981903160766E-02   -0.116800885427322920E+00   -0.137984892041062679E+00   -0.121705146947646781E+01   -0.889857918380924318E+00   -0.437195633965034336E+01    1
    0.787298859450818039E-01   -0.199406573352105667E+02    0.771694046558732638E+00    0.852707203580182482E+00    0.827709830782104826E-02    0.198189945714220883E+01   -0.267148186790315467E+01   -0.158182027590249158E+00   -0.177033506133360485E+01   -0.342947679379328130E+00   -0.173500474962567930E-01   -0.142850837368684008E+00   -0.722304609162031930E-01   -0.122311759678291443E+01   -0.889344132790654385E+00   -0.439195633965034649E+01    1
    0.787137928484914207E-01   -0.202471709759372764E+02    0.767178420122362814E+00    0.866990824903285162E+00    0.729532555544126337E-02    0.198408368916365663E+01   -0.264831071845467791E+01   -0.132547800157946261E+00   -0.228990466322255681E+01   -0.447875179121071110E+00   -0.706843621998733823E-02   -0.108927232368924529E+00   -0.136901075947386472E-01   -0.121849595424906099E+01   -0.887979810833330663E+00   -0.441195633965034784E+01    1
    0.759963295170291708E-01   -0.201897920036411627E+02    0.774172321509425831E+00    0.918257962368358882E+00    0.744389334581784488E-02    0.198557376249279893E+01   -0.269172807861055841E+01   -0.124918419367211792E+00   -0.133941938811291550E+01   -0.213665266965712641E+00   -0.777713438623250843E-02   -0.152979673595660004E+00   -0.223267651634804970E+00   -0.122442392795118127E+01   -0.887819624955354603E+00   -0.443195633965034474E+01    1
    0.790536198681971447E-01   -0.199731930489738048E+02    0.773341036111733215E+00    0.917479869268240988E+00    0.793919838733402744E-02    0.198660451586204689E+01   -0.269823752947550766E+01   -0.126660146685854069E+00   -0.177700347372398904E+01   -0.126779783743686592E+00   -0.206249582921972999E-01   -0.110241734566326910E+00    0.532731694591191685E-02   -0.122410908130242224E+01   -0.887021853344239664E+00   -0.445195633965034343E+01    1
    0.784538383087282770E-01   -0.201516315752885085E+02    0.751634923493771590E+00    0.896857285844916419E+00    0.735739957924227451E-02    0.198543577439113150E+01   -0.270291857107667077E+01   -0.134919735782215555E+00   -0.247974119408194715E+01   -0.142139295218337069E+00   -0.175227128248613175E-01   -0.140121041324159479E+00   -0.965488799386076402E-01   -0.122263179904256858E+01   -0.886422269710539390E+00   -0.447195633965034745E+01    1
    0.761805731791941054E-01   -0.200911811717435356E+02    0.758970316571132120E+00    0.911723598890314957E+00    0.820095205502457437E-02    0.198374412905570918E+01   -0.270733945815573129E+01   -0.141328767548070361E+00   -0.144536201978026857E+01   -0.320973627054386312E+00   -0.278944848867903050E-01   -0.159395915804932065E+00   -0.134180501215453329E+00   -0.122296770639146146E+01   -0.885987235992212740E+00   -0.449195633965034435E+01    1
    0.783794716186839574E-01   -0.202903263860197924E+02    0.745177729721984261E+00    0.901687932042953721E+00    0.780395033545769855E-02    0.198091999939986252E+01   -0.264219066050830742E+01   -0.160909672436138323E+00   -0.232649523288582305E+01   -0.220555050623338633E+00   -0.161783700924486816E-01   -0.101147256215846568E+00    0.405784185918737911E-01   -0.121907619030165493E+01   -0.884563932837271749E+00   -0.451195633965034482E+01    1
    0.773478577046805144E-01   -0.200894588267702616E+02    0.773745868605788423E+00    0.883292581700862445E+00    0.742678709490979250E-02    0.198759835360175252E+01   -0.268492058651502230E+01   -0.138462148705999599E+00   -0.206490121135438809E+01   -0.290724012783765973E+00   -0.500816005156866188E-02   -0.162992740109650480E+00   -0.928715085915530758E-01   -0.121625580990195536E+01   -0.884238219982703688E+00   -0.453195633965034705E+01    1
    0.772784097327467029E-01   -0.201357730857952006E+02    0.758710773197637356E+00    0.860054612251701767E+00    0.834833319750962789E-02    0.198182892899395036E+01   -0.266983245828319227E+01   -0.126112150633434089E+00   -0.236850299376146634E+01   -0.185966666238952166E+00   -0.290477023202946119E-01   -0.148027124459420290E+00   -0.293566722314431219E-01   -0.122297652540973090E+01   -0.883134996316648713E+00   -0.455195633965034396E+01    1
    0.758529287333120500E-01   -0.201652855833184361E+02    0.760232975699997482E+00    0.857883753499848245E+00    0.751272044140366586E-02    0.198703048115855174E+01   -0.265036077367927181E+01   -0.150240930496277819E+00   -0.162867102456259327E+01   -0.321956076744007058E+00   -0.124674109163730642E-01   -0.172437466145240220E+00    0.302518695679663274E-01   -0.121309865259349348E+01   -0.883043426119548114E+00   -0.457195633965034354E+01    1
    0.761146346403992619E-01   -0.201949479209425178E+02    0.779387611060017083E+00    0.909151322923272720E+00    0.735827039095277545E-02    0.198219038651709112E+01   -0.261421413237941147E+01   -0.131107139102183162E+00   -0.134062968154782958E+01   -0.206787435852296253E+00   -0.120533728950105341E-01   -0.179964461631656608E+00   -0.212740185043930261E-01   -0.122039355765792923E+01   -0.882898566935345075E+00   -0.459195633965034666E+01    1
    0.791743934966078061E-01   -0.198743685384912787E+02    0.758801878149850229E+00    0.880322860448088385E+00    0.773657759275198087E-02    0.198389880956174980E+01   -0.269125823358022798E+01   -0.153867242714756991E+00   -0.198870136504506134E+01   -0.182947487360370170E+00   -0.124491762084026208E-01   -0.113458816997818110E+00   -0.524253810176963930E-01   -0.122244292649598973E+01   -0.882820059753113839E+00   -0.461195633965034801E+01    1
    0.796848684791175155E-01   -0.201579110481130179E+02    0.750621955474750524E+00    0.879891973314741116E+00    0.782055854970897801E-02    0.198621781922184470E+01   -0.267888656390284652E+01   -0.152251995269700791E+00   -0.225837617620131326E+01   -0.179719394831710205E+00   -0.273811885423196413E-02   -0.123930694578419404E+00   -0.779720449357292483E-01   -0.122294914075692240E+01   -0.882815163135172165E+00   -0.463195633965034759E+01    1
    0.775959858741846892E-01   -0.201372208840430744E+02    0.746328761812983132E+00    0.903429674438365082E+00    0.759237784734944146E-02    0.198240227976891958E+01   -0.269813496853292545E+01   -0.118645606979252694E+00   -0.158323040026814232E+01   -0.254108606169332563E+00    0.957853272637356964E-02   -0.111881007594406792E+00   -0.687877073047374471E-01   -0.122661785440898030E+01   -0.882233603777039854E+00   -0.465195633965034716E+01    1
    0.773174291061473756E-01   -0.200710547425933150E+02    0.768860915246957100E+00    0.867697003835802949E+00    0.768568762336625366E-02    0.198459396572825897E+01   -0.268596680620257811E+01   -0.131558211951739140E+00   -0.147430576157079130E+01   -0.386639913172637906E+00    0.145117997680565929E-02   -0.114084570831489734E+00   -0.772411366826142448E-01   -0.122042317519871402E+01   -0.880526684820128303E+00   -0.467195633965034407E+01    1
    0.798774761661362881E-01   -0.200807976550384168E+02    0.755324997521654051E+00    0.904416017630438884E+00    0.792899814111712627E-02    0.198406703816710261E+01   -0.269223841595963798E+01   -0.134621679848953485E+00   -0.214435234607962721E+01   -0.202208695098823860E+00   -0.164007309306316885E-01   -0.194564579653690728E+00    0.261243112792160365E-01   -0.122520407176570201E+01   -0.880083700831387650E+00   -0.469195633965034364E+01    1
    0.795900763542268241E-01   -0.201190144940106919E+02    0.765333165774791935E+00    0.959378553192349659E+00    0.788342686157085699E-02    0.198421085687822640E+01   -0.266768535571079735E+01   -0.138564550878399445E+00   -0.215398604170814956E+01   -0.269927380402434025E+00   -0.968363983941049680E-02   -0.160382164981166725E+00   -0.136264883749109111E+00   -0.121641007926796685E+01   -0.879985843417072755E+00   -0.471195633965034677E+01    1
    0.781410415619117615E-01   -0.200440041617145859E+02    0.781096246043958442E+00    0.888813788735920318E+00    0.769624011468750171E-02    0.198151005973075400E+01   -0.266000474786191132E+01   -0.155965122147872309E+00   -0.144759757620619300E+01   -0.827725465268292354E-01   -0.175337013708190895E-01   -0.149086187686197663E+00   -0.503840764934314345E-02   -0.122029003316060014E+01   -0.879182205973789266E+00   -0.473195633965034634E+01    1
    0.803034255069274283E-01   -0.202442612271764801E+02    0.759184176885374318E+00    0.874132806772419668E+00    0.755482307679767717E-02    0.198491206330200121E+01   -0.263220766544722595E+01   -0.142711373093884014E+00   -0.159034605074187785E+01   -0.114163230309066305E+00   -0.416209723387710000E-02   -0.216046400852229814E+00   -0.330164635288971373E-01   -0.121943268357691181E+01   -0.879133291620437518E+00   -0.475195633965034325E+01    1
    0.788576818636270993E-01   -0.200472695691077298E+02    0.754562527924452664E+00    0.849242405221805607E+00    0.770138388041883334E-02    0.197712939784385444E+01   -0.268093435776099076E+01   -0.142578671080137526E+00   -0.189882125677348279E+01   -0.265464354679994741E+00    0.102148110134711936E-01   -0.145217495014814041E+00   -0.137197169869394286E+00   -0.123040106317980125E+01   -0.879014396312291391E+00   -0.477195633965034460E+01    1
    0.789001698342480240E-01   -0.201653272919007307E+02    0.775662442346125580E+00    0.865051590260151659E+00    0.739993213538114349E-02    0.198279774089250260E+01   -0.265752104996198746E+01   -0.146903031887256980E+00   -0.225432660725202538E+01   -0.329254688290767872E+00   -0.224974478755990762E-03   -0.133292856311704067E+00   -0.134881611876042279E+00   -0.121895296889302207E+01   -0.878894335050373732E+00   -0.479195633965034506E+01    1
    0.776495319620222890E-01   -0.204796199783063280E+02    0.763200436903639923E+00    0.892466389714001496E+00    0.802066706251119976E-02    0.198343223758408804E+01   -0.269966705661584294E+01   -0.158190811483549659E+00   -0.296291212220996325E+01   -0.257396509888944136E+00    0.443638260832354865E-02   -0.127216748153064052E+00   -0.103764585699082479E+00   -0.122666435988534883E+01   -0.878683146292714601E+00   -0.481195633965034641E+01    1
    0.779760191961033494E-01   -0.199781502091544141E+02    0.773678154567501775E+00    0.910902295470166212E+00    0.744673522539895591E-02    0.198099852794389841E+01   -0.269902896225778743E+01   -0.147616423959485266E+00   -0.180851285793539218E+01   -0.298872787489713854E+00    0.519208846334603784E-02   -0.134533450905961888E+00   -0.128133573429749181E+00   -0.122363639051382922E+01   -0.878634485995472891E+00   -0.483195633965034776E+01    1
    0.771197302687280373E-01   -0.200417136477663966E+02    0.764304198800813461E+00    0.927182841109802425E+00    0.780128587458156237E-02    0.198370519823228064E+01   -0.269649819290151171E+01   -0.119968369682934936E+00   -0.187698866753428062E+01   -0.131602196415373129E+00   -0.579945645348960148E-03   -0.186635904791225604E+00   -0.171846033896229378E-02   -0.122213401440078773E+01   -0.878600147354607341E+00   -0.485195633965034734E+01    1
    0.774508447528890476E-01   -0.201594176101498341E+02    0.764227393571748403E+00    0.866848269056242904E+00    0.766110332203550834E-02    0.198601126376891646E+01   -0.265447258158167543E+01   -0.146222743596980259E+00   -0.189581329086288464E+01   -0.368567801310690335E+00   -0.111935753137066898E-01   -0.119277558775763598E+00   -0.111938196855150468E+00   -0.122866684534710080E+01   -0.877429503187646564E+00   -0.487195633965034602E+01    1
    0.781373016967779610E-01   -0.201377686262793318E+02    0.768106572366659468E+00    0.908435928206807852E+00    0.789363214520889117E-02    0.198795114951154561E+01   -0.267047833825842007E+01   -0.136108914026501882E+00   -0.117315696460202390E+01   -0.204353763889307288E+00   -0.172760572783083356E-01   -0.147103026859791902E+00   -0.149124373861922344E+00   -0.122028423347468706E+01   -0.877225225759232896E+00   -0.489195633965034382E+01    1
    0.761409031537041703E-01   -0.203072554167183164E+02    0.778494890973584819E+00    0.965669466333726079E+00    0.754185048712112220E-02    0.198753628050508069E+01   -0.268489032823460105E+01   -0.133674672443388903E+00   -0.151504943999811847E+01   -0.266470319976699288E+00    0.273563185355073409E-02   -0.125838749381263160E+00   -0.518062900970265861E-01   -0.122721474681665121E+01   -0.877163299053904000E+00   -0.491195633965034428E+01    1
    0.782991918806291709E-01   -0.201371390359193398E+02    0.766608688927398085E+00    0.900490933997374676E+00    0.752537097697294696E-02    0.198667552526514046E+01   -0.265855011365723337E+01   -0.129306716055939797E+00   -0.179443935137068378E+01   -0.203993448701488667E+00   -0.137618752248348901E-01   -0.120132162677169863E+00   -0.290590471523524199E-01   -0.122926650506045476E+01   -0.876847530140535070E+00   -0.493195633965034563E+01    1
    0.767630200208899577E-01   -0.202457786188570310E+02    0.761667421380949117E+00    0.842721461437031083E+00    0.781041897392936637E-02    0.198380691432448852E+01   -0.268031779835138506E+01   -0.136928074162003810E+00   -0.241171546477813248E+01   -0.150462093788103685E+00   -0.959715544981226860E-02   -0.163191646824854653E+00   -0.148823244634502888E+00   -0.122449674653890495E+01   -0.876581221294608026E+00   -0.495195633965034610E+01    1
    0.769250596967006317E-01   -0.200983976995298015E+02    0.758659477012308514E+00    0.905742736788885061E+00    0.707392809664571243E-02    0.198270082463921193E+01   -0.273406439921950728E+01   -0.129798861887099826E+00   -0.248833551186093782E+01   -0.281688795312215023E+00   -0.200714048401799960E-01   -0.156043227764875864E+00   -0.452251934787555598E-01   -0.121715496456512473E+01   -0.876336291717459637E+00   -0.497195633965034567E+01    1
    0.785068201476300520E-01   -0.201779002186387579E+02    0.771857224126865971E+00    0.933674504475971112E+00    0.801955704949295842E-02    0.198424786524525842E+01   -0.263194920901530516E+01   -0.147037925599902863E+00   -0.280105271660925581E+01   -0.320490272262677400E+00   -0.134748464654132465E-01   -0.159925468144620442E+00    0.542676453875653997E-02   -0.122273437147240061E+01   -0.876331000269143012E+00   -0.499195633965034435E+01    1
    0.791105079375046538E-01   -0.202503513650709870E+02    0.777467835381497552E+00    0.913869976043729548E+00    0.746444693037307677E-02    0.198676510052935873E+01   -0.267476331592419836E+01   -0.135551379465922300E+00   -0.616722788795241339E+00   -0.132107090448991382E+00   -0.393393435926556439E-02   -0.167316718072655801E+00   -0.321617492215913042E-01   -0.122520460372064055E+01   -0.875654048121350392E+00   -0.501195633965034304E+01    1
    0.788285126291866506E-01   -0.203003705041360938E+02    0.766661336753292733E+00    0.915916301073677275E+00    0.722119002446748939E-02    0.198379894702574244E+01   -0.262543111669989271E+01   -0.139667085307015687E+00   -0.203954056754107160E+01   -0.139058086975933970E+00    0.121710756926720655E-02   -0.128913100954381243E+00   -0.412324654938381122E-01   -0.122074475123311488E+01   -0.875287406936051116E+00   -0.503195633965034617E+01    1
