    0.728390357107115693E-01   -0.201329323670511435E+02    0.766221660733947374E+00    0.129704698365584581E+01    0.711238037961951612E-02    0.196138538563055365E+01   -0.176750796313337188E+01   -0.136477285834482570E+00   -0.152826816391994469E+01   -0.794882133714705369E-01    0.108745234120311753E-01   -0.168366333219079983E+00   -0.135116763148166924E+00   -0.107046009404595455E+01   -0.155720583416700609E+01
    0.728390357107115693E-01   -0.201329323670511435E+02    0.766221660733947374E+00    0.129704698365584581E+01    0.711238037961951612E-02    0.196138538563055365E+01   -0.176750796313337188E+01   -0.136477285834482570E+00   -0.152826816391994469E+01   -0.794882133714705369E-01    0.108745234120311753E-01   -0.168366333219079983E+00   -0.135116763148166924E+00   -0.107046009404595455E+01   -0.155720583416700609E+01
    0.726094526930475131E-01   -0.201198671984603443E+02    0.772592619736655828E+00    0.130616625480459092E+01    0.692206657712378555E-02    0.196094666218390690E+01   -0.183982557528840363E+01   -0.138198749332812648E+00   -0.141202015719104801E+01   -0.772445485211207816E-01    0.234989120179951542E-01   -0.204801063925841353E+00   -0.122780021228096364E+00   -0.106701744244279251E+01   -0.155700289134631675E+01
    0.727473466979709910E-01   -0.201432100515497616E+02    0.764364335503598058E+00    0.129841514368718403E+01    0.729968327016616587E-02    0.196117304746919530E+01   -0.179275073967253218E+01   -0.135497870133621301E+00   -0.113909057140896386E+01   -0.841359928582239569E-01    0.956023364746446530E-02   -0.212010421474757682E+00   -0.134517887531651142E+00   -0.104719423954279978E+01   -0.155027868211531294E+01
    0.727473466979709910E-01   -0.201432100515497616E+02    0.764364335503598058E+00    0.129841514368718403E+01    0.729968327016616587E-02    0.196117304746919530E+01   -0.179275073967253218E+01   -0.135497870133621301E+00   -0.113909057140896386E+01   -0.841359928582239569E-01    0.956023364746446530E-02   -0.212010421474757682E+00   -0.134517887531651142E+00   -0.104719423954279978E+01   -0.155027868211531294E+01
    0.727345191790749190E-01   -0.199726249591777254E+02    0.765789894261587056E+00    0.132095642687970338E+01    0.726153965180135856E-02    0.196381630495426318E+01   -0.175164263972642731E+01   -0.137025287891080289E+00   -0.104578183280642856E+01   -0.779538903417753004E-01   -0.371651532136961296E-01   -0.212355812816610895E+00   -0.132161418801815367E+00   -0.106570408767943503E+01   -0.154962946528576895E+01
    0.727345191790749190E-01   -0.199726249591777254E+02    0.765789894261587056E+00    0.132095642687970338E+01    0.726153965180135856E-02    0.196381630495426318E+01   -0.175164263972642731E+01   -0.137025287891080289E+00   -0.104578183280642856E+01   -0.779538903417753004E-01   -0.371651532136961296E-01   -0.212355812816610895E+00   -0.132161418801815367E+00   -0.106570408767943503E+01   -0.154962946528576895E+01
    0.703114991122247568E-01   -0.201146207885683665E+02    0.766037644371395432E+00    0.128585391005559724E+01    0.731087949499737311E-02    0.196556378406047871E+01   -0.179922118401342068E+01   -0.139083734721458435E+00   -0.136164809465134118E+01   -0.709065667958782009E-01   -0.703365029808895523E-02   -0.211917091555381271E+00   -0.126924447726442874E+00   -0.107935399387379904E+01   -0.154958182645866094E+01
    0.703114991122247568E-01   -0.201146207885683665E+02    0.766037644371395432E+00    0.128585391005559724E+01    0.731087949499737311E-02    0.196556378406047871E+01   -0.179922118401342068E+01   -0.139083734721458435E+00   -0.136164809465134118E+01   -0.709065667958782009E-01   -0.703365029808895523E-02   -0.211917091555381271E+00   -0.126924447726442874E+00   -0.107935399387379904E+01   -0.154958182645866094E+01
    0.726190996355333546E-01   -0.200483384221284524E+02    0.766513543627270089E+00    0.129298747708635942E+01    0.705605468290832448E-02    0.196095640359163070E+01   -0.178819000248889992E+01   -0.138934370312881056E+00   -0.131746192018698394E+01   -0.648538832026611112E-01    0.422311167507639640E-01   -0.225975697625059313E+00   -0.124732058542504756E+00   -0.107158406902059467E+01   -0.154874777704664557E+01
    0.698443261175108188E-01   -0.200684170837783924E+02    0.771194995782944148E+00    0.133662699933127938E+01    0.744607141491904559E-02    0.196103657602071868E+01   -0.173967099319654595E+01   -0.136422176513549070E+00   -0.153657179594623861E+01   -0.577124507708248122E-01   -0.289815495671727000E-01   -0.188554752401401876E+00   -0.129366757792800269E+00   -0.107575037966504872E+01   -0.154773429697988330E+01
    0.698443261175108188E-01   -0.200684170837783924E+02    0.771194995782944148E+00    0.133662699933127938E+01    0.744607141491904559E-02    0.196103657602071868E+01   -0.173967099319654595E+01   -0.136422176513549070E+00   -0.153657179594623861E+01   -0.577124507708248122E-01   -0.289815495671727000E-01   -0.188554752401401876E+00   -0.129366757792800269E+00   -0.107575037966504872E+01   -0.154773429697988330E+01
    0.710037981678871000E-01   -0.200590156796700541E+02    0.769118562838282616E+00    0.130642763266671968E+01    0.719656949936869298E-02    0.196619290598401286E+01   -0.176802558943978849E+01   -0.139037795013337018E+00   -0.129630223624508778E+01   -0.758697433151952483E-01    0.294755193387627717E-02   -0.264054541311913082E+00   -0.128104411116758132E+00   -0.107374143664500221E+01   -0.154671746842687230E+01
    0.740201118775595662E-01   -0.200577538960659325E+02    0.766491456284931094E+00    0.131448130832840859E+01    0.715253420739333200E-02    0.196317527734753861E+01   -0.176711061064469521E+01   -0.137560112851012495E+00   -0.123464949551528758E+01   -0.706680847480741225E-01   -0.121575185313525583E-01   -0.221842984789304420E+00   -0.129889924661457212E+00   -0.107328844808834001E+01   -0.154658021577750859E+01
    0.726814495357906848E-01   -0.200662493440309078E+02    0.765267259822702273E+00    0.132077632088800789E+01    0.721937488422653116E-02    0.195845492816618649E+01   -0.182847505284201639E+01   -0.137550521265757897E+00   -0.134161337178126727E+01   -0.628682967063033393E-01   -0.409425559770323563E-01   -0.215659206880453092E+00   -0.132203808453702304E+00   -0.105690250454676304E+01   -0.154651174796728363E+01
    0.726814495357906848E-01   -0.200662493440309078E+02    0.765267259822702273E+00    0.132077632088800789E+01    0.721937488422653116E-02    0.195845492816618649E+01   -0.182847505284201639E+01   -0.137550521265757897E+00   -0.134161337178126727E+01   -0.628682967063033393E-01   -0.409425559770323563E-01   -0.215659206880453092E+00   -0.132203808453702304E+00   -0.105690250454676304E+01   -0.154651174796728363E+01
    0.713614998087989255E-01   -0.199664090658817592E+02    0.766646466872598187E+00    0.129488338014336901E+01    0.728459990053851800E-02    0.196300776882830341E+01   -0.181491413561673398E+01   -0.140292074013463303E+00   -0.114670454668048194E+01   -0.733097343562928161E-01   -0.149587891151965642E-01   -0.234899567503966428E+00   -0.129452903305712852E+00   -0.107341652558795730E+01   -0.154341053039952492E+01
    0.713614998087989255E-01   -0.199664090658817592E+02    0.766646466872598187E+00    0.129488338014336901E+01    0.728459990053851800E-02    0.196300776882830341E+01   -0.181491413561673398E+01   -0.140292074013463303E+00   -0.114670454668048194E+01   -0.733097343562928161E-01   -0.149587891151965642E-01   -0.234899567503966428E+00   -0.129452903305712852E+00   -0.107341652558795730E+01   -0.154341053039952492E+01
    0.741160860197141169E-01   -0.200824378201508118E+02    0.771548842546724067E+00    0.128979947437299569E+01    0.727098766273988513E-02    0.196075890173525091E+01   -0.179510025867530620E+01   -0.140138027391177311E+00   -0.116887236866362998E+01   -0.717283698397144648E-01   -0.266844021394757325E-01   -0.205559225098647241E+00   -0.121824928242205310E+00   -0.104900169486047656E+01   -0.154269986571902251E+01
    0.715218095526086589E-01   -0.200562165737405493E+02    0.769915396467478308E+00    0.131854801939809052E+01    0.719092583920567189E-02    0.196128366474736437E+01   -0.181844130483952826E+01   -0.140991403702553031E+00   -0.137244884972713876E+01   -0.513646429488922168E-01   -0.214642892186687820E-01   -0.195598052943136647E+00   -0.133074615679882963E+00   -0.106943280034094745E+01   -0.154110354923680881E+01
    0.713025193823065562E-01   -0.200406187387095223E+02    0.764610946849461848E+00    0.131658668671087020E+01    0.735952078422789143E-02    0.196425534725522510E+01   -0.178076898513123383E+01   -0.137938866776679936E+00   -0.112697773887701991E+01   -0.639378668010334023E-01    0.703940937628064756E-01   -0.196416251845292156E+00   -0.133663008050470600E+00   -0.107668570098950966E+01   -0.154074251792859562E+01
    0.726723858818007634E-01   -0.200818707580587699E+02    0.767752520749389156E+00    0.130744101432314586E+01    0.714221428490087636E-02    0.195842782761095635E+01   -0.180154410687774758E+01   -0.139649902746103782E+00   -0.127676743237869927E+01   -0.809583463382377438E-01   -0.112562805298131764E-01   -0.193206608989119094E+00   -0.132859062355170005E+00   -0.106905065143272870E+01   -0.153850372386601353E+01
    0.728999053442453693E-01   -0.201204982320209780E+02    0.758483346958709004E+00    0.130871327190932329E+01    0.725513416018921248E-02    0.196138306946297547E+01   -0.188532749235308006E+01   -0.139126253460654603E+00   -0.135052667221825051E+01   -0.904185737464322792E-01    0.120559722179503781E-01   -0.190497232170545983E+00   -0.136694195616029135E+00   -0.106676085312532010E+01   -0.153758393172882490E+01
    0.723558492597995012E-01   -0.200583193611319714E+02    0.769443720533076525E+00    0.129767034034759376E+01    0.715339939837037093E-02    0.196439077133110240E+01   -0.182942296178864838E+01   -0.135861489303852334E+00   -0.156938384282517895E+01   -0.717793319908874849E-01    0.764633630626244606E-02   -0.174276551251323242E+00   -0.133997369941724842E+00   -0.106979862433033768E+01   -0.153716535361401752E+01
    0.735010965768340407E-01   -0.200616444570383798E+02    0.770137293245595655E+00    0.131241401130752466E+01    0.725056754604525705E-02    0.196356502757947626E+01   -0.177954532289993383E+01   -0.137023636604544280E+00   -0.147270032621359626E+01   -0.721916794792911154E-01    0.343610124000481333E-02   -0.214257996912256804E+00   -0.131369728461225882E+00   -0.106321245000742093E+01   -0.153635827989396101E+01
    0.717589270952754821E-01   -0.200162425427201498E+02    0.767355973015893866E+00    0.132432812566958980E+01    0.711452851860001033E-02    0.196400712936285760E+01   -0.181858978324295095E+01   -0.138475863690523449E+00   -0.138554312763559651E+01   -0.571425932954575527E-01    0.207623634488649685E-01   -0.216426117066745721E+00   -0.127320304228032199E+00   -0.106273807678284360E+01   -0.153568614336550024E+01
    0.739532448318749591E-01   -0.199711387493540080E+02    0.762748234572746986E+00    0.129969300787061592E+01    0.724113128894661971E-02    0.195889549367806248E+01   -0.177225425500287015E+01   -0.140343421764148185E+00   -0.125485710573389220E+01   -0.697303131855660924E-01   -0.291792452347328611E-02   -0.239609830358018361E+00   -0.140892643527340156E+00   -0.106942255392111707E+01   -0.153560338216271552E+01
    0.733104379508361242E-01   -0.201026785308688609E+02    0.768989651543279362E+00    0.131401594037881941E+01    0.740292955349271340E-02    0.196056870444932407E+01   -0.182521490488512361E+01   -0.137524018560140210E+00   -0.139394260322271002E+01   -0.709490947591166210E-01    0.806570134161179939E-02   -0.242442330669660755E+00   -0.131150598935370233E+00   -0.106867591048702137E+01   -0.153511317944776526E+01
    0.717739190093391460E-01   -0.199754000792141788E+02    0.770638541792830312E+00    0.129603561664472822E+01    0.717251127071232009E-02    0.196361708049561901E+01   -0.182528110526159359E+01   -0.137883028961791748E+00   -0.139220064371108232E+01   -0.542905227990368167E-01   -0.173777254987345642E-01   -0.197730213410067607E+00   -0.120227571411735706E+00   -0.106903284771278351E+01   -0.153279199816572365E+01
    0.725287414978032369E-01   -0.200461144300785534E+02    0.769803016335443568E+00    0.131628291023199084E+01    0.699369333571475595E-02    0.196497582466403720E+01   -0.178646028484255348E+01   -0.137954574708989530E+00   -0.139246504526040304E+01   -0.630468653416692837E-01   -0.282015823425091419E-01   -0.197771969415776711E+00   -0.130250258116613310E+00   -0.107304361231250223E+01   -0.153109760639788850E+01
    0.746280150232140338E-01   -0.201339825196793676E+02    0.775889383969340818E+00    0.130722286266477328E+01    0.719981375648212109E-02    0.196515119598750809E+01   -0.180727988590915922E+01   -0.138969803550788806E+00   -0.135491907327700356E+01   -0.616470194930290732E-01    0.890836544741681856E-02   -0.190574026008474950E+00   -0.120791364983583477E+00   -0.108509290714502304E+01   -0.152625639533826840E+01
    0.733063939239344819E-01   -0.200237659401238801E+02    0.774217613567766527E+00    0.131210845665797238E+01    0.697548673031912411E-02    0.196102649336381485E+01   -0.183812186566921665E+01   -0.138785472195011778E+00   -0.120233055502586161E+01   -0.727125210311561632E-01   -0.212255388413120291E-01   -0.210159425205980938E+00   -0.133416964181626685E+00   -0.107968914106337066E+01   -0.152597126059113442E+01
    0.730517842494144420E-01   -0.200733857858384859E+02    0.777272179235313998E+00    0.130729277247485220E+01    0.728080031302121011E-02    0.196299290818299288E+01   -0.185701448803820202E+01   -0.139561040642928513E+00   -0.115895938335151660E+01   -0.644003136929796882E-01   -0.256609571830176582E-01   -0.202146006242529236E+00   -0.115481339869572333E+00   -0.104848338982545775E+01   -0.152405299862989851E+01
    0.729813646902041369E-01   -0.200007600067833913E+02    0.774406932796434799E+00    0.131301647384916076E+01    0.735553229968623559E-02    0.196481231785507759E+01   -0.179099974207322510E+01   -0.135391019918986000E+00   -0.127222069699791662E+01   -0.701896869276233681E-01    0.106376044007555175E-01   -0.180098167963238798E+00   -0.128213257162269861E+00   -0.106421685868719562E+01   -0.152311800853053980E+01
    0.724704754089222081E-01   -0.200609969535429684E+02    0.771730544614463221E+00    0.132318177477296284E+01    0.728686387622043321E-02    0.196594631277700360E+01   -0.180409977831653978E+01   -0.137545511853259417E+00   -0.122232205592587118E+01   -0.829932752412624042E-01   -0.206537816430357041E-01   -0.199581080798765631E+00   -0.130424836482746775E+00   -0.106695783185313098E+01   -0.152249049955504323E+01
    0.718416968313417559E-01   -0.200801848551159594E+02    0.762302840926229797E+00    0.128853901071396670E+01    0.717872358785703012E-02    0.196258148606390814E+01   -0.176799429982588330E+01   -0.138177294529969075E+00   -0.152745957093040352E+01   -0.838365976891147641E-01    0.754025994604282934E-01   -0.193274392561114949E+00   -0.132066819299228505E+00   -0.106998030655026288E+01   -0.152113240814762740E+01
    0.725254437727959472E-01   -0.201089707570156015E+02    0.768305183798429825E+00    0.131414225803549867E+01    0.735195931547230272E-02    0.196058173330251462E+01   -0.184351167709954145E+01   -0.138309879641307060E+00   -0.124843426088920828E+01   -0.700066296357426260E-01   -0.309950912104992246E-01   -0.231034206600629816E+00   -0.125948024382430329E+00   -0.107672059859201030E+01   -0.152095883662436937E+01
    0.722008137562333008E-01   -0.200514781768980441E+02    0.767603192973418391E+00    0.132086544900162139E+01    0.725416070131313338E-02    0.196208815406407444E+01   -0.180280799956132820E+01   -0.141669778017206732E+00   -0.139802502811808860E+01   -0.684534546790504933E-01   -0.122771926208063223E-01   -0.197550925268918487E+00   -0.136998275166368477E+00   -0.106379818687800398E+01   -0.151830617760306952E+01
    0.719142012518071694E-01   -0.200070930935911058E+02    0.770651807857182791E+00    0.129989600261650873E+01    0.725754299804408799E-02    0.196035336779488789E+01   -0.184799375955875700E+01   -0.136489276873020871E+00   -0.141672009111750885E+01   -0.598422448822377231E-01    0.375687699995273057E-02   -0.162349302731779194E+00   -0.128310787006218702E+00   -0.107180671176155928E+01   -0.151805558207628932E+01
    0.721920462366041488E-01   -0.200707127961676548E+02    0.768096504154999082E+00    0.129688967503596730E+01    0.714069466177079826E-02    0.195916597181470609E+01   -0.188892207685760982E+01   -0.138163607186668203E+00   -0.155690003574250668E+01   -0.739259901403566538E-01    0.183130252008976251E-01   -0.196859911993883863E+00   -0.131736461406559618E+00   -0.107288128821443318E+01   -0.151634437116066989E+01
    0.731005203700896833E-01   -0.200568271444909669E+02    0.775148973866950586E+00    0.131260738944555899E+01    0.710605933994489392E-02    0.196074327781434787E+01   -0.180587293600805299E+01   -0.139411185276325844E+00   -0.123970602560306897E+01   -0.562088885702020230E-01   -0.197271915927079815E-01   -0.175694585062221326E+00   -0.127146074649047452E+00   -0.106931945334150247E+01   -0.151237895084894403E+01
    0.736898951688139681E-01   -0.200157141824193232E+02    0.768387449753882512E+00    0.130508202442207466E+01    0.712762941024022018E-02    0.196194320759515795E+01   -0.179149597645077341E+01   -0.138605743713099500E+00   -0.126566895186713735E+01   -0.706512588511630096E-01   -0.365714893129948440E-02   -0.163601846885543245E+00   -0.131441124587222846E+00   -0.107370254269141219E+01   -0.151162136854120477E+01
    0.715141143614247687E-01   -0.200631856811666367E+02    0.770972084113272671E+00    0.128507465858449077E+01    0.712522718493760563E-02    0.196024750086082666E+01   -0.180409896660258973E+01   -0.139520905715591281E+00   -0.146724674082111628E+01   -0.666472369493805450E-01    0.176294215907662651E-01   -0.217395340363862793E+00   -0.120485438405714795E+00   -0.105205196103240928E+01   -0.150905774791964542E+01
    0.717586630416027077E-01   -0.199756145428640934E+02    0.764236809248974858E+00    0.130819575124594656E+01    0.732669342032604004E-02    0.196580276054946501E+01   -0.183972154255908649E+01   -0.138914375561539183E+00   -0.127976307756666263E+01   -0.788634074826913417E-01    0.194541318447706037E-01   -0.191361049560144242E+00   -0.128153348333991335E+00   -0.107459159010539285E+01   -0.150691564914760834E+01
    0.707863552394994988E-01   -0.200601276865676823E+02    0.769363938239593259E+00    0.131028817511144768E+01    0.716733621219794743E-02    0.196351002459835611E+01   -0.186608539129966355E+01   -0.139828940594012435E+00   -0.144389043582261456E+01   -0.761616148333854326E-01   -0.527221977335713687E-03   -0.224883523022056470E+00   -0.124570001590341414E+00   -0.106919620155693673E+01   -0.150671409517097610E+01
    0.723511327299634355E-01   -0.200366578677057632E+02    0.772808159940535755E+00    0.130231852670195414E+01    0.710716960701532601E-02    0.196412942507165411E+01   -0.182822488467016031E+01   -0.139410961535076983E+00   -0.122620729807158879E+01   -0.717532565777236619E-01   -0.178174621747873366E-02   -0.189732880972987711E+00   -0.123264405189964746E+00   -0.106934070937937276E+01   -0.150544021226198921E+01
    0.716281925414953141E-01   -0.200755190361425129E+02    0.770317726792953072E+00    0.128622694641742030E+01    0.718918037881333908E-02    0.196216818345538657E+01   -0.180517025292079669E+01   -0.138294728241047077E+00   -0.148431955547320138E+01   -0.653218287225210692E-01    0.212966345711028335E-01   -0.230358655897294234E+00   -0.132972925310386708E+00   -0.107578440957218091E+01   -0.150543539239679869E+01
    0.715842080614035453E-01   -0.200848884279256659E+02    0.763463361585971945E+00    0.131579932444914438E+01    0.717898799626427980E-02    0.196085653637605373E+01   -0.177741637542393027E+01   -0.139379789575549057E+00   -0.158495362152833463E+01   -0.861089228494537617E-01    0.217222265746939147E-01   -0.184657969495762381E+00   -0.127442740118887426E+00   -0.106486770404380815E+01   -0.150491654835123123E+01
    0.728895956211246809E-01   -0.200702012797977645E+02    0.770746056800199586E+00    0.129294369802321341E+01    0.716693722029190360E-02    0.196352794826647470E+01   -0.184211203085552899E+01   -0.140037220858677841E+00   -0.135958500931683735E+01   -0.700095285663338424E-01    0.134710894403187020E-01   -0.203508320591928055E+00   -0.120789938290778637E+00   -0.105954494848435243E+01   -0.150382517463475707E+01
    0.712071450065788480E-01   -0.200206587914735685E+02    0.770423396045914366E+00    0.130986228274732586E+01    0.733908548280375918E-02    0.196196787712242049E+01   -0.173826299740482870E+01   -0.138998608584498889E+00   -0.140680628815957376E+01   -0.747129982037691293E-01    0.278341312364618516E-01   -0.214971939484221802E+00   -0.126692169269538052E+00   -0.106469058252004967E+01   -0.150322122088359600E+01
    0.722492276802959854E-01   -0.201209151319083901E+02    0.772290677178751772E+00    0.133370764329040670E+01    0.753497999252725897E-02    0.196841438708906513E+01   -0.185164618122787550E+01   -0.138321773424419703E+00   -0.133285193734220697E+01   -0.816831344307679397E-01    0.155988946144036862E-01   -0.213957066018476277E+00   -0.135499707733468366E+00   -0.106665183904911243E+01   -0.150115512616630276E+01
    0.718419866515710576E-01   -0.201424512529984305E+02    0.769648729476989146E+00    0.130655489913851697E+01    0.726168230619915565E-02    0.195996439836629355E+01   -0.178500017957960377E+01   -0.138802937611515215E+00   -0.128142100841120588E+01   -0.716834989776101716E-01    0.141824895034260677E-01   -0.227829136586388314E+00   -0.131875496214735571E+00   -0.105553486038206823E+01   -0.148504230955922734E+01
    0.733966269370965041E-01   -0.201856507611178095E+02    0.772190456613018772E+00    0.129539961141503679E+01    0.708520954824628894E-02    0.195998463626423747E+01   -0.184812860699481307E+01   -0.139078039577783613E+00   -0.137386858676286017E+01   -0.688026337858522463E-01    0.272097681284393864E-01   -0.197584218131107575E+00   -0.130620209164851814E+00   -0.106213129897142622E+01   -0.147908576224728661E+01
    0.718902087997250749E-01   -0.200736206289378458E+02    0.770112919537309981E+00    0.130145183002885045E+01    0.729840298993273111E-02    0.196337711222157907E+01   -0.186450112174683991E+01   -0.139655573951814937E+00   -0.126409363714252976E+01   -0.567665046184133160E-01    0.435204701534005686E-01   -0.203798741193163602E+00   -0.132873017161823509E+00   -0.106570450477633027E+01   -0.145112954762175717E+01
    0.713222603457116938E-01   -0.201037831490893311E+02    0.767335588394841617E+00    0.131553463800556991E+01    0.713832630149891130E-02    0.196410308614751949E+01   -0.185895645351241146E+01   -0.136428357107523934E+00   -0.134771265250767724E+01   -0.610945403514423085E-01    0.203442600894382444E-01   -0.183323386429940588E+00   -0.132784880599139676E+00   -0.108049181205062728E+01   -0.147280406159537791E+01
