    0.349317959965331978E-01   -0.994128674185957628E+01    0.486275614401738610E+00    0.155657053530805123E+01    0.133522456211518717E-01    0.132440446572302761E+01   -0.151768706407192155E+01   -0.675095523389997731E-01   -0.313255095043308041E+01   -0.255805255320910696E+00   -0.864589510016236240E-01   -0.219140726251684625E+00   -0.537490932835436031E-01   -0.107296261215557931E+01   -0.270489256079716576E+02   -0.443195633965034474E+01    1
    0.352906676021077920E-01   -0.993792174108672377E+01    0.480305111772862225E+00    0.155710831939705630E+01    0.134554162589370554E-01    0.132094321193274933E+01   -0.151468305751991261E+01   -0.681984668837193608E-01   -0.315430412120371439E+01   -0.244310901862745011E+00   -0.979929656305433272E-01   -0.214502008394323401E+00   -0.528907650968903770E-01   -0.107628692549685789E+01   -0.270477980550956616E+02   -0.445195633965034343E+01    1
    0.342195914301515400E-01   -0.997454043272435165E+01    0.488793359155787144E+00    0.155761204892951044E+01    0.133358756172183707E-01    0.132404840755902753E+01   -0.175754071422673896E+01   -0.681326458158487552E-01   -0.314754334427007132E+01   -0.244399897999043936E+00   -0.909151865116864522E-01   -0.210997265619345148E+00   -0.580217458770860284E-01   -0.107893049646293782E+01   -0.270473114915545878E+02   -0.447195633965034745E+01    1
    0.347677863292448069E-01   -0.995275296521904984E+01    0.490418590946636590E+00    0.156006820312634864E+01    0.134763999907155981E-01    0.132302351151572628E+01   -0.192240662302435883E+01   -0.682315402946678112E-01   -0.315215641746796660E+01   -0.247159506649174299E+00   -0.966891964060926784E-01   -0.214154784944569215E+00   -0.478405703184057868E-01   -0.107609240842332299E+01   -0.270472420458349632E+02   -0.449195633965034435E+01    1
    0.346019275161763493E-01   -0.995647119582825901E+01    0.489560906306229171E+00    0.156008046776376075E+01    0.133913802061816165E-01    0.132353677970590811E+01   -0.161642451349943927E+01   -0.690932547366441413E-01   -0.312009633322079116E+01   -0.246302788296146269E+00   -0.931443731166691768E-01   -0.226584556024504447E+00   -0.523183897239920329E-01   -0.108496232412608529E+01   -0.270470015139838473E+02   -0.451195633965034482E+01    1
    0.344228874050163808E-01   -0.997749130374833193E+01    0.489438210390582329E+00    0.155730111413139949E+01    0.132906355197669728E-01    0.132335703717969344E+01   -0.166371777918317187E+01   -0.675861978883983555E-01   -0.316784050671592565E+01   -0.251212152824874579E+00   -0.913130343825710872E-01   -0.218518088903652707E+00   -0.533050934652106387E-01   -0.107167045780016212E+01   -0.270468853966318470E+02   -0.453195633965034705E+01    1
    0.344503793192463617E-01   -0.996390907606166820E+01    0.485060723570465979E+00    0.155850716867934946E+01    0.132770195672572248E-01    0.132084369143301328E+01   -0.144715463004577138E+01   -0.683464246653060770E-01   -0.318943570709283852E+01   -0.253131054386866561E+00   -0.918225464185329771E-01   -0.220820478269259934E+00   -0.537131820256272000E-01   -0.108434820199050397E+01   -0.270466718661996381E+02   -0.455195633965034396E+01    1
    0.348653491790057654E-01   -0.993112692267698804E+01    0.480991611005723463E+00    0.155793848086353393E+01    0.133706347640118340E-01    0.132304848389930596E+01   -0.172438729884435782E+01   -0.680897863471738446E-01   -0.316385656127688675E+01   -0.250670163282734004E+00   -0.912571080408706853E-01   -0.223176692411725192E+00   -0.521510680109542046E-01   -0.107153784021775889E+01   -0.270460940418583213E+02   -0.457195633965034354E+01    1
    0.345042513428529263E-01   -0.994444223211330502E+01    0.492521022081937987E+00    0.155838927131715232E+01    0.133032309013904112E-01    0.132109200881410405E+01   -0.180563473559390975E+01   -0.687733057349577681E-01   -0.315337477440682212E+01   -0.242417229796928285E+00   -0.912293839001994539E-01   -0.222528871334887718E+00   -0.565797549675432637E-01   -0.107287515254897370E+01   -0.270460553872229532E+02   -0.459195633965034666E+01    1
    0.343390988275933465E-01   -0.997532290729779092E+01    0.484333851912188917E+00    0.155628239822161007E+01    0.133709632739327459E-01    0.132349755606968933E+01   -0.184772559692660554E+01   -0.670687868563187711E-01   -0.316313404508785867E+01   -0.249387561793157436E+00   -0.924115799734440690E-01   -0.224764378137349563E+00   -0.533627336969241112E-01   -0.107753973792230684E+01   -0.270460386853376988E+02   -0.461195633965034801E+01    1
    0.346439995425299671E-01   -0.994808334942970696E+01    0.487479446290836005E+00    0.155911761619749112E+01    0.134098611329911670E-01    0.132358833461699343E+01   -0.186446455007100642E+01   -0.668669996621199247E-01   -0.310728162527315366E+01   -0.246179459156109448E+00   -0.915284328792138058E-01   -0.223432161122756601E+00   -0.535557024316996588E-01   -0.107246044741989710E+01   -0.270453090120743944E+02   -0.463195633965034759E+01    1
    0.343161488443281260E-01   -0.996200865425145210E+01    0.489853782225316003E+00    0.155759637196873002E+01    0.132729008519136930E-01    0.132082379401259842E+01   -0.190724549561291434E+01   -0.692575028937668369E-01   -0.313403571349478627E+01   -0.239895050972410595E+00   -0.952126469824990801E-01   -0.221944741938323170E+00   -0.530102530554942414E-01   -0.107332179808081984E+01   -0.270452377020530683E+02   -0.465195633965034716E+01    1
    0.353172818249038525E-01   -0.998526351681844382E+01    0.489963387533253081E+00    0.155937415934739265E+01    0.134289734473240861E-01    0.132227398849127331E+01   -0.171361184852023984E+01   -0.677560360061990052E-01   -0.314418817906756676E+01   -0.244851638594693111E+00   -0.970059826049204238E-01   -0.217735752176219988E+00   -0.514549321363394416E-01   -0.107835629854185355E+01   -0.270451156958447925E+02   -0.467195633965034407E+01    1
    0.349295393126682271E-01   -0.998795192062867265E+01    0.495188973837903723E+00    0.155580324987487884E+01    0.134590984476788082E-01    0.132162827771366986E+01   -0.202434425189718681E+01   -0.685355880508619342E-01   -0.312145160529426580E+01   -0.250986406083716695E+00   -0.951702641648995568E-01   -0.213049778023372716E+00   -0.519023047288360989E-01   -0.106920420682870088E+01   -0.270450424846294233E+02   -0.469195633965034364E+01    1
    0.344685211792465640E-01   -0.996534217321477200E+01    0.483015605130243608E+00    0.155595323045664391E+01    0.133969379714834139E-01    0.132487657623678268E+01   -0.164359260820800257E+01   -0.680904843653386826E-01   -0.316959248715671293E+01   -0.250985861148863953E+00   -0.947307897867426946E-01   -0.228869048240171485E+00   -0.512731543168445172E-01   -0.107176064990437703E+01   -0.270449655129360451E+02   -0.471195633965034677E+01    1
    0.344306035143959882E-01   -0.994768654101146232E+01    0.481383600002043055E+00    0.155533507048941000E+01    0.134177538234436563E-01    0.132413943753043406E+01   -0.160703458331106441E+01   -0.672461770264280584E-01   -0.312968599301955619E+01   -0.234171112921284674E+00   -0.911971835298395483E-01   -0.217012635436829138E+00   -0.538539554938895909E-01   -0.108501272301832641E+01   -0.270442896662907515E+02   -0.473195633965034634E+01    1
    0.343302755745811053E-01   -0.999079197935456875E+01    0.487554027001272539E+00    0.155968884033977284E+01    0.133014534793300838E-01    0.132306630016437188E+01   -0.154747714102704070E+01   -0.678422775236755815E-01   -0.313848187508577325E+01   -0.247042592320175058E+00   -0.998021123195882431E-01   -0.219288304438327558E+00   -0.536222834015722127E-01   -0.107322687260419469E+01   -0.270441334118777554E+02   -0.475195633965034325E+01    1
    0.342483052508905650E-01   -0.997470005205769183E+01    0.484325319906468210E+00    0.155761879392790537E+01    0.132682229783334989E-01    0.132324150042307309E+01   -0.193345920548945971E+01   -0.678809315248767031E-01   -0.314859900531888881E+01   -0.250569170496897919E+00   -0.101845613474582916E+00   -0.224367333345251996E+00   -0.511691283907237601E-01   -0.106690266358450603E+01   -0.270438659384973832E+02   -0.477195633965034460E+01    1
    0.346639638570683112E-01   -0.996015761931819021E+01    0.489125954477520386E+00    0.155954465483501981E+01    0.134205782321844477E-01    0.132467518958760788E+01   -0.175902029409822513E+01   -0.667684613891414841E-01   -0.314981515782689847E+01   -0.257330328689725885E+00   -0.923793875745850257E-01   -0.218577542381208995E+00   -0.527547547721178289E-01   -0.107717998966151840E+01   -0.270435671234354587E+02   -0.479195633965034506E+01    1
    0.349007218269720906E-01   -0.997419048080639570E+01    0.491968152634847777E+00    0.155779292596359720E+01    0.133798257034349992E-01    0.132436922773346311E+01   -0.182893295270071832E+01   -0.686391619910622364E-01   -0.306810778529393069E+01   -0.244054231241828651E+00   -0.956301316047212524E-01   -0.222842522951688826E+00   -0.508981021280720536E-01   -0.107602971600110320E+01   -0.270419730401744332E+02   -0.481195633965034641E+01    1
    0.346832408914800397E-01   -0.995280466997009228E+01    0.492239149411653309E+00    0.155788239775976822E+01    0.134229941861386554E-01    0.132302989865295362E+01   -0.185733263122432835E+01   -0.681509489372191246E-01   -0.313188077088625505E+01   -0.241518082730448225E+00   -0.975448514932000660E-01   -0.218397699601603684E+00   -0.519822511399026382E-01   -0.107662268911247083E+01   -0.270416463787071208E+02   -0.483195633965034776E+01    1
    0.338497357220006664E-01   -0.998952776046267310E+01    0.485026142562931251E+00    0.156090983857290655E+01    0.132874395233880550E-01    0.132153753390939155E+01   -0.158757992692462979E+01   -0.678384194822492098E-01   -0.313682620404270152E+01   -0.247326731484360074E+00   -0.966595458036094424E-01   -0.227600659056042348E+00   -0.522750119625766813E-01   -0.108332835554267981E+01   -0.270415772823531668E+02   -0.485195633965034734E+01    1
    0.341685565885482059E-01   -0.100151720418766281E+02    0.485156172738451796E+00    0.155715295792968034E+01    0.133360181507002126E-01    0.132283244514068565E+01   -0.164201974177139864E+01   -0.670867301709877212E-01   -0.312080617406224059E+01   -0.252139670745731070E+00   -0.974181164850564385E-01   -0.227293356923749995E+00   -0.505372203056177124E-01   -0.107929516734718001E+01   -0.270400486706196261E+02   -0.487195633965034602E+01    1
    0.348117575935058127E-01   -0.996869025421587196E+01    0.490873580476063887E+00    0.155889432644604886E+01    0.134256848525785826E-01    0.132237153567159171E+01   -0.163114013794863211E+01   -0.684866502757397050E-01   -0.315382488677299699E+01   -0.246818056887313397E+00   -0.912204325997937465E-01   -0.216046186309520244E+00   -0.534954746019709881E-01   -0.107957164648454440E+01   -0.270390362945370200E+02   -0.489195633965034382E+01    1
    0.347168259582876434E-01   -0.996434634447796874E+01    0.481363918256347112E+00    0.155620173064550960E+01    0.133316615136296075E-01    0.132131795853435108E+01   -0.173046783840663854E+01   -0.671125878660958769E-01   -0.314979966195610439E+01   -0.252931433749185475E+00   -0.963764013136099856E-01   -0.224803426940196588E+00   -0.533760034166793837E-01   -0.108200643034236643E+01   -0.270379172532649719E+02   -0.491195633965034428E+01    1
    0.345019923337978249E-01   -0.997235757939976430E+01    0.477669183465767533E+00    0.155861384309537820E+01    0.133886529260195414E-01    0.132207899272356300E+01   -0.172981185722500896E+01   -0.681975122445020177E-01   -0.312703657842541949E+01   -0.246758481293958720E+00   -0.924505545638836940E-01   -0.216928419886097734E+00   -0.536814106302055741E-01   -0.107364263306008345E+01   -0.270364751063645166E+02   -0.493195633965034563E+01    1
    0.347259721520519968E-01   -0.997745756686743768E+01    0.481975269314062538E+00    0.155606935133811586E+01    0.132948394102922300E-01    0.132083706882048713E+01   -0.183153028416356345E+01   -0.679199744693926022E-01   -0.313859395259390350E+01   -0.247290649471302693E+00   -0.979466446379543554E-01   -0.228751502514248278E+00   -0.503178772970461138E-01   -0.108016683917689083E+01   -0.270358272206499564E+02   -0.495195633965034610E+01    1
    0.348863594853019154E-01   -0.997271974842271725E+01    0.481506947324376988E+00    0.155756680274191539E+01    0.134051858481624396E-01    0.132365262575574683E+01   -0.158579927413251176E+01   -0.682484147699840976E-01   -0.315213241660807153E+01   -0.249967746057840695E+00   -0.965641601109316627E-01   -0.220702820827427648E+00   -0.518808844237704236E-01   -0.108416988803656933E+01   -0.270355962404760355E+02   -0.497195633965034567E+01    1
    0.350808104006651647E-01   -0.997855595108509164E+01    0.490153039725329809E+00    0.155785400189867884E+01    0.132991922904006667E-01    0.132252189178513713E+01   -0.180071060230052882E+01   -0.682786886449873315E-01   -0.314058500209403002E+01   -0.246731626595274145E+00   -0.945959466176546360E-01   -0.223372730048032125E+00   -0.547676784524062238E-01   -0.107568867195693785E+01   -0.270355624378245025E+02   -0.499195633965034435E+01    1
    0.348546322255858104E-01   -0.998833260765884745E+01    0.483017307163707388E+00    0.155490325684011643E+01    0.133593318403703205E-01    0.132199790200646561E+01   -0.159699745818561567E+01   -0.677906487881395625E-01   -0.310427595774580167E+01   -0.256228656341632277E+00   -0.966315544510229496E-01   -0.211844655222703349E+00   -0.557757032321604257E-01   -0.107973476369028609E+01   -0.270351796665119402E+02   -0.501195633965034304E+01    1
    0.347599120755588895E-01   -0.998925449391076725E+01    0.490103385808570435E+00    0.155574527590996214E+01    0.134167122656275294E-01    0.132388621587387800E+01   -0.191329916663365940E+01   -0.672854761770619730E-01   -0.313905593711651187E+01   -0.249663343739328303E+00   -0.922124195272928243E-01   -0.224826463900659274E+00   -0.545527988155244600E-01   -0.107496928285459936E+01   -0.270343646144404737E+02   -0.503195633965034617E+01    1
    0.348322832957008791E-01   -0.996917502035911340E+01    0.487742407063487426E+00    0.155759887999051627E+01    0.133651560145976282E-01    0.132324787026169632E+01   -0.159738922981806253E+01   -0.679234824941351290E-01   -0.312679359133995094E+01   -0.245435288338856583E+00   -0.910066033961668824E-01   -0.221830795970198280E+00   -0.513757310628459724E-01   -0.106820076851757650E+01   -0.270340128991385313E+02   -0.505195633965034840E+01    1
