    0.148256790019368589E+00   -0.242628224006703448E+02    0.716258208871971669E+00    0.111898151103047994E+01    0.129559993029309400E-01    0.178262349807075804E+01   -0.170627534144114468E+01    0.382147221550809407E-01   -0.581164203197487783E+01    0.214113530645908823E-01    0.109087839902490741E+00   -0.519468197911406859E+00   -0.576003181809636722E-01   -0.115958081952694969E+01   -0.249821065848214266E+04   -0.455195633965034396E+01    1
    0.160772513287681107E+00   -0.164305940448427634E+02    0.740742352169707630E-01    0.113057008835761308E+01    0.164693390423943514E-01    0.223526037847138515E+01   -0.269274216925428167E+01   -0.539312024384890898E-01   -0.413109343862650213E+01    0.486768467941488814E-01    0.207198981223269491E+00   -0.567590452103067522E-01   -0.731129865895104453E-01   -0.101809669917176859E+01   -0.248471623883928578E+04   -0.457195633965034354E+01    1
    0.994410383615007137E-01   -0.133270411338874872E+02    0.542800167539268852E+00    0.138114628305851972E+01    0.512125715632446698E-02    0.552749381489468505E+00   -0.189965720458535858E+01   -0.449451428625848928E-01   -0.721377005342842192E+01   -0.432398169362669949E+00    0.881658589222030775E-01   -0.169975830950874762E+00   -0.250200085686157869E+00   -0.118473604866181126E+01   -0.247701004464285734E+04   -0.459195633965034666E+01    1
    0.623278139114269575E-01   -0.702269699570476291E+01   -0.183943665493861430E+00    0.100209608878776679E+01    0.173572981411971063E-01    0.221278678675189200E+01   -0.140197066242193902E+01    0.419084875248642297E-01   -0.403967217078387719E+01   -0.274705190288749623E+00   -0.338161691931055525E-02   -0.847369713382689072E-01   -0.135455859725886640E+00   -0.110293215437300041E+01   -0.242954464285714266E+04   -0.461195633965034801E+01    1
    0.509715537443483149E-01    0.603890770265459054E+01    0.991845668355068488E+00    0.994350267922696762E+00    0.136295608810885604E-01    0.183284586448026121E+01   -0.248209444950218661E+01   -0.242124624012376222E+00   -0.719699485703734965E+01   -0.100374107277808100E+00   -0.271461058466636318E+00   -0.190709076382591658E+00   -0.598541232653194699E+00   -0.100765113528577177E+01   -0.238565262276785734E+04   -0.463195633965034759E+01    1
    0.698577636945794667E-01   -0.206297176757394460E+02    0.536816070392119649E+00    0.166454923930148735E+01    0.968064748459848516E-02    0.113290942186833354E+01   -0.126363324925466358E+01   -0.142171110121483424E-02   -0.962586489612791496E+01   -0.136221238273672496E+00   -0.226708574909056215E+00   -0.209203832450331334E+00   -0.199721767512532622E-01   -0.102043557163406295E+01   -0.237035044642857156E+04   -0.465195633965034716E+01    1
    0.149376928861816277E+00   -0.307657888342563908E+02    0.570723229991036085E+00    0.148197379864110301E+01    0.119756022734769756E-01    0.150434049098832001E+01   -0.151960939326816691E+01   -0.160778067974704786E+00    0.187648976632429187E+01   -0.334241192671073994E+00   -0.128134324798535731E+00   -0.123883558817080311E+00   -0.904436693031838712E-01   -0.103106102963118862E+01   -0.231601771763392844E+04   -0.467195633965034407E+01    1
    0.103903474872643051E+00   -0.342865084619636207E+02    0.470001058855973319E+00    0.136278903066496060E+01    0.398491928695287982E-02    0.210066137258752716E+01   -0.135289745219651047E+01   -0.905451604943929567E-01   -0.308914663814155244E+01   -0.298090427531042951E-01   -0.186084181669206622E+00    0.255166635374327044E-01   -0.326987061810213475E+00   -0.105497852261714109E+01   -0.226431668526785734E+04   -0.469195633965034364E+01    1
    0.600949168982572723E-01   -0.113624604785748513E+02   -0.100413628425479740E+00    0.175932532013883836E+01    0.291259432807341231E-02    0.160841690342420796E+01   -0.177060133183385693E+01   -0.118671318198949161E+00   -0.917725506575197869E+01   -0.219513127644488271E+00   -0.120000292392067831E+00   -0.877316316644490141E-01    0.273480622151975772E+00   -0.105045677302295437E+01   -0.223994238281250000E+04   -0.471195633965034677E+01    1
   -0.453350928522824742E-01   -0.217363455720469325E+02    0.326133246061288740E+00    0.141047037653663510E+01    0.162808180230608057E-01    0.150233404767515455E+01   -0.924817735895338777E+00   -0.145327218870674457E+00   -0.575933727551820063E+01    0.874743096419171862E-01   -0.121252941231092815E+00   -0.338777117266545580E+00    0.156856514389566715E-02   -0.100882675904165975E+01   -0.223024162946428578E+04   -0.473195633965034634E+01    1
    0.161127756688812768E+00   -0.322311518241047139E+02    0.904709979267646291E+00    0.143383383020826338E+01    0.448694550356441846E-02    0.197516033987648965E+01   -0.235395486811136045E+01   -0.929858351056903620E-01    0.183984839339404305E+01    0.176325222595256542E+00    0.745457369502213751E-01   -0.347464396378988793E+00   -0.358741366662066574E+00   -0.101636282733153172E+01   -0.222389243861607156E+04   -0.475195633965034325E+01    1
    0.106034876982943699E+00   -0.233945186444891249E+02    0.697656695909688596E-01    0.882425420782371073E+00    0.839421922559444381E-02    0.179621414443248040E+01   -0.143729606447397895E+01   -0.103070834156687718E-01   -0.212740046072703937E+01   -0.462869969829446948E+00   -0.415961980408617316E+00   -0.107050350146592060E+00   -0.132467794549379098E+00   -0.102495643945943415E+01   -0.219195675223214266E+04   -0.477195633965034460E+01    1
    0.194589415329842585E+00   -0.154699841769066317E+02    0.119382918328001830E+01    0.112058129415581464E+01    0.311364579819652185E-02    0.193274571508395621E+01   -0.104652116309703591E+01   -0.108020661771055446E+00   -0.845688011432218367E+01   -0.124718172840446215E+00   -0.918538852381723253E-01   -0.227572006677175864E+00   -0.548277391228886302E+00   -0.105794021059510590E+01   -0.218628236607142844E+04   -0.479195633965034506E+01    1
    0.123181798559567401E+00   -0.257952065461740716E+02    0.826136059831697578E+00    0.857190868503813430E+00    0.180591367464876060E-02    0.209166425655397203E+01   -0.124219480195519583E+01   -0.950220410443578245E-01    0.116427192536620394E+01   -0.297913485764851438E+00   -0.142858175135858356E+00    0.180621086325595342E+00   -0.116787108440511198E+00   -0.101327749595379846E+01   -0.215370884486607156E+04   -0.481195633965034641E+01    1
    0.932042088968264987E-01   -0.164985612134151438E+02    0.104963281664639485E+01    0.430272875997652293E+00    0.184380789183934968E-01    0.156411687190724713E+01   -0.193417308466676019E+01   -0.879515473732588315E-01   -0.653503779118160821E+00    0.496525800864885958E-02   -0.164156689345661938E+00   -0.132097299268499391E+00   -0.275879514361156541E+00   -0.102577886080545788E+01   -0.211696107700892844E+04   -0.483195633965034776E+01    1
    0.114634156501223911E-01   -0.210898879026388748E+02    0.102539378354955057E+01    0.180426959110149543E+01    0.102496957449897102E-01    0.111402561957304780E+01   -0.141471248809480854E+01   -0.228627073627373112E+00   -0.506914375688251884E+01   -0.560020946584888213E+00   -0.218052542041237418E+00    0.159837927650988670E+00   -0.638343294384639132E-01   -0.101552606348016594E+01   -0.211350265066964266E+04   -0.485195633965034734E+01    1
    0.212398676623498511E-01   -0.320406282558072064E+01    0.931151779175608985E+00    0.570999274680355717E+00    0.137283011165878002E-01    0.145833720950744006E+01   -0.131616933825956473E+01   -0.777282228146022741E-01    0.105601732336924297E+02    0.189723519865357265E+00   -0.132774819696098473E+00   -0.798295702074638125E-01   -0.383597013969286360E+00   -0.100829875169704364E+01   -0.207656222098214266E+04   -0.487195633965034602E+01    1
    0.912872426849471313E-01   -0.125583265345742578E+02    0.103711051472572668E+01    0.156567204389898640E+01    0.130394926950525812E-01    0.239696807646154486E+01   -0.193704429885814156E+01   -0.866198839003471527E-01   -0.169129776925739606E+01   -0.164578139166458526E+00   -0.156247365600686638E+00   -0.553132388420909393E+00    0.384936503635851246E-01   -0.111087292974802687E+01   -0.205942006138392844E+04   -0.489195633965034382E+01    1
    0.953228832373087948E-01   -0.988240823497625698E+01    0.428893085047718503E+00    0.189901606125840328E+01    0.714715782798574194E-02    0.146474750214628724E+01   -0.142144028383001375E+01   -0.178406556855479626E+00    0.167561624261489639E+01   -0.516449765963154062E+00    0.961143044714025119E-01   -0.207522095607485552E+00   -0.488578971273419121E-01   -0.100460011387190784E+01   -0.202256710379464289E+04   -0.491195633965034428E+01    1
    0.106918976433444751E+00   -0.190233227174197665E+02    0.112113229014738192E+01    0.195845793789170708E+01    0.602018901109788000E-02    0.160533784177850047E+01   -0.125032319575479578E+01   -0.116501695307820757E+00   -0.763380007312668418E+01   -0.173819600283509346E+00   -0.103156191016668952E+00   -0.277720341860867193E+00   -0.355063900788560982E+00   -0.101958367170784836E+01   -0.191874832589285711E+04   -0.493195633965034563E+01    1
    0.134709853384303163E+00   -0.350350826915896150E+02    0.612232214828942745E+00    0.204481661708996842E+01    0.740604161046998482E-02    0.156714877719891721E+01   -0.128003617081336962E+01   -0.187414295293068578E+00   -0.142599222992871582E+02   -0.703865970171905081E-01    0.343187550149121820E-01   -0.204085392951687927E+00    0.235804688489833270E+00   -0.107740750855148293E+01   -0.189743233816964289E+04   -0.495195633965034610E+01    1
    0.146552642420331253E+00   -0.176442303922554551E+02    0.128225733493368743E+01    0.208785448452086353E+01    0.125929568962777350E-01    0.864211401204175833E+00   -0.136931026653389343E+01   -0.268690680044797958E+00   -0.376223463981579265E+01   -0.129796871444885442E+00   -0.181891467058570899E+00   -0.262911048263091640E+00    0.364119084603297505E+00   -0.101946966481802170E+01   -0.189699958147321422E+04   -0.497195633965034567E+01    1
    0.954342314492959282E-01   -0.585649474065923137E+01   -0.645861369062165069E-01    0.141102105348098461E+01    0.727608711793202752E-02    0.171219296235453733E+01   -0.153730033464066196E+01   -0.765783195356157242E-01   -0.585380215103310864E+01    0.268832980304169356E+00    0.225527584674899390E+00   -0.149583648206431025E+00   -0.171329846384424139E+00   -0.113700115127545565E+01   -0.187207854352678578E+04   -0.499195633965034435E+01    1
    0.118000820071416573E+00   -0.164216046595578042E+02    0.570040896555393362E+00    0.199018092779623879E+01    0.560753423338134979E-02    0.125408086740385993E+01   -0.157255364034458101E+01   -0.197333768791817799E+00   -0.504959825758185943E+01   -0.162590103554601295E+00   -0.340508200043411424E+00   -0.278917345944604878E+00   -0.367519521770449109E-01   -0.104563459026196437E+01   -0.182941671316964289E+04   -0.501195633965034304E+01    1
    0.135253284244111566E+00   -0.100689647629778225E+02    0.704289890109257466E+00    0.190801480310025284E+01    0.964270973208279647E-02    0.117952733639710994E+01   -0.903100334582560782E+00   -0.126550659997136106E+00   -0.901129115134860292E+01   -0.184743480059720772E+00    0.331602158972280694E-01   -0.349102775931796949E+00   -0.261516614800631486E-01   -0.106827460384672501E+01   -0.181026590401785711E+04   -0.503195633965034617E+01    1
   -0.259588099527729571E-01   -0.164229764304016790E+02    0.646362820158450035E+00    0.955848668581060656E+00    0.515770917768082135E-02    0.156701992395400391E+01   -0.904885112961367644E+00   -0.129859625540099055E+00   -0.169007223622952241E+01   -0.138522768142275293E+00    0.221035581124079603E-01   -0.746376100531072950E+00   -0.252929028265805544E+00   -0.100561699422524709E+01   -0.173381208147321422E+04   -0.505195633965034840E+01    1
    0.786080167129379059E-01    0.173151527911137748E+00    0.351732263850030258E+00    0.897603631468136376E+00    0.151641490023461702E-01    0.187300079072201675E+01   -0.136825322967189011E+01   -0.202387254875943029E+00   -0.728721151746842466E+01   -0.180940221404807783E+00   -0.164192694791948063E+00   -0.482449471889910941E+00   -0.432284999766263112E-01   -0.120544087284269885E+01   -0.171478180803571422E+04   -0.507195633965034709E+01    1
    0.117383524311519050E+00   -0.202977793623488516E+02    0.640000509934229855E+00    0.100970272974923247E+01    0.126376143409472480E-01    0.213743109169374801E+01   -0.181089533349002507E+01   -0.202994057257181004E+00   -0.613113546788555652E+01    0.360790791139070643E-03    0.357313841037920701E-01   -0.177109760465010674E+00    0.145392942360802746E+00   -0.106655291757190707E+01   -0.171137332589285711E+04   -0.509195633965034755E+01    1
    0.774039757160220609E-01   -0.173621269985470477E+02    0.141914255925215338E+01    0.112572472976174387E+01    0.185362227555844594E-02    0.136280842227633769E+01   -0.211421830487159923E+01   -0.144776028911386162E+00   -0.361636668474477885E+01   -0.357473367564385691E-01    0.263651438497263413E+00   -0.688176686320502440E+00   -0.107877641344196418E+00   -0.118421218355836788E+01   -0.171082882254464289E+04   -0.511195633965034979E+01    1
    0.781916521505189865E-01   -0.293035830697953692E+02    0.851076169287201312E+00    0.111431860926597959E+01    0.116654712680137242E-01    0.234530531208056736E+01   -0.164558049246054572E+01   -0.735760594947451746E-01   -0.748066422280922438E+01    0.156070802629252631E+00   -0.616586234153649604E-01   -0.274254659315104399E+00   -0.268908509981493127E+00   -0.102831701537929465E+01   -0.170112639508928578E+04   -0.513195633965034936E+01    1
    0.432105138352571957E-01   -0.214393756256510990E+02    0.162593144561500980E+00    0.546057147119876407E+00    0.548891892864048110E-02    0.148214667392699795E+01   -0.252210998375272588E+01   -0.110905209234550634E+00    0.735124847473935006E+01   -0.452155623601492529E+00   -0.115676411898835069E+00    0.247301917660326137E+00    0.348523984697678091E+00   -0.103863086610251609E+01   -0.169633189174107133E+04   -0.515195633965034716E+01    1
    0.114354526406185403E+00   -0.139925192085550130E+02    0.952740156058622834E+00    0.174855877849523189E+01    0.164762547354645843E-01    0.195477590885993058E+01   -0.214694676376788696E+01   -0.168385305494612947E+00   -0.449473461974898836E+01    0.105820090752448664E+00   -0.413605106161298725E-02    0.445413558444071322E-01   -0.567786972763626885E+00   -0.104750535748643570E+01   -0.163954827008928578E+04   -0.517195633965034318E+01    1
    0.113862398620362598E+00   -0.315397843894939385E+02    0.398620603241652161E+00    0.163075752538529617E+01    0.112601595407630217E-01    0.152527907917137440E+01   -0.257599673872605051E+01   -0.142571002486789333E+00    0.996347938821863188E+01   -0.271169850476180918E+00   -0.160894180630779982E+00   -0.307997110513977601E+00   -0.386716545867583750E+00   -0.101662889557087488E+01   -0.162678543526785711E+04   -0.519195633965034276E+01    1
    0.682157125138629916E-01   -0.219303093725887557E+02    0.374787506483609201E+00    0.112105499500246086E+01    0.428500117404085994E-02    0.174928164626378524E+01   -0.135617809132754896E+01   -0.246515464975060744E-01   -0.733002742462134904E+01    0.164843795610411153E+00    0.432536413808911405E-01   -0.371289967954301803E+00   -0.189609302984840494E+00   -0.102872781088526799E+01   -0.162486900111607133E+04   -0.521195633965034766E+01    1
    0.152537017067382152E+00   -0.431976964983064704E+00    0.768223808408775244E+00    0.137485908209508678E+01    0.188741874021308223E-01    0.165794155538511556E+01   -0.190646988763526615E+01   -0.424618894068582373E-01   -0.256659530330675967E+01   -0.453710112549288724E+00   -0.292918914135525676E+00   -0.699029988484644704E+00   -0.235400866041716145E+00   -0.108695969229138645E+01   -0.155568973214285711E+04   -0.523195633965034546E+01    1
    0.496293567760187904E-01   -0.138180546316582742E+02    0.803220523851566615E+00    0.150961289262662302E+01    0.163846002505466243E-01    0.202768299963705667E+01   -0.203211246554564484E+01   -0.313688754121038138E+00   -0.301701484733972913E+01    0.320376119522488290E-01   -0.134471144924751124E+00   -0.491751823130414101E-01   -0.640572662326300279E+00   -0.105615917669336223E+01   -0.153153906250000000E+04   -0.525195633965034858E+01    1
