    0.807858723221274305E-01   -0.113683353686011159E+02    0.653703713176116419E+00    0.169297321125697642E+01    0.141365588746439948E-01    0.274790520789607617E+01   -0.141000751140758718E+01    0.175211990290140424E-01   -0.357390797126967863E+01   -0.503119897052566184E-01   -0.307723833487589284E-01    0.588651881884001138E-01   -0.636461579677750300E+00   -0.105579356682664849E+01   -0.625771309988839306E+02
    0.786663515220715204E-01   -0.115007665724126582E+02    0.698644581426697608E+00    0.169351536780205092E+01    0.140111747416563938E-01    0.283418237525846051E+01   -0.162501628878005588E+01    0.195269824455838042E-01   -0.311313759210931007E+01   -0.678056740112885498E-01   -0.348323683002795953E-01    0.741607566249771477E-01   -0.631488003606061943E+00   -0.103262985775646476E+01   -0.625713718959263403E+02
    0.769772714131654601E-01   -0.121242120695856297E+02    0.672172242438951018E+00    0.171055442023389737E+01    0.133833748871429129E-01    0.272467582268138564E+01   -0.122733158625358918E+01    0.279138282347201616E-01   -0.227359927131290984E+01   -0.240032154197445113E-01   -0.626122229474734143E-01    0.958663607247470517E-01   -0.654185622891256591E+00   -0.109939475089599870E+01   -0.625428728376116041E+02
    0.829704036279078350E-01   -0.117624167851633636E+02    0.645728268090636104E+00    0.169767708829685526E+01    0.136717125567344944E-01    0.271331491007830916E+01   -0.100794481637105271E+01    0.300451467660081822E-01   -0.162788823458208354E+01    0.509332635207223050E-01   -0.699203246936770106E-01    0.105372983282451343E+00   -0.627245311090431912E+00   -0.106619132343057932E+01   -0.625364467075892847E+02
    0.805874047174929276E-01   -0.114134683073207963E+02    0.733434186369348984E+00    0.169314108384628303E+01    0.140214332372116304E-01    0.272374832187924332E+01   -0.196079398291609852E+01    0.266392836215043061E-01   -0.250402173365689151E+01   -0.665803262636631421E-01   -0.420752345398544003E-01    0.828312807329417977E-01   -0.682558092810149786E+00   -0.103029506682878114E+01   -0.625340183803013403E+02
    0.772174385426234039E-01   -0.111254673744304462E+02    0.671121063093514159E+00    0.166924383333240711E+01    0.142664002956477340E-01    0.264510070375015172E+01   -0.220605620969294236E+01    0.533667826397753731E-01   -0.198333850970312220E+01    0.346690064214096594E-01   -0.455618159283149721E-01    0.970972486489688202E-01   -0.726263757682456879E+00   -0.109077776453262665E+01   -0.625309971400669653E+02
    0.790319824848469132E-01   -0.110046665767549818E+02    0.684343986972427598E+00    0.168024107638231746E+01    0.139950960855139070E-01    0.267500323115816219E+01   -0.222312884340104189E+01    0.520498779635293618E-01   -0.148543084667231029E+01    0.298785794151280593E-01   -0.652430029116523591E-01    0.123258216605203225E+00   -0.670506950476496222E+00   -0.103997980348391850E+01   -0.624542149135044653E+02
    0.706533538108131132E-01   -0.120402029558898604E+02    0.628922415884692887E+00    0.168667026034327816E+01    0.140326700741573614E-01    0.268916913138495639E+01   -0.120029083328725994E+01    0.334133599274913373E-01   -0.262417022645767428E+01   -0.687777541875028708E-02   -0.338070051689234041E-01    0.743278936840681970E-01   -0.631932890120304958E+00   -0.112851773619883522E+01   -0.624273594447544653E+02
    0.772904932432424419E-01   -0.114619422270235027E+02    0.635195059482108526E+00    0.168649042992547193E+01    0.144587528108677046E-01    0.278588655277114539E+01   -0.921260098098270808E+00    0.295741066115298989E-01   -0.309961037410959772E+01   -0.283082009790578820E-01   -0.374434361049805001E-01    0.660891516931278178E-01   -0.675733312521371365E+00   -0.101657841356731771E+01   -0.624036821637834791E+02
    0.724934720710458391E-01   -0.111370044808324629E+02    0.696927198666311365E+00    0.168666030209497642E+01    0.139299956334429896E-01    0.271885165296619657E+01   -0.154784148907882391E+01    0.361586243859485373E-01   -0.298238510973339466E+01   -0.246640199152411144E-01   -0.200434868393649622E-01    0.827285389533124194E-01   -0.612006910532554294E+00   -0.102546457850357275E+01   -0.623642054966517847E+02
    0.707634674613750458E-01   -0.111183489490917644E+02    0.647832701245041331E+00    0.169158020018549138E+01    0.139686594907993226E-01    0.271852607111078370E+01   -0.127161321521366633E+01    0.415156135656081920E-01   -0.286810480238501242E+01   -0.465527301827317608E-02   -0.439945678448328409E-01    0.750866256477980276E-01   -0.691095371833727601E+00   -0.100690846451953342E+01   -0.623347255161830347E+02
    0.887157195485195615E-01   -0.109559432263169150E+02    0.677954152248169906E+00    0.166901041571235020E+01    0.143752698449473547E-01    0.266498726004281306E+01   -0.137752001418322401E+01    0.362502400005260267E-01   -0.184364717295920055E+01    0.201763842531448856E-01   -0.507787442915264564E-01    0.922173513262072586E-01   -0.710340839280436009E+00   -0.100042882579647507E+01   -0.623321446010044653E+02
    0.894588281144864245E-01   -0.120323026178262005E+02    0.688796829000790645E+00    0.168643710990010787E+01    0.141313481492142991E-01    0.271125608991097078E+01   -0.134596690598504520E+01    0.229532546465066739E-01   -0.136300893628411046E+01    0.208523667972516091E-01   -0.521350350328260229E-01    0.890592974677254789E-01   -0.700135033814670793E+00   -0.100812329016108015E+01   -0.623159484863281250E+02
    0.611891194054433943E-01   -0.112763540041489918E+02    0.640319536639973430E+00    0.169341391228181770E+01    0.133677535441672421E-01    0.269017057380424829E+01   -0.297053136775150772E+01    0.656739578850208672E-01   -0.228939646848125733E+01    0.655473121377020129E-01   -0.533985657385213849E-01    0.116134089451980421E+00   -0.662349497294413281E+00   -0.131789069975294337E+01   -0.623061436244419653E+02
    0.612206579403601001E-01   -0.115366638819770202E+02    0.681324031075252745E+00    0.169600820076528636E+01    0.134017568381880319E-01    0.276666930788716048E+01   -0.161295166417995572E+01    0.562504020310703734E-01   -0.241420778124929658E+01   -0.153563878899054540E-01   -0.479570784074769760E-01    0.116113966832815635E+00   -0.628431261354299053E+00   -0.103498704666806973E+01   -0.622494114467075903E+02
    0.672724012336808896E-01   -0.121084923217048281E+02    0.647046745301214088E+00    0.171766803215432740E+01    0.129952758940810927E-01    0.271999193189684485E+01   -0.127606854260384539E+01    0.523296040938400764E-01   -0.132989133824925787E+01    0.178378115888764843E-01   -0.823209300514128051E-01    0.142364760727686473E+00   -0.596735198206661210E+00   -0.109899534167855273E+01   -0.622233276367187500E+02
    0.581964046424902348E-01   -0.121878397705779058E+02    0.620656226547191769E+00    0.172005139103036897E+01    0.129575339641338251E-01    0.271664646534209586E+01   -0.214421579327912326E+01    0.596740395485119146E-01   -0.170273900292319813E+01    0.245454366320600748E-01   -0.596256840478729955E-01    0.114685845011136739E+00   -0.687543554454389527E+00   -0.107456006149901473E+01   -0.621898498535156250E+02
    0.898169300470985366E-01   -0.117456304238823481E+02    0.693238221046001746E+00    0.167836977331606896E+01    0.141756319256332447E-01    0.265578295317924074E+01   -0.124626409431153040E+01    0.350585802603123609E-01   -0.987922019684195352E+00    0.151556728693239273E-01   -0.665403872845571065E-01    0.104206276754985311E+00   -0.690995082135356542E+00   -0.103365875652252703E+01   -0.621781616210937500E+02
    0.871215756773960071E-01   -0.103596210244068168E+02    0.687574663801888031E+00    0.165925522991701824E+01    0.151235070823950470E-01    0.275724004021027813E+01   -0.210452847951090494E+01    0.293648282800207522E-01   -0.322644579149638711E+01    0.819118058411244521E-02   -0.230291597862388037E-01    0.644902477951261599E-01   -0.738717401587137612E+00   -0.103050524721810399E+01   -0.621335797991071459E+02
    0.760109501871990001E-01   -0.113563721803340485E+02    0.705243805173747074E+00    0.169988503275792047E+01    0.139033368694809964E-01    0.271727786431529683E+01   -0.176558234354424215E+01    0.292590339026724822E-01   -0.243225072911658069E+01   -0.337002112765858036E-01   -0.483019635447901816E-01    0.883398924040087186E-01   -0.621687359267686146E+00   -0.106795695800317514E+01   -0.621064017159598194E+02
    0.715611607321689214E-01   -0.117987110174855090E+02    0.659786401896038766E+00    0.169128831991501372E+01    0.139092758318754527E-01    0.277446248220399205E+01   -0.144717490916838698E+01    0.336428548403907846E-01   -0.295558137874268034E+01   -0.676246889429956005E-01   -0.281752987596068198E-01    0.679808251402365393E-01   -0.724929212079556073E+00   -0.104429529056743231E+01   -0.620694667271205347E+02
    0.808285987945110973E-01   -0.114898603875158827E+02    0.646631666788550996E+00    0.167217868939798509E+01    0.142477428152778113E-01    0.267325538442625632E+01   -0.144858971847451845E+01    0.396606860909631126E-01   -0.241951960576473768E+01   -0.686556232353144336E-02   -0.370432431052596309E-01    0.772971119567278653E-01   -0.723781486953052999E+00   -0.107664809321475197E+01   -0.620230756487165209E+02
    0.701686907061955384E-01   -0.121970586182765608E+02    0.657740063812475184E+00    0.170090485387506019E+01    0.131891852563643733E-01    0.269746865466462182E+01   -0.155169465541544338E+01    0.519243113202070838E-01   -0.156434763165835444E+01    0.280342367753428079E-01   -0.730201330649197511E-01    0.124530231340376690E+00   -0.664265844025208052E+00   -0.110219035154434430E+01   -0.619742082868303541E+02
    0.649320053372319239E-01   -0.119069925534748275E+02    0.638457454896885879E+00    0.171818787260369499E+01    0.130672472658920520E-01    0.281690400448421485E+01   -0.156173197180903545E+01    0.458390771022293281E-01   -0.252568927157462397E+01   -0.261294965394751888E-01   -0.527608256480274346E-01    0.100291890143125534E+00   -0.682036432139565774E+00   -0.107630375972378012E+01   -0.619654279436383959E+02
    0.736245795748896592E-01   -0.118513472039692953E+02    0.692768470958225802E+00    0.171245606334505518E+01    0.131917582284350864E-01    0.272984544794841799E+01   -0.198363587196371349E+01    0.499660235934381303E-01   -0.110750385548618580E+01    0.221349818830435807E-01   -0.681811931303450552E-01    0.130389773348291521E+00   -0.654692863918144630E+00   -0.107948778198256967E+01   -0.619333496093750000E+02
    0.765224408202063444E-01   -0.119931934190501259E+02    0.649493397919845505E+00    0.167417984379592033E+01    0.142411021950354134E-01    0.266609443593883100E+01   -0.126774302699843688E+01    0.317062092030759579E-01   -0.188724198527882336E+01    0.149690979338870933E-01   -0.430812628982679552E-01    0.845525141400012281E-01   -0.637341348447315492E+00   -0.107145725353843768E+01   -0.619325299944196459E+02
    0.809504923410712118E-01   -0.107698592522374827E+02    0.699254288716090966E+00    0.167340910518342367E+01    0.142056470338064109E-01    0.270364095603947785E+01   -0.203771971363717119E+01    0.476217960403683555E-01   -0.191893136924417385E+01    0.950288033851273695E-02   -0.630547431660069407E-01    0.111602685193284173E+00   -0.672683186418840728E+00   -0.104306765526937384E+01   -0.619321463448660694E+02
    0.899147172534965206E-01   -0.110774216326924311E+02    0.683683792632894693E+00    0.165823420238257069E+01    0.147476958405564004E-01    0.264858675876003735E+01   -0.154338756837764657E+01    0.392349867566776228E-01   -0.221903661399609131E+01   -0.126843609746027375E-01   -0.379900307633202414E-01    0.759014140900438894E-01   -0.732918579927718694E+00   -0.102461676459174300E+01   -0.618868321010044653E+02
    0.724168242001748397E-01   -0.112713617302134530E+02    0.626693437548136667E+00    0.168664930658854506E+01    0.142711165555991382E-01    0.275898107400079606E+01   -0.199584775559595662E+01    0.332230546206154637E-01   -0.277350229433319750E+01    0.391919065736909267E-01   -0.344712042339786751E-01    0.702901658805116514E-01   -0.708277013211612294E+00   -0.106328236778489837E+01   -0.618437325613839306E+02
    0.769957081694815221E-01   -0.112404728916283876E+02    0.666400987061822159E+00    0.170093698920723146E+01    0.138122058497579352E-01    0.291432481571258606E+01   -0.182267911386644821E+01    0.361143007978808328E-01   -0.264432750978817221E+01   -0.983902969632682867E-02   -0.555925985196967232E-01    0.980363637984859315E-01   -0.693115036736981605E+00   -0.100693566051797934E+01   -0.618014700753348194E+02
    0.814905909514227339E-01   -0.107337430747787046E+02    0.686821437293981152E+00    0.167841164609928928E+01    0.143015903898707844E-01    0.273944192027695355E+01   -0.138817611481934100E+01    0.337035139378691478E-01   -0.233418388053128023E+01   -0.764857661218754092E-02   -0.531084884598227031E-01    0.880041564173823232E-01   -0.708379837716482053E+00   -0.101273401028899301E+01   -0.617856794084821459E+02
    0.821616501733308108E-01   -0.114199189934722547E+02    0.672557161282462790E+00    0.166828805645166600E+01    0.142921145116323596E-01    0.268534249123535673E+01   -0.146453825573262830E+01    0.270006528387212730E-01   -0.271583428805329774E+01   -0.627544142661523585E-02   -0.283293348595792215E-01    0.729437857483716534E-01   -0.691067246869729201E+00   -0.108205627772786817E+01   -0.617726876395089306E+02
    0.705512419677696012E-01   -0.124728461811789746E+02    0.675507502878327726E+00    0.171539396917081666E+01    0.133944405538200320E-01    0.278440688184731266E+01   -0.854985877543739115E+00    0.380383506307774150E-01   -0.203580082211526969E+01   -0.511168510637296791E-01   -0.404047649273488255E-01    0.878983613706026123E-01   -0.661280990897249676E+00   -0.104212558570513680E+01   -0.617248055594308056E+02
    0.789987016890592864E-01   -0.115478916190758003E+02    0.646821198652204554E+00    0.167064582982353138E+01    0.142696951736105207E-01    0.275103193499050436E+01   -0.147489937009303951E+01    0.338282355918371330E-01   -0.217182268085794394E+01    0.485642529328110528E-01   -0.387739076594444121E-01    0.851538564368789774E-01   -0.684916987247598419E+00   -0.103937132908423524E+01   -0.617239946637834791E+02
    0.658079971693677213E-01   -0.113107413546042572E+02    0.665253240346111663E+00    0.169009700092644843E+01    0.135872313802738419E-01    0.270770832871751699E+01   -0.217119393479107980E+01    0.532915630191833634E-01   -0.264175052787814035E+01   -0.613860107477129380E-02   -0.423249410419622163E-01    0.105317997193673990E+00   -0.675393057760153237E+00   -0.107176750333619086E+01   -0.616395438058035694E+02
    0.761386273101031796E-01   -0.110351755059807051E+02    0.692387638033548636E+00    0.169466007935494267E+01    0.139844541652358358E-01    0.272827307405756780E+01   -0.168190603548497575E+01    0.226770848378640144E-01   -0.314114461526600008E+01   -0.659565729750511698E-01   -0.321531710585304248E-01    0.729255671721690535E-01   -0.587484656161852303E+00   -0.106479589791473694E+01   -0.616295776367187500E+02
    0.671459114104451943E-01   -0.113273826962483355E+02    0.693506625988669079E+00    0.169351701525343934E+01    0.135539424207930734E-01    0.267847384656773890E+01   -0.143339489065466275E+01    0.468158811386911733E-01   -0.215202245058853592E+01   -0.249523446889731437E-01   -0.488250298770887825E-01    0.108474406093581971E+00   -0.620360422256892807E+00   -0.103237964820117822E+01   -0.615254167829241041E+02
    0.767146393185341585E-01   -0.116429566513830487E+02    0.656873978714521800E+00    0.168981452076409733E+01    0.142437515293502709E-01    0.285858736091525678E+01   -0.155272225666749297E+01    0.312933292684700742E-01   -0.294759197371477555E+01   -0.551492444352371380E-01   -0.197023774362482806E-01    0.694970035117900842E-01   -0.689870565066688757E+00   -0.105619161748358881E+01   -0.615212794712611597E+02
    0.937441269226148705E-01   -0.108493641123709672E+02    0.664013057925085914E+00    0.165187896859095029E+01    0.152596540536358918E-01    0.274277027996318790E+01   -0.163218253529809321E+01    0.793588481406674873E-02   -0.354106046037599853E+01   -0.488557421157801014E-01   -0.617913902540907778E-02    0.424912190245111399E-01   -0.685681242631308585E+00   -0.104199333638866753E+01   -0.614617527553013403E+02
    0.717547327648147409E-01   -0.115071349680400843E+02    0.648248210356982879E+00    0.167638723996734451E+01    0.139915645961792914E-01    0.266742464744630681E+01   -0.143041052977474625E+01    0.468452332040742436E-01   -0.225248092448251214E+01   -0.213274372547819779E-02   -0.230760253660258659E-01    0.758648022126338917E-01   -0.676087142754962844E+00   -0.101684717622023912E+01   -0.614377702985491041E+02
    0.834443685635972016E-01   -0.107640585575243204E+02    0.674067182506077223E+00    0.168730918715044642E+01    0.142735294283970783E-01    0.277325152269407482E+01   -0.118596125588294399E+01    0.187477121158779597E-01   -0.369589306438401444E+01   -0.198940987236760625E-01   -0.193976760813021967E-01    0.599545156576978544E-01   -0.644678499011979822E+00   -0.101298983124986797E+01   -0.614358564104352709E+02
    0.871456399792736869E-01   -0.107364768690617076E+02    0.691947999881701414E+00    0.169040226736178134E+01    0.144771152903849856E-01    0.277337845032810915E+01   -0.246755618992438297E+01    0.141805648023943659E-01   -0.312301764931410109E+01   -0.434700392840834116E-01   -0.372353682948331974E-01    0.658484520024128217E-01   -0.633940591785899343E+00   -0.102492912068344721E+01   -0.614253670828683056E+02
    0.668301086454081150E-01   -0.113404615571291814E+02    0.652025510467774128E+00    0.168262261993769391E+01    0.138185739225716170E-01    0.268910317982120795E+01   -0.217461215781336925E+01    0.404208045936008814E-01   -0.249080228679403515E+01    0.369034433293157493E-01   -0.347272344357853202E-01    0.865085648880205282E-01   -0.625515420474743289E+00   -0.108892408091601700E+01   -0.613398001534598194E+02
    0.637908843422848315E-01   -0.111528476998666655E+02    0.664196313781448833E+00    0.169973902465037430E+01    0.134865696564938388E-01    0.279160098088325892E+01   -0.190736658971085515E+01    0.461662777967459664E-01   -0.273611156745281425E+01    0.833044811095084992E-03   -0.479995750733369156E-01    0.101466438991273639E+00   -0.646733744123941579E+00   -0.107042357705693503E+01   -0.613333435058593750E+02
