    0.449305801691425033E-01   -0.240660521652070187E+02    0.427981746892559411E+00    0.105149680554442160E+01    0.509841024769305817E-02    0.213707496914940220E+01   -0.189182692933976782E+01   -0.796814225787134678E-01    0.194994959620834551E+01   -0.277779046671098040E-01   -0.171203985728833989E-01   -0.922372308050175976E-01    0.525170362968411519E-01   -0.108288126813061680E+01   -0.161694349888392867E+04   -0.411195633965034357E+01    1
    0.740861760847437434E-02   -0.210279958145173644E+02    0.118489166444976002E+01    0.208555860410635452E+01    0.109561515125810027E-01    0.170734995648256915E+01   -0.193146303155206622E+01   -0.174255977477893287E+00   -0.191919610045879740E+01   -0.167632574105200105E-01   -0.227345539570727062E+00   -0.173508250900624134E+00   -0.147656890948808878E+00   -0.112166520093576860E+01   -0.123054422433035711E+04   -0.413195633965034226E+01    1
    0.113544356164380356E+00   -0.274596973607583692E+02    0.720955679012163397E+00    0.107100480403510301E+01    0.140614163550049805E-01    0.486220689370056469E+00   -0.178666468098122722E+01   -0.114213271201900751E+00   -0.130065851208117067E+02   -0.135346564506755307E-03    0.250834754885851385E+00   -0.388177340241460833E+00    0.137500657854633668E-01   -0.106228477684217437E+01   -0.775251743861607110E+03   -0.415195633965034450E+01    1
    0.149853531943698826E+00   -0.232829986402594571E+02    0.114590095412995474E+00    0.170629584113264654E+01    0.140778510942212685E-01    0.190195125524671727E+01   -0.160893596697801189E+01   -0.885038641280995325E-01   -0.182194152709821910E+01   -0.587703337285965244E-01    0.762791294248650886E-01   -0.377779513362417441E+00    0.549231778157285022E-01   -0.102957609262218952E+01   -0.726841099330357110E+03   -0.417195633965034762E+01    1
    0.749258864822924808E-01   -0.169346293746788987E+02    0.347960319734051948E-01    0.498018305655288263E+00    0.101240816918132630E-01    0.866372670899162478E+00   -0.214321275106680842E+01   -0.103015412636685968E+00    0.474042992455300372E+01   -0.345833404185740489E+00   -0.275756657668228891E-01   -0.791628696809943411E+00    0.248811886927894632E+00   -0.102333474258693613E+01   -0.717376185825892890E+03   -0.419195633965034720E+01    1
    0.198883705703884001E+00   -0.474686376820930747E+02    0.733302364746560298E+00    0.136473028599358792E+01    0.214264005917134057E-01    0.137121329275199244E+01   -0.174413889829373359E+01   -0.138491819437371128E+00   -0.617001132726040424E+01   -0.188320308822716220E+00    0.342135859481256743E+00   -0.378845348097549106E+00   -0.374440575138214937E+00   -0.109377869987555387E+01   -0.689207519531250000E+03   -0.421195633965034677E+01    1
    0.153608544730714142E+00    0.984681383491210127E+01    0.679202148442027642E+00    0.617212382248594649E+00    0.448580969885197835E-02    0.124548863042752567E+01   -0.233971762484325074E+01   -0.107575041575500296E+00   -0.653786552768297646E+01   -0.222840227473194291E+00   -0.133597095019059059E+00    0.813769260074813927E-01   -0.206298395488365371E+00   -0.116885908940949190E+01   -0.688748883928571445E+03   -0.423195633965034279E+01    1
    0.515760055987135313E-01   -0.151488676597117600E+02    0.957832559716740750E+00    0.107384015056239979E+01    0.191718076622419652E-01    0.231985643150013532E+01   -0.148032549423983273E+01   -0.191629492435160809E-02   -0.839019026483446950E+01    0.411863456985104015E-01    0.196463304566870084E+00   -0.524609509377268468E-01   -0.441436703734967517E+00   -0.121388863881162257E+01   -0.686628766741071445E+03   -0.425195633965034059E+01    1
    0.484850244396514626E-01   -0.181599434198621523E+02    0.227151392628067939E+00    0.886294381001692222E+00    0.137785925421170241E-01    0.989887974670156101E+00   -0.177768678048500317E+01   -0.187643711534343366E-01   -0.948741735753925575E+01   -0.153036833787585369E+00   -0.250790666861629152E-02    0.164158617674306312E+00   -0.346943121164919099E+00   -0.100851229945738674E+01   -0.686394461495535666E+03   -0.427195633965034727E+01    1
    0.121793079981538793E+00   -0.203575415479133319E+02    0.799054597976998404E+00    0.999108747233299233E+00    0.478798095433458429E-02    0.100940838050546877E+01   -0.174150416922894058E+01   -0.631787635140140524E-01   -0.732212599160193989E+01   -0.729669649706684714E-01   -0.190637217951394239E+00   -0.678407850641961352E-01   -0.562453755873095623E-01   -0.105880380951980491E+01   -0.672551339285714334E+03   -0.429195633965034329E+01    1
    0.132224345448705372E+00   -0.380040697635675002E+02    0.398669930523859795E+00    0.176488125399309159E+01    0.132417040764791164E-01    0.828906417550191010E+00   -0.192583709120402258E+01   -0.111284955469216296E+00   -0.195704125334626977E+01   -0.436509461679369326E+00    0.167647698144073432E+00    0.890867266514287215E-01   -0.499977535604806456E+00   -0.103717256273257497E+01   -0.671247837611607110E+03   -0.431195633965034109E+01    1
    0.892574107060656735E-01   -0.309359427449051161E+02    0.903298701921233627E+00    0.103008192541100141E+01    0.841742951044868737E-02    0.130001213031888896E+01   -0.113599653522321997E+01    0.869227482746547653E-01    0.220164665053012731E+01   -0.683435967734863370E-01    0.177110372517301579E+00   -0.553984438415103919E+00   -0.421611198239688678E+00   -0.101555389683368769E+01   -0.669503836495535666E+03   -0.433195633965034244E+01    1
    0.509977311512489831E-01   -0.264243967344233077E+01    0.844916233791116911E+00    0.150182717012289979E+01    0.114165067771193098E-01    0.449880272848021123E+00   -0.132493575544256093E+01   -0.651901553995808125E-01   -0.208091001502156647E+01   -0.988082235158976308E-01   -0.118617381183413334E+00   -0.404608127729473632E+00   -0.227072452246226825E+00   -0.104238542066085604E+01   -0.665184849330357110E+03   -0.435195633965034201E+01    1
    0.465419362130187544E-01   -0.126925191261626367E+02    0.251238053630843117E+00    0.104837280944727929E+01    0.100450944015388326E-01    0.461118082268331841E+00   -0.130433410945651396E+01    0.224768711621007589E-01   -0.107704005079681391E+02   -0.701516154324281632E-01   -0.200593631389721666E+00    0.567804306833563366E-01   -0.862458828450793635E-01   -0.103027064759802789E+01   -0.657353236607142890E+03   -0.437195633965034336E+01    1
    0.638474063389211088E-01   -0.342230378698325381E+02    0.585650816898897530E+00    0.127937774252716707E+01    0.418215139418658469E-03    0.128745900202354258E+01   -0.197839589377583502E+01    0.485336712892480981E-01   -0.476338775753805876E+01   -0.850586702551890533E-01   -0.115942135140242764E+00   -0.106610205979256745E-01   -0.507933965550406041E+00   -0.117253934682425998E+01   -0.648470075334821445E+03   -0.439195633965034649E+01    1
    0.910308481878826931E-01   -0.224128130219691144E+02    0.263670496761934658E+00    0.132788863260501877E+01    0.423762260237327618E-03    0.741344523588977955E+00   -0.197751641139527234E+01   -0.298711983808082004E+00   -0.314479112614193967E+01   -0.104063565730437790E+00   -0.327321526310902111E+00   -0.208725286101223872E+00   -0.286135676522310367E+00   -0.102021153375087947E+01   -0.641411969866071445E+03   -0.441195633965034784E+01    1
    0.117477060347602191E+00   -0.895462603764611131E+01    0.475653374423356090E+00    0.141454494159901167E+01    0.653341385306996630E-02    0.907435425574179777E+00   -0.218361432955018486E+01   -0.171004068212854771E+00   -0.750523725772324291E+00   -0.214620054292838203E+00   -0.260878863796032812E+00    0.108547291758050168E-01   -0.436255130061394714E+00   -0.121003356825223674E+01   -0.641255580357142890E+03   -0.443195633965034474E+01    1
    0.146449556586767060E+00   -0.119677108995151400E+02    0.236051064012466005E+00    0.105150246612413856E+01    0.120754873968356921E-01    0.472911678736303243E+00   -0.156533544902390842E+01   -0.465397695286879909E-01    0.149457664089494324E+01   -0.203397136765865627E+00   -0.192899388947001066E+00   -0.651338737294980485E+00    0.102288428730530734E+00   -0.103639204197360901E+01   -0.640252162388392890E+03   -0.445195633965034343E+01    1
    0.114281584467740796E+00   -0.183101315688025856E+02    0.906599308137426396E+00    0.163977149988032789E+01    0.105464965453021687E-02    0.647813430974328086E+00   -0.213272973018394651E+01   -0.801187182080479732E-01   -0.787742599938826693E+01   -0.266040968726480587E-01    0.153129162962362536E+00   -0.684067555686705686E-01   -0.218866950230978519E+00   -0.101243956289814707E+01   -0.638316336495535666E+03   -0.447195633965034745E+01    1
    0.207296052227330801E-01   -0.238252322180678391E+02    0.914362378009215049E+00    0.137954960454799713E+01    0.304743603434994969E-02    0.103711051021198042E+01   -0.125915951540168947E+01   -0.137633359684910611E+00   -0.547324374771594080E+01   -0.365642747828902437E+00    0.220569114491879978E-01   -0.373047958854731965E+00   -0.131894326116266281E+00   -0.107137327815701866E+01   -0.636586565290178555E+03   -0.449195633965034435E+01    1
    0.147843515009882409E+00   -0.106677740422350649E+02   -0.857864159084223976E-01    0.827178966734760213E+00    0.571225775706365492E-02    0.116776134120479802E+01   -0.209996698040686125E+01   -0.430825689712361140E-01   -0.347871223866703971E+01   -0.848840000756373309E-01   -0.187386457174503473E+00   -0.109197726720277888E-01    0.393639420960048281E-01   -0.105121280488353630E+01   -0.627053780691964334E+03   -0.451195633965034482E+01    1
    0.116972634360744482E+00   -0.272658541609726797E+02   -0.302989967306748098E+00    0.174306648787612706E+01    0.420144569646169978E-02    0.943042559047013618E+00   -0.213618076336778406E+01    0.175360393663014091E+00    0.168637547224690065E+01    0.147173126085499012E+00    0.827587102836399857E-01    0.336933693727758277E+00   -0.686841671772341206E-01   -0.106720031138791649E+01   -0.622743094308035666E+03   -0.453195633965034705E+01    1
    0.207588059755567045E+00   -0.321862222752962097E+02    0.986330104410871766E+00    0.151410966041162820E+01    0.552842297959109039E-02    0.116224119098418499E+01   -0.134815374832718549E+01   -0.940957000900720930E-01   -0.862268072948477737E-01   -0.561398820149133088E-01    0.379540062091505981E-02   -0.269367594304057323E+00    0.873313962972197544E-01   -0.111169626482268269E+01   -0.622540597098214334E+03   -0.455195633965034396E+01    1
    0.848189840622453617E-01   -0.189377908403623962E+02    0.927151148522827873E+00    0.166519916802425416E+01    0.186570554330588931E-01    0.136492027169401919E+01   -0.186503322476087496E+01   -0.768601658152451850E-01   -0.465873679609824443E+01   -0.221870875071473073E+00   -0.112986953856891947E+00   -0.534623901189997253E+00   -0.424218788740940045E+00   -0.111904413604726005E+01   -0.618138671875000000E+03   -0.457195633965034354E+01    1
    0.146878228744128037E+00   -0.208256014300714689E+02   -0.389482401709000947E+00    0.169373127874836893E+01    0.104288658578311454E-01    0.108587794235930701E+01   -0.155105530395412994E+01   -0.178695723007131851E+00    0.280495139194331200E+01   -0.160004620971323952E+00   -0.409121577343340093E+00   -0.560792435857643823E-01   -0.245572315281735121E+00   -0.112751748251560047E+01   -0.617746372767857110E+03   -0.459195633965034666E+01    1
    0.225089364203473336E-01   -0.174449720736149843E+02    0.731225962003247409E+00    0.171459698765690050E+01    0.546957366065630238E-02    0.963268240176742507E+00   -0.246649550617736191E+01   -0.124802799246105045E+00   -0.401741817932180911E+01    0.660971155324942550E-01   -0.146738356251832902E+00   -0.287148407189015131E+00   -0.132292440049571441E+00   -0.102944711237147213E+01   -0.617491210937500000E+03   -0.461195633965034801E+01    1
    0.127792733769069300E+00   -0.583959429040704592E+01   -0.686214342167348335E-01    0.136820732565962411E+01    0.433153182615611271E-02    0.119636229724118848E+01   -0.200730444351785309E+01   -0.711175513757427852E-01   -0.486773684488279468E+01    0.598907022664594557E-01   -0.129229220040439213E-01   -0.475297077472193741E+00    0.270666014378733999E-01   -0.118686771256280266E+01   -0.617356515066964334E+03   -0.463195633965034759E+01    1
    0.984102159448558833E-01   -0.987545460140042586E+01    0.156176491839855469E+01    0.108432538827101577E+01    0.250431247896452675E-02    0.107783121000736037E+01   -0.188411116077079011E+01   -0.224577951995169223E+00   -0.737159689335152990E+01   -0.292992047613508055E+00   -0.663896330142723368E-01   -0.235285048071956548E+00   -0.136329979186970651E+00   -0.106048869024739534E+01   -0.611546316964285666E+03   -0.465195633965034716E+01    1
    0.167001996863480606E-02   -0.120852081514787528E+02    0.229114240381574352E+00    0.953079646922752044E+00    0.617294155494443886E-02    0.129080941984612174E+01   -0.131934783428138358E+01    0.160386716805699658E+00   -0.792359430078118443E+01   -0.144792320492332871E+00   -0.101442610904826924E+00    0.797028485430319178E-01    0.524843922756876302E-01   -0.110560986779028392E+01   -0.594649274553571445E+03   -0.467195633965034407E+01    1
    0.133668777179546144E+00   -0.134683479955097845E+02    0.126447699684403592E+01    0.184044144330258863E+01    0.354326511721651458E-02    0.896733171617292268E+00   -0.201035635316650074E+01   -0.257105315422089142E+00   -0.591522042347452537E+01    0.216614529655534710E+00    0.197022443848605872E+00   -0.176111939646519888E+00   -0.600289320591515851E+00   -0.114295976853307857E+01   -0.576815848214285666E+03   -0.469195633965034364E+01    1
   -0.178665991463190788E-02   -0.281706858886266325E+02    0.486926437493889197E+00    0.645079734459101828E+00    0.756352202487942972E-02    0.156538518430607243E+01   -0.976980504543538575E+00   -0.647457643144688927E-01    0.308697351909059980E+01   -0.335479856943480870E+00   -0.196000477162549119E+00    0.151601196556128831E+00   -0.298398603325821632E+00   -0.100919517137660764E+01   -0.572213030133928555E+03   -0.471195633965034677E+01    1
    0.453640273274563827E-01   -0.211677705273922001E+02    0.710867452306082948E+00    0.180537624220692261E+01    0.969610588309186006E-02    0.120109579580754566E+01   -0.160017557106413744E+01   -0.129000430588703585E+00   -0.591509507705847071E+01   -0.325898730938160464E+00   -0.174785147746712055E+00    0.285938404940874080E+00   -0.328678992055882024E+00   -0.103091968347842400E+01   -0.569513113839285666E+03   -0.473195633965034634E+01    1
    0.706942887933150049E-01   -0.118742018436478780E+02    0.714046167159414935E+00    0.178022913384142623E+01    0.770665992180547335E-02    0.103516757980558904E+01   -0.183815697118732468E+01   -0.110917832121331189E+00    0.488135260114262692E+01   -0.109325660348517928E+00   -0.168942920933756485E+00   -0.519099931390791802E-01   -0.169316049189751627E-01   -0.102610015936616761E+01   -0.559109723772321445E+03   -0.475195633965034325E+01    1
    0.659270884589276962E-01   -0.346364129248814976E+02    0.331554505026787627E-01    0.708894534035238388E+00    0.674197261473280605E-02    0.158456090993947418E+01   -0.128726741289412661E+01   -0.132795707715850447E+00   -0.554146563852227558E+01    0.153022617316690951E+00    0.359226854765188452E+00    0.184444349210010822E+00   -0.224955475534539762E+00   -0.108992330436247098E+01   -0.553976946149553555E+03   -0.477195633965034460E+01    1
    0.261520922256412852E-01   -0.360453308968350257E+02    0.930658056232845921E-01    0.186721808255042454E+01    0.488000137347917480E-02    0.122488737691152205E+01   -0.188882668608405191E+01   -0.125493452953783474E+00   -0.496433141471261496E+01   -0.969340982844932447E-01   -0.110373724396003250E-01   -0.580042824932041845E+00   -0.346211579037317141E+00   -0.100836632129164050E+01   -0.546901715959821445E+03   -0.479195633965034506E+01    1
    0.867777388364611435E-02   -0.150058151121891097E+02    0.100140609988452933E+01    0.213358521982130034E+01    0.806975998825571264E-02    0.952248125068930640E+00   -0.231690750053389571E+01   -0.695490046781762766E-01   -0.523548894476105353E+01    0.211770733720292065E+00   -0.620204918179451253E-01   -0.486167017956571135E+00    0.463858088818575320E-01   -0.100684497423548946E+01   -0.546776785714285666E+03   -0.481195633965034641E+01    1
    0.755699343796225609E-01   -0.242875281580466087E+02    0.177669203987510682E+00    0.135501664648480036E+01    0.185329249778692431E-01    0.149293528856807489E+01   -0.149656983513267861E+01   -0.200774265732202667E+00   -0.637894245798326409E+01   -0.782147882343083023E-01    0.131117575775704848E+00   -0.229644524513376885E+00   -0.412771343120571510E-02   -0.103757480369974942E+01   -0.520639369419642890E+03   -0.483195633965034776E+01    1
    0.677958994403441428E-01   -0.217977615606075972E+02    0.265796663008383949E+00    0.178360197491738592E+01    0.121682609559387710E-01    0.142392197187643732E+01   -0.107105694891339898E+01    0.978157017471967816E-01    0.759630031551597806E+00    0.179781187089159133E-01   -0.262504887941828857E+00   -0.440477359164922921E+00   -0.215978560263500818E+00   -0.119449444886544764E+01   -0.519730608258928555E+03   -0.485195633965034734E+01    1
    0.277429866430801697E-01   -0.119141183834310276E+02    0.140714275280702905E+01    0.114886194545750331E+01    0.409101187745856097E-02    0.149463098593795118E+01   -0.145467562900655212E+01   -0.801945742651483939E-01   -0.928217895409352955E+01   -0.326314352316111833E+00   -0.146976250511925394E+00   -0.200398920217423171E+00   -0.375134798883911214E+00   -0.101446886667218417E+01   -0.518477608816964334E+03   -0.487195633965034602E+01    1
    0.106682190100728422E+00   -0.175144446526513136E+02    0.125775411224766098E+01    0.130314757232304967E+01    0.137712080135089961E-01    0.149612117682855028E+01   -0.130995236432732209E+01   -0.949702927855773232E-01   -0.343932321743401692E+01   -0.209149784709654563E+00   -0.298159424443033838E+00    0.856003283091764933E-01   -0.362267087806659061E+00   -0.107104105886996859E+01   -0.515908830915178555E+03   -0.489195633965034382E+01    1
    0.696528105385225832E-01   -0.204891007403906009E+02    0.972777762075944463E+00    0.303185410677977218E+00    0.126767887467495524E-01    0.147530705455955991E+01   -0.149859855870263270E+01   -0.769656210751320374E-01   -0.478839061663209264E+01   -0.318134771461201615E+00    0.990457737978819586E-01   -0.597127697054732454E+00    0.808598213303650670E-01   -0.125212400445634064E+01   -0.514454415457589334E+03   -0.491195633965034428E+01    1
    0.105545621811011181E+00   -0.226788647544533930E+02    0.251475307280442817E+00    0.128155556597390330E+01    0.165741020217375669E-02    0.149742915822727007E+01   -0.134954516959654769E+01   -0.454629681171560274E-01   -0.830372046938095032E+01    0.233957854108852448E-01   -0.261978601875894168E+00   -0.622929714409539703E+00   -0.313775368373896135E+00   -0.107564919252004998E+01   -0.510421107700892833E+03   -0.493195633965034563E+01    1
    0.794344939320154320E-01   -0.237270435000636937E+02    0.321682386414238020E+00    0.179433074622560484E+01    0.128772417319922110E-01    0.169302691803334882E+01   -0.175718132213052369E+01   -0.471415798456403801E-02   -0.304748011399735130E+01   -0.208434763637607573E+00   -0.127159048865617907E+00   -0.197536984334658106E+00    0.236830523182540609E+00   -0.111981785144154067E+01   -0.506394426618303555E+03   -0.495195633965034610E+01    1
    0.742536991694528470E-02   -0.296951094784222178E+02    0.750484700123376758E+00    0.109743069591262410E+01    0.193747575502096064E-01    0.168057860318933305E+01   -0.115595637564836906E+01    0.102548553453742197E+00   -0.477076896379457249E+01   -0.171404982159096553E-01   -0.633264500712737988E-01   -0.403806797283089769E+00   -0.482604395388194385E+00   -0.100410473612325157E+01   -0.505598214285714278E+03   -0.497195633965034567E+01    1
    0.935990097712157132E-01   -0.186559467705358024E+02    0.101472942209638806E+01    0.122445751113762902E+01    0.201919560399364123E-02    0.202783286616842506E+01   -0.206208571985053490E+01   -0.226759227232249949E-01   -0.846289492814469568E+01    0.423850130915650880E-01    0.133122338754064956E+00   -0.141512476564359557E+00   -0.478945871491726294E+00   -0.104417169704619073E+01   -0.502909598214285722E+03   -0.499195633965034435E+01    1
    0.137220385300210856E+00   -0.227295833995516467E+02    0.143946569313057671E+01    0.183071971583477433E+01    0.471875327269804818E-02    0.110685587121191364E+01   -0.162155011773394775E+01   -0.789421432660282196E-01   -0.760299886067391917E+01   -0.205526693172352920E+00    0.174431850505894839E-01   -0.469605270187482549E-01   -0.347042547463498829E+00   -0.105050381701525763E+01   -0.501040039062500000E+03   -0.501195633965034304E+01    1
    0.106937665571675750E+00   -0.138124106483885356E+02    0.116928560932679293E+01    0.969950202347038437E+00    0.567169157661038224E-02    0.202961341847634591E+01   -0.152086744629877813E+01   -0.122816334115287834E+00   -0.106402108489668343E+02   -0.238197258559955716E+00   -0.187687369292364487E+00   -0.397758763931672088E+00   -0.408781406887554488E+00   -0.104127579776556156E+01   -0.498041643415178555E+03   -0.503195633965034617E+01    1
    0.391132421183165782E-01   -0.235493419088917513E+02    0.126152622859045249E+01    0.862978579598564277E+00    0.175146822828660745E-01    0.160545565116821076E+01   -0.147178801838096174E+01   -0.177764642810762846E+00    0.113331176327350791E+01   -0.115179604501652599E+00   -0.917048655645369276E-01    0.592770926881935611E-01   -0.176377855266305644E+00   -0.105120078872267686E+01   -0.493324567522321445E+03   -0.505195633965034840E+01    1
    0.928294096373185745E-01   -0.451454629028128807E+01    0.308973111408624102E+00    0.167080825937848210E+01    0.429454815377335042E-02    0.130600667723143249E+01   -0.162164447106110776E+01    0.121359866042702574E+00    0.539723178784806912E+01    0.513299092647112876E-01   -0.705758278361034996E-01   -0.491756365781304827E-01   -0.391793641348031296E+00   -0.103603507255382876E+01   -0.486354073660714278E+03   -0.507195633965034709E+01    1
    0.160545575510750882E+00   -0.182376972091165825E+02    0.238385910068190598E+00    0.189618269967362485E+01    0.121669379125155380E-01    0.193822180056938298E+01   -0.146618569466722493E+01   -0.645350448091514400E-01   -0.754765076791067635E+00   -0.342148423131451829E+00   -0.102747270571497462E+00   -0.313999411199699541E+00   -0.205824413938723555E+00   -0.102557479209425684E+01   -0.485889857700892833E+03   -0.509195633965034755E+01    1
    0.121348817600876097E+00   -0.136458542127141058E+02    0.487596184375772346E+00    0.182485559632776351E+01    0.209694688657389647E-03    0.116195990124984760E+01   -0.149888353516347261E+01    0.127344167472438347E+00   -0.958603234693265804E+01   -0.404639561376619383E+00    0.767131194168143432E-02   -0.216846123784008832E+00    0.234643378670997937E+00   -0.101879375396745053E+01   -0.478410016741071445E+03   -0.511195633965034979E+01    1
    0.109507541137678174E+00    0.126973020317599605E+00    0.478552673197280176E+00    0.199262784187118625E+01    0.869746434481278793E-02    0.126330047232188836E+01   -0.186921255755707483E+01    0.168606433871655442E+00   -0.588306895328703661E+01    0.731547056814123575E-01   -0.247316690644060810E+00   -0.423374077978151186E+00   -0.329205233615642079E+00   -0.100972389356259828E+01   -0.473402413504464278E+03   -0.513195633965034936E+01    1
    0.818224450899165123E-01   -0.270335781642862258E+02    0.736118511357739314E+00    0.102926904008098785E+01    0.160403366968603703E-01    0.162023086761789625E+01   -0.177629027592922273E+01   -0.589818589019152073E-01    0.633573021772397205E+01   -0.351801029953552891E+00   -0.104318563449126711E+00   -0.458732930107954351E+00   -0.228882483851753721E+00   -0.114073265295093673E+01   -0.469325334821428555E+03   -0.515195633965034716E+01    1
    0.336460979760108830E-01   -0.162835363487102676E+02    0.127262297186365791E+01    0.142368011161374541E+01    0.908784657258650611E-02    0.156004908476251858E+01   -0.110391387584330647E+01   -0.172152924569328736E+00   -0.697304640383241825E+01   -0.427513307886891902E+00   -0.192595853857189803E+00    0.305363092930306057E+00   -0.131430906251070845E+00   -0.105419741196073313E+01   -0.447790457589285722E+03   -0.517195633965034318E+01    1
    0.799696116465390683E-01   -0.867290009155189345E+01    0.778377739651715972E+00    0.123946293287828402E+01    0.165333775991917311E-02    0.197361168273042598E+01   -0.135141507101165770E+01   -0.999174135365405447E-01   -0.653812272108459691E+01   -0.436137733080623480E-01   -0.105092784578237466E+00   -0.260323222463917092E-01   -0.121614706044363988E+00   -0.106090449062527337E+01   -0.446087053571428555E+03   -0.519195633965034276E+01    1
    0.116195882236095574E+00   -0.128010524301879798E+02    0.264413212065127079E+00    0.143902445970073956E+01    0.750740877482854434E-02    0.199930912877402256E+01   -0.137498211636629009E+01    0.101995654860232848E-01   -0.271099831651149881E+01   -0.145057643179207857E+00    0.201647927348524741E+00    0.173874412558084640E+00   -0.186708770440734917E+00   -0.104630650209119569E+01   -0.442229143415178555E+03   -0.521195633965034766E+01    1
    0.125931785070028668E+00   -0.269274005355017536E+02    0.653838933362645536E+00    0.138338325003556806E+01    0.154633114882019446E-01    0.161560583436335992E+01   -0.220599617345619192E+01    0.225695263266432328E-01    0.841904015894313407E+00   -0.139758875403800331E+00    0.164917888528873999E-01   -0.227968262316557091E+00   -0.219627017169292144E+00   -0.110017946913804066E+01   -0.425605538504464278E+03   -0.523195633965034546E+01    1
    0.139458948713258118E+00   -0.126649653947192036E+02    0.733499815954811396E+00    0.166225271221552617E+01    0.755845414643123610E-02    0.143371899692396720E+01   -0.954580220730170459E+00   -0.137747023154400933E+00   -0.405694675414558503E-02    0.453597816767055129E-01   -0.204981845599916473E+00   -0.293423705859552242E+00   -0.283127031066406409E+00   -0.110627233101379474E+01   -0.425183349609375000E+03   -0.525195633965034858E+01    1
