    0.260039043278783355E+00   -0.223097967164938531E+02    0.164774460575945447E+01    0.100274332890657236E+01    0.310421439835933174E-02    0.174807552101118868E+01   -0.120229493126972531E+01    0.926372517730233158E-01   -0.694170539926960117E+01   -0.139993489927917547E+00   -0.433054625152377859E-02   -0.194584951613944263E+00   -0.934635827958377602E-01   -0.100499043330232851E+01   -0.395313371930803541E+02
    0.220441500798413570E+00   -0.275936061245318314E+02    0.163332912343809333E+01    0.136555084573649421E+01    0.473594970133608267E-02    0.177249620403763086E+01   -0.132022595553960920E+01   -0.444208909805207108E-01   -0.110721391855196316E+02   -0.140903834503509517E+00   -0.104196552755998817E+00   -0.236730632212427100E+00   -0.393101479088148464E-01   -0.108546898682181525E+01   -0.391577933175223194E+02
    0.219975351417910553E+00   -0.268082132895564555E+02    0.148035862902267557E+01    0.152535051665173116E+01    0.656037421707881749E-02    0.174780965255411735E+01   -0.148972270775716975E+01   -0.467497089951114941E-01   -0.334224110321530343E+01    0.257295905118880841E-01   -0.120141769141184379E+00    0.595198757351868835E-01   -0.449120273618730664E-01   -0.102634978786280207E+01   -0.389353637695312500E+02
    0.211229840053742346E+00   -0.247573443447394901E+02    0.157755281707101158E+01    0.139034300485426887E+01    0.316202213930186736E-02    0.172602976765504534E+01   -0.176505384349643735E+01   -0.259082096562372396E-01   -0.413672762396549398E+01   -0.521659322272054055E-01   -0.470712959829884203E+00   -0.379791380871095319E+00   -0.172350330905443883E-01   -0.102263205880244357E+01   -0.387846810477120556E+02
    0.200104576141733381E+00   -0.274480780418001800E+02    0.160286916305264593E+01    0.159464264015245094E+01    0.371669494041485405E-02    0.168723014488155654E+01   -0.151515522345241682E+01   -0.980262036338660769E-01   -0.296024125903343860E+01   -0.256101438724039010E-01   -0.167999400456746134E+00   -0.710107616681938669E+00    0.176975451352812396E-01   -0.113918825132258328E+01   -0.387802559988839306E+02
    0.173480188735244845E+00   -0.399728688855959859E+02    0.151488698466400096E+01    0.178987207519804392E+01    0.653318303680215390E-02    0.174544944254199552E+01   -0.177283315877885883E+01    0.101687376563657644E+00   -0.536646338973934611E+01   -0.185634725822223623E+00   -0.156192906204956933E+00   -0.122370579398276308E+00   -0.863846923538644090E-01   -0.102741812895652540E+01   -0.386922476632254444E+02
    0.187890263372190613E+00   -0.335475098409286545E+02    0.156342418124641869E+01    0.140178384560385627E+01    0.393179432324134662E-02    0.176370968199878830E+01   -0.142316955124378342E+01   -0.870307135697966083E-02   -0.879711802474324323E+01   -0.511229404600359177E-01   -0.160558449390021424E+00   -0.211970763908987114E-01   -0.152534102725762899E-01   -0.103987013426902464E+01   -0.386822596958705347E+02
    0.202304269907488066E+00   -0.351198145502012409E+02    0.158503427994507207E+01    0.154806509086805311E+01    0.429145763779767691E-02    0.175861947314302292E+01   -0.158035909202695080E+01   -0.818035085182058780E-01   -0.176061449948395499E+01   -0.126648781567925195E+00   -0.312962539839447051E+00   -0.169371777580380051E+00   -0.121583602477558783E-01   -0.100288873757829089E+01   -0.384173235212053541E+02
    0.184911217746706630E+00   -0.367817819808579216E+02    0.156722713121552149E+01    0.147788747843223156E+01    0.169376009111395654E-02    0.178027091372931778E+01   -0.135107819041456145E+01   -0.194713192188262219E-01   -0.547189857803199331E+01    0.252734686826226740E-01   -0.338775571138568488E+00   -0.232773998210530131E+00   -0.317206276547495752E-01   -0.110232867765715237E+01   -0.383686610630580347E+02
    0.226254353479525383E+00   -0.301153114388137411E+02    0.152143730695555002E+01    0.160091852608153062E+01    0.637965939492790915E-02    0.172031266463220378E+01   -0.171618725845615816E+01   -0.927182732529249071E-01   -0.713199221530388350E+01    0.183626062951663949E-01   -0.129790642602221312E+00   -0.292323329756248307E+00    0.197488451917870456E-01   -0.107962172102450626E+01   -0.382721470424107153E+02
    0.235254317761799114E+00   -0.371324429222842980E+02    0.150386098709792737E+01    0.154967400803184652E+01    0.228372654385352713E-02    0.171848865176794074E+01   -0.201426579679684226E+01    0.434665368084390796E-01   -0.671207507450544583E+01   -0.258024980838187923E-01   -0.192935411053426903E+00   -0.207933108179319232E+00   -0.295024213239096084E-01   -0.113265545091390862E+01   -0.382451607840401806E+02
    0.241374150372039298E+00   -0.203993678700541707E+02    0.150475316012438065E+01    0.164681262962075747E+01    0.905698979514483159E-02    0.171392323390111345E+01   -0.253946448378059886E+01   -0.180729999449817380E-01   -0.347405820372489149E+01   -0.550927829106706707E-01   -0.242399623108173451E+00    0.183667897035018707E+00   -0.323267344654152300E-01   -0.105655819398441864E+01   -0.382359793526785694E+02
    0.204687925027734807E+00   -0.355546277620178373E+02    0.153684527486019284E+01    0.143350159841965930E+01    0.958341936655425670E-03    0.176659029811853019E+01   -0.250144533262257474E+01   -0.665351913345267054E-01   -0.795063712169965875E+01   -0.485638289939354650E-01   -0.145782026658968583E+00   -0.269678135942824637E+00   -0.281145733089877836E-01   -0.104049489820270558E+01   -0.381942400251116041E+02
    0.222097536103327220E+00   -0.236474161884703662E+02    0.156660338547022548E+01    0.140604131245925768E+01    0.490752747440516800E-02    0.173181902751811800E+01   -0.148617643999757654E+01   -0.137895737088734427E+00   -0.444951998039502072E+01   -0.644728655506446313E-02   -0.115857040091027652E+00   -0.187616552109737628E+00    0.510570877443999871E-02   -0.102437764419474631E+01   -0.381632646833147291E+02
    0.178512622427037165E+00   -0.319981770589608487E+02    0.149488491208027874E+01    0.154842214679153711E+01    0.500179465516601210E-02    0.175329357244908723E+01   -0.192357264992347643E+01   -0.428746508995154554E-01   -0.969774932172181359E+01    0.516756228142431495E-02   -0.114889290439451480E-01   -0.486498512674276851E-01   -0.408291250706178527E-01   -0.101467401970983517E+01   -0.381555611746651806E+02
    0.190393527847310035E+00   -0.268491416170884918E+02    0.154489019454220378E+01    0.172549074606951658E+01    0.590280343428123931E-02    0.167655804844989831E+01   -0.180014434309960758E+01   -0.201109503722878558E-01   -0.444795501079665190E+01   -0.497861874983912961E-01   -0.254091320581245561E+00   -0.437095849446378915E-01    0.101698940189914599E-01   -0.106455450517862249E+01   -0.381484592982700903E+02
    0.188208709041691929E+00   -0.290637885609425766E+02    0.156478198939476254E+01    0.149730076174201443E+01    0.456379971410643230E-02    0.173172602436742040E+01   -0.154523552789365937E+01   -0.415774574261932039E-01   -0.775828352798957077E+01   -0.346577096346722402E-01   -0.132421822272026923E+00   -0.727108514300391029E+00   -0.171183228601127224E-01   -0.104850614136164788E+01   -0.381441127232142847E+02
    0.190346051782387227E+00   -0.379926124775241689E+02    0.148474672749033854E+01    0.155302622488674080E+01    0.490484224900490737E-02    0.176669141719890588E+01   -0.134745035452524298E+01    0.750675493126701510E-01   -0.735713295421948654E+01    0.100575095981787210E-01   -0.152070853750630036E+00   -0.205461304657209659E+00   -0.726292101808029694E-01   -0.104483728703033685E+01   -0.381131373814174097E+02
    0.186429164648343415E+00   -0.341265105592981399E+02    0.150723503753869004E+01    0.159160902751027944E+01    0.548132634833288501E-02    0.175641679041405330E+01   -0.131683146877332158E+01   -0.370031691184019018E-01   -0.250653613739614389E+01    0.891481674670924207E-02    0.157445226552780093E-01   -0.201855162360014995E+00   -0.840937141959166995E-01   -0.106084281509810130E+01   -0.380303693498883959E+02
    0.232175150382479933E+00   -0.237512653094212638E+02    0.162155804010924598E+01    0.124325087701490045E+01    0.138804004608984212E-02    0.175064984318940708E+01   -0.218232613840209622E+01   -0.103121395782399636E+00   -0.934710352180807469E+01   -0.280068611749273305E-01   -0.598587049651544897E-01   -0.357456532093645696E+00   -0.910356839372944426E-02   -0.111737591637118494E+01   -0.379877711704799097E+02
    0.219602120975035009E+00   -0.414063615028746597E+02    0.147281334382206586E+01    0.174102452056280987E+01    0.659623891806338566E-02    0.172464893651147033E+01   -0.174542356199506954E+01   -0.140985238476186381E+00   -0.107855055823798693E+02   -0.170225570967169337E-01   -0.697806583405310432E-01   -0.109003791768748678E+00    0.775391673563582962E-02   -0.103982170696971643E+01   -0.379584176199776806E+02
    0.230049262080688821E+00   -0.228646602425943328E+02    0.153327443760249027E+01    0.127142733336839520E+01    0.716401685488243962E-02    0.176194115755781411E+01   -0.139372078239402586E+01   -0.782615002715379149E-01   -0.280364437826545343E+01   -0.208898011762733982E-01    0.601217838171848942E-01    0.768791882360948253E-01   -0.431637989896590107E-01   -0.101813876133814829E+01   -0.378943612234933056E+02
    0.224409095602747855E+00   -0.256536223345804757E+02    0.151089617811691701E+01    0.143788346910495379E+01    0.527631057145789770E-02    0.172545528607553988E+01   -0.140133934099856861E+01   -0.962599011989445363E-01   -0.834392363092307754E+01   -0.488441829520472326E-02    0.351162702850671762E-01    0.141896981697164720E+00   -0.101343727650168303E-01   -0.112720040848715097E+01   -0.378615984235491041E+02
    0.185068843617511802E+00   -0.300325625996622314E+02    0.161063620042811984E+01    0.162381272644527486E+01    0.356891211813792440E-02    0.172504163744673322E+01   -0.144341289820471008E+01   -0.274818284744078115E-01   -0.267090579914561665E+01   -0.324307263137236790E-01   -0.250336286919319917E+00   -0.201988851585863133E+00   -0.310226150021891828E-01   -0.104771074664081865E+01   -0.378604387555803541E+02
    0.203594683138188237E+00   -0.333863380979860693E+02    0.152411355887580013E+01    0.150515634866112658E+01    0.431212666319097816E-02    0.176724650159837005E+01   -0.100449447978726658E+01   -0.193530988229150075E+00   -0.874034103156281361E+01    0.344603182702860888E-01    0.214938799904926328E-01    0.155556759305451042E-01    0.178727984809662621E-01   -0.142187215980996551E+01   -0.378571472167968750E+02
    0.188569695007115901E+00   -0.360623721747293189E+02    0.150544044685383027E+01    0.158788952315358545E+01    0.313513352293352809E-02    0.172788465946945369E+01   -0.175429054667661721E+01   -0.159978525621242901E+00   -0.540279360033673051E+01    0.116102994009794652E+00   -0.574676819998242577E-02   -0.434885809845030002E+00    0.720248574648024720E-02   -0.117846661142281284E+01   -0.378192967006138403E+02
    0.166204811184103851E+00   -0.302739364901459211E+02    0.155373627791051883E+01    0.173569741710084813E+01    0.508603554409857786E-02    0.170684287959323289E+01   -0.157330348188223956E+01    0.174996557474371567E-01   -0.505272645464429182E+01   -0.895280081865783006E-01   -0.166277311195764499E+00    0.184461274143959603E+00    0.104918657570587937E-02   -0.103222169198899327E+01   -0.377875148228236597E+02
    0.196455486313323213E+00   -0.389117279917762318E+02    0.145440256957528069E+01    0.165699020839179534E+01    0.789963267765295303E-02    0.179330421796958150E+01   -0.168946507913034094E+01   -0.251073283923450088E-01   -0.101104925298187833E+02    0.691762792247321845E-02    0.641666159745411524E-01   -0.562092251873459736E-01   -0.763144476682546397E-01   -0.105659869375273874E+01   -0.377740609305245556E+02
    0.196403234815166583E+00   -0.364477184014522493E+02    0.150340153209600946E+01    0.162713557574178203E+01    0.600921051926233546E-02    0.175264634231594396E+01   -0.239264395915789052E+01   -0.104551029605823853E+00   -0.663774063011504900E+01    0.863257452026689187E-01    0.502728561312276931E-01   -0.111563982950617743E+00   -0.424026103560963402E-01   -0.102701880016153235E+01   -0.377656380789620556E+02
    0.198466401599616843E+00   -0.285718346310469080E+02    0.158587024971975898E+01    0.156234092918359635E+01    0.471640702692362017E-02    0.172096532481628883E+01   -0.165885722019260129E+01   -0.774747930420479070E-01   -0.856438448348518655E+01   -0.107496962926114992E+00   -0.967607385749819637E-01   -0.220499653923041911E+00   -0.919986392203514525E-02   -0.133451748241238533E+01   -0.377545689174107153E+02
    0.194046392859003464E+00   -0.372865153918528307E+02    0.157505988681353637E+01    0.138474336847851820E+01    0.109399610471009809E-02    0.176629274885188003E+01   -0.183714796030706862E+01   -0.773817018554181363E-01   -0.650717934477596671E+01   -0.116987555173324598E-01   -0.220720679388049346E+00    0.572522894670602078E-01    0.180941938599961383E-01   -0.111691572888385493E+01   -0.377302158900669653E+02
    0.186838707266323456E+00   -0.277846418684150080E+02    0.155791822015581083E+01    0.147382791657797485E+01    0.361258437167439987E-02    0.173874694708204802E+01   -0.182365392469159704E+01   -0.443058401317571252E-01   -0.719884200352603720E+01   -0.839968351722869544E-02   -0.113960633387062027E+00    0.507753055412607790E-01   -0.238945970688922982E-01   -0.109259231993143513E+01   -0.377093811035156250E+02
    0.215365968736345503E+00   -0.358024514446531938E+02    0.142311280245826488E+01    0.147778949456174491E+01    0.920002604436834064E-02    0.181055154330323376E+01   -0.115638577395392250E+01   -0.347202215212867385E-01   -0.817001145144274687E+01   -0.144594618333830360E-01    0.130469531897366875E+00   -0.104948726079930624E+00   -0.963411687278626638E-01   -0.103358601872507516E+01   -0.376620439801897291E+02
    0.234089707266147862E+00   -0.222368446004261244E+02    0.152123962273330893E+01    0.165845970491030759E+01    0.707756598796632774E-02    0.167895970733509836E+01   -0.274772462051030253E+01   -0.481574055396707668E-01   -0.672625941304190533E+01   -0.250355177315793598E-01   -0.266583970291468686E+00   -0.138148877594667430E+00    0.262592309018641612E-02   -0.103221345655360519E+01   -0.376618434361049097E+02
    0.241943388590852182E+00   -0.215508683023875456E+02    0.158010292584578993E+01    0.142835096891586799E+01    0.681714609648789716E-02    0.171555370476771429E+01   -0.115160479987116648E+01   -0.471878633022573546E-01   -0.529171086910415500E+01    0.152092504281391427E-01   -0.776291888911168348E-01   -0.428256978419731482E+00   -0.545466232868354189E-01   -0.101953458935009111E+01   -0.376299525669642847E+02
    0.228721529878110341E+00   -0.260610193088052036E+02    0.153815101212723704E+01    0.162900560702924713E+01    0.627426354583016620E-02    0.170430465941443465E+01   -0.110337007422661237E+01   -0.160352183181574459E+00   -0.516715809037077722E+01    0.486394188776937408E-01   -0.124699184750717867E+00   -0.424782090203988605E+00    0.619590806042163988E-02   -0.111805727669740906E+01   -0.376032932826450903E+02
    0.201279284837328903E+00   -0.383318964023704609E+02    0.151681833916846687E+01    0.154133481094319147E+01    0.449658270939978962E-02    0.176684175786708031E+01   -0.230508117361210552E+01   -0.989368610864261033E-01   -0.772804463090034588E+01    0.260126502443699115E-01   -0.790230873092563346E-01    0.884665912995977188E-02   -0.188730386213202261E-01   -0.120798940578145286E+01   -0.375671299525669653E+02
    0.190963494461084154E+00   -0.400265195102051266E+02    0.154878456625473238E+01    0.146790067476793973E+01    0.334040818949212209E-02    0.179579334542498947E+01   -0.215636034622107164E+01   -0.103943475643923700E+00   -0.406641992048928014E+01   -0.816087712891883227E-01   -0.305711661729155398E-01   -0.202138593202361161E-02   -0.314401706953575250E-01   -0.104899636458403345E+01   -0.375548182896205347E+02
    0.214577690976857222E+00   -0.279843034235678090E+02    0.152479081007810269E+01    0.148186121804890791E+01    0.439574168717758902E-02    0.172749491621646656E+01   -0.169585054585665396E+01   -0.100972505425599324E+00   -0.388228207152545490E+01    0.563066906138158518E-01   -0.184147422827649399E+00   -0.446902705568650749E+00    0.839216480953122734E-02   -0.102568540825840526E+01   -0.375317905970982153E+02
    0.207266978527243600E+00   -0.255406191494910253E+02    0.158522607443908736E+01    0.168203581712536110E+01    0.574660977349895300E-02    0.169309687901210815E+01   -0.193552136179543499E+01   -0.844614599564882385E-01   -0.908510069589837066E+01   -0.628727830120861808E-01   -0.200841232366159694E+00    0.365630257023399075E-01    0.200679063252882373E-01   -0.102244150396431421E+01   -0.375292271205357153E+02
    0.172840268967997479E+00   -0.405263996093186307E+02    0.147750772397608143E+01    0.172213773914049151E+01    0.614247910599987311E-02    0.177776243903223818E+01   -0.119339363913274088E+01   -0.548363652936959961E-01   -0.726274828295152908E+01   -0.109557518090586115E-01   -0.601501178861170091E-01   -0.960413120412359905E-01   -0.692329789300666215E-01   -0.100599513977313748E+01   -0.374817592075892847E+02
    0.213594937689006226E+00   -0.333225225660905551E+02    0.155682930031330269E+01    0.137991112280034423E+01    0.249387363613125853E-02    0.176533651695563787E+01   -0.200133830191691064E+01   -0.158962069306866322E+00   -0.660328438717273603E+01   -0.788252588884211236E-02   -0.256305652960316620E-01   -0.350639369577998294E-01    0.508511402486810926E-02   -0.103122246669968853E+01   -0.374670322963169653E+02
    0.209352993065968357E+00   -0.315661346811270676E+02    0.151888865546147578E+01    0.144158092350181399E+01    0.453131481316349557E-02    0.176455051077481806E+01   -0.122414097450270676E+01   -0.145492594607463083E+00   -0.556826972765438732E+01    0.255251548960010455E-01    0.668973597554101684E-01   -0.616881225503337627E-01   -0.185318230344669876E-01   -0.117079561471121996E+01   -0.374650181361607153E+02
    0.220353185391578277E+00   -0.351679683860646151E+02    0.148771177720396319E+01    0.161941028832166944E+01    0.804666576289265849E-02    0.173559896385212742E+01   -0.114933082654516028E+01   -0.414159256370346257E-01   -0.116559672159160730E+02   -0.110611241109430297E+00   -0.849547232075902325E-01   -0.116001849810125013E+00    0.368519387145657684E-02   -0.107347356796614446E+01   -0.374294389997209791E+02
    0.183682300022543377E+00   -0.343126957072455170E+02    0.154303878839434949E+01    0.167295949193548799E+01    0.478509485578539583E-02    0.172059902256777342E+01   -0.141392185865344033E+01   -0.181961664463568984E+00   -0.909929349996963488E+01    0.402272449382323205E-01    0.243788516739649394E-01   -0.264564939602318361E-01    0.220429931293203984E-01   -0.113386114943552907E+01   -0.373671308244977709E+02
    0.194127290000709773E+00   -0.329294403921585328E+02    0.164013095462119063E+01    0.143180312007686461E+01    0.495293295050621904E-03    0.176147779468995003E+01   -0.162953451997279952E+01   -0.451883513964829939E-01   -0.497420649832135808E+01   -0.112649729174225582E+00   -0.991841717450542837E-01   -0.330675925036904794E+00   -0.455428537664742533E-01   -0.107524702357268542E+01   -0.373454066685267847E+02
    0.209449931398992373E+00   -0.268658881445164042E+02    0.154810456059616275E+01    0.154210232988589691E+01    0.334461865169116777E-02    0.168850820334630014E+01   -0.234982406330672644E+01   -0.819469245469481300E-01   -0.111173099122799215E+02    0.545183418171729939E-01   -0.306944804488191669E+00   -0.232348407854515132E+00    0.575932671641302407E-01   -0.108661688408727009E+01   -0.372780718122209791E+02
    0.207304821781132603E+00   -0.306116827465232646E+02    0.149579351368957214E+01    0.159458797665169261E+01    0.699116800462949630E-02    0.174884278261745396E+01   -0.172614261846892769E+01   -0.122742821621071529E+00   -0.203475171086640749E+01    0.199297512870305060E-01   -0.209740813617366406E+00   -0.366288564728685095E-01   -0.779823737052903754E-03   -0.106878154544425286E+01   -0.372510070800781250E+02
    0.187085276767349762E+00   -0.284299588603484281E+02    0.155599280977355647E+01    0.154755697899942790E+01    0.540984449480724598E-02    0.173753404519597665E+01   -0.219569908750367926E+01    0.217183004796219770E-01   -0.838386550056748092E+01   -0.767530785965793994E-01   -0.209147212516557657E+00   -0.456664867682271214E+00   -0.457815280924216139E-01   -0.110176874994245555E+01   -0.372494506835937500E+02
    0.190902669341174502E+00   -0.294615986595902370E+02    0.161569252044260381E+01    0.152868759246527963E+01    0.127909564579028415E-02    0.172460560977548472E+01   -0.266484859457436585E+01   -0.548855749790248815E-02   -0.149909242735319670E+01   -0.305288093027522578E-02   -0.173887834306062278E+00   -0.296856766954551876E+00   -0.449943495121533921E-01   -0.101930001339268173E+01   -0.372234366280691944E+02
    0.156636037056466393E+00   -0.385286706791042874E+02    0.150709443077687988E+01    0.165708991625739865E+01    0.461685797592789951E-02    0.175571914505340509E+01   -0.284870555933122827E+01    0.602835316269113020E-01   -0.218740142754931766E+01   -0.483316703904080602E-01   -0.196539347842758283E+00   -0.177778122879876016E+00   -0.757748860070951574E-01   -0.110567663226862845E+01   -0.371936209542410694E+02
    0.156636037056466393E+00   -0.385286706791042874E+02    0.150709443077687988E+01    0.165708991625739865E+01    0.461685797592789951E-02    0.175571914505340509E+01   -0.284870555933122827E+01    0.602835316269113020E-01   -0.218740142754931766E+01   -0.483316703904080602E-01   -0.196539347842758283E+00   -0.177778122879876016E+00   -0.757748860070951574E-01   -0.110567663226862845E+01   -0.371936209542410694E+02
    0.199082803172202616E+00   -0.280395745856727281E+02    0.158333444562108250E+01    0.157665348989389043E+01    0.537778795412164213E-02    0.173659278600695144E+01   -0.150161884143707436E+01   -0.978262096023446437E-01   -0.533196346740072613E+01   -0.627438804809284378E-01   -0.568226755949700971E-01    0.523937868860534228E-01   -0.456499108519106689E-02   -0.108411659235698932E+01   -0.371848580496651806E+02
    0.242479532898478622E+00   -0.227881185076620127E+02    0.156323215833089013E+01    0.154958419968910954E+01    0.431456863034955940E-02    0.165318305039900526E+01   -0.161853883788238329E+01   -0.463575508974082146E-01   -0.100505467959250847E+02   -0.416410834197623592E-01   -0.145423123921981978E+00   -0.857860424413778022E-01    0.367183679224175608E-01   -0.103403135459135975E+01   -0.371214076450892847E+02
    0.212321356370988812E+00   -0.248791565112250836E+02    0.159394726430879063E+01    0.147129978326991706E+01    0.432049864534924614E-02    0.171308360524518077E+01   -0.115594023671658030E+01   -0.575432954780090988E-01   -0.490976785854742204E+01   -0.659348566014454074E-01   -0.577801211391073960E-01    0.122023108293678101E+00   -0.222453472486608128E-01   -0.111290681458442986E+01   -0.371013009207589306E+02
    0.208293250150271919E+00   -0.274578065371826625E+02    0.153978336010729167E+01    0.152608419937590289E+01    0.516474252151836663E-02    0.172201456179519297E+01   -0.170939813080030789E+01   -0.217601161586611150E-01   -0.463574949199177411E+01   -0.518731639377516263E-01   -0.110202846616800437E+00   -0.737079765997590008E-01   -0.262761268857004543E-01   -0.100039624308303909E+01   -0.370815778459821459E+02
    0.231955949012737417E+00   -0.290200244369634888E+02    0.154087791219272630E+01    0.149269126192207024E+01    0.770459868793964536E-02    0.176198584379436074E+01   -0.124990936383934348E+01   -0.590913142113530312E-01   -0.129229768667638467E+01    0.175994196830242533E-02   -0.969790172154635643E-01   -0.278990382591900954E+00   -0.638877233966314850E-01   -0.102833890483830781E+01   -0.370691179547991041E+02
    0.187536087157701925E+00   -0.347981459566453708E+02    0.152976812971185305E+01    0.149821775040166871E+01    0.138729064245541548E-02    0.172793919033705312E+01   -0.137867552482144839E+01   -0.932748199036492753E-04   -0.638581298904167305E+01   -0.212079999560651211E-01   -0.238650541530366217E+00   -0.255603215538903306E+00    0.593483932018040727E-02   -0.110021865826502041E+01   -0.369820905412946459E+02
    0.251016008476288799E+00   -0.294474108482696124E+02    0.158489433694717996E+01    0.146359076328235393E+01    0.416155945820340534E-02    0.172365134918310314E+01   -0.168239998271504354E+01   -0.298991976887500038E-01   -0.353711797180795395E+01   -0.986235869574422219E-01   -0.262288497558796019E+00   -0.145289688008815115E+00   -0.908458722191074486E-02   -0.100669294930313669E+01   -0.369581734793526806E+02
    0.174888531530085795E+00   -0.371479587404157598E+02    0.158780102531413969E+01    0.157369511311369581E+01    0.205006803083028922E-02    0.175215227974322452E+01   -0.147833523519373600E+01   -0.674262204981935509E-01   -0.458164912548592085E+01   -0.712783388232375442E-01   -0.228594534260123244E+00    0.139304852237244065E+00    0.267862720907386664E-01   -0.104903645674886703E+01   -0.369263654436383959E+02
