    0.109414053319797783E+00   -0.210197400791362767E+02    0.960584762991900654E+00    0.141759098868304068E+01    0.170404611735119720E-02    0.195503427649833394E+01   -0.116652428431467170E+01   -0.108470030507425041E+00   -0.274485349797189837E+01    0.453334732447675803E-01   -0.203309212528517746E+00    0.220590682315743719E+00    0.318794818370090050E-01   -0.109704458500474922E+01   -0.232246616908482153E+02   -0.451195633965034482E+01    1
    0.498130983573842681E-01   -0.531967290312559093E+01    0.669034415447171238E+00    0.164264005859218609E+01    0.437286666353833061E-02    0.261975640866574278E+01   -0.169543468494454186E+01   -0.137450032507603515E+00    0.135403533483780381E+01   -0.777300500750246204E-01    0.873204147453608415E-01   -0.357831397249365524E+00   -0.228929982955163841E+00   -0.104574155111518197E+01   -0.232153625488281250E+02   -0.453195633965034705E+01    1
    0.129042025841695246E+00   -0.178396890554789316E+02    0.785575286184217902E+00    0.213115907586753828E+01    0.698507670888524283E-02    0.137188369641697783E+01   -0.233611135612125009E+01   -0.260369421697394188E+00   -0.550121932217256759E+01   -0.416632997745669642E+00   -0.219504676259125397E+00   -0.150488973951154487E+00   -0.206996671680748784E+00   -0.105266818014346186E+01   -0.232060372488839270E+02   -0.455195633965034396E+01    1
    0.994117335158776483E-01   -0.198770615141189424E+02    0.712757686686661840E+00    0.150285617053750475E+01    0.489940093616072700E-02    0.935403157682894615E+00   -0.199978667344207572E+01   -0.958506133258915649E-01    0.585417072227107305E+01   -0.321702071199507666E+00   -0.242002691746449367E+00   -0.559579854507165075E+00   -0.764627065420459828E-01   -0.105417320359538813E+01   -0.231850062779017847E+02   -0.457195633965034354E+01    1
    0.309688673448223067E-01   -0.235886955905623381E+02    0.356656057255691328E+00    0.928176534917934948E+00    0.295319050417255750E-02    0.127651042832207007E+01   -0.145966817522210923E+01   -0.413369334982695708E-01   -0.353933312357848084E+01   -0.105018883597611801E+00   -0.997385703345809171E-01   -0.692412569267601197E+00    0.130443024316344580E+00   -0.109977960450379530E+01   -0.231805201939174097E+02   -0.459195633965034666E+01    1
    0.617652178283259606E-01   -0.544445795585184023E+01    0.677806724865868460E+00    0.998664439392332515E+00    0.477687075193450762E-02    0.184031889570086582E+01   -0.166119063447734860E+01   -0.690574693173278686E-01   -0.230554513150419371E+01   -0.258432365912435180E+00   -0.343304179476655591E-01   -0.678820324997251867E+00   -0.430334997238673078E+00   -0.104798566431331497E+01   -0.231596069335937500E+02   -0.461195633965034801E+01    1
    0.605751084652411120E-01   -0.152488431780182516E+02    0.196879248733992374E+00    0.130383209343327833E+01    0.979889117670142314E-02    0.265566890506965159E+01   -0.161622061482683654E+01    0.158645135248507707E-01   -0.307366947102398802E+01   -0.190114392285614969E+00    0.524851658747727989E+00   -0.333041258573368637E+00   -0.378211543366286651E+00   -0.103974018469471297E+01   -0.231502729143415173E+02   -0.463195633965034759E+01    1
    0.159039683818946398E+00   -0.198984236899031472E+02    0.850548808677515034E+00    0.146605911067486017E+01    0.869159826713931591E-02    0.228190361114228857E+01   -0.132406633847204169E+01   -0.124067019208908169E+00   -0.249481456977646054E+01   -0.152767224810333418E+00    0.144175662319161790E+00   -0.103394721937036513E+00    0.155449201244925561E+00   -0.102303144231840815E+01   -0.230707702636718750E+02   -0.465195633965034716E+01    1
    0.101651178677200763E+00   -0.511949214986036338E+01    0.677762069864822458E+00    0.112843344496120079E+01    0.141705788027051693E-01    0.254938533491909958E+01   -0.135941170482878593E+01   -0.917594822967186807E-01   -0.241467281260408706E+01   -0.322565937016800253E+00    0.620783028365042774E-01   -0.351388228972924099E+00   -0.357902403230419108E+00   -0.105730311125934207E+01   -0.230397120884486597E+02   -0.467195633965034407E+01    1
    0.880500060466627571E-01   -0.170037325803552513E+02   -0.388035777964743089E+00    0.257315787738564339E+01    0.174718078972785074E-01    0.221566372214540186E+01   -0.118131135706911783E+01   -0.207384894789085700E+00   -0.403764583723747883E+01   -0.921496865938336712E-01   -0.259088181379388216E+00   -0.199520517346346543E+00   -0.386999365322401867E+00   -0.111418553162696088E+01   -0.229917776925223230E+02   -0.469195633965034364E+01    1
    0.639483438491571798E-01   -0.162294402951319903E+02    0.159151921680486419E+00    0.156854589129148114E+01    0.128434799640420663E-01    0.169871537280719997E+01   -0.164278150688165558E+01   -0.600281338883527568E-01    0.300731495151139017E+01   -0.278784998402100193E+00   -0.326092382821718096E+00   -0.117462836321937394E+00    0.816379516880021694E-01   -0.102903707828339086E+01   -0.228104204450334827E+02   -0.471195633965034677E+01    1
    0.745984262538167131E-01   -0.259930703543138435E+02    0.600588601560149593E+00    0.110947135538258745E+01    0.884940813374415942E-02    0.125645446509773162E+01   -0.230825693896514084E+01   -0.655374056811805078E-01   -0.850301395966542550E+01    0.754463643925646632E-01    0.297865138094655438E-01   -0.695030295284591926E+00   -0.450231223457492197E-01   -0.101607744083594365E+01   -0.227300240652901770E+02   -0.473195633965034634E+01    1
    0.112128281289958831E+00   -0.348684789096401744E+02    0.915783461601767046E+00    0.962037815162862131E+00    0.204733907690531659E-01    0.150714205667227708E+01   -0.144548411171144298E+01   -0.124206765435197708E+00   -0.805014455305668175E+00    0.252190417750226659E+00   -0.156746494692839661E+00   -0.452159376468230179E+00    0.157022610347014369E+00   -0.106523459509464513E+01   -0.226851392473493298E+02   -0.475195633965034325E+01    1
    0.622376850504073945E-01   -0.129801436965418659E+02    0.553427692940275162E+00    0.111339533908156030E+01    0.512060474650029643E-02    0.133334248991659488E+01   -0.191884347237913166E+01   -0.129567191564830320E+00   -0.648245464768868107E+01    0.240827366509381163E+00    0.893899232399599508E-01    0.399798544973388625E+00   -0.390079582907357669E+00   -0.100206931701933488E+01   -0.226764003208705347E+02   -0.477195633965034460E+01    1
   -0.608248184972102063E-01   -0.257824328237206721E+02    0.720997998590931388E+00    0.882265486423014278E+00    0.134232867746142959E-01    0.158473912664109085E+01   -0.191594082287305323E+01   -0.182040594470208011E+00   -0.345139843786621014E+01    0.194840600011464415E-02    0.786750909419383360E-01   -0.152917512408955125E+00   -0.603308547267630613E+00   -0.100489260574334938E+01   -0.226761082240513403E+02   -0.479195633965034506E+01    1
    0.919461426160074619E-01   -0.275452343633380679E+02    0.900061527481911261E-01    0.128476277883745382E+01    0.845806293851154509E-02    0.119503930367831845E+01   -0.192983235213846105E+01    0.116328168596809556E+00    0.462436801481612036E+00    0.874060912716253247E-01    0.277889398423482800E-01   -0.303918220026198171E+00    0.158266805786139997E+00   -0.104621432166959716E+01   -0.226049019949776770E+02   -0.481195633965034641E+01    1
    0.708732241687810849E-01   -0.107628265947642188E+02    0.701497391945843374E+00    0.197301959368570845E+01    0.100063848908351037E-01    0.220637586176787792E+01   -0.204566884309073238E+01   -0.116983147431566639E+00    0.189569905444790487E+01   -0.836263574168214785E-01   -0.828422848846898652E-01   -0.281617363227173512E+00    0.301151463880618142E-01   -0.100294288445677848E+01   -0.225942382812500000E+02   -0.483195633965034776E+01    1
    0.121113842672879807E+00   -0.238962358629173295E+02    0.948127628671866951E+00    0.149430021860327256E+01    0.546321286045324712E-02    0.150356629681107279E+01   -0.107476909790828223E+01   -0.129083073313951385E+00   -0.478673885419016809E+01   -0.178269188849339011E+00   -0.138552210662584496E+00   -0.198266871696478164E+00    0.628978489355180859E-01   -0.123358154863188374E+01   -0.225811941964285730E+02   -0.485195633965034734E+01    1
   -0.624570619801964599E-03   -0.674012564365268574E+01    0.161126673875765447E+01    0.160457580061294092E+01    0.118447317204710689E-01    0.143670161697225041E+01   -0.199935389627098603E+01   -0.723198207197708054E-01   -0.101436610472747297E+02   -0.419824344648533243E+00    0.242208983070836464E+00   -0.303255038977343516E+00   -0.115805559160612082E+00   -0.111185367526314405E+01   -0.225735648018973230E+02   -0.487195633965034602E+01    1
    0.731561881157173632E-01   -0.133212840995578858E+02    0.636742393441864563E+00    0.197391251739167872E+01    0.123731827575116853E-01    0.119126946712997772E+01   -0.205830408600575510E+01   -0.959874228114518530E-01   -0.154357569553351159E+01   -0.810745169927873377E-01    0.159420972550001705E+00   -0.127159640886941039E+00   -0.480941515708880996E+00   -0.103924281536675722E+01   -0.224342738560267847E+02   -0.489195633965034382E+01    1
    0.826875511815061970E-01   -0.100376888692149411E+02    0.781139779451630267E+00    0.138130045557302061E+01    0.106969298120976573E-01    0.106044885503581621E+01   -0.263264198230084778E+01   -0.318346828434567103E-01   -0.272423320119610413E+01   -0.194213438925415038E+00   -0.274504001823517141E+00    0.815328794195120665E-01    0.679958760480318669E-01   -0.101030393397999130E+01   -0.223825029645647327E+02   -0.491195633965034428E+01    1
    0.138333160447718539E+00   -0.145668323655278691E+02    0.909967892758343222E+00    0.981796072544960818E+00    0.182876054988849318E-01    0.108118626585793987E+01   -0.162240516645489130E+01   -0.127669666093289308E+00    0.263589805976431935E+01   -0.344173620601552543E+00   -0.410810908000952130E-01    0.425369039322240350E-01    0.301373770870464186E-01   -0.109152440848401056E+01   -0.223497358049665173E+02   -0.493195633965034563E+01    1
    0.152276202506498592E+00   -0.183507985530458129E+02    0.725420031334453874E+00    0.108963178104862801E+01    0.122421853996060852E-01    0.115785413149228011E+01   -0.183196483056311021E+01    0.858160288691500739E-02   -0.302520921941473153E+01    0.400447145211831890E-01   -0.113933890137912941E+00   -0.211708550683724683E+00   -0.544612852052195562E+00   -0.110161495731682435E+01   -0.222390790666852673E+02   -0.495195633965034610E+01    1
    0.766442832249563388E-01   -0.197798422437052288E+02    0.658565891155135086E+00    0.148434609372141879E+01    0.780147029297801557E-02    0.226318035469319634E+01   -0.157333338549995161E+01    0.147782949738012453E-01    0.795538532416096178E+00   -0.190521236313294817E+00    0.255514941797731043E+00    0.118477420028652886E+00    0.149871720544735798E+00   -0.111544013220768568E+01   -0.222271205357142847E+02   -0.497195633965034567E+01    1
    0.159842666406716793E+00   -0.209127602000587913E+02    0.110925961538838136E+01    0.152592232553446694E+01    0.685675758303674887E-02    0.184016596958729495E+01   -0.106782034666000891E+01   -0.112316149739731530E+00   -0.163627111012878523E+01   -0.156405465898681123E+00   -0.220125755165709536E+00   -0.886709075865858454E+00   -0.896725297248772979E-01   -0.101227061474484614E+01   -0.222187587193080347E+02   -0.499195633965034435E+01    1
    0.717574699587360532E-01   -0.164098715828379618E+02    0.635113746336479323E+00    0.162416443831226287E+01    0.109721848303086580E-01    0.216304490658316206E+01   -0.139600300079082729E+01   -0.157286551302132649E+00   -0.118055067588604734E+01   -0.188934290270892591E+00   -0.101078349330926881E+00   -0.140044517627147869E+00   -0.147555522948833534E+00   -0.102632832177245614E+01   -0.222134355817522327E+02   -0.501195633965034304E+01    1
   -0.921284409965415774E-02   -0.130378947565305303E+02    0.118900719660434917E+01    0.153650002738187785E+01    0.142956445630802991E-01    0.297881570751323466E+01   -0.143246560455825689E+01   -0.652045447915044485E-01    0.958876187606992669E+00    0.722233214323945438E-01   -0.214179412857744583E+00    0.398759027182197245E+00    0.117844385028268606E+00   -0.103579941241882101E+01   -0.221983707972935278E+02   -0.503195633965034617E+01    1
    0.141426434783915367E+00   -0.297698681214928769E+02    0.113239637329067566E+01    0.181783089274735254E+01    0.610890976318621305E-02    0.122812814247553037E+01   -0.149848878515552353E+01    0.592679881537887809E-01    0.323174621509220961E+01   -0.238120559417515421E+00   -0.247945082681998719E+00   -0.369297791152589649E+00   -0.190929002204720560E+00   -0.113854067379233492E+01   -0.220883701869419653E+02   -0.505195633965034840E+01    1
   -0.200944074233526532E-01   -0.135963224882682479E+02    0.978699450754576317E+00    0.148966421190817200E+01    0.144285432250892201E-01    0.217906286787658310E+01   -0.150605527113854576E+01   -0.183855545792176334E+00    0.241301909937332804E+01   -0.786134624096287149E-01   -0.209213449707078725E+00   -0.247361550571863154E+00   -0.193118396697812583E+00   -0.104148692430843592E+01   -0.220676356724330347E+02   -0.507195633965034709E+01    1
   -0.352556053380296969E-01   -0.237093291099559842E+02    0.362104133753170132E+00    0.197665438931872650E+01    0.157168370667377967E-01    0.215925626039641827E+01   -0.156714077331671975E+01   -0.237711182900646328E+00   -0.426502443167515288E+01   -0.288132601937297617E+00   -0.925070644326815017E-01   -0.286173114120266636E+00   -0.670804800575661164E-02   -0.112204305507099811E+01   -0.220640825544084827E+02   -0.509195633965034755E+01    1
    0.884293120031688917E-01   -0.301432769066156148E+01    0.111672583075424603E+01    0.183586567013412938E+01    0.746719537877018561E-02    0.164891046302758637E+01   -0.189443433140696404E+01   -0.173799933405396956E+00   -0.189311579561951970E+01   -0.870773086742565594E-02    0.349530221805555152E-02    0.216006747405319804E+00    0.191082820811910914E+00   -0.100428837985780572E+01   -0.220397971017020105E+02   -0.511195633965034979E+01    1
   -0.889483520526107574E-02   -0.168128458161470355E+02    0.661945100389661256E+00    0.103631060966659705E+01    0.206548910419182725E-02    0.190316966877889304E+01   -0.129554366051306258E+01    0.905603106424363313E-01   -0.825076660029744602E+01   -0.952722862361238820E-01   -0.157113775551754847E+00   -0.135128462693020146E+00   -0.496723251474737393E+00   -0.104767464977649416E+01   -0.219893493652343750E+02   -0.513195633965034936E+01    1
    0.829375707900853743E-01   -0.271171766249665183E+02    0.453530592693382584E+00    0.244622527968713221E+01    0.684575044488721935E-02    0.244668816483171581E+01   -0.125404860651987593E+01    0.963257703032976420E-01   -0.434878511009459245E+01   -0.130897219982192364E+00    0.150499744062964416E-01   -0.622871794908928744E+00   -0.411212076378326241E+00   -0.100366977294216264E+01   -0.219838387625558020E+02   -0.515195633965034716E+01    1
    0.833756555441627356E-01   -0.184675099732071644E+02    0.626655486705100517E+00    0.156755921194793091E+01    0.119669261241563026E-01    0.162735154615223077E+01   -0.225454716036649572E+01   -0.279016776056309826E-01   -0.154985220336827219E+02    0.103626081641452344E+00   -0.180569843329971169E+00   -0.335376710376760867E+00    0.330351491935461483E+00   -0.106019770574490724E+01   -0.219810180664062500E+02   -0.517195633965034318E+01    1
    0.109042615058372788E+00   -0.367479134054698449E+02    0.107053899230825689E+01    0.146269670043369104E+01    0.108889092518483360E-03    0.128026115035034049E+01   -0.188381118427442451E+01   -0.150892266524795426E+00   -0.975880008330072357E+01   -0.238665758418020291E+00    0.371531179669461892E-02   -0.333218607004997502E+00   -0.604737377449747759E+00   -0.112936627867858319E+01   -0.219684840611049097E+02   -0.519195633965034276E+01    1
    0.143867866398375621E+00   -0.235328853587813853E+02    0.803214532777250412E+00    0.156949151172680468E+01    0.110391566395304265E-01    0.144641215554257374E+01   -0.153924840815542829E+01   -0.334062386654960630E+00   -0.602395094602388426E+01    0.782096677183475031E-01   -0.336846732883371469E+00   -0.666220317583444133E+00    0.300189527023126290E+00   -0.107924638085508451E+01   -0.219661865234375000E+02   -0.521195633965034766E+01    1
    0.643436355663992710E-01   -0.944790752231058306E+01    0.890523884191326998E+00    0.201949759364506409E+01    0.125187005865212003E-01    0.132142896298817725E+01   -0.170536194451539447E+01   -0.222831318289120756E-01   -0.461150184289253673E+01   -0.468414504390887831E+00    0.311999392479763993E+00   -0.239042730876989573E+00    0.220405705236295102E-01   -0.106816023484578393E+01   -0.219604274204799097E+02   -0.523195633965034546E+01    1
    0.193124126322914202E+00   -0.281963084073262671E+02    0.171603741844551116E+01    0.145742907902700614E+01    0.641236473279086817E-02    0.157773559253460016E+01   -0.265382979586584966E+01   -0.128474644499014135E+00   -0.987440580673139046E+01    0.286968095618772845E-01   -0.154013957119136319E+00   -0.317030660672723341E+00    0.181725656263394264E+00   -0.101036012766017080E+01   -0.219412667410714270E+02   -0.525195633965034858E+01    1
