    0.140144372219861684E-01   -0.269644686684834127E+02    0.705948149062921582E+00    0.172807516935113847E+01    0.250147266944723530E-02    0.191319155751019099E+01   -0.153461867848804379E+01   -0.692124596343799692E-01   -0.376380998014737900E+01   -0.160964518670535572E+00   -0.121445027106579201E+00   -0.216068301044440414E+00   -0.691799497317998474E-01   -0.104974755571994427E+01   -0.133855468268317175E+02   -0.411195633965034357E+01    1
    0.138426465150366714E-01   -0.269825987900552633E+02    0.714622356192582409E+00    0.172970650920440616E+01    0.250469232855693013E-02    0.191389920047117057E+01   -0.142088442058368880E+01   -0.684937982487181518E-01   -0.338901835207445945E+01   -0.138546101090583434E+00   -0.121082137455174405E+00   -0.217017291680301316E+00   -0.671510324523961616E-01   -0.106290450446966411E+01   -0.133806137172514745E+02   -0.413195633965034226E+01    1
    0.137070581448331310E-01   -0.270079008693963196E+02    0.711963028901208106E+00    0.172909528587294870E+01    0.250263410217146150E-02    0.191350199196033866E+01   -0.142578482236631299E+01   -0.705923250619936715E-01   -0.339593844342160844E+01   -0.135239038500173742E+00   -0.119884053087683934E+00   -0.172044838362541280E+00   -0.622574694412154350E-01   -0.103151842696998197E+01   -0.133795422568663014E+02   -0.415195633965034450E+01    1
    0.131204997388556181E-01   -0.269690658796558687E+02    0.721573737030228424E+00    0.172957771410456629E+01    0.248926809649710826E-02    0.191355629139867589E+01   -0.155046314189533518E+01   -0.681718071537144449E-01   -0.364122662198960301E+01   -0.184071863646197598E+00   -0.123575513296604350E+00   -0.222658625759402651E+00   -0.743553612467241221E-01   -0.108027355838407213E+01   -0.133749287116016422E+02   -0.417195633965034762E+01    1
    0.138611102255152569E-01   -0.269855890211229905E+02    0.715761904641117552E+00    0.173010936344072563E+01    0.250079875040848170E-02    0.191300913545202245E+01   -0.156204635213619758E+01   -0.690675982728438803E-01   -0.372683209325072928E+01   -0.123292823141909272E+00   -0.119006132751149352E+00   -0.230032504674127947E+00   -0.649439694754701952E-01   -0.110714945829993328E+01   -0.133724141321782781E+02   -0.419195633965034720E+01    1
    0.135298880617023103E-01   -0.269759936692199602E+02    0.716274030768781822E+00    0.173044948905764762E+01    0.250442146217781962E-02    0.191315408100154860E+01   -0.145497046341475578E+01   -0.685864490745827643E-01   -0.358406647110942256E+01   -0.170227600821939190E+00   -0.116677649904652972E+00   -0.189591285222507955E+00   -0.730360110152617065E-01   -0.104237733336922478E+01   -0.133723068140109564E+02   -0.421195633965034677E+01    1
    0.137482295779204917E-01   -0.269825307903129037E+02    0.719241599309124791E+00    0.172837666093366349E+01    0.251272656250330854E-02    0.191363687432688057E+01   -0.150622670477197129E+01   -0.681489850452602908E-01   -0.369272437106375184E+01   -0.182301976262236598E+00   -0.122197508988651893E+00   -0.214717964731176852E+00   -0.681383870787026086E-01   -0.106206106234407693E+01   -0.133667675040464680E+02   -0.423195633965034279E+01    1
    0.127220678621781328E-01   -0.269203754130093316E+02    0.712776616347404968E+00    0.172944581457257662E+01    0.250302314853542837E-02    0.191285022779841851E+01   -0.158513572918940704E+01   -0.694762702248853531E-01   -0.335204328478640168E+01   -0.129453492208796872E+00   -0.119287517793924158E+00   -0.204008798794448193E+00   -0.677347517628094503E-01   -0.107240772639371817E+01   -0.133667136310216197E+02   -0.425195633965034059E+01    1
    0.140305024496389825E-01   -0.269263815136253193E+02    0.717748402697263921E+00    0.172939483976362629E+01    0.251343606518214914E-02    0.191406814366885158E+01   -0.169457580995259494E+01   -0.661376003011173719E-01   -0.373069711352790856E+01   -0.145879428270055705E+00   -0.121029310879535765E+00   -0.200914808389314886E+00   -0.675112334651000734E-01   -0.106674197412347715E+01   -0.133657675431110476E+02   -0.427195633965034727E+01    1
    0.141086505215921396E-01   -0.269725069191983522E+02    0.711130157531798757E+00    0.172879593856293590E+01    0.249872732835770568E-02    0.191311400033157453E+01   -0.163519137586292995E+01   -0.660917757951044182E-01   -0.398380171955530171E+01   -0.181901605735923733E+00   -0.118667945111624762E+00   -0.210991368717184380E+00   -0.755578530144532107E-01   -0.106329755534426207E+01   -0.133645765785323949E+02   -0.429195633965034329E+01    1
    0.140409706960240698E-01   -0.269476671405321575E+02    0.709474034207355886E+00    0.172813596105274048E+01    0.250445389701156032E-02    0.191353219267735630E+01   -0.157570499023670174E+01   -0.695446531585518779E-01   -0.362356417702253397E+01   -0.159633430629010864E+00   -0.120316539351564195E+00   -0.213948498014060629E+00   -0.686129229725926520E-01   -0.108236055922690344E+01   -0.133644986379634307E+02   -0.431195633965034109E+01    1
    0.135468530272216427E-01   -0.269275503370712137E+02    0.713411161691511198E+00    0.172696541682479876E+01    0.250409551939444978E-02    0.191335495195577998E+01   -0.161828788019400061E+01   -0.690179259757492114E-01   -0.399236285949320369E+01   -0.116740487927729980E+00   -0.121259853405941850E+00   -0.202713255124947256E+00   -0.701249496991828702E-01   -0.105597193242849929E+01   -0.133642129241605012E+02   -0.433195633965034244E+01    1
    0.129409747649306996E-01   -0.269558206159558118E+02    0.710226003507427928E+00    0.172988896361001010E+01    0.249970610466864569E-02    0.191391313878074576E+01   -0.168040820067256025E+01   -0.693711789680393903E-01   -0.333202110177234889E+01   -0.151958853957946338E+00   -0.121092985858638771E+00   -0.201838968671160079E+00   -0.715802591655044090E-01   -0.107018320102494102E+01   -0.133613786842003091E+02   -0.435195633965034201E+01    1
    0.129519737066480529E-01   -0.269285937730423441E+02    0.715894591272460690E+00    0.172817591040986063E+01    0.250660511705942234E-02    0.191311233072704523E+01   -0.150254756019489988E+01   -0.692461353481714087E-01   -0.372499816996512223E+01   -0.138564663506105801E+00   -0.125496312739908522E+00   -0.206511560867844224E+00   -0.700303626039980448E-01   -0.105266952796942048E+01   -0.133602806238809695E+02   -0.437195633965034336E+01    1
    0.128601383497077108E-01   -0.269534802931918200E+02    0.709808450833061655E+00    0.172950310786183925E+01    0.250039349997978593E-02    0.191400774246292671E+01   -0.149071592460137148E+01   -0.692511663548015938E-01   -0.357855947105819316E+01   -0.155596597798683484E+00   -0.120496846606245628E+00   -0.201889244538554835E+00   -0.672707352903148814E-01   -0.107066421915947108E+01   -0.133594459728379480E+02   -0.439195633965034649E+01    1
    0.140307987699621172E-01   -0.269399308835391729E+02    0.716300025527424444E+00    0.172718203570441364E+01    0.250322444562904069E-02    0.191254615509752979E+01   -0.145892369135820288E+01   -0.677072052129286811E-01   -0.342472416546252934E+01   -0.165301689858715739E+00   -0.123437657671653531E+00   -0.223592012743559915E+00   -0.692143248259348143E-01   -0.107933143597528458E+01   -0.133591062319835494E+02   -0.441195633965034784E+01    1
    0.138480031988842522E-01   -0.269710944647021620E+02    0.709747266316662073E+00    0.172799578001749832E+01    0.251313386408873749E-02    0.191385147640572173E+01   -0.140738296472466518E+01   -0.695009699516520169E-01   -0.376153822463161669E+01   -0.159082144234708983E+00   -0.122736069396917100E+00   -0.201122536549088932E+00   -0.685714801525123263E-01   -0.107056079351832900E+01   -0.133575127748109423E+02   -0.443195633965034474E+01    1
    0.137181581197480165E-01   -0.269786897769384062E+02    0.720126105208977685E+00    0.172877244794832952E+01    0.250040111650543049E-02    0.191363379742860196E+01   -0.158245869129610139E+01   -0.686644645116345209E-01   -0.366361736291023909E+01   -0.141708488274815858E+00   -0.119654199026925534E+00   -0.170564920473039783E+00   -0.662430716577895179E-01   -0.105133150901528261E+01   -0.133557244248904841E+02   -0.445195633965034343E+01    1
    0.135160719242095415E-01   -0.269098413791184186E+02    0.711986298557496067E+00    0.172966319215780251E+01    0.250494252414794165E-02    0.191347203328021265E+01   -0.133735911141924246E+01   -0.680268862344727276E-01   -0.370798025099602624E+01   -0.175666761721515935E+00   -0.121431302631599777E+00   -0.198562998814512781E+00   -0.730768714048802004E-01   -0.106258865228210908E+01   -0.133556306741630362E+02   -0.447195633965034745E+01    1
    0.127266178182796896E-01   -0.269177663302805996E+02    0.714860772488958851E+00    0.172949249543313943E+01    0.250607213402657654E-02    0.191376143770553853E+01   -0.168198908276933823E+01   -0.685401996933746316E-01   -0.370756735742658261E+01   -0.172001212697700079E+00   -0.122300837789514977E+00   -0.204060944539080663E+00   -0.733126475121702731E-01   -0.106354443045832969E+01   -0.133553905799245776E+02   -0.449195633965034435E+01    1
    0.131258334524505006E-01   -0.269885876092879542E+02    0.710842306857254802E+00    0.172896424171379204E+01    0.251301027740444532E-02    0.191373840333828760E+01   -0.168636401054219820E+01   -0.683844264504375188E-01   -0.380685464897833459E+01   -0.151402132728615801E+00   -0.115349601461008797E+00   -0.197071845658014222E+00   -0.685590892897882387E-01   -0.103207985581840256E+01   -0.133542295861224574E+02   -0.451195633965034482E+01    1
    0.130438455471418701E-01   -0.269813388776939966E+02    0.715212877086727428E+00    0.172784401835125578E+01    0.249783642120692635E-02    0.191316349979264211E+01   -0.147357865376828512E+01   -0.680378154857834982E-01   -0.409326670712610419E+01   -0.163905127247724214E+00   -0.116298860303102325E+00   -0.185598404179219856E+00   -0.745078115245371708E-01   -0.105945912164074119E+01   -0.133540064065988577E+02   -0.453195633965034705E+01    1
    0.138328162077087716E-01   -0.269409259707697970E+02    0.712507216286849987E+00    0.172907608208181141E+01    0.249518494839336266E-02    0.191343873567150302E+01   -0.155814785871830708E+01   -0.692317454884025935E-01   -0.378517721852293354E+01   -0.164967043705648908E+00   -0.120995585667278610E+00   -0.179549321133715578E+00   -0.656819481035580410E-01   -0.103419100130337704E+01   -0.133527367454275829E+02   -0.455195633965034396E+01    1
    0.133306778407051001E-01   -0.269657263741544710E+02    0.719196943744807582E+00    0.172831615184570420E+01    0.251526664657550272E-02    0.191336931398308385E+01   -0.158961248015405321E+01   -0.682599031284482349E-01   -0.373614347359928667E+01   -0.158345331603237133E+00   -0.125077498984200702E+00   -0.209389059020912038E+00   -0.721281328270791944E-01   -0.108940120954616426E+01   -0.133520796347186081E+02   -0.457195633965034354E+01    1
    0.137304895062022661E-01   -0.269725378920092247E+02    0.715496884277408984E+00    0.173060177663432802E+01    0.250144622184481037E-02    0.191290909641986473E+01   -0.139064571925820113E+01   -0.688609535155334657E-01   -0.364797853129615390E+01   -0.181011671351912207E+00   -0.121144000924888334E+00   -0.202543507592349181E+00   -0.718602336259100971E-01   -0.108436977489496700E+01   -0.133493113586567596E+02   -0.459195633965034666E+01    1
    0.139350398353024155E-01   -0.269259393116492021E+02    0.715402346539678491E+00    0.173050027059097444E+01    0.250673936113380126E-02    0.191295814502668371E+01   -0.162036885790258212E+01   -0.695932256399080101E-01   -0.369166848199658215E+01   -0.170028334532177861E+00   -0.122099299507055670E+00   -0.198638924173989123E+00   -0.677775406890385179E-01   -0.108936863345175516E+01   -0.133453618320153904E+02   -0.461195633965034801E+01    1
    0.138869222600249663E-01   -0.269221352020959976E+02    0.715133451635131423E+00    0.172904145972695455E+01    0.250589467726293133E-02    0.191355184631971786E+01   -0.166937581428730475E+01   -0.682540074449091150E-01   -0.383232140350789763E+01   -0.180563028020558236E+00   -0.120695177178230417E+00   -0.184625630567901516E+00   -0.695378452007563291E-01   -0.106682295548243755E+01   -0.133446456222641139E+02   -0.463195633965034759E+01    1
    0.139148857920561066E-01   -0.269785490109912907E+02    0.713891729090468830E+00    0.173004710215172430E+01    0.250993018800306066E-02    0.191352386698081278E+01   -0.153593833576049099E+01   -0.685236706834701642E-01   -0.382109438641426191E+01   -0.153585944412654496E+00   -0.122735638554507337E+00   -0.169272321457466512E+00   -0.645324336390366154E-01   -0.109203507614095718E+01   -0.133436585870143016E+02   -0.465195633965034716E+01    1
    0.133831951933099207E-01   -0.270143437335856831E+02    0.716566885758794903E+00    0.172981432167484805E+01    0.250635846520039837E-02    0.191253847028205537E+01   -0.160495894560381913E+01   -0.688121931278130872E-01   -0.360910523933392691E+01   -0.165683531804118656E+00   -0.122885437005152504E+00   -0.186089825340897741E+00   -0.664141693470926414E-01   -0.108089301954831551E+01   -0.133424675649759852E+02   -0.467195633965034407E+01    1
    0.131899873833668749E-01   -0.269929523199257737E+02    0.715510034736464018E+00    0.172984273772528763E+01    0.249901383571699606E-02    0.191331288503799146E+01   -0.149728568617815294E+01   -0.694860692455604445E-01   -0.369060637770017763E+01   -0.173633067040637135E+00   -0.124103058137065875E+00   -0.205601802114250776E+00   -0.713218558184551266E-01   -0.109415949988215200E+01   -0.133394307589976453E+02   -0.469195633965034364E+01    1
    0.136051175682765837E-01   -0.269671546992167990E+02    0.711299535550469986E+00    0.173014154687176314E+01    0.250071322334857434E-02    0.191415544693548512E+01   -0.138553270305904364E+01   -0.683355844766630194E-01   -0.381364540385854855E+01   -0.164473871292360407E+00   -0.120174737867194847E+00   -0.188500403541821959E+00   -0.686608197555586830E-01   -0.106171495549859563E+01   -0.133382795178385845E+02   -0.471195633965034677E+01    1
    0.139057104581068996E-01   -0.269886910543927776E+02    0.719404243449922487E+00    0.172978928774170293E+01    0.250393154809557634E-02    0.191315021666752649E+01   -0.132286653867669712E+01   -0.687322938766925379E-01   -0.381847944332307998E+01   -0.115178301048596582E+00   -0.123777432285356745E+00   -0.216628231421232526E+00   -0.690135958357167151E-01   -0.109811315090347983E+01   -0.133381826471861906E+02   -0.473195633965034634E+01    1
    0.133292301427881781E-01   -0.269690941990859407E+02    0.709894456462400347E+00    0.172798422868735435E+01    0.249989577694948242E-02    0.191342485054700995E+01   -0.142688506902108103E+01   -0.689962717144969179E-01   -0.379356053298557905E+01   -0.150745230230621419E+00   -0.120684182445439409E+00   -0.195072794750782680E+00   -0.677660876411173008E-01   -0.105453304194149711E+01   -0.133379365807560184E+02   -0.475195633965034325E+01    1
    0.143590824488694022E-01   -0.269713286071965292E+02    0.709673063744748589E+00    0.172702934773279826E+01    0.250195655479630618E-02    0.191299083674340054E+01   -0.156275792939050562E+01   -0.669312563297790736E-01   -0.380027706516487829E+01   -0.162611936569918930E+00   -0.125405137927835780E+00   -0.211277061547219230E+00   -0.731502715561308525E-01   -0.104613794851092079E+01   -0.133361205645832825E+02   -0.477195633965034460E+01    1
    0.129634927786016659E-01   -0.269862496630348332E+02    0.714875798017226116E+00    0.173189021208805682E+01    0.251154500770508875E-02    0.191286538867652545E+01   -0.152811765196110727E+01   -0.686848540513923106E-01   -0.396067855970628013E+01   -0.142884900850557967E+00   -0.121736449602691171E+00   -0.186755256851541374E+00   -0.732628846737879286E-01   -0.107053795657954431E+01   -0.133349514895132266E+02   -0.479195633965034506E+01    1
    0.143309848397869029E-01   -0.269541678350733349E+02    0.715144531274407136E+00    0.173005890746053126E+01    0.248791961101062047E-02    0.191390035910490619E+01   -0.168204054203483588E+01   -0.678260838231857094E-01   -0.383267770436318012E+01   -0.145270944075264641E+00   -0.124231322612252712E+00   -0.208611999340575199E+00   -0.733370105543557638E-01   -0.103230908604181182E+01   -0.133344104490682920E+02   -0.481195633965034641E+01    1
    0.134734548273393907E-01   -0.269833306187784743E+02    0.715036117809208172E+00    0.172986313123847268E+01    0.251182974099935707E-02    0.191376148707712934E+01   -0.152542703664806067E+01   -0.688018084277731978E-01   -0.382161065326647797E+01   -0.170434494089096694E+00   -0.125709723619277597E+00   -0.202939117521140938E+00   -0.700071424138634935E-01   -0.108094170988273697E+01   -0.133339321768693875E+02   -0.483195633965034776E+01    1
    0.137070207846717827E-01   -0.269874622336905112E+02    0.716395946249032134E+00    0.172778176086353685E+01    0.250325489205772446E-02    0.191359809381648982E+01   -0.154282487031254023E+01   -0.684131515915090138E-01   -0.389525625108140749E+01   -0.169741339251828244E+00   -0.122783232764564765E+00   -0.199265053226473532E+00   -0.709199057270430977E-01   -0.105705027672809715E+01   -0.133331079834469097E+02   -0.485195633965034734E+01    1
    0.129802675256013179E-01   -0.269435211243291768E+02    0.716031090259626080E+00    0.172751953694704197E+01    0.249640535273480506E-02    0.191370550041868759E+01   -0.140930495788916543E+01   -0.695268712836391717E-01   -0.375083498978069718E+01   -0.144503999993144505E+00   -0.125688928074386141E+00   -0.225939564164088336E+00   -0.710077762970632714E-01   -0.105473922153823652E+01   -0.133329598667442042E+02   -0.487195633965034602E+01    1
    0.131731036814166664E-01   -0.269663399394324941E+02    0.713224674526896196E+00    0.172930185151976534E+01    0.251052652504278563E-02    0.191324162429000388E+01   -0.145111631489811344E+01   -0.690743127668867196E-01   -0.370925418900266823E+01   -0.165540174735997053E+00   -0.121721412639606577E+00   -0.205993212963508837E+00   -0.675350160668503618E-01   -0.106148578230774082E+01   -0.133324627906199176E+02   -0.489195633965034382E+01    1
    0.136833957972060053E-01   -0.270282571544117367E+02    0.712334434209889622E+00    0.173000139366777139E+01    0.250407839556912289E-02    0.191284806540798469E+01   -0.149818007833884170E+01   -0.685239457621901471E-01   -0.361418291227248334E+01   -0.150419288525364458E+00   -0.121220705434057260E+00   -0.215121473479010922E+00   -0.644310235410707477E-01   -0.108734688995361850E+01   -0.133324000371882398E+02   -0.491195633965034428E+01    1
    0.137005502165591635E-01   -0.269882243851758545E+02    0.719767733608794091E+00    0.172814820346740095E+01    0.250379137637116124E-02    0.191325007139988368E+01   -0.165173192181193529E+01   -0.685895889697263894E-01   -0.377348489582101898E+01   -0.153724471105390004E+00   -0.123841919055247995E+00   -0.204295956705508430E+00   -0.668622721745341930E-01   -0.106255227715179701E+01   -0.133308658423040640E+02   -0.493195633965034563E+01    1
    0.139116841921348173E-01   -0.269767319968506740E+02    0.710245425269257491E+00    0.173074318451787312E+01    0.251392608122976476E-02    0.191382556523706837E+01   -0.141142334069519770E+01   -0.699736575350092954E-01   -0.367995883392767054E+01   -0.137762416496912538E+00   -0.121525383783087138E+00   -0.211147499192480187E+00   -0.702956198894647000E-01   -0.108385672012246470E+01   -0.133305215911211210E+02   -0.495195633965034610E+01    1
    0.136436947005813044E-01   -0.270019592186266095E+02    0.708394864117819711E+00    0.172846329759928419E+01    0.250588052213091992E-02    0.191244540065858648E+01   -0.171985176513647353E+01   -0.684410415872792055E-01   -0.374307781404691342E+01   -0.129257941766639156E+00   -0.121918900114140291E+00   -0.195960831642084915E+00   -0.657197682943804623E-01   -0.104779391769025376E+01   -0.133295779903549523E+02   -0.497195633965034567E+01    1
    0.140976327206073729E-01   -0.269551735865537729E+02    0.712839000907524944E+00    0.173032741010694835E+01    0.250749945355064697E-02    0.191377785281496826E+01   -0.163300201855492766E+01   -0.684274325913281495E-01   -0.393080423378295540E+01   -0.157199003175203661E+00   -0.123354961698165649E+00   -0.213575163750425540E+00   -0.648594509848087752E-01   -0.103529498075423199E+01   -0.133283852622131906E+02   -0.499195633965034435E+01    1
    0.141139330110309977E-01   -0.270151655819711642E+02    0.717094279115280342E+00    0.172936027063433184E+01    0.249818019710371835E-02    0.191363385451738743E+01   -0.156914333618361646E+01   -0.687735542127146660E-01   -0.391870064512446437E+01   -0.126122162004169036E+00   -0.122314142124800754E+00   -0.206264039878426897E+00   -0.729518122733118779E-01   -0.105535635699026376E+01   -0.133266255076480284E+02   -0.501195633965034304E+01    1
    0.135450184518202104E-01   -0.269611870918479433E+02    0.715405546463309228E+00    0.173082864536795711E+01    0.250874712480233467E-02    0.191291898454909104E+01   -0.145610821432902249E+01   -0.685059214747573281E-01   -0.363325111936785294E+01   -0.151907532479836876E+00   -0.122816907426864630E+00   -0.194711799266888919E+00   -0.632194276527526244E-01   -0.107939017205568555E+01   -0.133262123059414783E+02   -0.503195633965034617E+01    1
    0.133562900696587942E-01   -0.269477812233010106E+02    0.716707401552174495E+00    0.172799124861136111E+01    0.250394075982502892E-02    0.191328712192200578E+01   -0.145554982446689030E+01   -0.692892630059084164E-01   -0.378114906580755239E+01   -0.134110518375178955E+00   -0.119705039332769131E+00   -0.196759062728701306E+00   -0.704762360953130190E-01   -0.107551053300852129E+01   -0.133258803863882118E+02   -0.505195633965034840E+01    1
    0.137686046100693443E-01   -0.269382201113231119E+02    0.712199270140494001E+00    0.172938886301744610E+01    0.250865010560523058E-02    0.191304019005308690E+01   -0.152001676930467111E+01   -0.684312148949036553E-01   -0.372487038658706604E+01   -0.165417768673832927E+00   -0.121720134448206660E+00   -0.217813605774843794E+00   -0.703956869569010296E-01   -0.110091552200311060E+01   -0.133240157130045827E+02   -0.507195633965034709E+01    1
    0.135860092834142066E-01   -0.270170956343456083E+02    0.713189054321028748E+00    0.172838311747764228E+01    0.249615727981026148E-02    0.191395076824394295E+01   -0.160715923102278069E+01   -0.681917936062709784E-01   -0.365519024768482970E+01   -0.162475243343706888E+00   -0.122324181649204750E+00   -0.188676580538992611E+00   -0.658923663557529626E-01   -0.105832167021399104E+01   -0.133227299150534328E+02   -0.509195633965034755E+01    1
