    0.499990491374962598E+00   -0.590173235200850144E+02    0.152746012960218258E+01    0.228125280398069386E+01    0.299993671518873559E-01    0.106241048556464635E+01   -0.200625426889719805E+01    0.616528677476472151E-01    0.299966744768303322E+02    0.401384313791915470E+00   -0.191002699771165879E+00    0.783562734110487380E+00   -0.327423730499347532E+00   -0.109306055995805118E+01   -0.116745831582205774E+05   -0.417195633965034762E+01    1
    0.499990692329452757E+00   -0.590153164189503485E+02    0.152750317552389858E+01    0.228128513439148328E+01    0.299994097026327483E-01    0.106264889365115667E+01   -0.200604394589215040E+01    0.617324862711510769E-01    0.299967017165676104E+02    0.401362753373708858E+00   -0.192171166471458349E+00    0.783560247970406576E+00   -0.327133274348327674E+00   -0.109237379535746881E+01   -0.116745827853443079E+05   -0.419195633965034720E+01    1
    0.499990457941277111E+00   -0.590148974781919122E+02    0.152752787769884590E+01    0.228128345760583695E+01    0.299993881086504204E-01    0.106546062815228471E+01   -0.200679978110273494E+01    0.618157971806267484E-01    0.299967317204574293E+02    0.401401889821061009E+00   -0.191551973366889478E+00    0.783561363107201814E+00   -0.328470249483953425E+00   -0.109419304096538239E+01   -0.116745820647659293E+05   -0.421195633965034677E+01    1
    0.499990569593332379E+00   -0.590168418492843543E+02    0.152749810057797308E+01    0.228128462884415528E+01    0.299994115247696827E-01    0.106177444861489878E+01   -0.200600000920416699E+01    0.617502704197460742E-01    0.299967401673950853E+02    0.401369183665006735E+00   -0.192189184482783992E+00    0.783577829218331745E+00   -0.328013020060602900E+00   -0.109358104845505166E+01   -0.116745817499041241E+05   -0.423195633965034279E+01    1
    0.499990654202985607E+00   -0.590155528791658028E+02    0.152752887744300359E+01    0.228128436961535641E+01    0.299993604694231905E-01    0.106504873958375224E+01   -0.200628788908647504E+01    0.617927035336593225E-01    0.299968078582090385E+02    0.401386036656802780E+00   -0.191807410270434076E+00    0.783552738181300557E+00   -0.327016336483800574E+00   -0.109403724126383950E+01   -0.116745804177690770E+05   -0.425195633965034059E+01    1
    0.499990611508618343E+00   -0.590177229595346446E+02    0.152747731492104966E+01    0.228128901588868516E+01    0.299993633259293957E-01    0.106516132424403831E+01   -0.200654272829033697E+01    0.618061524142329566E-01    0.299968161008959484E+02    0.401391313798656169E+00   -0.191254540852563382E+00    0.783592691948116316E+00   -0.327429516779543350E+00   -0.109229244545570903E+01   -0.116745781200335368E+05   -0.427195633965034727E+01    1
    0.499990529716844379E+00   -0.590202569653871052E+02    0.152748673967106119E+01    0.228125065215694312E+01    0.299993747636065206E-01    0.106239136626243091E+01   -0.200659014107033640E+01    0.617078425162214811E-01    0.299967336674048894E+02    0.401374229798242832E+00   -0.192337454913019124E+00    0.783577556235997341E+00   -0.328691393017564781E+00   -0.109306207106594022E+01   -0.116745769274044396E+05   -0.429195633965034329E+01    1
    0.499990462579311290E+00   -0.590178989850203095E+02    0.152750708012598824E+01    0.228127931606733059E+01    0.299993741401386529E-01    0.106227491684360409E+01   -0.200626762341583698E+01    0.618043392920774662E-01    0.299967095340400149E+02    0.401398182175478679E+00   -0.190354365208653370E+00    0.783572410227707183E+00   -0.326949845309969400E+00   -0.109360316454857109E+01   -0.116745756902608719E+05   -0.431195633965034109E+01    1
    0.499990627422200018E+00   -0.590168741677565691E+02    0.152746401710236235E+01    0.228126426308840280E+01    0.299993846016624426E-01    0.106060173056551932E+01   -0.200713572142467900E+01    0.617647691338681359E-01    0.299966701388820880E+02    0.401382655702069158E+00   -0.191695449887102326E+00    0.783577172442071479E+00   -0.328372279668647515E+00   -0.109336849217496446E+01   -0.116745743873657502E+05   -0.433195633965034244E+01    1
    0.499990575228781708E+00   -0.590166529528090678E+02    0.152746976041760574E+01    0.228127940325900846E+01    0.299993862216385333E-01    0.106292218618735124E+01   -0.200533061430412163E+01    0.618574025729498392E-01    0.299966771263734380E+02    0.401369309744253944E+00   -0.191480681149854975E+00    0.783579418381054382E+00   -0.327872484169221434E+00   -0.109430178353264296E+01   -0.116745730653485862E+05   -0.435195633965034201E+01    1
    0.499990481256789798E+00   -0.590203053174043646E+02    0.152746845262333264E+01    0.228128097514053652E+01    0.299993538355777488E-01    0.106069186388865000E+01   -0.200605789089494424E+01    0.618318760565755715E-01    0.299966808100969438E+02    0.401376444755390471E+00   -0.191538213058666362E+00    0.783586236543841297E+00   -0.326924684987398684E+00   -0.109369627693596994E+01   -0.116745730420294003E+05   -0.437195633965034336E+01    1
    0.499990673018529508E+00   -0.590165148309883705E+02    0.152747954126905205E+01    0.228128830776733693E+01    0.299993722066192806E-01    0.106261464342539425E+01   -0.200661204241268099E+01    0.617418459012946674E-01    0.299967066439689951E+02    0.401383161152922330E+00   -0.192240713303358957E+00    0.783560624411381412E+00   -0.327399062568326071E+00   -0.109478383958234637E+01   -0.116745717360672024E+05   -0.439195633965034649E+01    1
    0.499990522766945777E+00   -0.590184596832824155E+02    0.152750709449867261E+01    0.228127077244169651E+01    0.299993374586284139E-01    0.106581721030940257E+01   -0.200609707697302664E+01    0.618205576947274058E-01    0.299966103834475994E+02    0.401422264584020416E+00   -0.191437743152243878E+00    0.783558715627965863E+00   -0.328198810206967950E+00   -0.109438331079823348E+01   -0.116745694756099056E+05   -0.441195633965034784E+01    1
    0.499990641001140379E+00   -0.590187771022691336E+02    0.152749382341334683E+01    0.228127229473115278E+01    0.299994248349110086E-01    0.106213513600214027E+01   -0.200701700304799768E+01    0.617940468106302834E-01    0.299965736448157188E+02    0.401392162861782420E+00   -0.191559847997531785E+00    0.783589003942598894E+00   -0.326421522619036675E+00   -0.109273408752045165E+01   -0.116745692624399853E+05   -0.443195633965034474E+01    1
    0.499990669165769952E+00   -0.590189020588551756E+02    0.152750084825970300E+01    0.228126607805034887E+01    0.299994044573535582E-01    0.106537935836485720E+01   -0.200662537873785141E+01    0.616848832166323885E-01    0.299967788311091077E+02    0.401393052480931156E+00   -0.191207390055316978E+00    0.783579562016592512E+00   -0.326401567859130437E+00   -0.109372764213376406E+01   -0.116745687770182594E+05   -0.445195633965034343E+01    1
    0.499990487384225191E+00   -0.590198583670917998E+02    0.152751468573301197E+01    0.228125893136684255E+01    0.299993939280352763E-01    0.106252645176843052E+01   -0.200662798593141778E+01    0.617575404708668105E-01    0.299966456632897334E+02    0.401411021427575287E+00   -0.191616646317549488E+00    0.783576919563178986E+00   -0.327766620390611330E+00   -0.109404987436688828E+01   -0.116745684925581445E+05   -0.447195633965034745E+01    1
    0.499990376158321814E+00   -0.590203603734677316E+02    0.152747137000452926E+01    0.228127540815835106E+01    0.299994088443290285E-01    0.106090486607555579E+01   -0.200672101935765745E+01    0.617392209083996377E-01    0.299966453310010728E+02    0.401387106597437149E+00   -0.191797606150183347E+00    0.783590111190547667E+00   -0.329108796197191633E+00   -0.109409581740817985E+01   -0.116745679614389501E+05   -0.449195633965034435E+01    1
    0.499990670758407696E+00   -0.590172298363719960E+02    0.152749654822854519E+01    0.228126350869095162E+01    0.299993778914431873E-01    0.106481342252777056E+01   -0.200681472373818304E+01    0.618692434494625826E-01    0.299967322971107286E+02    0.401383420122112422E+00   -0.191299670543369216E+00    0.783576247590251240E+00   -0.327870396379835227E+00   -0.109304126605256591E+01   -0.116745675277648897E+05   -0.451195633965034482E+01    1
    0.499990480467124909E+00   -0.590161827879985452E+02    0.152750591457145712E+01    0.228128447931687406E+01    0.299993625543422335E-01    0.106377868529527975E+01   -0.200672136351665076E+01    0.618623170567212527E-01    0.299968701882887601E+02    0.401391163725356548E+00   -0.191705233626962818E+00    0.783567343925841819E+00   -0.326418148854599521E+00   -0.109344302261191451E+01   -0.116745670725013606E+05   -0.453195633965034705E+01    1
    0.499990807815374305E+00   -0.590153845926779397E+02    0.152746361398459674E+01    0.228130673370017245E+01    0.299993700540679906E-01    0.106269129906194459E+01   -0.200663090045751291E+01    0.616681846061244016E-01    0.299966764664953232E+02    0.401406320695665730E+00   -0.191036543389158930E+00    0.783551732471361007E+00   -0.327056355968399826E+00   -0.109264580873643480E+01   -0.116745650456605854E+05   -0.455195633965034396E+01    1
    0.499990555059353914E+00   -0.590173046666600598E+02    0.152745423104441924E+01    0.228128589934204484E+01    0.299993899125782851E-01    0.106204589969247709E+01   -0.200625909287303550E+01    0.616539229535565461E-01    0.299967539496351385E+02    0.401393226135622172E+00   -0.190928967083850626E+00    0.783569645727561492E+00   -0.326548388946390822E+00   -0.109398030549937819E+01   -0.116745650376526792E+05   -0.457195633965034354E+01    1
    0.499990477495765195E+00   -0.590172565283041592E+02    0.152750108692160103E+01    0.228127730204364143E+01    0.299994151664773195E-01    0.106201399958008658E+01   -0.200582635608464921E+01    0.617454655645298181E-01    0.299967131550698909E+02    0.401387408417961555E+00   -0.192468628789793456E+00    0.783565182220528511E+00   -0.328026924993803370E+00   -0.109309307899338193E+01   -0.116745641253775229E+05   -0.459195633965034666E+01    1
    0.499990482292473781E+00   -0.590181896074617569E+02    0.152749494574837597E+01    0.228128587551770456E+01    0.299994164317672132E-01    0.106243157767770047E+01   -0.200657573773051201E+01    0.617985364520308583E-01    0.299966854589725749E+02    0.401361526688254255E+00   -0.191063683266159912E+00    0.783567949944173447E+00   -0.328584713400862982E+00   -0.109439490137033180E+01   -0.116745630063418303E+05   -0.461195633965034801E+01    1
    0.499990509403809680E+00   -0.590182911136698820E+02    0.152746829881260404E+01    0.228128141062172940E+01    0.299994188877285642E-01    0.106348956964509789E+01   -0.200854906065447603E+01    0.616612049034153398E-01    0.299967316899704244E+02    0.401373565129519161E+00   -0.192100779923712828E+00    0.783568986328810668E+00   -0.327238876479962970E+00   -0.109317023831997995E+01   -0.116745617698139285E+05   -0.463195633965034759E+01    1
    0.499990594626395002E+00   -0.590179664350110968E+02    0.152747724947941910E+01    0.228126543814500637E+01    0.299993771651603895E-01    0.106304362739125025E+01   -0.200667727873059132E+01    0.618547622403547506E-01    0.299967422094267171E+02    0.401395815404615719E+00   -0.191522437443437138E+00    0.783585369695242395E+00   -0.328616711041908982E+00   -0.109353495503419973E+01   -0.116745614525975652E+05   -0.465195633965034716E+01    1
    0.499990536913023642E+00   -0.590214617361459233E+02    0.152753117438205699E+01    0.228128206042421500E+01    0.299994319112122827E-01    0.106383854078352624E+01   -0.200641118415063335E+01    0.618349393119064089E-01    0.299966651594456231E+02    0.401384171367829001E+00   -0.190577966994506742E+00    0.783590833219009686E+00   -0.328344477051412620E+00   -0.109358345770508958E+01   -0.116745604396948929E+05   -0.467195633965034407E+01    1
    0.499990572171614023E+00   -0.590174159327985706E+02    0.152745218679108086E+01    0.228129377814548029E+01    0.299994120272416079E-01    0.106314712175883885E+01   -0.200670212941956816E+01    0.616572434194356464E-01    0.299966797852260569E+02    0.401383458309304109E+00   -0.192057802325351828E+00    0.783566682272346382E+00   -0.327615002163140545E+00   -0.109474696414997497E+01   -0.116745603303982589E+05   -0.469195633965034364E+01    1
    0.499990543795293063E+00   -0.590165303671789729E+02    0.152748650364202265E+01    0.228126479027959350E+01    0.299994122311466882E-01    0.106287917855303560E+01   -0.200710806874835468E+01    0.617331199587143470E-01    0.299967805433004209E+02    0.401367498166122827E+00   -0.191626148540802427E+00    0.783558890260448004E+00   -0.327440909852985573E+00   -0.109376696289690711E+01   -0.116745602661786834E+05   -0.471195633965034677E+01    1
    0.499990559841061888E+00   -0.590172881670543816E+02    0.152748711244864399E+01    0.228124736506326586E+01    0.299994037185634527E-01    0.106012023702910740E+01   -0.200671543668841057E+01    0.617303540562428588E-01    0.299967950640330052E+02    0.401375126793161729E+00   -0.191721533723315990E+00    0.783563947888866852E+00   -0.329077434478118491E+00   -0.109447209105559562E+01   -0.116745600031570084E+05   -0.473195633965034634E+01    1
    0.499990480939290383E+00   -0.590161486004525884E+02    0.152742745287995274E+01    0.228126687026188479E+01    0.299993602443228459E-01    0.106258515705150969E+01   -0.200614312079219115E+01    0.618487165777669087E-01    0.299966511660545159E+02    0.401412092538156406E+00   -0.191964667096916508E+00    0.783582077553924505E+00   -0.328637963646506437E+00   -0.109473191754078436E+01   -0.116745594240377832E+05   -0.475195633965034325E+01    1
    0.499990599904795274E+00   -0.590173809197946611E+02    0.152748328781881604E+01    0.228129441793525700E+01    0.299994091472010789E-01    0.106302453218058623E+01   -0.200609398675476980E+01    0.617719375564010978E-01    0.299966939517393243E+02    0.401394095304339560E+00   -0.191551478475929904E+00    0.783573608804919330E+00   -0.326875912413475689E+00   -0.109393843156020787E+01   -0.116745582618384997E+05   -0.477195633965034460E+01    1
    0.499990403487290569E+00   -0.590170089338162285E+02    0.152747864301455061E+01    0.228128724262133442E+01    0.299994028678121118E-01    0.106552136753599380E+01   -0.200568684563339694E+01    0.617925083001321651E-01    0.299967580521045249E+02    0.401380219119377435E+00   -0.191187327852398864E+00    0.783567611179397883E+00   -0.326840675065002528E+00   -0.109466744014756401E+01   -0.116745577328576328E+05   -0.479195633965034506E+01    1
    0.499990642981285816E+00   -0.590165709423267799E+02    0.152746171331059077E+01    0.228126934561182093E+01    0.299993960504679191E-01    0.105996712030529650E+01   -0.200683631054615308E+01    0.618070992303816347E-01    0.299968225027806348E+02    0.401394306797551281E+00   -0.191182683604913944E+00    0.783588957545031106E+00   -0.326287850932198198E+00   -0.109457101491195941E+01   -0.116745576090488430E+05   -0.481195633965034641E+01    1
    0.499990565428254152E+00   -0.590196744562826652E+02    0.152751996550736502E+01    0.228126847808626110E+01    0.299993960363022470E-01    0.106382952070639947E+01   -0.200647732809041690E+01    0.618071676400656217E-01    0.299967512812584651E+02    0.401415907781617065E+00   -0.191549694105391133E+00    0.783583151699055125E+00   -0.326085620653802477E+00   -0.109223427271275786E+01   -0.116745574327927152E+05   -0.483195633965034776E+01    1
    0.499990543988408365E+00   -0.590169179919995486E+02    0.152750098246431043E+01    0.228125893589932316E+01    0.299994141726213082E-01    0.105906740530420396E+01   -0.200630224128379275E+01    0.617883081888541547E-01    0.299967296063565882E+02    0.401381620513452553E+00   -0.190901208899973113E+00    0.783562564030035547E+00   -0.326468350438846533E+00   -0.109414113256583123E+01   -0.116745572095699354E+05   -0.485195633965034734E+01    1
    0.499990386439562728E+00   -0.590186052304422617E+02    0.152746179696201900E+01    0.228127467401377704E+01    0.299993813457251311E-01    0.106235356182093277E+01   -0.200652452930399638E+01    0.617946802440923065E-01    0.299966971507526381E+02    0.401382397655893008E+00   -0.191552628545337361E+00    0.783570697922054249E+00   -0.326174182389388445E+00   -0.109326639024224148E+01   -0.116745570689653196E+05   -0.487195633965034602E+01    1
    0.499990516614789826E+00   -0.590196906431051005E+02    0.152750050067044185E+01    0.228128445713753569E+01    0.299993758734666792E-01    0.106042255047136003E+01   -0.200592356169480812E+01    0.617649312944463097E-01    0.299967777011866126E+02    0.401390887409515451E+00   -0.191025755867774066E+00    0.783566894099028577E+00   -0.327621883865601871E+00   -0.109463459471083802E+01   -0.116745567322786264E+05   -0.489195633965034382E+01    1
    0.499990606017125694E+00   -0.590182655022277771E+02    0.152748470404316583E+01    0.228126452027227344E+01    0.299994086333804366E-01    0.106372808067270630E+01   -0.200745195124567211E+01    0.616971094276124593E-01    0.299966465677089893E+02    0.401410662298397503E+00   -0.190920393033492231E+00    0.783568307544820208E+00   -0.327786450447505706E+00   -0.109466602239344213E+01   -0.116745563806534938E+05   -0.491195633965034428E+01    1
    0.499990726472328839E+00   -0.590182422472905586E+02    0.152744821777779882E+01    0.228128318029687849E+01    0.299993896316053943E-01    0.106081147231929740E+01   -0.200713326932988156E+01    0.616569278978322671E-01    0.299966748634488667E+02    0.401373800495487376E+00   -0.191826036500100522E+00    0.783558462950052825E+00   -0.327173373292160563E+00   -0.109323325942032801E+01   -0.116745560734827632E+05   -0.493195633965034563E+01    1
    0.499990619190275432E+00   -0.590212141579407827E+02    0.152748872688152071E+01    0.228126706037093951E+01    0.299993971266650228E-01    0.106116051643682074E+01   -0.200696738925688667E+01    0.616806640368345802E-01    0.299966405689946924E+02    0.401369754130273093E+00   -0.190582409769506467E+00    0.783558693007923246E+00   -0.325171176414139229E+00   -0.109284476760412042E+01   -0.116745553731303808E+05   -0.495195633965034610E+01    1
    0.499990467171208486E+00   -0.590164114190954550E+02    0.152748873406261643E+01    0.228127229807565879E+01    0.299994294946106417E-01    0.106159615848472733E+01   -0.200631575618356184E+01    0.617866940716548865E-01    0.299968126618811013E+02    0.401385814585923650E+00   -0.191659562021400137E+00    0.783576124992833245E+00   -0.328520642585353850E+00   -0.109374765494465209E+01   -0.116745549197392738E+05   -0.497195633965034567E+01    1
    0.499990548408882407E+00   -0.590210165401462277E+02    0.152750018029497969E+01    0.228126807694171152E+01    0.299993875017302257E-01    0.106301150003409917E+01   -0.200643069542530350E+01    0.617171319043492220E-01    0.299967051176303237E+02    0.401409663078376111E+00   -0.191857163373227196E+00    0.783574148549401772E+00   -0.328636986578138668E+00   -0.109387772378524861E+01   -0.116745547486044507E+05   -0.499195633965034435E+01    1
    0.499990656842779768E+00   -0.590150826562011588E+02    0.152747093968436687E+01    0.228128145139670080E+01    0.299994100841098309E-01    0.106039511657414676E+01   -0.200607614203611506E+01    0.618254589265671492E-01    0.299967956045834470E+02    0.401389738711956878E+00   -0.190639083071642290E+00    0.783575945157572895E+00   -0.326669513066835338E+00   -0.109312214466873270E+01   -0.116745533830979639E+05   -0.501195633965034304E+01    1
    0.499990368609217917E+00   -0.590202098648686402E+02    0.152752747711150549E+01    0.228126701475935745E+01    0.299993953639058619E-01    0.106327481890265219E+01   -0.200681448842859611E+01    0.617877475216230335E-01    0.299967514603624750E+02    0.401374868258490614E+00   -0.191094347578007473E+00    0.783550218918810493E+00   -0.328439382841495375E+00   -0.109368800877523231E+01   -0.116745498044026517E+05   -0.503195633965034617E+01    1
    0.499990515136885749E+00   -0.590194762901658692E+02    0.152749719588340604E+01    0.228128596484438795E+01    0.299994080249325404E-01    0.106391969565888833E+01   -0.200693659032429927E+01    0.617558296303268653E-01    0.299967661817286313E+02    0.401382801673477729E+00   -0.191361244379722267E+00    0.783568017872891431E+00   -0.327408998172604437E+00   -0.109345788988683723E+01   -0.116745492798710184E+05   -0.505195633965034840E+01    1
    0.499990589369474769E+00   -0.590160713500941583E+02    0.152748079864704089E+01    0.228127733506133579E+01    0.299994076077927559E-01    0.106202758439201372E+01   -0.200684562801702082E+01    0.618996898214403055E-01    0.299965997397651378E+02    0.401406692748302762E+00   -0.192246282698313065E+00    0.783570926927248501E+00   -0.327583805356865931E+00   -0.109265410929705409E+01   -0.116745491436076936E+05   -0.507195633965034709E+01    1
