    0.838175918351668353E-01   -0.473080912567282130E+01    0.409117574198245904E+00    0.101307830258610232E+01    0.126011796634919026E-01    0.141904695311867868E+01   -0.187450356531562834E+01   -0.123863053425549846E-01   -0.335226998388825859E+01   -0.248945452390625432E+00   -0.764411882014683214E-01   -0.318749421755796403E+00   -0.261091635312788561E+00   -0.108160410768718251E+01   -0.192042847820564444E+01   -0.423195633965034279E+01    1
    0.813477353483672561E-01   -0.471718520247122619E+01    0.406640506611752439E+00    0.997808721907306961E+00    0.113265934532927586E-01    0.142013086952237400E+01   -0.175628576075049891E+01   -0.300688905722632654E-02   -0.306430557855354424E+01   -0.250151696334643237E+00    0.471019098054897625E-01   -0.297356095256613107E+00   -0.162887062201071520E+00   -0.108051830196712384E+01   -0.191433797171553732E+01   -0.425195633965034059E+01    1
    0.830705452697973745E-01   -0.463898647303365586E+01    0.411736990693801208E+00    0.100521446827296401E+01    0.119717064454955800E-01    0.141866327565913863E+01   -0.190379089660772860E+01   -0.236025222348174891E-02   -0.769605365466997426E+01   -0.211199932189290590E+00    0.992410101323375725E-02   -0.247002017079816033E+00   -0.159015440699478594E+00   -0.103640214364645233E+01   -0.191350217889497998E+01   -0.427195633965034727E+01    1
    0.811600785041115963E-01   -0.476229771094541832E+01    0.423762881962539861E+00    0.101527817773625895E+01    0.120715699919242917E-01    0.142523472135468787E+01   -0.200055298183177976E+01   -0.290375535689661388E-01   -0.363069492398037319E+01   -0.293198087555051168E+00    0.354141991994618779E-01   -0.988670332514455796E-01   -0.358981466838998675E+00   -0.108080631105381197E+01   -0.190874625549319732E+01   -0.429195633965034329E+01    1
    0.827114009443174064E-01   -0.467569777674991549E+01    0.403405833798231972E+00    0.102162021673878756E+01    0.128640559036712916E-01    0.142324518918069187E+01   -0.193390451718214140E+01   -0.293685380866420716E-01   -0.533314799322258892E+01   -0.185966509157401927E+00   -0.917979422011735643E-02   -0.201104377050160821E+00   -0.221677802120225309E+00   -0.108482648785936941E+01   -0.190550446390582473E+01   -0.431195633965034109E+01    1
    0.789247097558155725E-01   -0.474520114557158301E+01    0.414475830965824354E+00    0.100651563168929337E+01    0.115130371791674936E-01    0.142699130678122654E+01   -0.186682309110241507E+01   -0.837620536494796709E-02   -0.176727086554768120E+01   -0.213978876844004406E+00   -0.430774251265744618E-01   -0.322358935842157468E+00   -0.457722928738978851E+00   -0.107857552362429909E+01   -0.190316583755616819E+01   -0.433195633965034244E+01    1
    0.823374488338708688E-01   -0.474595912278050847E+01    0.424015154529207072E+00    0.994710253846755488E+00    0.111179963747449709E-01    0.142276591838209798E+01   -0.201326565976077276E+01    0.370468277610818547E-02   -0.254183326452679292E+01   -0.176867141481017925E+00   -0.514607729768588006E-02   -0.363522722234433937E+00   -0.187469494137170345E+00   -0.108047826934145208E+01   -0.190283121008726153E+01   -0.435195633965034201E+01    1
    0.845435909482787212E-01   -0.471418648926087158E+01    0.427240128664088337E+00    0.100479340853989485E+01    0.121405985488864873E-01    0.142599290167424320E+01   -0.195022453817499408E+01   -0.230602917853054666E-01   -0.435275413192153593E+01   -0.205194084313390757E+00    0.298498553152828500E-01   -0.224258425559438868E+00   -0.483465422361589958E+00   -0.108890034870574159E+01   -0.190232913375321933E+01   -0.437195633965034336E+01    1
    0.796543690047474828E-01   -0.485682408282969469E+01    0.424882596457997641E+00    0.101245074444259409E+01    0.111626534281865902E-01    0.142985108874993738E+01   -0.199412861491489202E+01   -0.143214074869791735E-01    0.116185491836071764E+01   -0.231506238165160916E+00   -0.191925871831148849E-01   -0.304741547371014998E+00   -0.257641528386420127E+00   -0.107308594174804561E+01   -0.190010780747400787E+01   -0.439195633965034649E+01    1
    0.854079052658776733E-01   -0.476554201329902671E+01    0.433506750106738725E+00    0.101198073296730384E+01    0.115107903236370858E-01    0.141909613295407189E+01   -0.191055571525082568E+01   -0.187998659046983985E-01    0.301179694569404743E+01   -0.204056438393909384E+00   -0.132698578696713240E-01   -0.228945392685400873E+00   -0.230463921534846072E+00   -0.108265473126878686E+01   -0.189608699994503960E+01   -0.441195633965034784E+01    1
    0.821713638269642999E-01   -0.473806831247070903E+01    0.410986544144562704E+00    0.996410225003379835E+00    0.117553311560743036E-01    0.143033093401000611E+01   -0.179620991330515789E+01   -0.140563082537654011E-01   -0.532888592481460321E+01   -0.253734363682812381E+00    0.459209881344826085E-01   -0.233275570162568446E+00   -0.230434529788980186E+00   -0.109389743881083179E+01   -0.189291135157035861E+01   -0.443195633965034474E+01    1
    0.800238611418548906E-01   -0.480693447958992515E+01    0.415410142823365358E+00    0.996305013202348988E+00    0.104353388978093674E-01    0.142052291117468976E+01   -0.209181550461983212E+01   -0.359599692715070925E-02   -0.703015212746165297E+00   -0.318368994849413278E+00   -0.112392003239451845E-01   -0.408503224546296839E+00   -0.443734468486250755E+00   -0.109757687464126175E+01   -0.188663182363674764E+01   -0.445195633965034343E+01    1
    0.837070210654549673E-01   -0.484338348417044173E+01    0.404379020382752641E+00    0.100942825690426341E+01    0.114420519173530529E-01    0.141472371306704070E+01   -0.206164340978476801E+01    0.283404796622448510E-02   -0.509126573047357844E+01   -0.176314807510902422E+00    0.761907799936271078E-02   -0.234680278409943127E+00   -0.376495970725370444E+00   -0.109349590528265428E+01   -0.188606264167343673E+01   -0.447195633965034745E+01    1
    0.857164382889252369E-01   -0.472511758248431857E+01    0.418911590400511846E+00    0.101331709770048040E+01    0.119312042384687542E-01    0.141199665117360329E+01   -0.194345959898033649E+01   -0.179764009280427815E-01   -0.665050642252986268E+00   -0.230325039241820018E+00    0.600496480423820048E-01   -0.192166081463305383E+00   -0.155236386337834820E+00   -0.108759111831418487E+01   -0.188605500237818235E+01   -0.449195633965034435E+01    1
    0.836831470153785451E-01   -0.487391232360583526E+01    0.409293347144586317E+00    0.101927168551531255E+01    0.120727360372103291E-01    0.141976753787117427E+01   -0.199815177439565383E+01   -0.460398642007875253E-01   -0.784603324952783687E+01   -0.212626618678289719E+00   -0.873555636902824048E-02   -0.280698811141127325E+00   -0.410751931034176510E+00   -0.108892844716217563E+01   -0.188490621339037445E+01   -0.451195633965034482E+01    1
    0.817053468416714807E-01   -0.474765426874185792E+01    0.406607622340159791E+00    0.100222152482193083E+01    0.114422001454629486E-01    0.142286273798172136E+01   -0.197273609907969383E+01    0.172131140887779276E-01   -0.512684772742295447E+01   -0.187670073043123914E+00   -0.127380945212028189E-01   -0.200509194679865582E+00   -0.496863746052079280E+00   -0.108593565363646771E+01   -0.188466317560629126E+01   -0.453195633965034705E+01    1
    0.844673531586876969E-01   -0.477207589809751642E+01    0.414969309208783943E+00    0.983691823430924872E+00    0.107008413472617983E-01    0.142084882676659130E+01   -0.214422912551775768E+01   -0.767705246147312552E-02   -0.454925814683612284E+01   -0.191509838557946399E+00   -0.988703383676119291E-01   -0.268551877079340584E+00   -0.305123037447355416E+00   -0.108059007475181446E+01   -0.188187525311868709E+01   -0.455195633965034396E+01    1
    0.818449045865155544E-01   -0.472005498466208540E+01    0.409338979779368228E+00    0.986077511277010821E+00    0.106876792121122898E-01    0.142530672806219760E+01   -0.191244838636074221E+01   -0.402089895692174792E-01   -0.806017857319113418E+01   -0.259231300610525350E+00   -0.289794399468584415E-01   -0.297753183758590001E+00   -0.166848438651406306E+00   -0.107220075570128848E+01   -0.188100762363133645E+01   -0.457195633965034354E+01    1
    0.823597960833338250E-01   -0.479550022935407494E+01    0.419160490516933104E+00    0.102136800118844162E+01    0.112977238271569254E-01    0.141103568354726217E+01   -0.180170970599611802E+01   -0.441163761976091223E-01   -0.115820255934957261E+01   -0.296609250652439260E+00    0.173276675522827071E-02   -0.188342082517360260E+00   -0.271740214806353242E+00   -0.107880062227237072E+01   -0.187586894203305365E+01   -0.459195633965034666E+01    1
    0.850460784114844548E-01   -0.481404463972680130E+01    0.425097737611831006E+00    0.102507608097403402E+01    0.105809926478215768E-01    0.142512001290959045E+01   -0.179588795503318099E+01   -0.613151211819416148E-01   -0.649614528058889640E+00   -0.173214870303566359E+00   -0.902453715454115332E-03   -0.268931331327571188E+00   -0.439307713348324969E+00   -0.109316628464903687E+01   -0.187275794189227396E+01   -0.461195633965034801E+01    1
    0.814511508830699088E-01   -0.480341022010954610E+01    0.422083031501105266E+00    0.995107986429297986E+00    0.102589206962675275E-01    0.142168273759805985E+01   -0.180056857332938081E+01   -0.489956445869619839E-01   -0.354691548680621560E+01   -0.164239846695079322E+00   -0.570370328774829974E-01   -0.945661121356770606E-01   -0.304071328423348664E+00   -0.108536427260432489E+01   -0.187128853231437398E+01   -0.463195633965034759E+01    1
    0.840618754353771175E-01   -0.479778709982463614E+01    0.419046011865452928E+00    0.971492966225649734E+00    0.979992703703069963E-02    0.142804787575827441E+01   -0.208135165202705830E+01   -0.667490868025299305E-02   -0.490315709421567547E+00   -0.191554610155383886E+00    0.393570873052099569E-02   -0.197833645303340216E+00   -0.335456367558685464E+00   -0.109180179924849718E+01   -0.186951400226436881E+01   -0.465195633965034716E+01    1
    0.809961438495066383E-01   -0.485269678929113457E+01    0.404566022832000993E+00    0.100828454113130017E+01    0.112756988183003327E-01    0.142333835202113890E+01   -0.192890975990222135E+01   -0.267437943828998242E-01   -0.165379220618632861E+01   -0.180965454560302885E+00    0.268886437139119645E-02   -0.168274809255707952E+00   -0.158795891052849247E+00   -0.108227161150701123E+01   -0.186934152170615664E+01   -0.467195633965034407E+01    1
    0.874921395018619791E-01   -0.479373971632112550E+01    0.424990913229692124E+00    0.100466856926689063E+01    0.112459676545652726E-01    0.142549043354995741E+01   -0.198168575116538359E+01    0.300477344686053936E-01   -0.868621433286208777E+00   -0.128051516485688965E+00    0.620295727477927251E-02   -0.379561235513969086E+00   -0.276615693734388435E+00   -0.107322270435560263E+01   -0.186923691906661182E+01   -0.469195633965034364E+01    1
    0.847496441603711875E-01   -0.475805998890027571E+01    0.419671143829377313E+00    0.993607895716289935E+00    0.111323803724924855E-01    0.142455213344697484E+01   -0.178960377231199286E+01   -0.482982150306343616E-02   -0.415777075484208414E+01   -0.268764072953486699E+00   -0.625386141253177347E-01   -0.304214122068797055E+00   -0.236995513719690576E+00   -0.107373476483384800E+01   -0.186764330846740800E+01   -0.471195633965034677E+01    1
    0.814770472526593348E-01   -0.466928902169306870E+01    0.397775798199889064E+00    0.101851250181765640E+01    0.113872016849393444E-01    0.142380143480547883E+01   -0.199444336454832905E+01   -0.366226704236833137E-01    0.119687104106390452E+01   -0.208545312050486015E+00    0.198688884905144081E-01   -0.261591720592912080E+00   -0.319048408268968298E+00   -0.106781908894151467E+01   -0.186737618485552814E+01   -0.473195633965034634E+01    1
    0.829854745723584558E-01   -0.490882525344797749E+01    0.413226824780319246E+00    0.101270321406132879E+01    0.112392129797382612E-01    0.142486606611830480E+01   -0.186105854722906927E+01   -0.252570699857121266E-02   -0.160612186122262468E+01   -0.144267068141558791E+00   -0.224245040620991917E-01   -0.288499629177578432E+00   -0.399951839296082190E+00   -0.108854319027341639E+01   -0.186642947605413689E+01   -0.475195633965034325E+01    1
    0.798606439655523553E-01   -0.467910731772523825E+01    0.435726462616610799E+00    0.102936255933455167E+01    0.109452343914085443E-01    0.142082284871328057E+01   -0.200926922634280514E+01   -0.415963506922393395E-02   -0.458852926964942220E+01   -0.258382242772627946E+00    0.823459259677555323E-02   -0.432206601006060676E+00   -0.208847502325648471E+00   -0.108539794724489780E+01   -0.186457268132483001E+01   -0.477195633965034460E+01    1
    0.820051835338123231E-01   -0.471958125181826293E+01    0.416803739799810169E+00    0.100711311948386140E+01    0.108016575834261348E-01    0.141418075936224241E+01   -0.209000339144779801E+01   -0.349270964864417457E-01   -0.154396243110447950E+01   -0.219105252917571269E+00    0.741615217955170040E-02   -0.116198423636664563E+00   -0.269426928889695494E+00   -0.108265472415671349E+01   -0.186292236296363600E+01   -0.479195633965034506E+01    1
    0.770095217949251371E-01   -0.483203698863701003E+01    0.413164734416766266E+00    0.103219210120706673E+01    0.116010419619122195E-01    0.143358013609545876E+01   -0.199157125830368331E+01   -0.425977828807978659E-01   -0.659458507933221405E+01   -0.139236080540925233E+00   -0.804047161995946440E-02   -0.229705802204238030E+00   -0.958054020870362233E-01   -0.107174748892866600E+01   -0.186281646951195712E+01   -0.481195633965034641E+01    1
    0.841630917353427960E-01   -0.467211009047038495E+01    0.408419973807550796E+00    0.100364279973993953E+01    0.109244957251300075E-01    0.141209778015089871E+01   -0.200101844746050750E+01   -0.170640989358792489E-03   -0.157824933131512779E+01   -0.146913592382981462E+00   -0.598426589318433733E-01   -0.285092460853223706E+00   -0.184501256333732877E+00   -0.109536858793925118E+01   -0.186083342184113598E+01   -0.483195633965034776E+01    1
    0.765127230158990645E-01   -0.469812011559044418E+01    0.421808189853159987E+00    0.102511610981705803E+01    0.105995021075057337E-01    0.141638870136005757E+01   -0.209540432758189077E+01   -0.198618734658779911E-01   -0.365352273579174902E+01   -0.158591428100489734E+00   -0.243410620251458196E-01   -0.332958100858291917E+00   -0.225984291375304625E+00   -0.109404715799572894E+01   -0.186014675852766165E+01   -0.485195633965034734E+01    1
    0.854150045302446981E-01   -0.470352860416623653E+01    0.401032536005796691E+00    0.981551858857907744E+00    0.105111747990889633E-01    0.142884936918342653E+01   -0.197299240101681561E+01    0.145822723357251459E-01   -0.224200255308239527E+01   -0.931719329995032847E-01   -0.454062300104039127E-01   -0.241756942927996432E+00   -0.402194820727858837E+00   -0.108189991916455841E+01   -0.186009249311496205E+01   -0.487195633965034602E+01    1
    0.778345338902379086E-01   -0.472555476329481827E+01    0.402496361322055463E+00    0.102725778347614138E+01    0.112010930702155162E-01    0.142013660600011971E+01   -0.189218168537997466E+01    0.348281488680275350E-02   -0.539890141619380870E+01   -0.272601562238381057E+00    0.683260582584234097E-03   -0.281813658340725082E+00   -0.430564355389455367E+00   -0.107773465712148564E+01   -0.185689521307615935E+01   -0.489195633965034382E+01    1
    0.897769891561814859E-01   -0.477227954207278326E+01    0.415769790297188524E+00    0.101221426442975337E+01    0.111148382873899366E-01    0.142576505736598280E+01   -0.179390635772458129E+01   -0.403984436132418454E-01   -0.440492460342030867E+01   -0.278689205208757673E+00   -0.755039741724874373E-02   -0.157184996536341270E+00   -0.206710803923443348E+00   -0.108739051333482761E+01   -0.185445612557909212E+01   -0.491195633965034428E+01    1
    0.889428839055576431E-01   -0.482128140828315921E+01    0.419863269500465985E+00    0.101466309586175107E+01    0.112829623052893794E-01    0.142365780224280947E+01   -0.181755542898396572E+01   -0.455064211733915841E-01   -0.484341009546276791E+01   -0.168266890158620674E+00   -0.822710286812037700E-01   -0.192058644175946480E+00   -0.112461419224689468E+00   -0.108573059162770647E+01   -0.185433693203700711E+01   -0.493195633965034563E+01    1
    0.836007490465990044E-01   -0.473197765944288307E+01    0.423263987219399729E+00    0.102509340740013299E+01    0.120243059940342654E-01    0.142471593011359765E+01   -0.177738137510033378E+01   -0.922898505703286659E-02   -0.645933931902673564E+00   -0.198681216937992899E+00   -0.245519207931866254E-01   -0.309744606878543716E+00   -0.147523504274734318E+00   -0.106015032040588419E+01   -0.185431681743749754E+01   -0.495195633965034610E+01    1
    0.810998323920131964E-01   -0.477628587067136046E+01    0.414580895736700705E+00    0.100669395582034849E+01    0.110241129967643854E-01    0.142820681535539018E+01   -0.195978099967857378E+01    0.332311967427197236E-01   -0.145409647568404798E+01   -0.287036143049047565E+00   -0.266148005942267243E-01   -0.272076320644775604E+00   -0.203365747614718512E+00   -0.109667583358139042E+01   -0.185355613643359152E+01   -0.497195633965034567E+01    1
    0.812084545074714809E-01   -0.473080830477603786E+01    0.411302316530375134E+00    0.100876550115230978E+01    0.110248967995623132E-01    0.142922511988982293E+01   -0.169793658901337041E+01   -0.102491148778230644E-01   -0.844768278052812960E+01   -0.220072353853376701E+00   -0.683856886837476696E-01   -0.269166594579377971E+00   -0.146568462793530446E+00   -0.107684225630885022E+01   -0.185107209403591400E+01   -0.499195633965034435E+01    1
    0.806586213943134150E-01   -0.467772133012874836E+01    0.409545923076530871E+00    0.102527627506878427E+01    0.111365539054117963E-01    0.142672723142819424E+01   -0.196244104526612895E+01    0.142215643843569862E-01   -0.116441396630419236E+01   -0.265332054066531486E+00   -0.276071071145043770E-01   -0.231732229142583485E+00   -0.192545248823321913E+00   -0.109019905452349830E+01   -0.185050701538321261E+01   -0.501195633965034304E+01    1
    0.845656112365973656E-01   -0.487167052157321034E+01    0.405787660208250023E+00    0.100289317274367140E+01    0.112728071787133247E-01    0.142918955498702327E+01   -0.220265157298007797E+01   -0.284380975773973407E-01   -0.444139123576714212E+01   -0.218182127958157529E+00   -0.234458097501600501E-01   -0.297785285329143723E+00   -0.459216980857528934E+00   -0.107470231525251703E+01   -0.185005474714502172E+01   -0.503195633965034617E+01    1
    0.811930298460034616E-01   -0.470968931413780734E+01    0.415784823688689187E+00    0.102752068008489217E+01    0.119362713840638953E-01    0.142355357519266801E+01   -0.195523954837242986E+01    0.244194281501525952E-01    0.403159329505530906E+00   -0.256360336510911724E+00   -0.150734224268253003E-01   -0.272854467766906528E+00   -0.348563090760902305E+00   -0.109268862489760221E+01   -0.184982212746394370E+01   -0.505195633965034840E+01    1
    0.869189569514618593E-01   -0.477167731144936180E+01    0.410167255620159599E+00    0.101458124631673408E+01    0.114257220325636195E-01    0.142985451333735925E+01   -0.188820201993645909E+01   -0.187568542255054510E-01   -0.349777010571963398E+01   -0.231139570319569304E+00   -0.241143427398089610E-01   -0.333278150988584376E+00   -0.189678711684476836E+00   -0.108456057983317211E+01   -0.184920951252255006E+01   -0.507195633965034709E+01    1
    0.795193147743368245E-01   -0.465993104102801059E+01    0.424565643573624418E+00    0.102096377470227861E+01    0.108109786384248171E-01    0.141951979160310304E+01   -0.203375983174379638E+01   -0.484479805715889861E-01   -0.345183962755726403E+01   -0.305407542035636359E+00   -0.327337110206329732E-01   -0.751864622078812495E-01   -0.207825047182381484E+00   -0.108012787591798975E+01   -0.184891014243554963E+01   -0.509195633965034755E+01    1
    0.844531488405309977E-01   -0.474962887844410098E+01    0.403427721542854223E+00    0.999924472482236815E+00    0.110202289110392631E-01    0.141802426137990878E+01   -0.199057808530884595E+01   -0.617875989176911028E-01   -0.507004047683023096E+00   -0.202554965580419577E+00   -0.577344245993606682E-02   -0.247890355458618011E+00   -0.189111877177499582E+00   -0.107235251020612354E+01   -0.184872655022068555E+01   -0.511195633965034979E+01    1
