    0.440801458676002150E-01   -0.268578899972033653E+02    0.102352229939974260E+01    0.975192070375951903E+00    0.368871754803602736E-02    0.162096288516987275E+01   -0.158475259743008912E+01   -0.193588943298259153E+00    0.605765026490136904E+01   -0.461830686318597139E+00   -0.329234461235352494E+00   -0.397892951809209361E+00   -0.396204365822538151E+00   -0.109518375236081900E+01   -0.456369873046875000E+03   -0.485195633965034734E+01    1
    0.234184788487091788E-01   -0.162074765616192273E+02    0.963328933848171642E+00    0.142882653709305485E+01    0.172668225549098414E-01    0.186370630748203103E+01   -0.159826504765604427E+01   -0.257342382798452507E-01   -0.564030510197634705E+01    0.629342225691975343E-01    0.435532699732246106E-01    0.225806943661856524E+00   -0.370171799682722902E+00   -0.111886835586630196E+01   -0.453394670758928555E+03   -0.487195633965034602E+01    1
    0.510646204633402531E-01   -0.225578549011875289E+02    0.572654123864031694E+00    0.190153548343909895E+01    0.795196144512877803E-02    0.165186177666836009E+01   -0.872802949962026675E+00   -0.349346776396498165E-01   -0.555321179675701870E+01   -0.220244345211280612E+00   -0.172139490205742235E+00   -0.173685847362411161E+00   -0.187917839691661537E+00   -0.102720200197922451E+01   -0.445341448102678555E+03   -0.489195633965034382E+01    1
    0.648256432866834986E-01   -0.237063177718397036E+02    0.911040544267407770E+00    0.186047346244079459E+01    0.108573579668853493E-01    0.126929247414051383E+01   -0.208940423662058006E+01   -0.339661326087499493E-02   -0.611395893925580669E+01   -0.386893826321057621E+00   -0.282009283028957947E+00   -0.203904434275766905E+00    0.510947419163833016E+00   -0.102489468256454086E+01   -0.444119105747767833E+03   -0.491195633965034428E+01    1
    0.397453958271198546E-01   -0.156193655360049881E+02    0.853709565127302783E+00    0.101622727373977217E+01    0.951353378811391898E-02    0.139081453687355117E+01   -0.127236086903119672E+01   -0.143683935658999368E+00    0.170155086704828173E+01   -0.704641749477823987E-01    0.142977641502405259E-01   -0.158587704564502219E+00   -0.211521819297075142E+00   -0.103791178579916754E+01   -0.442877232142857167E+03   -0.493195633965034563E+01    1
    0.779103729935410605E-01   -0.169305187872913230E+02    0.143633931291811612E+01    0.146657766151429625E+01    0.128162788901050647E-01    0.139404873444303234E+01   -0.256442517256823299E+01   -0.240693164098968376E+00   -0.209611856456748447E+01   -0.188777347186662753E+00   -0.197274742617345455E-01   -0.279145478280106440E+00    0.106890635304342674E+00   -0.101333919415568086E+01   -0.441034702845982167E+03   -0.495195633965034610E+01    1
    0.533990008455413473E-01   -0.198088960052102259E+02    0.459294685239099887E+00    0.173507294440997906E+01    0.123647922698757358E-01    0.274099172629781229E+01   -0.121481105036886716E+01   -0.102203831962950395E+00    0.317686382787460930E+01   -0.537732587285073338E+00   -0.483330947287455848E+00   -0.763219901821050262E+00   -0.517551646457505177E+00   -0.103555925671336291E+01   -0.437301269531250000E+03   -0.497195633965034567E+01    1
    0.107514902393310380E+00   -0.285275280193858904E+01    0.132151224374664089E+01    0.195988662829363580E+01    0.828864348443534953E-02    0.102888030071020586E+01   -0.110313638206277309E+01   -0.119345608752294302E+00   -0.284353622779954041E+01   -0.166181838080036670E+00    0.503240872728914143E-01   -0.130735061292734100E+00    0.729931008071100507E-01   -0.107779546903682011E+01   -0.435690883091517833E+03   -0.499195633965034435E+01    1
    0.139841063829085399E+00   -0.969030081433017365E+01    0.202921228980036505E+00    0.147663691917309259E+01    0.870424311468023272E-02    0.162682324295422864E+01   -0.101854704372358928E+01   -0.109477269717242059E+00    0.234658285803901867E+01   -0.620599224591378007E-01   -0.907868673315327390E-01   -0.543312232905252823E-01   -0.292774442258252887E+00   -0.106463942827327518E+01   -0.428803187779017833E+03   -0.501195633965034304E+01    1
    0.700200434819676920E-01   -0.112015610485206452E+02    0.265559365779337253E+00    0.198572303784653492E+01    0.140098755614596962E-01    0.265616595341529571E+01   -0.216568019188137573E+01   -0.127762243984118118E+00   -0.205755644857699194E+01    0.104020775156537237E-01    0.205241247509333230E+00   -0.112334644060938016E+00   -0.115805007762346535E-01   -0.108563737214081124E+01   -0.417920758928571445E+03   -0.503195633965034617E+01    1
    0.198608548781165573E+00   -0.987389718671142802E+01    0.129499254622555027E+01    0.201893708358779156E+01    0.143354708401362239E-01    0.142528060918046884E+01   -0.153514464477347090E+01   -0.174247940776951937E+00   -0.387082649856537842E+00   -0.138245611623950632E+00   -0.190534764903031728E-01   -0.524177326877339755E+00   -0.571402799364800429E+00   -0.117468576622219145E+01   -0.404071044921875000E+03   -0.505195633965034840E+01    1
    0.722175437330448144E-01   -0.495638636530188492E+01    0.664929641123292559E+00    0.980879170445287052E+00    0.396087455228785919E-02    0.176765051325099143E+01   -0.981527163382102441E+00   -0.183242142660300728E+00   -0.519314501149967889E+01   -0.692513094355995396E-02   -0.325920236179531642E+00    0.230279508643174063E+00    0.151708311576936927E+00   -0.107969609550065559E+01   -0.398381487165178555E+03   -0.507195633965034709E+01    1
    0.791937418590552972E-01   -0.599152647746403133E+01    0.854716110352357727E+00    0.145115161362428635E+01    0.103731058587325769E-01    0.119310927409367928E+01   -0.143071822653508551E+01   -0.862539385985098689E-01   -0.178689966405746459E+01   -0.209284367625302004E+00    0.731032769132546750E-02   -0.423687350823319875E+00   -0.392146350425219697E-01   -0.115306504758656425E+01   -0.397944091796875000E+03   -0.509195633965034755E+01    1
    0.396175172506462170E-01   -0.314267991078700462E+02    0.125965190559233520E+01    0.113342952005519892E+01    0.101581577667983047E-01    0.186107127359686464E+01   -0.205914414948075386E+01   -0.205094607246804977E+00   -0.394010759373596908E+01   -0.139772228156589323E+00    0.305084568506551260E-01   -0.460330699440045343E+00   -0.277247749263767496E+00   -0.109777221450268714E+01   -0.389834368024553555E+03   -0.511195633965034979E+01    1
    0.995813949725980752E-01   -0.206019050483681632E+02    0.456428479289011257E+00    0.160657214862428344E+01    0.821306364243191804E-02    0.161900516187988286E+01   -0.151020871276423407E+01   -0.213541651546593159E+00   -0.411111237830659970E+01   -0.505934142701524370E+00    0.133449627966956447E+00   -0.655297266110797083E+00   -0.601352915509282271E+00   -0.101842417485962100E+01   -0.377315778459821445E+03   -0.513195633965034936E+01    1
    0.111118196456230667E+00   -0.171142141314541121E+02    0.354282432071731324E+00    0.207886145966733515E+01    0.153884732997936671E-01    0.124276249949158513E+01   -0.173573541042388446E+01   -0.408462558331556189E-01   -0.126012191488156322E+01   -0.218084353483107007E-01   -0.564534137201244401E-01   -0.222631624830714941E+00    0.412274754760368067E+00   -0.103262135883687245E+01   -0.375723842075892833E+03   -0.515195633965034716E+01    1
    0.956422177009050578E-01   -0.180393971852290491E+02    0.787388094941922412E+00    0.133569013614357757E+01    0.619633050884000648E-03    0.120372251546835463E+01   -0.100277328138540578E+01    0.626661586749164556E-01   -0.755880482730322178E+01   -0.187784290213729999E-02    0.601508141028028812E-01    0.365022917190133023E+00    0.128875119795034188E+00   -0.100487001649954077E+01   -0.373375627790178555E+03   -0.517195633965034318E+01    1
    0.141988893724634635E+00   -0.722338641570470763E+01    0.318661672805556462E+00    0.147740188615353096E+01    0.124199507293215675E-01    0.170405489960391310E+01   -0.111531714291896700E+01   -0.163528441604037039E+00    0.144072219769350029E+01    0.179007915769847675E+00   -0.200418671848479751E+00    0.140539830460061049E+00   -0.316787875011764530E+00   -0.101569975708148963E+01   -0.373222621372767833E+03   -0.519195633965034276E+01    1
    0.665908782342888722E-01   -0.228413551736237714E+02    0.193385044055865651E+00    0.215240979987849634E+01    0.111732918649798292E-01    0.143953096284584880E+01   -0.149456959753970242E+01   -0.911877158763940709E-01   -0.767729023665230059E+01   -0.394999205896036376E-01   -0.219317099565843970E+00    0.131639412222449848E-01   -0.717661889174350032E+00   -0.100916900630731177E+01   -0.371777866908482167E+03   -0.521195633965034766E+01    1
    0.121386458583502360E+00    0.172484591404907661E+01    0.128654072591306523E+01    0.772857708758270534E+00    0.356299556414707043E-02    0.128254292397087832E+01   -0.888234309055474514E+00   -0.235779176206827784E+00   -0.276285874004032239E+01    0.595663831693432066E-01    0.170763471280137510E-01   -0.183958994331208936E+00    0.172493480746051309E+00   -0.106438782902315499E+01   -0.371342738560267833E+03   -0.523195633965034546E+01    1
    0.127404059395808233E+00   -0.399490403346629463E+01    0.105256548558246910E+01    0.140919432894285968E+01    0.558947157363249778E-02    0.152840745579945980E+01   -0.128609101028655881E+01   -0.193166818170937948E+00   -0.631440348158556830E+01    0.851868718404727165E-01   -0.275704412575226397E-01   -0.348129290863695151E+00   -0.146284852421207673E+00   -0.100332763751231391E+01   -0.369468819754464278E+03   -0.525195633965034858E+01    1
