    0.425553608370513869E-01   -0.129866420227591544E+02    0.322487588676986014E+00    0.113124569766902949E+01    0.691846792224308765E-02    0.168898217603260514E+01   -0.228718134264803030E+01   -0.118106350858768680E+00   -0.122070326624464398E+01    0.955650064686910383E-01    0.122575826103216046E+00   -0.303122067944643581E+00   -0.363612193719774379E+00   -0.105220565300648783E+01   -0.113221184866768976E+02
    0.554663705967197232E-01   -0.120363952357867277E+02    0.346201315024624590E+00    0.904361987205313134E+00    0.107195664170691273E-01    0.178873702680687119E+01   -0.160555643145586036E+01    0.340826339831947767E-01   -0.471688400625842164E+00   -0.287851794586605814E+00   -0.220994666726927663E+00   -0.153504073026453247E+00   -0.375372073219415126E+00   -0.106135001407563268E+01   -0.113117305210658490E+02
    0.659698450975784167E-01   -0.123966737504747524E+02    0.278872421032959117E+00    0.105664541093816622E+01    0.819424380412236801E-02    0.166547758002180979E+01   -0.174726039336930028E+01   -0.209680339302581731E+00   -0.762482977692859976E+01   -0.112455968178127558E+00   -0.509937041576489711E-01   -0.109511038658880969E+00   -0.255120637104075398E-01   -0.108010219898024351E+01   -0.112841851370675226E+02
    0.757097598047945380E-01   -0.115166878398364751E+02    0.339309186223895831E+00    0.841332059135931010E+00    0.111036470110765402E-01    0.173567442800706329E+01   -0.181408371141515423E+01   -0.608625505084800650E-01   -0.669581671290530700E+00   -0.121997508716691558E+00   -0.177800735738291277E+00    0.364217020886825338E-01   -0.239826075118485554E+00   -0.102714115818578478E+01   -0.112812848772321423E+02
    0.785327471857861364E-01   -0.119728041624483588E+02    0.338926617963650867E+00    0.129794419410389783E+01    0.138720990111040939E-01    0.168275177548428601E+01   -0.114552571339762821E+01   -0.168566384550922266E+00   -0.401140608890509487E+01   -0.214050926412662601E+00    0.308106131942261219E+00    0.745244799359681964E-01   -0.197932674761815114E+00   -0.102994052900233091E+01   -0.112702516828264514E+02
    0.979064316291536757E-01   -0.115689385599720467E+02    0.352434396740905931E+00    0.117540244761354851E+01    0.177892156526496224E-01    0.174012806721480606E+01   -0.200294123286334580E+01    0.377916444679456121E-02   -0.491360589498515132E+01   -0.396117155303258306E+00   -0.146964357044598204E+00   -0.369610224751893091E+00   -0.396379137329375242E+00   -0.101351441642732998E+01   -0.112702320643833698E+02
    0.991616033181817458E-01   -0.114181648683256736E+02    0.283745394843963883E+00    0.902940717459932429E+00    0.162621338079561306E-01    0.172175031266228462E+01   -0.139833059703353757E+01   -0.223969611719972317E+00    0.325735713404462368E+01   -0.106306743224373057E-01    0.258791066880676088E-01   -0.477397331349966425E+00   -0.268108636902162856E+00   -0.100808755255762938E+01   -0.111794847760881702E+02
    0.656994308730066562E-01   -0.124715630436973264E+02    0.196657712211302016E+00    0.127184904843161073E+01    0.126505645526192381E-01    0.179729996013564430E+01   -0.159055774241720060E+01   -0.827436685356145452E-01   -0.367772496776061253E+01   -0.133836296882057226E+00   -0.923654294511581098E-01   -0.958514170434549562E+00   -0.397656559010701960E+00   -0.102133828100550161E+01   -0.111679371425083698E+02
    0.528484147105891255E-01   -0.122389616713482248E+02    0.218950070119521445E+00    0.925098527632444489E+00    0.999170442097328110E-02    0.177030116547895577E+01   -0.104677440544313294E+01   -0.213777077157108170E+00   -0.330781594518433497E+01   -0.446392710660955760E+00    0.130262241404712514E+00   -0.679232611376924811E-01   -0.225475636154834930E+00   -0.101171694365092857E+01   -0.111534630911690851E+02
    0.528484147105891255E-01   -0.122389616713482248E+02    0.218950070119521445E+00    0.925098527632444489E+00    0.999170442097328110E-02    0.177030116547895577E+01   -0.104677440544313294E+01   -0.213777077157108170E+00   -0.330781594518433497E+01   -0.446392710660955760E+00    0.130262241404712514E+00   -0.679232611376924811E-01   -0.225475636154834930E+00   -0.101171694365092857E+01   -0.111534630911690851E+02
    0.604667272293379285E-01   -0.123859156547334042E+02    0.285220521920474257E+00    0.134823635713967604E+00    0.199305827382705442E-01    0.182817759878413577E+01   -0.146629530787775875E+01   -0.682257367869440606E-01   -0.573127979764181195E+01   -0.541875266078124862E+00   -0.312340009705659311E-01   -0.248763718484247831E+00   -0.240155290565851443E+00   -0.104252537785847954E+01   -0.111091537475585938E+02
    0.694600928661728151E-01   -0.123308692774969550E+02    0.279522192426058191E+00    0.121848645839450365E+01    0.121384706280650446E-01    0.169463103924158909E+01   -0.214818190671128928E+01    0.199645067978498070E-01   -0.111092607325972770E+01   -0.303840736317783217E-01    0.606759608448470059E-01   -0.180439624098563484E+00   -0.535101237142022068E+00   -0.106548088307145483E+01   -0.111071602957589288E+02
    0.694600928661728151E-01   -0.123308692774969550E+02    0.279522192426058191E+00    0.121848645839450365E+01    0.121384706280650446E-01    0.169463103924158909E+01   -0.214818190671128928E+01    0.199645067978498070E-01   -0.111092607325972770E+01   -0.303840736317783217E-01    0.606759608448470059E-01   -0.180439624098563484E+00   -0.535101237142022068E+00   -0.106548088307145483E+01   -0.111071602957589288E+02
    0.486936958058451080E-01   -0.127991184918397565E+02    0.226406011026398235E+00    0.962295436213862598E+00    0.642406033133837394E-02    0.176199093121295003E+01   -0.995896691652777388E+00   -0.139767105213395415E+00   -0.254495644109821706E+01   -0.395506643806761704E+00   -0.654099856721060691E-01    0.246574401741417315E-02   -0.239944272171801476E+00   -0.103545429004351108E+01   -0.110790132795061389E+02
    0.486936958058451080E-01   -0.127991184918397565E+02    0.226406011026398235E+00    0.962295436213862598E+00    0.642406033133837394E-02    0.176199093121295003E+01   -0.995896691652777388E+00   -0.139767105213395415E+00   -0.254495644109821706E+01   -0.395506643806761704E+00   -0.654099856721060691E-01    0.246574401741417315E-02   -0.239944272171801476E+00   -0.103545429004351108E+01   -0.110790132795061389E+02
    0.419835290180641113E-01   -0.127259689626282011E+02    0.136393142223878105E+00    0.109388453582894640E+01    0.837265735171055341E-02    0.174005670670726209E+01   -0.203447954417633348E+01   -0.730045273702423364E-01   -0.747364895212399638E+01   -0.290841370982647729E+00    0.354221161372240204E-01    0.649991732504773545E-01   -0.262003154229763391E+00   -0.103472500984856985E+01   -0.110722187587193073E+02
    0.759835129144232624E-01   -0.116054381137433982E+02    0.221257260960802338E+00    0.104363316088101987E+01    0.145759711066737584E-01    0.175539117179508652E+01   -0.141574966847226458E+01   -0.315110664792152481E-01   -0.134200800971550027E+01   -0.400857535579394603E-01    0.714814431200141986E-01   -0.132145489715937703E+00   -0.432813756790674686E+00   -0.119317908848704368E+01   -0.110570962088448663E+02
    0.759835129144232624E-01   -0.116054381137433982E+02    0.221257260960802338E+00    0.104363316088101987E+01    0.145759711066737584E-01    0.175539117179508652E+01   -0.141574966847226458E+01   -0.315110664792152481E-01   -0.134200800971550027E+01   -0.400857535579394603E-01    0.714814431200141986E-01   -0.132145489715937703E+00   -0.432813756790674686E+00   -0.119317908848704368E+01   -0.110570962088448663E+02
    0.594558305721479899E-01   -0.125927822624969998E+02    0.301433742171071051E+00    0.643457217202348719E+00    0.104095170351613253E-01    0.180964970325243835E+01   -0.100338788520049338E+01   -0.181692866531628722E+00   -0.218442836555564490E+01   -0.138984254504713800E+00   -0.485084419555101287E-01   -0.205627216168777299E+00   -0.142759346793911640E+00   -0.107391452571186785E+01   -0.110273426600864948E+02
    0.721154118517278869E-01   -0.122419365567100176E+02    0.358835367586269993E+00    0.191663845411972344E+00    0.975573556112726593E-02    0.175995952472110284E+01   -0.204517342450314965E+01   -0.100455776650984208E-01   -0.828757116995396181E+01   -0.179804354170253256E+00    0.289235153808643716E-01    0.603140548524064568E-01   -0.208249332809604476E+00   -0.102689722740385014E+01   -0.109877166748046875E+02
    0.754453369499386850E-01   -0.117856506782511943E+02    0.354192394893754370E+00    0.520093995863298963E+00    0.152281879132933722E-01    0.178811087292275861E+01   -0.185888385374927156E+01   -0.131892180270077486E+00   -0.388312552719873860E+00   -0.303920380111246446E+00    0.229929888822162712E-01   -0.269607507245965550E+00   -0.277422546640077705E+00   -0.101104161745024079E+01   -0.109653788975306927E+02
    0.821615190265127526E-01   -0.115869241760849704E+02    0.301900918010746866E+00    0.397462676364359835E+00    0.744102589909884267E-02    0.170974024836185956E+01   -0.166884937646809584E+01   -0.278858492839592687E+00   -0.473291432739587403E+01   -0.114408090777829138E+00   -0.642958998297082085E-01   -0.188422479467709181E+00    0.131119439722031106E-01   -0.102657122920742294E+01   -0.109179404122488837E+02
    0.444526692953977898E-01   -0.126725991984923603E+02    0.133663005370562193E+00    0.119855445195355004E+01    0.936087539078295575E-02    0.175886344884665546E+01   -0.124551587438513622E+01   -0.162656348094682240E+00    0.218051226364348372E+01    0.897116068081705020E-01    0.219431708833569897E-01   -0.189430870348872821E+00   -0.440319415809478032E+00   -0.104290036454859436E+01   -0.108987263270786823E+02
    0.676496281568840369E-01   -0.120409294284592150E+02    0.319322070689135040E+00    0.562535231224130627E+00    0.131462095751646389E-01    0.175288701167030192E+01   -0.219782587031768895E+01   -0.119304212450299332E+00   -0.764631818746153691E+01   -0.187228441525600087E+00   -0.152455049168344556E-01   -0.587430892109758296E+00   -0.139547957842860365E+00   -0.103863972941140359E+01   -0.108907165527343750E+02
    0.676496281568840369E-01   -0.120409294284592150E+02    0.319322070689135040E+00    0.562535231224130627E+00    0.131462095751646389E-01    0.175288701167030192E+01   -0.219782587031768895E+01   -0.119304212450299332E+00   -0.764631818746153691E+01   -0.187228441525600087E+00   -0.152455049168344556E-01   -0.587430892109758296E+00   -0.139547957842860365E+00   -0.103863972941140359E+01   -0.108907165527343750E+02
    0.425972786347049021E-01   -0.119089294466855424E+02    0.232347103221357265E+00    0.886806000097069780E+00    0.549104218807741108E-02    0.173774578985677608E+01   -0.187117430835787513E+01   -0.126830963597816537E+00   -0.667957468156996192E+01   -0.103328556944516287E+00   -0.778650273603487819E-01   -0.382272424494806140E+00   -0.945253276567329243E-01   -0.109751419575330234E+01   -0.108896233694893976E+02
    0.695563372173364225E-01   -0.119838063466084925E+02    0.339683305843903660E+00    0.908583591682234237E+00    0.113122996940691629E-01    0.179190868672067039E+01   -0.164044438320067631E+01   -0.100980540379104672E+00   -0.388599633672332256E+01   -0.388855041474378438E+00   -0.590847107421469508E+00   -0.429673190333024868E+00   -0.237828480142935839E+00   -0.101267130253737148E+01   -0.108721814836774548E+02
    0.724961993206936217E-01   -0.120213818795899190E+02    0.341155574664305961E+00    0.842683115910094260E+00    0.139700547516158416E-01    0.174618370980720794E+01   -0.185966673277898287E+01   -0.682747263319409131E-01   -0.679759801262780528E+01   -0.300209001056824576E+00   -0.152541719727800174E+00   -0.289358812300432089E+00   -0.243758282918395242E+00   -0.115713809396359202E+01   -0.108683188302176337E+02
    0.461777528326296066E-01   -0.127655399402630145E+02    0.378075936081077590E+00    0.105218492344062975E+01    0.555221679857792905E-02    0.173418946281413411E+01   -0.159138998350038796E+01   -0.109571771440051896E+00   -0.191905587967280433E+01   -0.897195772753861254E-01    0.265034114566071524E-01   -0.409454198943015324E-01   -0.296599322723784198E+00   -0.108881731644632329E+01   -0.108274361746651788E+02
    0.224776609310637920E-01   -0.125514192626455561E+02    0.768647069787941062E-01    0.131874726421365684E+01    0.814346481235217121E-02    0.168081587444489111E+01   -0.145271636525526748E+01   -0.126387626498831451E+00   -0.252762202520887413E+01   -0.149048142810254969E-01   -0.888632370090159107E-01   -0.164334330128074579E+00   -0.147750145543627531E+00   -0.108015035766384826E+01   -0.108125675746372760E+02
    0.482905414815563705E-01   -0.124643768626069686E+02    0.223835429515607920E+00    0.794723621724918838E+00    0.219999964764503939E-02    0.175676653728281429E+01   -0.214571787455240059E+01   -0.168177713628499259E+00    0.254285602796071153E+00   -0.322790528595532034E+00   -0.937788907300925872E-01   -0.152913165523916456E+00   -0.234287528662563693E+00   -0.100921815945856830E+01   -0.107679345267159601E+02
    0.730343262424550388E-01   -0.124819954864787963E+02    0.389219756960634433E+00    0.138775089882662273E+01    0.127498020204146745E-01    0.169157924734395149E+01   -0.149324702746218474E+01   -0.115261486969622601E+00   -0.470198299840250034E+01   -0.314468838466446465E+00   -0.944378025603752891E-01   -0.168714142637157449E-01   -0.188717240425387373E+00   -0.106131346358638368E+01   -0.107464447021484375E+02
    0.496803055894876749E-01   -0.124964986369294131E+02    0.175466984030096196E+00    0.103399575543731492E+01    0.476608477123576912E-02    0.169263749741232861E+01   -0.202219680304040894E+01   -0.940532459018715017E-01   -0.502883096851731892E+01   -0.310679190218112633E+00   -0.136364004183118864E+00   -0.384963847095414424E+00   -0.170630584388874101E+00   -0.101726698833478113E+01   -0.107428785051618298E+02
    0.909515392140140405E-01   -0.123847134925623887E+02    0.405054770526009689E+00    0.662798528318986113E+00    0.142528413405068194E-01    0.173364129058702998E+01   -0.213648251123918653E+01   -0.149199335506002062E+00    0.179874826880204042E+01   -0.210872467945630637E+00   -0.853787511576666602E-01   -0.124097771960362993E+00   -0.212731684224169743E+00   -0.117029783312884428E+01   -0.107428752354213177E+02
    0.692227437195807593E-01   -0.116587510432921739E+02    0.313306587735491637E+00    0.614468960572880918E+00    0.823734624650965773E-02    0.172681918697934411E+01   -0.198046011412863598E+01   -0.153134155110891623E+00   -0.187140535888481918E+01   -0.659717292370811392E-01    0.280685450756968546E+00   -0.961404558834353246E-01   -0.219201859554440270E+00   -0.106546248378412445E+01   -0.107377842494419635E+02
    0.555659918685674284E-01   -0.126029480612809479E+02    0.196566272808397557E+00    0.119544963560452944E+01    0.110865522374038183E-01    0.169917814488651331E+01   -0.107257994404997214E+01   -0.203086999037918631E+00    0.177256204374918136E+01   -0.202508011691829470E+00    0.643917105337794560E-01   -0.383186243119422953E+00   -0.236059813245648287E+00   -0.122784587518985799E+01   -0.107099947248186389E+02
    0.635958580732134404E-01   -0.124559217912425666E+02    0.355307606866880843E+00    0.106219186838481372E+01    0.116298626519343081E-01    0.179083999479324696E+01   -0.194292320774543170E+01   -0.619131183651938574E-01   -0.221575902968083138E+01    0.419593080876067004E-01   -0.704467719852825414E-01   -0.957840033464856799E+00   -0.346062381467483249E+00   -0.106734971536194467E+01   -0.107039282662527899E+02
    0.636422633301519103E-01   -0.123962424096564590E+02    0.286550472981289495E+00    0.852166780117311395E+00    0.115381488442751704E-01    0.177493936960934828E+01   -0.218248939496973460E+01   -0.130462522065603548E+00   -0.198404208579146868E+01   -0.173431702362128293E+00   -0.198591027425069233E+00   -0.513797452901833651E+00   -0.160728910042527651E+00   -0.100130963642412474E+01   -0.106146894182477673E+02
    0.263889725951937798E-01   -0.127686106301174718E+02    0.935924769796064870E-01    0.117263539425500407E+01    0.534060981442920080E-02    0.167528489813845272E+01   -0.191418806048832391E+01   -0.962078829623624759E-01   -0.328978702030946524E+01    0.185547158023889297E+00    0.469894347205754223E-01   -0.978692300877390897E+00   -0.205293070182825332E+00   -0.109593799709340578E+01   -0.106052344185965399E+02
