    0.839734409361591605E-01   -0.156433706810338933E+02    0.702999642719746687E+00    0.147429396265126811E+01    0.982786159163705555E-02    0.132347607740831386E+01   -0.281962640255733543E+01   -0.998867697634486795E-01   -0.144733938593817646E+01   -0.128364752780381369E+00   -0.216533733968208679E-01   -0.195639974779327763E+00   -0.394215914918846499E-01   -0.115046334947960815E+01   -0.560083077419690545E+00   -0.439195633965034649E+01    1
    0.875106478491978895E-01   -0.156269849362250106E+02    0.717457985270029797E+00    0.147071978096380618E+01    0.979117188716121731E-02    0.132714403959906879E+01   -0.278253349456381738E+01   -0.644859418472862461E-01   -0.148353725874201547E+01   -0.225965813802489091E+00    0.383470896952874118E-02   -0.124446945218657526E+00   -0.453751620225264357E-01   -0.117253475324497280E+01   -0.558793226934856224E+00   -0.441195633965034784E+01    1
    0.837835404591110305E-01   -0.154565351703670224E+02    0.718154029054839715E+00    0.147423488381543932E+01    0.975641311245393182E-02    0.132884176693986356E+01   -0.278308211707900943E+01   -0.549223278059061543E-01   -0.142417531704637845E+01   -0.200554219576901310E+00   -0.304322927504729092E-01   -0.184802765932708585E+00    0.570362206624535073E-01   -0.116841353396829351E+01   -0.558238639671815640E+00   -0.443195633965034474E+01    1
    0.838031806630478854E-01   -0.154606341826205860E+02    0.725420820656266896E+00    0.147391164923746376E+01    0.971006798156626334E-02    0.132605817032357609E+01   -0.271840700505674837E+01   -0.103361397806149294E+00   -0.203779444467931103E+01   -0.216518522605344654E+00   -0.400026037568284275E-02   -0.268350296905720598E+00   -0.113644361389482612E-01   -0.116819684523158340E+01   -0.558092682795780837E+00   -0.445195633965034343E+01    1
    0.851110396865841362E-01   -0.154181301699699791E+02    0.714604257162395839E+00    0.147635917185439625E+01    0.969930358130209613E-02    0.132397879955594466E+01   -0.276611005373817953E+01   -0.629898854493828320E-01   -0.198180337799824891E+01   -0.184139323568084434E+00   -0.535805950769930595E-01   -0.141107288248308205E+00   -0.794817024905194736E-01   -0.116224357434274173E+01   -0.558023437058073557E+00   -0.447195633965034745E+01    1
    0.859507587032365683E-01   -0.154903954913189086E+02    0.716265121420365358E+00    0.147055378494226030E+01    0.974674053197336146E-02    0.132617713693160488E+01   -0.278669421527689920E+01   -0.108120498123970010E+00   -0.128147949402716810E+01   -0.170178391504336640E+00   -0.379346394517394644E-01   -0.221618122793421357E+00   -0.730717036553163168E-01   -0.116771136937481201E+01   -0.558005178145713043E+00   -0.449195633965034435E+01    1
    0.841769096552073270E-01   -0.155242792168616219E+02    0.707495336613336079E+00    0.146870938246199412E+01    0.985034601294670215E-02    0.132551359223183884E+01   -0.279746840480527537E+01   -0.970890092256677939E-01   -0.164685016651594585E+01   -0.190865954107668739E+00    0.139266730215869342E-01   -0.165993468003143296E+00    0.412898523702199399E-01   -0.117727109777946892E+01   -0.556821102099146814E+00   -0.451195633965034482E+01    1
    0.834513665354268686E-01   -0.156063292967537404E+02    0.723626935238719349E+00    0.147215530775298675E+01    0.979774237355180051E-02    0.132766719231547103E+01   -0.276556103252321872E+01   -0.536503422990560683E-01   -0.136853946629229983E+01   -0.200458625003352819E+00   -0.301517147520926170E-01   -0.168938536963738090E+00    0.159517693431518448E-01   -0.117204805887037744E+01   -0.556109131197692896E+00   -0.453195633965034705E+01    1
    0.849094278982769762E-01   -0.154694599968290927E+02    0.723973157305383697E+00    0.147923100260599294E+01    0.987998108998531209E-02    0.132570422465321003E+01   -0.281695964436676416E+01   -0.611924500509678990E-01   -0.104874152743495852E+01   -0.170250360340175266E+00   -0.730173463751198140E-02   -0.269871679388565211E+00    0.317570878263103151E-01   -0.115228639741676653E+01   -0.555366522302019883E+00   -0.455195633965034396E+01    1
    0.856185718269922430E-01   -0.156179241096443278E+02    0.706768376318592684E+00    0.147475132959125821E+01    0.963146010721548269E-02    0.132387285350877915E+01   -0.277803481918176143E+01   -0.771338634204477014E-01   -0.138994199902476456E+01   -0.221807908073032106E+00   -0.143916111369310363E-01   -0.403498355968447742E+00   -0.150173561269185740E+00   -0.115816363331873484E+01   -0.554882125641025237E+00   -0.457195633965034354E+01    1
    0.855314234190608369E-01   -0.156497340158280345E+02    0.710074000086394652E+00    0.147314876747014711E+01    0.963776183688121353E-02    0.132210383746320881E+01   -0.281464232409976267E+01   -0.102080058172477589E+00   -0.137833944241181672E+01   -0.203098501337989068E+00   -0.244740241235183974E-02   -0.137348514793052157E+00   -0.246029439236115123E-01   -0.117566361565753486E+01   -0.554540532107118178E+00   -0.459195633965034666E+01    1
    0.850403225730109041E-01   -0.156071930097051546E+02    0.717401517482523787E+00    0.147914224062926603E+01    0.971132223951881764E-02    0.132380072044363217E+01   -0.275718424052009370E+01   -0.998487045180245364E-01   -0.184958127604189881E+01   -0.174804654235772072E+00    0.360927736445979322E-02   -0.141452635321253767E+00   -0.165128399267149076E-01   -0.118340704549686193E+01   -0.554222329773255695E+00   -0.461195633965034801E+01    1
    0.825367509249521208E-01   -0.155485311823072543E+02    0.721945018572532460E+00    0.147628973070583291E+01    0.959194416409085530E-02    0.132492485363936141E+01   -0.279760691535473871E+01   -0.670018852747456400E-01   -0.186519845494461123E+01   -0.232716151477753208E+00    0.446566554839557608E-01   -0.184067916139085547E+00   -0.961631170576277006E-02   -0.116459961746229612E+01   -0.552436339770571938E+00   -0.463195633965034759E+01    1
    0.856728909511556835E-01   -0.156359747824059916E+02    0.719097015516319549E+00    0.147510650866635928E+01    0.974492008421168690E-02    0.132505104637876747E+01   -0.278485562354214444E+01   -0.600487043085663197E-01   -0.102478217940829275E+01   -0.167714489239160047E+00   -0.192362289823148971E-01   -0.172457150028091283E+00   -0.171085693009779105E+00   -0.117538152051094835E+01   -0.552405459174096114E+00   -0.465195633965034716E+01    1
    0.869661484242635202E-01   -0.154260202824390191E+02    0.706936186426709079E+00    0.147596702336298335E+01    0.975253311997992429E-02    0.132437316387233395E+01   -0.282112821075196551E+01   -0.103030490983955336E+00   -0.130175238146311822E+01   -0.186224133127481456E+00   -0.757851171277715806E-02   -0.193456172520239611E+00   -0.585993001566795235E-02   -0.116771165467498816E+01   -0.552336957700360065E+00   -0.467195633965034407E+01    1
    0.826014023056658164E-01   -0.155304819579214541E+02    0.701043140360164796E+00    0.147592339668261596E+01    0.956942725900166921E-02    0.132576926851828691E+01   -0.282552188558066542E+01   -0.774154493212947936E-01   -0.144290377204354425E+01   -0.183491141195891494E+00   -0.160797167612430243E-01   -0.113912586330067248E+00   -0.148331306774679150E+00   -0.116207973718631319E+01   -0.551377831211531722E+00   -0.469195633965034364E+01    1
    0.827202506308938185E-01   -0.155104503234493585E+02    0.717307411188405908E+00    0.147676878917429533E+01    0.967591644049397258E-02    0.132178633065562723E+01   -0.275951370190778134E+01   -0.822621912612419293E-01   -0.157743653193191014E+01   -0.258741598531125050E+00   -0.456053833109764523E-01   -0.383453181620394268E-01    0.165842774252414060E-01   -0.116484713655828842E+01   -0.550787681021404962E+00   -0.471195633965034677E+01    1
    0.851131952944709225E-01   -0.155003022469647398E+02    0.721429468079502367E+00    0.147398720132600447E+01    0.978871502456523865E-02    0.132464243485488442E+01   -0.271367477275879887E+01   -0.101610271636515939E+00   -0.132904260731837609E+01   -0.218444272158731273E+00   -0.392265138068796509E-01   -0.254361881857223526E+00   -0.557079216471703526E-01   -0.117763542305250546E+01   -0.550388958488247648E+00   -0.473195633965034634E+01    1
    0.844115640122864580E-01   -0.154961058543848029E+02    0.718275751634898429E+00    0.147103368379227084E+01    0.980440203985741623E-02    0.132786334062129852E+01   -0.275763933653363269E+01   -0.803472065216196685E-01   -0.173141881927129160E+01   -0.238112756329654285E+00   -0.989334181760661950E-02   -0.222759935769464151E+00   -0.937210226150154979E-01   -0.116675018253257301E+01   -0.550322495505823572E+00   -0.475195633965034325E+01    1
    0.841561145665687266E-01   -0.154494310717397898E+02    0.718036589873684905E+00    0.147616140304736976E+01    0.975375987935744350E-02    0.132742052853883163E+01   -0.280370678446564803E+01   -0.418827356838893869E-01   -0.141608933702424933E+01   -0.158269302500874065E+00   -0.292832660718043702E-01   -0.268758456479642804E+00   -0.306222906009518681E-01   -0.118223323755529908E+01   -0.550200394340244037E+00   -0.477195633965034460E+01    1
    0.841322450404627109E-01   -0.154263874533116816E+02    0.710885377321857304E+00    0.147614705048271788E+01    0.963162289417447345E-02    0.132600589375815625E+01   -0.278145088313266386E+01   -0.733944376377319574E-01   -0.122872091390989913E+01   -0.114800940058750689E+00   -0.515453206025053637E-01   -0.285681857633256209E+00   -0.340343877852111940E-01   -0.116599783881996011E+01   -0.549489221800240069E+00   -0.479195633965034506E+01    1
    0.830150252335968009E-01   -0.154673049655632973E+02    0.723462785675422881E+00    0.147051260645968229E+01    0.974447456120782797E-02    0.132531354583968541E+01   -0.281347671877492456E+01   -0.858739756538342558E-01   -0.124773914826366727E+01   -0.233358493785540605E+00   -0.276722791920353227E-01   -0.122709565191052070E+00   -0.459121791604892859E-01   -0.117905911718809997E+01   -0.549459569764402356E+00   -0.481195633965034641E+01    1
    0.855725119270980272E-01   -0.156293506006066778E+02    0.721248029056192785E+00    0.147281132282395322E+01    0.977964380974568129E-02    0.132666816565238488E+01   -0.282041866482476067E+01   -0.577511921357177216E-01   -0.146670512635671724E+01   -0.191700302499678954E+00    0.198263834394334093E-02   -0.138636107590442093E+00   -0.451017717672926033E-02   -0.116696941795462994E+01   -0.549071386292795505E+00   -0.483195633965034776E+01    1
    0.822246579089570412E-01   -0.153617979390243438E+02    0.702060572767888025E+00    0.147475258314458024E+01    0.995275021590659274E-02    0.132765461659490236E+01   -0.284921611189193502E+01   -0.911666671577841259E-01   -0.178728401593827435E+01   -0.202387287762109847E+00   -0.295299633926709992E-01   -0.167047070549087129E+00   -0.127953798363910520E+00   -0.116143441767710054E+01   -0.548631671051550529E+00   -0.485195633965034734E+01    1
    0.826849377506535671E-01   -0.154502909088778857E+02    0.714495210631321376E+00    0.147035043548517885E+01    0.981063625528757165E-02    0.132904825301338581E+01   -0.279470160298693715E+01   -0.629320318399322898E-01   -0.141618625753461513E+01   -0.124391210474803990E+00   -0.238763615098474477E-01   -0.111653248320056617E+00   -0.355291085951715824E-02   -0.115180163527978929E+01   -0.548473525492379710E+00   -0.487195633965034602E+01    1
    0.844173067959499562E-01   -0.156047887263798550E+02    0.728636950852933230E+00    0.147024914384598948E+01    0.969618508276266430E-02    0.132625486103598567E+01   -0.283100373568215513E+01   -0.737710964650706846E-01   -0.150833612313158238E+01   -0.120123390609078742E+00    0.242011190229271533E-02   -0.243901468065259835E+00   -0.665887972485047219E-01   -0.117983156120521171E+01   -0.547943794532489425E+00   -0.489195633965034382E+01    1
    0.819011017942286729E-01   -0.155419712941043322E+02    0.718478848964684391E+00    0.147347351886962397E+01    0.966435163203485138E-02    0.132833401632460113E+01   -0.278614491243841256E+01   -0.638390364594071530E-01   -0.123423355453605743E+01   -0.192196502943812741E+00    0.213230256885501429E-02   -0.187463800260731395E+00   -0.131664045104631422E+00   -0.116503913821214788E+01   -0.547432724960770889E+00   -0.491195633965034428E+01    1
    0.844661289304299845E-01   -0.156715318291010082E+02    0.709222974190849897E+00    0.147649251669819659E+01    0.982745429336157744E-02    0.132311631816164921E+01   -0.282306016887339206E+01   -0.672375823171556253E-01   -0.172954597435598201E+01   -0.226773734111006403E+00   -0.157280125363544049E-01   -0.202853181086455531E+00   -0.137852974062127390E-01   -0.116295945342526696E+01   -0.547184860119896865E+00   -0.493195633965034563E+01    1
    0.868007022578970722E-01   -0.155858205184035850E+02    0.723073847863586194E+00    0.147109623798179201E+01    0.975181477984666742E-02    0.132416623709093506E+01   -0.282116708728432153E+01   -0.819263754627415908E-01   -0.139365720284301697E+01   -0.272708623993733357E+00   -0.286921577925691798E-01   -0.182038295156021102E+00   -0.382776960056440685E-01   -0.117580938864021878E+01   -0.546984573798192542E+00   -0.495195633965034610E+01    1
    0.850858762771970756E-01   -0.154435967907089644E+02    0.710741191099435787E+00    0.147404578073679504E+01    0.967212725331830989E-02    0.132640215437269737E+01   -0.279222117150914118E+01   -0.698937770883813203E-01   -0.121323342101699039E+01   -0.231832566988582511E+00   -0.298277527869542369E-01   -0.125325974589070466E+00   -0.128425345791247647E-01   -0.115787109536380983E+01   -0.546781558385904920E+00   -0.497195633965034567E+01    1
    0.856873713040591373E-01   -0.153995300087696343E+02    0.735091394254679620E+00    0.147208820659190431E+01    0.980512147130438785E-02    0.132489265264097500E+01   -0.276526864187059873E+01   -0.627269433046702823E-01   -0.129190521162317529E+01   -0.209957206326189250E+00   -0.698730640934388560E-02   -0.356851289783752246E+00   -0.350139003096450324E-01   -0.117413600566142384E+01   -0.546763247698782151E+00   -0.499195633965034435E+01    1
    0.858405675970982524E-01   -0.156428705522978575E+02    0.717185885876163054E+00    0.147536837614484861E+01    0.984718619814588421E-02    0.132412252756228632E+01   -0.283327277138098133E+01   -0.957697703728346283E-01   -0.796305053358860815E+00   -0.202510503191583341E+00   -0.242851494346090213E-01   -0.250347301230256281E+00   -0.779831951063084672E-01   -0.116100209544363819E+01   -0.546270222723902688E+00   -0.501195633965034304E+01    1
    0.846128166950604749E-01   -0.155216438947159592E+02    0.718790032643591981E+00    0.147777732153567998E+01    0.983035804254984817E-02    0.132537571846742708E+01   -0.276611521129602789E+01   -0.810620466516664001E-01   -0.136756478380537927E+01   -0.199915754680432212E+00   -0.474570936339725677E-01   -0.228907275782499392E+00   -0.855464129516715910E-01   -0.117358560145618362E+01   -0.546231032810559181E+00   -0.503195633965034617E+01    1
