    0.967348519928228207E-01   -0.146325530783947837E+02    0.738973314978292217E+00    0.145815004067342824E+01    0.108056992428976484E-01    0.133375275036825069E+01   -0.199569732701838198E+01   -0.552098731574522938E-01   -0.498967073805752948E+00   -0.208674252579497649E+00   -0.125977156610925303E-01   -0.178315414937708472E+00   -0.707039976629987993E-01   -0.110902592393176280E+01   -0.973649779129120430E+00
    0.953570946925709761E-01   -0.146353389272620031E+02    0.736460807477306911E+00    0.145630183610697062E+01    0.108584241322816077E-01    0.132689187602092362E+01   -0.205942044485777132E+01   -0.550491114995633191E-01   -0.246732487975083403E+00   -0.230163799630823812E+00   -0.126900353318472048E-01   -0.152864745022715409E+00   -0.706644364183265650E-01   -0.109863371629855688E+01   -0.963074354491474827E+00
    0.953570946925709761E-01   -0.146353389272620031E+02    0.736460807477306911E+00    0.145630183610697062E+01    0.108584241322816077E-01    0.132689187602092362E+01   -0.205942044485777132E+01   -0.550491114995633191E-01   -0.246732487975083403E+00   -0.230163799630823812E+00   -0.126900353318472048E-01   -0.152864745022715409E+00   -0.706644364183265650E-01   -0.109863371629855688E+01   -0.963074354491474827E+00
    0.988223092560582966E-01   -0.145907628520638966E+02    0.730351892032708117E+00    0.145423833256816004E+01    0.108855883992582895E-01    0.132577115309888782E+01   -0.192036393911322212E+01   -0.560899603357417204E-01   -0.252703592694831225E+00   -0.213553884146552936E+00   -0.107097053989975710E-01   -0.163651859567412156E+00   -0.694578117195222278E-01   -0.106125229919556929E+01   -0.958313068402532275E+00
    0.993642235777317528E-01   -0.146003297670831813E+02    0.737485323616692612E+00    0.145600971775863530E+01    0.109289613149149787E-01    0.132976439031748961E+01   -0.193288447085100024E+01   -0.550669843588888000E-01   -0.522526907307465427E+00   -0.172331422558323510E+00   -0.111234455875687619E-01   -0.152697274570081948E+00   -0.641885375636427336E-01   -0.108692258857033530E+01   -0.954843721976786242E+00
    0.993642235777317528E-01   -0.146003297670831813E+02    0.737485323616692612E+00    0.145600971775863530E+01    0.109289613149149787E-01    0.132976439031748961E+01   -0.193288447085100024E+01   -0.550669843588888000E-01   -0.522526907307465427E+00   -0.172331422558323510E+00   -0.111234455875687619E-01   -0.152697274570081948E+00   -0.641885375636427336E-01   -0.108692258857033530E+01   -0.954843721976786242E+00
    0.100216957715650812E+00   -0.146174761560052850E+02    0.743080347306736888E+00    0.145494967680519927E+01    0.108038933037193276E-01    0.132658326818018457E+01   -0.197484620586648885E+01   -0.553704602392849979E-01   -0.303318320975350386E+00   -0.191311760062804120E+00   -0.107168122736769032E-01   -0.163494678845856806E+00   -0.711447420086387672E-01   -0.109080455631390949E+01   -0.944461316660740402E+00
    0.100216957715650812E+00   -0.146174761560052850E+02    0.743080347306736888E+00    0.145494967680519927E+01    0.108038933037193276E-01    0.132658326818018457E+01   -0.197484620586648885E+01   -0.553704602392849979E-01   -0.303318320975350386E+00   -0.191311760062804120E+00   -0.107168122736769032E-01   -0.163494678845856806E+00   -0.711447420086387672E-01   -0.109080455631390949E+01   -0.944461316660740402E+00
    0.100276750114518406E+00   -0.146581310902569317E+02    0.731555177261920098E+00    0.145669420838057118E+01    0.109180635440279464E-01    0.133055572283186874E+01   -0.194984189840332456E+01   -0.548099151834328668E-01   -0.301010476542361072E+00   -0.217562818455053042E+00   -0.101604556975843276E-01   -0.160116284738032050E+00   -0.700374014124832134E-01   -0.109496549722241676E+01   -0.937721114781467469E+00
    0.100276750114518406E+00   -0.146581310902569317E+02    0.731555177261920098E+00    0.145669420838057118E+01    0.109180635440279464E-01    0.133055572283186874E+01   -0.194984189840332456E+01   -0.548099151834328668E-01   -0.301010476542361072E+00   -0.217562818455053042E+00   -0.101604556975843276E-01   -0.160116284738032050E+00   -0.700374014124832134E-01   -0.109496549722241676E+01   -0.937721114781467469E+00
    0.977795136118462666E-01   -0.145942419425511858E+02    0.730152306279734709E+00    0.145484834718646017E+01    0.108731249868052049E-01    0.132869898513105689E+01   -0.197807254292882639E+01   -0.558586601555366158E-01   -0.308377782477176177E+00   -0.215423998757193119E+00   -0.125373628878986381E-01   -0.156943146414788626E+00   -0.712452623019117631E-01   -0.109971993500769072E+01   -0.934502158291975360E+00
    0.100904526654872068E+00   -0.146021798444574635E+02    0.742932342035229953E+00    0.145546036935023304E+01    0.108638305107485750E-01    0.132722194747103850E+01   -0.198467702008117408E+01   -0.560293547812148532E-01   -0.401066738547058765E+00   -0.197946321669250802E+00   -0.111181218238856679E-01   -0.178224551757982602E+00   -0.711849447215545661E-01   -0.108167956862527026E+01   -0.933333873805434755E+00
    0.966330563313291258E-01   -0.146211047592027725E+02    0.738825777690658270E+00    0.145790253604820363E+01    0.108638856760657904E-01    0.132815782486150713E+01   -0.196282356924528112E+01   -0.559276091657606444E-01   -0.338548478234179662E+00   -0.215430718306716479E+00   -0.137593016275803955E-01   -0.151534849751302880E+00   -0.708757604464348850E-01   -0.111068386283395681E+01   -0.929178655365827444E+00
    0.966330563313291258E-01   -0.146211047592027725E+02    0.738825777690658270E+00    0.145790253604820363E+01    0.108638856760657904E-01    0.132815782486150713E+01   -0.196282356924528112E+01   -0.559276091657606444E-01   -0.338548478234179662E+00   -0.215430718306716479E+00   -0.137593016275803955E-01   -0.151534849751302880E+00   -0.708757604464348850E-01   -0.111068386283395681E+01   -0.929178655365827444E+00
    0.102047254752355113E+00   -0.145683759621923539E+02    0.729162484598828264E+00    0.145654430156320847E+01    0.108442844467661493E-01    0.132600497112025306E+01   -0.198337793592396694E+01   -0.565978906994441325E-01   -0.338703278986328626E+00   -0.201437259755530090E+00   -0.103908700789304732E-01   -0.147922697777616297E+00   -0.675109828480715546E-01   -0.109703412606683637E+01   -0.926582614666829341E+00
    0.102047254752355113E+00   -0.145683759621923539E+02    0.729162484598828264E+00    0.145654430156320847E+01    0.108442844467661493E-01    0.132600497112025306E+01   -0.198337793592396694E+01   -0.565978906994441325E-01   -0.338703278986328626E+00   -0.201437259755530090E+00   -0.103908700789304732E-01   -0.147922697777616297E+00   -0.675109828480715546E-01   -0.109703412606683637E+01   -0.926582614666829341E+00
    0.100326581687485650E+00   -0.146023205075790337E+02    0.735191756302416288E+00    0.145637165652079581E+01    0.109090836306902431E-01    0.132687966914452815E+01   -0.193198603283042347E+01   -0.554964564630141891E-01   -0.267083131809006780E+00   -0.238671860645031153E+00   -0.125458600361570121E-01   -0.162945366535687169E+00   -0.724685664160373416E-01   -0.108560189371661009E+01   -0.924724020657870072E+00
    0.103778302969593145E+00   -0.146641992236571070E+02    0.743186096775180660E+00    0.145644034604718553E+01    0.109342955156138556E-01    0.133050842620833265E+01   -0.187434644530689232E+01   -0.544835072859012406E-01   -0.510710870408790263E+00   -0.220832351881899508E+00   -0.110000375539960442E-01   -0.157036035108282318E+00   -0.710840150382305719E-01   -0.108596536451293191E+01   -0.924666214341410608E+00
    0.995991329304219547E-01   -0.145756266715833611E+02    0.739140158488326482E+00    0.145269289637885879E+01    0.108070186320730864E-01    0.132894470418696864E+01   -0.195681017677538227E+01   -0.546366189290711721E-01   -0.369084786051289471E+00   -0.222443677453517119E+00   -0.115408602955713278E-01   -0.146532239648134610E+00   -0.689627061928344137E-01   -0.109872692272745076E+01   -0.918882791368016982E+00
    0.995991329304219547E-01   -0.145756266715833611E+02    0.739140158488326482E+00    0.145269289637885879E+01    0.108070186320730864E-01    0.132894470418696864E+01   -0.195681017677538227E+01   -0.546366189290711721E-01   -0.369084786051289471E+00   -0.222443677453517119E+00   -0.115408602955713278E-01   -0.146532239648134610E+00   -0.689627061928344137E-01   -0.109872692272745076E+01   -0.918882791368016982E+00
    0.980660496015301475E-01   -0.146279403949513451E+02    0.733493184241354457E+00    0.145212971608831110E+01    0.107599988856572244E-01    0.132851626543781909E+01   -0.190978874148715816E+01   -0.556798496718000635E-01   -0.364836543172374461E+00   -0.198803137591199552E+00   -0.110576771905971476E-01   -0.160730380221728114E+00   -0.723513097154533935E-01   -0.110463880799823388E+01   -0.918737168666805770E+00
    0.972467128103875617E-01   -0.145916377698407747E+02    0.736906232144425077E+00    0.145683879727120469E+01    0.108623505570162333E-01    0.132572303247534062E+01   -0.194420304221810247E+01   -0.562426168371194940E-01   -0.384537967116462098E+00   -0.256605702485323550E+00   -0.107145087847881054E-01   -0.164635391578479201E+00   -0.704812045088441808E-01   -0.109052764770951716E+01   -0.915593653924792972E+00
    0.972467128103875617E-01   -0.145916377698407747E+02    0.736906232144425077E+00    0.145683879727120469E+01    0.108623505570162333E-01    0.132572303247534062E+01   -0.194420304221810247E+01   -0.562426168371194940E-01   -0.384537967116462098E+00   -0.256605702485323550E+00   -0.107145087847881054E-01   -0.164635391578479201E+00   -0.704812045088441808E-01   -0.109052764770951716E+01   -0.915593653924792972E+00
    0.995059801348004425E-01   -0.146333084857115931E+02    0.732120432331068383E+00    0.145626470998415058E+01    0.108327240540960854E-01    0.132859755319819794E+01   -0.192580286238378906E+01   -0.547812232571009972E-01   -0.392969424231043696E+00   -0.232422162530124765E+00   -0.125193830378615908E-01   -0.167626956501219837E+00   -0.699842620455212311E-01   -0.109159341317800096E+01   -0.913918218087667489E+00
    0.995059801348004425E-01   -0.146333084857115931E+02    0.732120432331068383E+00    0.145626470998415058E+01    0.108327240540960854E-01    0.132859755319819794E+01   -0.192580286238378906E+01   -0.547812232571009972E-01   -0.392969424231043696E+00   -0.232422162530124765E+00   -0.125193830378615908E-01   -0.167626956501219837E+00   -0.699842620455212311E-01   -0.109159341317800096E+01   -0.913918218087667489E+00
    0.100939749114720367E+00   -0.146727130213528909E+02    0.724917074724472421E+00    0.145855329297962877E+01    0.108471397186908885E-01    0.132806168077867026E+01   -0.197200242335902809E+01   -0.552854229371447028E-01   -0.505775383600594708E+00   -0.252019491854267141E+00   -0.130943667723275210E-01   -0.149494751887374266E+00   -0.700395394017212514E-01   -0.109269710879800308E+01   -0.913824572048848816E+00
    0.100939749114720367E+00   -0.146727130213528909E+02    0.724917074724472421E+00    0.145855329297962877E+01    0.108471397186908885E-01    0.132806168077867026E+01   -0.197200242335902809E+01   -0.552854229371447028E-01   -0.505775383600594708E+00   -0.252019491854267141E+00   -0.130943667723275210E-01   -0.149494751887374266E+00   -0.700395394017212514E-01   -0.109269710879800308E+01   -0.913824572048848816E+00
    0.968556001657622789E-01   -0.145829340608908726E+02    0.723565254568942162E+00    0.145380764626442649E+01    0.108210945234817040E-01    0.132512679848626203E+01   -0.198165543481877338E+01   -0.557250789081181613E-01   -0.400208661856419123E+00   -0.213620677712848150E+00   -0.115674843464531642E-01   -0.163889009601893787E+00   -0.711454180364196193E-01   -0.110760300235663700E+01   -0.909939875155093669E+00
    0.101564686519405062E+00   -0.146176022685881062E+02    0.722816778285703343E+00    0.145734219061325199E+01    0.108473718246642654E-01    0.133094427655226655E+01   -0.195036246616075881E+01   -0.559498839439580981E-01   -0.457848622772589864E+00   -0.217931145158284600E+00   -0.123451936459020879E-01   -0.152939179425888749E+00   -0.713285151539939516E-01   -0.110015217499686924E+01   -0.908900301226645446E+00
    0.100831342897718751E+00   -0.146520038712683167E+02    0.723893411055587244E+00    0.145589990317422324E+01    0.108415612000707234E-01    0.132776052198164907E+01   -0.192926996048272192E+01   -0.545260895005418647E-01   -0.400899086662245441E+00   -0.185188345039713514E+00   -0.109610153253957062E-01   -0.178582796304800201E+00   -0.736208133202638920E-01   -0.110191097349004630E+01   -0.906509763711087269E+00
    0.961928516085976959E-01   -0.146324717239146231E+02    0.735546852597994127E+00    0.145732597800276076E+01    0.108350028300275743E-01    0.132725840460521494E+01   -0.189429821057093806E+01   -0.561194707772673385E-01   -0.438746757642056062E+00   -0.201865093050039857E+00   -0.106151565113309677E-01   -0.160687254443625444E+00   -0.697991533189851743E-01   -0.109625011723518040E+01   -0.906256916661820511E+00
    0.104060521292645855E+00   -0.146397821783792210E+02    0.724909298172466743E+00    0.145478135897936167E+01    0.108459458838613080E-01    0.132872712201776166E+01   -0.194544047750647153E+01   -0.562034303659141102E-01   -0.354443668026938663E+00   -0.185142870030003931E+00   -0.130065750801455823E-01   -0.138036931958889109E+00   -0.691284777677789036E-01   -0.108653392126511639E+01   -0.905608361503311587E+00
    0.973173409525609073E-01   -0.145615716824327830E+02    0.725796860043617542E+00    0.145828517863141394E+01    0.108935621790477530E-01    0.132838391665860134E+01   -0.187352897107450134E+01   -0.546024303536473549E-01   -0.461588759681094807E+00   -0.193642101284656587E+00   -0.113385066926205702E-01   -0.149284131526156633E+00   -0.682948716688251967E-01   -0.110965901855883575E+01   -0.905486695959255350E+00
    0.995254876431000829E-01   -0.146165873937099722E+02    0.729596853361272224E+00    0.145646265161184552E+01    0.108778970308968902E-01    0.132507991211641141E+01   -0.202221916986158545E+01   -0.553298117664749872E-01   -0.353317222842839396E+00   -0.192628819963500925E+00   -0.119297701944271993E-01   -0.172623255622770089E+00   -0.708139061355130411E-01   -0.112701907619681196E+01   -0.904696319451622988E+00
    0.995254876431000829E-01   -0.146165873937099722E+02    0.729596853361272224E+00    0.145646265161184552E+01    0.108778970308968902E-01    0.132507991211641141E+01   -0.202221916986158545E+01   -0.553298117664749872E-01   -0.353317222842839396E+00   -0.192628819963500925E+00   -0.119297701944271993E-01   -0.172623255622770089E+00   -0.708139061355130411E-01   -0.112701907619681196E+01   -0.904696319451622988E+00
    0.100630020496837488E+00   -0.146537760016713747E+02    0.726280852303125335E+00    0.145509857929790187E+01    0.108671016403428921E-01    0.133080886261913256E+01   -0.197146257312540096E+01   -0.557966198156113202E-01   -0.406202290394865606E+00   -0.191445909014199778E+00   -0.120387148931134346E-01   -0.163360783018092065E+00   -0.708308847608250941E-01   -0.109568499426827204E+01   -0.904477407812270928E+00
    0.100830841742906963E+00   -0.146521503364236221E+02    0.737792399899616758E+00    0.145461178863138541E+01    0.108763772049825305E-01    0.132766630042212763E+01   -0.197631595858651332E+01   -0.557709988512958901E-01   -0.595123999103702284E+00   -0.211005461706362363E+00   -0.109645962315956282E-01   -0.178587805388155718E+00   -0.695392031463907684E-01   -0.110562730726212366E+01   -0.902541924671030782E+00
    0.986458221134436791E-01   -0.146245183899434110E+02    0.726294593193694937E+00    0.145395623240967375E+01    0.108351522695986323E-01    0.132420000324050546E+01   -0.198239127049009123E+01   -0.544559522686327568E-01   -0.424165205493416853E+00   -0.239568234187529483E+00   -0.124779394912502770E-01   -0.139320778371295778E+00   -0.713664429920506244E-01   -0.108986014652108421E+01   -0.899937791548404142E+00
    0.987557821679342224E-01   -0.146508741801544549E+02    0.735272671505314501E+00    0.145404201522538923E+01    0.109859278533070287E-01    0.132908398962325980E+01   -0.198825003576255166E+01   -0.549291770269785332E-01   -0.429637996614137929E+00   -0.206687206706473559E+00   -0.118752469836965868E-01   -0.172837050424225147E+00   -0.706100392628068591E-01   -0.109622601212966275E+01   -0.897331220099072402E+00
    0.954556072671260414E-01   -0.146261992271934478E+02    0.727638037569962925E+00    0.145571710863743409E+01    0.108740205817700383E-01    0.132603025245070727E+01   -0.189261785150704709E+01   -0.557157407690397344E-01   -0.465612896687703226E+00   -0.225718606148088419E+00   -0.122299023344382887E-01   -0.171264687534861015E+00   -0.704693885092533140E-01   -0.109628607492202512E+01   -0.897286743075649595E+00
    0.977569143014962866E-01   -0.145713723493961282E+02    0.733445579053111030E+00    0.145420620245337506E+01    0.108939472310228703E-01    0.132826313718963562E+01   -0.196634729573075262E+01   -0.558535065307536743E-01   -0.564996195303901549E+00   -0.196147833868314164E+00   -0.111160142881081159E-01   -0.158348268207960469E+00   -0.733867453092861138E-01   -0.108569678423381744E+01   -0.896646799453691412E+00
    0.101324608506469849E+00   -0.146076772666889578E+02    0.725738225920461111E+00    0.145279829087345158E+01    0.107916349333217997E-01    0.132498488972529183E+01   -0.192041787826400867E+01   -0.554882288088514655E-01   -0.470114710611574560E+00   -0.233477359137007096E+00   -0.130564602924222607E-01   -0.142813987077387294E+00   -0.677367932251903143E-01   -0.107077812087460433E+01   -0.896210804917336845E+00
    0.990066200895925869E-01   -0.146062750186849826E+02    0.734452577295299003E+00    0.145472699052042631E+01    0.109398633382521739E-01    0.132891872940614264E+01   -0.202961687441781402E+01   -0.551010588847540353E-01   -0.489849021063495038E+00   -0.184272201559317728E+00   -0.107496330737688623E-01   -0.162485553398417637E+00   -0.714103722077909925E-01   -0.109099039138050014E+01   -0.896083047541860966E+00
    0.101692443782707476E+00   -0.146104203126309162E+02    0.736064222491260356E+00    0.145478217014644073E+01    0.108302184256289409E-01    0.132843869048422003E+01   -0.190211107640412802E+01   -0.548981403815942126E-01   -0.448355337655068242E+00   -0.189819765330627360E+00   -0.124790304744434640E-01   -0.161823151988927993E+00   -0.734239258827622948E-01   -0.109846066808763432E+01   -0.894171406918190415E+00
    0.973708996402518345E-01   -0.146161791285015745E+02    0.729069257863286802E+00    0.145372299356847767E+01    0.109253129674106979E-01    0.132572592767057973E+01   -0.197283452578915841E+01   -0.552027654783671939E-01   -0.452426202533688870E+00   -0.224004460382946413E+00   -0.115850868358853398E-01   -0.163781157059155746E+00   -0.710142912799796022E-01   -0.110963841491098592E+01   -0.894057182755545243E+00
    0.998993184030722847E-01   -0.146520371453362870E+02    0.725934827339182687E+00    0.145629066591314027E+01    0.107437246484954306E-01    0.132769652754940704E+01   -0.192777777560800478E+01   -0.552094609357121277E-01   -0.334473526368705198E+00   -0.223373290617282616E+00   -0.123039897654620665E-01   -0.155378914982383987E+00   -0.711767785802525227E-01   -0.108937135129300033E+01   -0.892756327361084123E+00
    0.100355826118728952E+00   -0.146051056911364210E+02    0.729468103392556411E+00    0.145482679626793687E+01    0.109621360674198916E-01    0.133034616059398036E+01   -0.202113588014978562E+01   -0.553875164433305922E-01   -0.388815176089710446E+00   -0.247135688262043407E+00   -0.117989629358477167E-01   -0.143020970768425792E+00   -0.726598634578973362E-01   -0.107817122038995272E+01   -0.892550160648431179E+00
    0.998128202508338086E-01   -0.146717374026942551E+02    0.734102113809766976E+00    0.145603744631540155E+01    0.109251126199903081E-01    0.132950980260087070E+01   -0.194527035990910324E+01   -0.551218495036394293E-01   -0.257216321394287850E+00   -0.226436423649447244E+00   -0.114096542033578253E-01   -0.153060783330451505E+00   -0.728648641699765898E-01   -0.107290025372940523E+01   -0.892429858060798997E+00
    0.100436976627593363E+00   -0.146447167247461554E+02    0.740401142180180383E+00    0.145474725819797523E+01    0.108255304194101089E-01    0.132666295736815498E+01   -0.201453055539328885E+01   -0.558918106350113839E-01   -0.405537736704623120E+00   -0.224623692360681027E+00   -0.100339039808843011E-01   -0.158908068805989622E+00   -0.674232563162110443E-01   -0.109490314708753522E+01   -0.892346131026983680E+00
    0.100699240087208083E+00   -0.146113488706473369E+02    0.739413222572878115E+00    0.145344802553735919E+01    0.108867839771811664E-01    0.133043369571598613E+01   -0.189078671595656878E+01   -0.554884718510668604E-01   -0.446246276265858222E+00   -0.210081296184651350E+00   -0.106430279295520371E-01   -0.165323175677188239E+00   -0.742988294637721564E-01   -0.110544462915381692E+01   -0.891424959442538523E+00
    0.990141120947263392E-01   -0.146967742527849747E+02    0.728091750113551428E+00    0.145428105662698615E+01    0.108491523985138911E-01    0.132733158304806387E+01   -0.189403736092974695E+01   -0.554984728492535079E-01   -0.456012540875240235E+00   -0.234990681034678073E+00   -0.116659647039616399E-01   -0.168718346380308859E+00   -0.688515553768891675E-01   -0.110630627943734416E+01   -0.891081861414268928E+00
    0.101157867767071086E+00   -0.146072169173634983E+02    0.744508400638010270E+00    0.145693951731442262E+01    0.108722389983420924E-01    0.133024660392603167E+01   -0.193773676163723563E+01   -0.558289408357870165E-01   -0.451257090690012963E+00   -0.216984300582187511E+00   -0.127853076054808557E-01   -0.154235338753511503E+00   -0.728495038382174220E-01   -0.109467495446442120E+01   -0.890631457841680629E+00
    0.101652586027025899E+00   -0.146594651329619694E+02    0.733197046010364506E+00    0.145473355438817631E+01    0.108058032543955664E-01    0.132960277826763029E+01   -0.198174739659871602E+01   -0.551272062567594104E-01   -0.367763787809851972E+00   -0.212035779109830042E+00   -0.110670208253304692E-01   -0.156298723416911561E+00   -0.731920465558811573E-01   -0.109385994404305631E+01   -0.890158318780121638E+00
    0.984062965644666443E-01   -0.146340089253777474E+02    0.730087231629905853E+00    0.145662988370881452E+01    0.108648279420065080E-01    0.132872152094037776E+01   -0.195874243283849614E+01   -0.550298401839965159E-01   -0.487691886461060764E+00   -0.227352528402953502E+00   -0.123198796187601583E-01   -0.167990834875061557E+00   -0.694992217704253901E-01   -0.111583556786269433E+01   -0.890039493560467854E+00
    0.994610203452666319E-01   -0.146107346524162178E+02    0.735199134747449801E+00    0.145693065505463615E+01    0.107801095669973496E-01    0.132991421123337306E+01   -0.202607548280727112E+01   -0.552702297131071607E-01   -0.479637355687618616E+00   -0.235915634703013827E+00   -0.106212827619735009E-01   -0.155774336163473776E+00   -0.733969919219932265E-01   -0.110862263242520109E+01   -0.888761271205757319E+00
    0.100639193184106857E+00   -0.146112737731490689E+02    0.730959253125026409E+00    0.145566065431759362E+01    0.108988701529138497E-01    0.132685658103892967E+01   -0.197668326207871869E+01   -0.556922445999566348E-01   -0.373426162767022729E+00   -0.228860642379425494E+00   -0.125437668157416422E-01   -0.168667265757754758E+00   -0.732546136767007749E-01   -0.109097687928616116E+01   -0.888403802965245903E+00
    0.984109939286994945E-01   -0.146044221838752382E+02    0.731179812246874672E+00    0.145535282349653716E+01    0.108438731241023330E-01    0.132876486032134666E+01   -0.196149619151249999E+01   -0.549927237339800298E-01   -0.423844786808376672E+00   -0.228483071585177694E+00   -0.108760816387150766E-01   -0.160732132946676459E+00   -0.720231750328754888E-01   -0.110562966598826895E+01   -0.888076076631682199E+00
    0.100112538893733852E+00   -0.146663180452139397E+02    0.728492907405164924E+00    0.145739343919229647E+01    0.108936077458820293E-01    0.132386532081526020E+01   -0.196517616048711385E+01   -0.554769683807456657E-01   -0.450506646336752359E+00   -0.208371564612460952E+00   -0.106900477017233039E-01   -0.162324061742538800E+00   -0.704706461435256060E-01   -0.108782595080066091E+01   -0.845225904033503950E+00
    0.963046226341389977E-01   -0.147098640194517447E+02    0.729317679590758106E+00    0.145550342799058030E+01    0.108388023859195982E-01    0.132682745603182428E+01   -0.197831500661950010E+01   -0.553931516624586451E-01   -0.491638725002655597E+00   -0.221474047228907067E+00   -0.118121548441899107E-01   -0.148130241101445237E+00   -0.696726991509165755E-01   -0.109867835551731519E+01   -0.883857902336257051E+00
    0.998781810464666464E-01   -0.146770154532104566E+02    0.719697900553622594E+00    0.145932775270448967E+01    0.109016513420148332E-01    0.132715054105447128E+01   -0.197982554157200497E+01   -0.552431496973797911E-01   -0.343347454124449225E+00   -0.202677099031461805E+00   -0.126699001995148816E-01   -0.154101982948816357E+00   -0.705773954699871614E-01   -0.108752195269400165E+01   -0.859452247836720140E+00
    0.962490879240848057E-01   -0.146707199344834205E+02    0.726513796789591826E+00    0.145956231694146754E+01    0.109364092394054341E-01    0.132860241672702628E+01   -0.191225060566292826E+01   -0.550156250440883704E-01   -0.402421736906490635E+00   -0.196593109762011664E+00   -0.110531936575300766E-01   -0.159260654551781844E+00   -0.699350806635151284E-01   -0.109137731076968381E+01   -0.886739311682958720E+00
    0.101647910797798141E+00   -0.147012145342563496E+02    0.730872381973310725E+00    0.145695728683833381E+01    0.109115342020818726E-01    0.132467764724728965E+01   -0.195455048376222762E+01   -0.551189025654029718E-01   -0.370847834022391076E+00   -0.224606314090363302E+00   -0.136099193479096471E-01   -0.137462606429445217E+00   -0.724471819268855954E-01   -0.110232934956736894E+01   -0.854495784465406527E+00
    0.997602364649987361E-01   -0.146899843923344910E+02    0.736180192787031284E+00    0.145669085467409887E+01    0.109591105873638756E-01    0.132591630609213329E+01   -0.199467971355831009E+01   -0.550494304563957509E-01   -0.306621007827662106E+00   -0.234238048156429818E+00   -0.105426806143316624E-01   -0.130186709899925368E+00   -0.704141921960478312E-01   -0.108176818567283117E+01   -0.857710322953243454E+00
