    0.115539519385240763E+00   -0.131053803420097132E+02    0.120096550158119264E+01    0.124582678156184912E+01    0.561532952288815689E-02    0.197821746799935339E+01   -0.814919801566177715E+00    0.545717683109418761E-02   -0.700361551030705876E+01    0.260690513508781974E-01    0.207459270303798488E+00   -0.244561043688107244E+00   -0.593872639566758870E-01   -0.100204951576397416E+01   -0.129806674107142862E+05   -0.423195633965034279E+01    1
    0.124460445189907787E+00   -0.382790528157592860E+02    0.674894227458238571E+00    0.242990882228070149E+01    0.919565750143562857E-02    0.107395280806836402E+01   -0.249884165860884622E+01   -0.219675663945101879E+00   -0.463260828122420598E+01    0.255988031419571826E+00   -0.204150737884993744E+00   -0.568913018770897394E-01   -0.119752924699173507E+00   -0.102927842030405436E+01   -0.128187857142857138E+05   -0.425195633965034059E+01    1
    0.185711067794308626E+00   -0.168091354231567394E+02    0.713895051090378541E+00    0.205528745687929204E+01    0.131602897464682522E-01    0.158525345871898882E+01   -0.168276105528996789E+01   -0.789381141043526829E-01   -0.537581818093547170E+01   -0.694336665919049606E-01   -0.299988004630898530E+00   -0.282202640095992108E+00   -0.450966065480767397E+00   -0.100826625646553603E+01   -0.115347723214285706E+05   -0.427195633965034727E+01    1
    0.144108625431264709E+00   -0.226611994937011261E+02    0.573966945491258818E+00    0.122504846544116264E+01    0.547297766704210164E-02    0.210058698927751752E+01   -0.145608136907606234E+01   -0.188197391395476921E+00   -0.136625709855115982E+02    0.722098622406085466E-01    0.972365545202888426E-01   -0.256906106682111168E+00   -0.955326993163708726E-01   -0.106466651981016369E+01   -0.988725892857142935E+04   -0.429195633965034329E+01    1
    0.564829032026283942E-01   -0.379348816496524606E+02    0.888074620192182529E+00    0.141354780567406713E+01    0.108470444260061541E-01    0.223774680949866367E+01   -0.227241363015982456E+01   -0.110997311739055943E+00    0.492232335243527253E+01   -0.238575247645097244E+00    0.333454236160948200E-01   -0.496191847248354745E+00    0.389864038082593511E-02   -0.108524245947952047E+01   -0.972015178571428623E+04   -0.431195633965034109E+01    1
   -0.500124409336921705E-02   -0.145856067153393187E+02    0.102099410010761948E-01    0.172139008568441088E+01    0.126472352351030479E-01    0.224735833648119998E+01   -0.943132931803867147E+00   -0.523268836638293988E-01   -0.261156891725856344E+01   -0.522492724095596633E-01    0.192032996383415588E+00   -0.523230523091894550E+00   -0.281101153314191832E+00   -0.102085911755014136E+01   -0.843342243303571377E+04   -0.433195633965034244E+01    1
    0.109958106961273200E+00   -0.907344426649125069E+01    0.323924987052982727E+00    0.182911168749943864E+01    0.680477690877926214E-02    0.212831362107117217E+01   -0.156640753649883013E+01   -0.115280697724574277E+00   -0.575755031700871189E+01   -0.119665231998442034E+00   -0.181442467941165531E+00    0.308081543682097392E+00   -0.441376010191793788E+00   -0.108838572806094747E+01   -0.637378906250000000E+04   -0.435195633965034201E+01    1
    0.362689203897534965E-01   -0.105584467974637821E+02   -0.296690743853655903E-02    0.176786094956710516E+01    0.248206884222348934E-03    0.477681417982121603E+00   -0.145938365098963385E+01   -0.336552266508581416E-01   -0.512263198462763558E+01   -0.239384818196190896E+00   -0.705892218367198260E-01   -0.296899689550900736E+00    0.776194471552321685E-01   -0.100116339787007735E+01   -0.569996875000000000E+04   -0.437195633965034336E+01    1
    0.152496144038706927E+00   -0.542449978095795693E+01    0.575915790625123214E+00    0.202865539436099862E+01    0.823623057392196614E-02    0.171918252300501662E+01   -0.169337698318671737E+01   -0.279180075736532474E+00   -0.310001813171476170E+01    0.716073417857365224E-01   -0.256438412217112666E+00   -0.175380467457939782E+00   -0.373126727250206847E+00   -0.100096196418907168E+01   -0.457976618303571468E+04   -0.439195633965034649E+01    1
   -0.255936704407459525E-01   -0.464520592976184865E+01    0.488065179882664957E+00    0.182898792911329688E+01    0.114055122189747893E-01    0.130938261787437304E+01   -0.156574816600279454E+01   -0.748309348532418817E-01    0.525236998322473170E+01    0.158750895050450896E+00    0.266674436654772487E-01   -0.298176783546691748E+00   -0.934059925156943971E-01   -0.109491199210253143E+01   -0.450728459821428532E+04   -0.441195633965034784E+01    1
    0.595939730018911137E-01   -0.831680115570198630E+01    0.137653422611785503E+01    0.159165122496198874E+01    0.792643820623884984E-02    0.194490663479472414E+01   -0.164905731943518918E+01   -0.385776351578404272E-01   -0.331926703170183535E+01    0.757328292418119053E-01   -0.209323820436496999E+00   -0.115303775552544702E+00   -0.153501226826180087E+00   -0.104470580560813064E+01   -0.447345591517857156E+04   -0.443195633965034474E+01    1
    0.822082891901317059E-01   -0.328234723307845329E+02    0.757448768046228293E-01    0.919334362237953950E+00    0.755696241175045618E-02    0.916243693278488536E+00   -0.271140580403343279E+01   -0.158856330664195119E-01    0.163947431217629491E+01   -0.423658673244252992E+00   -0.183297195312056432E+00   -0.279671186970593455E+00    0.501321232699436514E-01   -0.107135498077670421E+01   -0.447023828125000000E+04   -0.445195633965034343E+01    1
    0.705596305070501639E-01   -0.930755537494592389E+01    0.582009968716044712E+00    0.164123854379705580E+01    0.111136864397568570E-01    0.420471188877956870E+00   -0.164140690294545677E+01    0.277057593559436488E+00   -0.141132123743810265E+02    0.129423674787141590E+00    0.171692268720289948E+00    0.856296171120299043E-01   -0.359853836812904504E+00   -0.102874390310082786E+01   -0.399433035714285734E+04   -0.447195633965034745E+01    1
    0.549146091331330286E-01   -0.295618045039037298E+02    0.308392264362726765E+00    0.189774759411116944E+01    0.900068281169235339E-02    0.147798094177165895E+01   -0.178372048150787776E+01   -0.351859605035693065E-01   -0.858475900017119109E+01   -0.458842192229224177E+00    0.376805671776094461E-01   -0.530115521865136552E+00   -0.380287287873918967E+00   -0.101425530273887432E+01   -0.394403599330357156E+04   -0.449195633965034435E+01    1
    0.567884209024539163E-01   -0.161452635088740415E+02    0.288839428199652859E+00    0.150486095768295969E+01    0.461219058874853729E-02    0.183893399834467131E+01   -0.250324202445955368E+01   -0.819439112219038091E-01   -0.407734639565660029E+01   -0.397382314033662698E-01    0.699190812190044197E-01    0.100824788847592800E+00   -0.750574330923821503E-01   -0.102711105594307384E+01   -0.384758789062500000E+04   -0.451195633965034482E+01    1
    0.100705384482920185E+00   -0.189988387803907983E+02    0.757007170129081031E+00    0.698019366383784923E+00    0.734506725942163895E-02    0.948315678614653712E+00   -0.259788155680391686E+01   -0.158023099657316896E+00    0.377887037011364724E+01   -0.915893919438248993E-01    0.566464577219562490E-01   -0.268310224790074714E+00    0.160674188965496401E-01   -0.111734140414878946E+01   -0.359859095982142844E+04   -0.453195633965034705E+01    1
    0.668656152501784229E-02   -0.241362652018563821E+02    0.155564550793804268E+00    0.168982893952664637E+01    0.257139399003779648E-02    0.156423938642310301E+01   -0.221777895757731924E+01   -0.408523275299603472E-02   -0.587662893881410486E+01   -0.963668569765100125E-01    0.127705911812430961E+00   -0.211737460818464396E-01   -0.180669018384296776E+00   -0.100717051136068991E+01   -0.358694782366071422E+04   -0.455195633965034396E+01    1
    0.253116921475833700E+00   -0.960647321508147733E+01    0.623855981348115041E+00    0.160597923170016910E+01    0.112360939062561404E-01    0.919169714211063638E+00   -0.161219372593182220E+01   -0.188559803990597713E+00   -0.190486486930952914E+01   -0.270005956247455325E+00   -0.821540114019392864E-01   -0.531976058541042685E+00   -0.823621657314461408E-01   -0.101230461060555066E+01   -0.353547154017857156E+04   -0.457195633965034354E+01    1
    0.133194120546123645E+00   -0.256352941090471731E+01    0.807641509570444005E+00    0.122290814286094984E+01    0.508637208938947892E-02    0.119341363732703609E+01   -0.198237384189589227E+01    0.279123196441339455E-01   -0.198591684607480623E+01   -0.214401039577400809E+00    0.596845368654823419E-01   -0.688091389039773071E+00   -0.177253674117989340E+00   -0.117484295132242833E+01   -0.342253208705357156E+04   -0.459195633965034666E+01    1
    0.873763670213899696E-01   -0.195277291984946615E+02    0.223803773468037148E+00    0.134813948918953863E+01    0.600089269160409416E-02    0.883426734281117954E+00   -0.244472313529523078E+01   -0.192815947012051403E+00   -0.134282280133519052E+02    0.230291821333478142E-01   -0.262173935266543479E+00   -0.137861051877723906E+00   -0.183520587666214263E+00   -0.108490728252698032E+01   -0.340177566964285734E+04   -0.461195633965034801E+01    1
    0.656685820900251016E-01   -0.212926112913627037E+02    0.174455120504842398E+01    0.121985302382505001E+01    0.865502970478193578E-02    0.111986711236432135E+01   -0.149011861290839964E+01   -0.156739507782832965E+00   -0.518830227040458158E+01   -0.634932501976581354E+00   -0.189391566135022948E+00   -0.336064379843945882E+00   -0.844288914196336115E-01   -0.102462641756179762E+01   -0.333122154017857156E+04   -0.463195633965034759E+01    1
   -0.770960510343565719E-02   -0.693503188378465829E+01    0.235103300577366836E+00    0.788149504658090305E+00    0.261342688548887175E-02    0.965403384264802655E+00   -0.176396847383014621E+01   -0.235513781562012359E+00    0.556410882391748984E+01   -0.215566276028746895E+00   -0.133526384109701191E+00    0.235851591104025982E-01   -0.629512843852424897E+00   -0.108845157341959364E+01   -0.318302008928571422E+04   -0.465195633965034716E+01    1
    0.858407330509243643E-01   -0.137492487106411261E+02    0.726132026164244881E+00    0.744490538837813354E+00    0.342926985050024963E-02    0.100046004016274637E+01   -0.168371349857116015E+01   -0.390798110806693522E-02   -0.742671982338665160E+01    0.365942357942042051E-01   -0.988090086171291293E-01   -0.223511095152214900E+00    0.653849496448067335E-01   -0.111043929089945292E+01   -0.312863839285714266E+04   -0.467195633965034407E+01    1
    0.110200184958742314E+00   -0.312941655336285081E+02    0.296571142745856164E-01    0.144497050466740751E+01    0.109672982163325564E-01    0.209209163800606435E+01   -0.248857620251312195E+01   -0.820342956481589780E-01   -0.612228929009784473E+01   -0.252997082065278267E+00    0.823463034944653116E-01    0.741309164520223274E-01   -0.237793988567957831E+00   -0.100108366840166618E+01   -0.312277008928571422E+04   -0.469195633965034364E+01    1
    0.149049027428821729E+00   -0.244517636694150688E+02    0.634683511183992910E+00    0.771585139570505563E+00    0.101390385650922642E-01    0.131724999307128110E+01   -0.175080612668213709E+01    0.198312930862733494E-01   -0.470723357612446502E+01   -0.363709884522668614E+00    0.232231433568003381E+00    0.111823993703223684E+00   -0.522940756531551809E+00   -0.101443079303758488E+01   -0.300732366071428578E+04   -0.471195633965034677E+01    1
    0.618110566998484323E-01   -0.272597355803997274E+02   -0.307346375338904965E+00    0.568706574919548014E+00    0.987759659444736697E-02    0.136147158585026129E+01   -0.137367648960799738E+01   -0.300743847602760461E+00   -0.169172601778992404E+01   -0.220919548292834056E+00    0.192218769560206171E+00   -0.467332305027984951E+00   -0.131496648919183223E+00   -0.106635778123852143E+01   -0.297558035714285734E+04   -0.473195633965034634E+01    1
    0.863443199751661866E-01   -0.131771484069437079E+02    0.657145855303410631E+00    0.138128769033588994E+01    0.160819958068703778E-04    0.700336229669194399E+00   -0.227105805665296501E+01   -0.189083032957418629E+00   -0.297255885082564930E+01   -0.285378141646048800E-01   -0.181883668609541027E+00   -0.100602987256519796E+00   -0.118569733042668823E+00   -0.100699067793762231E+01   -0.289997544642857156E+04   -0.475195633965034325E+01    1
    0.165305662187093694E+00   -0.274992541583276484E+02    0.104982699020204406E+01    0.100767692506531104E+01    0.756530086064554057E-02    0.113246119533725764E+01   -0.158726886284604007E+01   -0.304166310192122979E-01    0.310613849828386135E+01   -0.227314766945956981E+00    0.278262666577129780E+00   -0.397271199110697970E+00   -0.155047357691301124E+00   -0.108801120820348007E+01   -0.284997656250000000E+04   -0.477195633965034460E+01    1
    0.191422068650299038E-01   -0.850036283957413019E+01    0.832203241113674164E+00    0.152801245068831371E+01    0.743068116583961869E-02    0.144204439233345294E+01   -0.176857037374622195E+01    0.974200220146012041E-01   -0.712560228317851774E+01   -0.149998339332251651E+00    0.583221103622679968E-01   -0.102364521357078908E+00   -0.464533840361719130E-01   -0.117880251882793030E+01   -0.283878180803571422E+04   -0.479195633965034506E+01    1
    0.111548948112352830E+00   -0.141085605683607884E+02    0.821002591185335584E+00    0.115847807652934254E+01    0.672918990519665201E-02    0.192801513985161099E+01   -0.177050491478015903E+01   -0.326718323699359880E+00    0.558487986422983873E+01   -0.134534756908382985E+00   -0.258518768819874178E+00   -0.171735109216473031E+00   -0.578730996907617867E+00   -0.116362780690385925E+01   -0.280448437500000000E+04   -0.481195633965034641E+01    1
    0.554440677802411561E-01   -0.108818266914261343E+02    0.366484405028781435E+00    0.131581149333957237E+01    0.137331074508780671E-01    0.177063344945383849E+01   -0.266354661433468731E+01   -0.177736731353131783E+00   -0.513957771867881696E+01   -0.493999094856858889E+00    0.237804174220742709E+00   -0.302659889263328319E+00    0.210001320167317096E+00   -0.100159856091631738E+01   -0.273749972098214266E+04   -0.483195633965034776E+01    1
    0.351728962719280031E-01   -0.750798676320536273E+01    0.123262574904533961E+01    0.166303214532518173E+01    0.450745414973320081E-02    0.160282274897828381E+01   -0.237296370508019860E+01   -0.339018284230686306E-01   -0.340284482057031301E+01    0.103431630469998453E+00    0.124616773485344418E-01   -0.277633645841829368E-02   -0.355473309099650692E+00   -0.100480278219643870E+01   -0.273463476562500000E+04   -0.485195633965034734E+01    1
    0.197643298856631094E-01   -0.423721818429355146E+01    0.611250985392870483E-01    0.179059945467155801E+01    0.103966279280083319E-01    0.123324919661430799E+01   -0.116295119735880270E+01    0.818247197134098769E-01   -0.398227150145761932E+01   -0.281771765450568701E+00   -0.991498034029640041E-01    0.423521092012682510E-01   -0.397064302946943393E-01   -0.103378490136306400E+01   -0.271992243303571422E+04   -0.487195633965034602E+01    1
    0.499498716041523530E-01   -0.102071144493547674E+02   -0.879794874393746706E-02    0.131294669489609683E+01    0.387899600408656876E-02    0.388659835527913611E+00   -0.153499365466945958E+01   -0.181273378790608009E+00   -0.199797469356611379E+01    0.126703816253291607E+00   -0.864860169952628988E-02   -0.167933077354389032E+00   -0.756009058560484837E+00   -0.102537467271813632E+01   -0.262428794642857156E+04   -0.489195633965034382E+01    1
    0.107340867977295445E+00   -0.270680080441406297E+02    0.411935151575312852E+00    0.159510109892314289E+01    0.111586086962456744E-01    0.141858460005471843E+01   -0.193176689368426602E+01    0.196498659048397889E-01   -0.277628215344382756E+00   -0.103389013541420355E+00    0.226436667012204565E-01   -0.516906718466051740E+00   -0.381829967686975885E-01   -0.102882776036328161E+01   -0.258829436383928578E+04   -0.491195633965034428E+01    1
    0.151374984899609932E+00   -0.805445460173254979E+01   -0.666541173715137214E-01    0.152639917223070709E+01    0.142878844649745578E-01    0.130946640622113453E+01   -0.211547981259711460E+01    0.141381509226200075E+00   -0.312817393133131905E+01    0.168048914594376431E-02   -0.362232366706490005E+00   -0.235562729492728384E+00   -0.409614338991512228E+00   -0.108074378944009841E+01   -0.247375111607142844E+04   -0.493195633965034563E+01    1
    0.127691110767795934E+00   -0.885003838089587980E+01    0.133370809384256983E+01    0.136006318570003759E+01    0.597022967271017106E-02    0.642947598676112730E+00   -0.183773079256872274E+01   -0.242563913054786168E+00   -0.318333406260501750E+01   -0.389374468388262451E+00   -0.206975929066108011E+00   -0.410488004464345080E+00    0.767723177689237646E-01   -0.110475456051092458E+01   -0.246392912946428578E+04   -0.495195633965034610E+01    1
    0.960814810272761638E-01   -0.108556040866596764E+02    0.510493516931022073E+00    0.109189435493814835E+01    0.864104163504515570E-02    0.924422093464364547E+00   -0.206538777172653809E+01   -0.836878172805228665E-01   -0.560018590389328175E+01   -0.322150214057790873E-01   -0.256129898731657646E+00   -0.426197816521053929E+00    0.170303008678001966E+00   -0.106112479715029551E+01   -0.241256752232142844E+04   -0.497195633965034567E+01    1
    0.682695682701112694E-01   -0.277331709907428632E+02    0.676008105510434221E+00    0.126000385503558965E+01    0.369505039922557454E-02    0.119229876843447569E+01   -0.156196033018900615E+01   -0.694751958646454698E-01   -0.283993547272441305E+01   -0.738599935313985489E-01    0.195283789466368790E+00    0.355133498777888967E-01   -0.233879171782160833E+00   -0.105893725300439701E+01   -0.234582645089285734E+04   -0.499195633965034435E+01    1
    0.273979082964355553E-01   -0.120607905595106004E+02    0.760273271008839902E+00    0.126027303415131908E+01    0.195708419469566401E-01    0.113521491605728730E+01   -0.238283393391774601E+01   -0.107462937322306981E+00   -0.673754751090794990E+01   -0.324665620474872352E+00   -0.108282895462329387E+00   -0.747160060212899990E-01   -0.968666668139958054E-01   -0.102074878816656223E+01   -0.223547265625000000E+04   -0.501195633965034304E+01    1
    0.863690945531344761E-01   -0.108988270489646233E+02    0.898711164312206545E+00    0.132888180300193715E+01    0.119088534190713510E-01    0.654862326370975079E+00   -0.143034030113298716E+01    0.215269687979302987E-01    0.221921991989263656E+00    0.443621280318174938E+00    0.252553811760951111E-01    0.118970802979245144E+00   -0.214212111768136981E-01   -0.110356072087177393E+01   -0.223452385602678578E+04   -0.503195633965034617E+01    1
    0.133228661695070777E+00   -0.244256893509421538E+02    0.723937259621404094E+00    0.137280427952475836E+01    0.121724283758847807E-01    0.111576155778429342E+01   -0.123653846434591319E+01   -0.518782263834644680E-01   -0.288096567910179235E+01   -0.322872728902179884E+00    0.314781266501579574E-01   -0.619044501833656557E+00   -0.233959599337835167E+00   -0.110105059739634736E+01   -0.221319433593750000E+04   -0.505195633965034840E+01    1
    0.105880606243475922E+00   -0.175787265860384245E+02    0.141410356991901498E+01    0.185209570395391832E+01    0.870948369255277431E-02    0.982555693444192468E+00   -0.199618746655363588E+01   -0.333463668641589106E+00   -0.429224336377476767E+01   -0.595039109074213868E+00    0.147254680392478826E+00   -0.258239109211144013E+00    0.358797918017813855E-01   -0.122945331864405594E+01   -0.220040736607142844E+04   -0.507195633965034709E+01    1
    0.780533932054182922E-01   -0.329641377081216547E+01    0.771842583989122200E+00    0.848015984660238087E+00    0.986388097533664847E-02    0.938718387142068345E+00   -0.218444664448159553E+01   -0.782252920117846029E-01   -0.545637973961508393E+01   -0.651968382597675339E-01    0.410725821023774640E-02   -0.281001351602222282E+00    0.135200977150682744E+00   -0.105374346779222328E+01   -0.217331696428571422E+04   -0.509195633965034755E+01    1
    0.686046835018308543E-01   -0.105288644880869455E+02    0.401883705164225891E+00    0.654829471913381256E+00    0.142756049581516734E-01    0.187743093076351264E+01   -0.109025949288816104E+01    0.137408076854271810E-01   -0.529065032983449868E+00   -0.209026165795406976E+00    0.227503618207883368E+00   -0.114796889123744417E+00   -0.259896287215662825E+00   -0.104572117542575937E+01   -0.204980831473214266E+04   -0.511195633965034979E+01    1
    0.792604697864016383E-01   -0.356984265167670003E+02    0.165451344659501465E+01    0.974585559790150935E+00    0.173562882727714383E-02    0.196344467856946259E+01   -0.210786281686152055E+01    0.696952993177398783E-01   -0.739994656810718254E+01    0.149817093018157960E+00   -0.202995428461560878E+00   -0.186789008442386939E+00   -0.131348864871609128E+00   -0.101136203493296351E+01   -0.203415611049107133E+04   -0.513195633965034936E+01    1
    0.917203469750789563E-01   -0.635520543790743275E+01    0.984456853904677076E+00    0.900928324593379348E+00    0.131695336735987920E-01    0.175387097114005530E+01   -0.255889607172289768E+01   -0.221836744979259370E-01   -0.378985853787681037E+01   -0.598225332107043123E-01    0.152770811305265569E+00   -0.216480178212422048E-01   -0.767271599435824930E-01   -0.100156817777137808E+01   -0.193706584821428578E+04   -0.515195633965034716E+01    1
    0.641869795343333049E-01   -0.127807856641014936E+02    0.111269982363635767E+01    0.128811765545517543E+01    0.745683869828221366E-02    0.113692479217149112E+01   -0.195899162860053755E+01   -0.529180988007611486E-01   -0.509463496882456823E+01   -0.488939157954726533E+00    0.144966769508693610E+00   -0.431072591449512932E+00   -0.190964627555683497E+00   -0.100982333848670369E+01   -0.191938113839285711E+04   -0.517195633965034318E+01    1
    0.129494086139047476E+00   -0.257851269169487942E+02    0.331226249273714246E+00    0.150739529303931041E+01    0.451572862709822068E-02    0.148963533809157900E+01   -0.127138743584698322E+01   -0.662441561913619109E-01    0.961180185186506275E+00   -0.391400806235433496E-01    0.651343486167776375E-01   -0.425192715006503297E+00   -0.100018104330325000E+00   -0.108044355227033151E+01   -0.189620465959821422E+04   -0.519195633965034276E+01    1
    0.153400507292605459E+00   -0.199103489018510800E+02   -0.186984777585360806E+00    0.165148106899274927E+01    0.105869123889973677E-01    0.102985201234599977E+01   -0.158818497146121707E+01   -0.146289157343534787E+00    0.868638740150428301E+00   -0.743862972371962389E-01   -0.222525726287881725E-02   -0.246545012865230895E+00   -0.339469113777407405E+00   -0.109430037069415431E+01   -0.188923242187500000E+04   -0.521195633965034766E+01    1
    0.149950065486107731E-01    0.269689986275719562E+01    0.309676476653866772E+00    0.131810670620023740E+01    0.120836291280155567E-01    0.136277445201923331E+01   -0.192729008919189759E+01    0.128031302196368602E-02   -0.199099630744841138E+01   -0.345213196683033408E+00   -0.138232847955248567E+00   -0.291965685024810684E+00   -0.263346103431210177E+00   -0.111748883918180208E+01   -0.188486077008928578E+04   -0.523195633965034546E+01    1
    0.220643165969695687E+00   -0.651297050848363313E+01    0.742002805279299071E+00    0.100187554973727222E+01    0.173413768894247616E-03    0.132384380812782121E+01   -0.196181551763463324E+01   -0.140841271298902782E+00   -0.867218509534991000E+01   -0.824967477259241216E-01   -0.440121290094613538E+00    0.120549028898266936E+00    0.311303511223657570E+00   -0.101101471655748143E+01   -0.188125976562500000E+04   -0.525195633965034858E+01    1
