    0.106476841536314190E+00   -0.246536092962644737E+02    0.100878180875489276E+01    0.124892485453094015E+01    0.547168199057884025E-02    0.134744599721662239E+01   -0.118210513155792074E+01   -0.703561658799045087E-01   -0.513132300988620038E+01   -0.296819486020250822E+00    0.589108235994003290E-01   -0.508752070789311173E+00   -0.108595647762810707E+00   -0.112603749628114813E+01   -0.169601789202008923E+02
    0.728620116474070489E-01   -0.227616054284070088E+02    0.375990553806668515E+00    0.107169386859152005E+01    0.936933751033910446E-02    0.140440566977677950E+01   -0.144137010447198555E+01   -0.739191172670679297E-01   -0.741131242643199961E+00   -0.563538177657068262E+00   -0.133614004713811685E+00   -0.258636587457441447E+00    0.516284636794717422E-01   -0.101080507144768039E+01   -0.167995420183454236E+02
    0.958434034300260779E-01   -0.233728407649692471E+02    0.317567640772788595E+00    0.113738391870861189E+01    0.121226323174704435E-01    0.141782822351400051E+01   -0.216290983040336027E+01   -0.456482844389817510E-02   -0.250499057900052158E+01   -0.252511424543878094E+00   -0.750306649793040376E-01   -0.482940994859523964E-01    0.720360239555470350E-02   -0.108326447115918256E+01   -0.167652991158621667E+02
    0.864683659812344185E-01   -0.226828934133215085E+02    0.107934124695573508E+01    0.131118786916563712E+01    0.521017249053704230E-02    0.126196659882477435E+01   -0.178856925342421369E+01   -0.693564636882927493E-01   -0.598203554098286006E+01   -0.975594489606403659E-01   -0.152901080853380250E+00   -0.266928200282984751E+00    0.116307120369270711E+00   -0.100721979562819541E+01   -0.166895850045340417E+02
    0.544231403727575905E-01   -0.225317192139974054E+02    0.462032244060907704E+00    0.110500826494504500E+01    0.465161105575241565E-02    0.135040886250314340E+01   -0.207790570973623323E+01   -0.658866916151117227E-01   -0.913882339159275858E+01    0.288997630006248840E-01    0.789955598287343796E-01    0.202847067142612747E-01    0.213203495732426140E+00   -0.105188965444878813E+01   -0.166071613856724341E+02
    0.657323844821958575E-01   -0.252737754128919043E+02    0.726180069585134480E+00    0.144149207201219598E+01    0.143222560346346929E-01    0.122090346050663556E+01   -0.156163196131289927E+01   -0.163766386228453908E+00   -0.609951814810936188E+00   -0.413384414945535572E+00    0.538634642064841004E-01   -0.417658737263396307E+00   -0.478001994680887776E-02   -0.102078936469360726E+01   -0.165937064034598230E+02
    0.840875249363566557E-01   -0.227835974612923096E+02    0.941754176746292249E+00    0.126971987245390272E+01    0.400223095168200562E-02    0.131459894960875556E+01   -0.193525336249637991E+01   -0.958340823475112014E-01   -0.437380709426965453E+01   -0.248645771377294461E+00    0.186133408265187414E-01   -0.299810781553917161E+00   -0.526095245413241153E-02   -0.100917059207025739E+01   -0.164461550031389514E+02
    0.115483932867143146E+00   -0.245161017942946380E+02    0.114525968530994038E+01    0.137412281676143988E+01    0.101959224802082894E-01    0.127147043081349631E+01   -0.205107634818057871E+01    0.789089942243857700E-02   -0.583283528999927636E+01    0.166670522981079983E-02   -0.471285866454409619E+00   -0.279156574894234566E+00    0.160930194071604915E+00   -0.103430641700759662E+01   -0.163866958618164062E+02
    0.496491689025577443E-01   -0.259560867173964951E+02    0.390496672461235206E+00    0.122226864915179068E+01    0.535323983032993771E-02    0.144305509302455270E+01   -0.152488956751651994E+01   -0.130093446108362071E+00   -0.645776471912792793E+01   -0.322482118790278549E+00    0.169410669183994805E+00   -0.528237193394710647E+00   -0.119460757588703351E+00   -0.103277128498598048E+01   -0.163244410923549097E+02
   -0.733351623042158146E-01   -0.253256957570568417E+02    0.587677367146248630E+00    0.152762810567382989E+01    0.106231201433591854E-01    0.121431697569314956E+01   -0.198591005272092902E+01   -0.983645830256242582E-02   -0.184950640648672859E+01   -0.199486283450976049E+00   -0.291913904542105002E-02   -0.110013118419043057E+00   -0.777498029458657675E-01   -0.107543712766873445E+01   -0.163230732509068091E+02
    0.662128428117780971E-01   -0.251780002932920972E+02    0.381651549500427401E+00    0.127695521415543500E+01    0.135376449882589761E-01    0.140497148129828808E+01   -0.100984806357783397E+01   -0.797909422053236783E-01   -0.431044842638639381E+01   -0.249492778762577361E+00   -0.696725831034518961E-01   -0.719722123143578529E+00   -0.566236019723496270E-01   -0.102405199960744753E+01   -0.163081403459821423E+02
    0.167704681942042633E+00   -0.208831269469066534E+02    0.879970133290501000E+00    0.118542708098752447E+01    0.105976659963655725E-01    0.125038726598785832E+01   -0.115510545251538987E+01   -0.401592230289571847E-01    0.997193148278130437E-02    0.303765876583290462E+00   -0.614455195987508307E-01   -0.202878089067188017E-01   -0.318997810298340956E-02   -0.118662913640042200E+01   -0.162196153913225452E+02
    0.822561932991602990E-01   -0.246399646901633211E+02    0.660536501499242701E+00    0.124080467029112951E+01    0.878968639189698503E-04    0.126439510044574788E+01   -0.191588730742350455E+01   -0.536234715031266851E-01   -0.143883348475580086E+01   -0.219187261039853476E+00   -0.359369816137670994E-01    0.762386255506939114E-01    0.621543706512073524E-01   -0.104971708407081876E+01   -0.161474315098353784E+02
    0.451094278186240302E-01   -0.232706031023349311E+02    0.410517451903107955E+00    0.128917319410822651E+01    0.489949132469069248E-02    0.132558150202966107E+01   -0.150372121085505905E+01   -0.982606969498057842E-01   -0.952121342665541270E+01   -0.717433027795719297E-01   -0.289641056111082998E-01   -0.310478224284771676E+00    0.170241289254879025E+00   -0.113366367631278564E+01   -0.161015864780970972E+02
    0.108700312128547624E+00   -0.246457528592202451E+02    0.940875274060680500E+00    0.114912523381134646E+01    0.695164482389277506E-02    0.133833052814210429E+01   -0.224913251018788873E+01   -0.121779453204251459E+00   -0.396332862275719311E+01   -0.243679482237718625E+00    0.128267803122407237E+00    0.882832295925195798E-01    0.162537128158419364E+00   -0.105899678065041547E+01   -0.159680709838867188E+02
    0.419587979446810130E-01   -0.216609595655952880E+02    0.842482702111056581E+00    0.131648305575956814E+01    0.955290704066003374E-02    0.137982707465119381E+01   -0.277323534039820885E+01   -0.466028096433863809E-01   -0.649514463310355161E+01   -0.304197538827598535E+00    0.290235316211669772E-01   -0.238708037785868354E+00   -0.808510815894934454E-01   -0.103298824064548178E+01   -0.159527380807059149E+02
    0.716165915630736782E-01   -0.283904537934767447E+02    0.609063583055858948E+00    0.142356780675636529E+01    0.108407767857973385E-01    0.132697184738727469E+01   -0.188398132474663638E+01   -0.570146025020693351E-01   -0.194430672640515967E+01   -0.900104762803693725E-01    0.210296874058668620E+00    0.930212193339687576E-01    0.880547062422848414E-02   -0.101366405230921752E+01   -0.159342782156808038E+02
    0.160455855613469700E+00   -0.220364685605258153E+02    0.104337623967548820E+01    0.127284486382059647E+01    0.950377575907549940E-02    0.121803635645529074E+01   -0.136590958047506916E+01   -0.975374341663361732E-01   -0.953908333254395835E+01    0.500703668791100676E-01   -0.702277345814574516E-01   -0.138267427651124986E+00    0.198641353248942387E+00   -0.103335275742931776E+01   -0.158470088413783490E+02
    0.540637955212121962E-01   -0.224830038828265089E+02    0.728513588340770735E+00    0.124374354832397427E+01    0.723820492412823209E-03    0.132676949800551647E+01   -0.231832504464977873E+01   -0.307420628463036458E-01   -0.801995474446344048E+01   -0.780333427801480073E-01    0.426476923906299807E-01    0.483392192317462499E-01    0.472967093757414858E-02   -0.101118724995556564E+01   -0.158427450997488837E+02
    0.824998025702689125E-01   -0.263893467929883165E+02    0.638403597240424170E+00    0.146677712633864110E+01    0.116703977390281016E-01    0.124328855667317129E+01   -0.222176646873564820E+01   -0.116472077234518717E+00   -0.245398589740891371E+01    0.390885358997999366E-01    0.212395801873310336E+00    0.107012676165284176E+00    0.866379195838026805E-02   -0.105972567704923337E+01   -0.157895475115094861E+02
    0.116112463840750010E+00   -0.251487800199033593E+02    0.778847086213451889E+00    0.109798264073346852E+01    0.150937976513073994E-01    0.143828215464777465E+01   -0.216758627545617832E+01   -0.585413812232237485E-01   -0.521548117479032847E+01   -0.374889249819904791E+00    0.246021031516853977E+00   -0.201658943263104379E+00   -0.108514765194131529E+00   -0.101707391619372367E+01   -0.157277690342494427E+02
    0.148092269369582363E+00   -0.250929061205247486E+02    0.637578834509564318E+00    0.109160377902401318E+01    0.458422951941814781E-02    0.131338723310355254E+01   -0.158138860562954142E+01   -0.124880391963259257E+00   -0.362436176394729781E+01   -0.240558946018718689E+00    0.162656480393562536E+00   -0.246470570625469093E+00   -0.172685232594562699E-01   -0.108232906910400639E+01   -0.156794575282505573E+02
    0.675676327189662779E-01   -0.243083305948090675E+02    0.335189923774794396E+00    0.101250611060256857E+01    0.567857052900109377E-02    0.141399944762495045E+01   -0.210269973530034981E+01   -0.750273391500127784E-01   -0.635021995262508909E+00   -0.782530129004219838E-01    0.431225577468834914E-02   -0.334303356807083785E+00    0.322826138256251116E-01   -0.101321354987551815E+01   -0.156676167079380573E+02
    0.174036688987250832E+00   -0.238651700849590895E+02    0.967609664815574089E+00    0.983048066549182420E+00    0.627120436938456184E-02    0.136936556910286122E+01   -0.267013141703250989E+01   -0.614856468994532113E-01   -0.215651890582368333E+01   -0.864033782330420330E-01    0.488421322428889207E-01   -0.352805588135914561E+00   -0.594026977483354812E-01   -0.101610542687406968E+01   -0.156545900617327014E+02
    0.138800588734513175E+00   -0.216221523900651533E+02    0.846920092808982283E+00    0.916759403031818021E+00    0.323115294526359325E-02    0.130525063234284500E+01   -0.193706267248495734E+01    0.145841955773072796E-01   -0.272118903897770759E+01   -0.184478427560409219E+00    0.161600163617880987E-01   -0.117715672759722251E+00   -0.219474975436431685E-01   -0.106211462336513751E+01   -0.155678983415876111E+02
    0.104890396012349008E+00   -0.219732952656620135E+02    0.107489225606289818E+01    0.108376564345924775E+01    0.929842660518364131E-02    0.134488007012700228E+01   -0.214644593895450164E+01    0.472452875801030875E-01   -0.505874547391760654E+01   -0.687685946061475095E-01   -0.644818727727397289E-01   -0.277599769138515140E-01    0.283605272705592382E-01   -0.112000844493296992E+01   -0.155345241001674115E+02
    0.192741964937826471E-01   -0.242833520031691066E+02    0.667097904059537283E+00    0.151349521423374545E+01    0.117838793792583111E-01    0.123018829329897494E+01   -0.136340556460620488E+01   -0.111819797981916436E+00   -0.596064776189864443E+01   -0.303960354854648673E+00    0.117996340663793914E+00    0.255727504369464009E-01    0.684823870876198615E-01   -0.112743075864180664E+01   -0.154851630074637274E+02
    0.696397773280148930E-01   -0.208956633536734593E+02    0.790712673031192526E+00    0.964230976638684290E+00    0.520692993285299353E-02    0.141138666929262668E+01   -0.145632468705187001E+01    0.128590723277105523E-02   -0.596202910136686448E+01   -0.195575631386146476E+00   -0.662298598305478131E-01   -0.321799847615831636E+00   -0.287490632668242069E-01   -0.101679124569319579E+01   -0.154022816249302448E+02
    0.740997484042889842E-01   -0.240945568941722286E+02    0.794236994860950785E+00    0.132894037292308798E+01    0.823757103334049785E-02    0.132678001471664508E+01   -0.126994652924107099E+01    0.350981870541492297E-01   -0.393900249664215663E+01   -0.354972136568324770E+00   -0.296843923976702451E+00   -0.158073346394024872E+00    0.258419211790118508E-01   -0.115409788133117219E+01   -0.153922522408621649E+02
    0.772705733689183771E-01   -0.257861389517050767E+02    0.308030686903398965E+00    0.116528286686542226E+01    0.953495923527941311E-02    0.141688502073844047E+01   -0.125513284680697712E+01   -0.172597339070086842E+00   -0.327269066884861903E+00   -0.339796785597526685E+00   -0.153754737136794772E-01   -0.207720366906250731E+00    0.118795625842003039E+00   -0.114304286763184293E+01   -0.153795024326869427E+02
    0.833958307926624953E-01   -0.255315881658107315E+02    0.182065621800784672E+00    0.116164178955482233E+01    0.806549858354263169E-02    0.142249487159717503E+01   -0.153406118872133312E+01   -0.173744617143421543E+00   -0.279387844585166034E+01   -0.106953302539476491E+00    0.674336023598900713E-01   -0.848164485359124420E-01    0.683919849331709739E-01   -0.102908074392807602E+01   -0.152833807809012274E+02
    0.124770887313731232E+00   -0.190446876419348392E+02    0.711313449056953706E+00    0.962039605006656862E+00    0.121751780463492006E-01    0.129412138020644596E+01   -0.147846999859195627E+01    0.151453856435766754E-01   -0.656919805430832504E+01   -0.780334247368191930E-01    0.648805465578466134E-01    0.378197901526474145E-01    0.395630824689007232E-01   -0.108717992803166963E+01   -0.152821295601981024E+02
    0.124546332750413061E+00   -0.177796920126988027E+02    0.880429349792307026E+00    0.114560143107112333E+01    0.134887719900252875E-01    0.133747307569125806E+01   -0.169845888451246374E+01   -0.396974091412982677E-03   -0.812538811437497799E+01   -0.927008472157711400E-01   -0.113297599590706122E+00   -0.153911797534456884E+00    0.583112849859143967E-01   -0.102745623342030834E+01   -0.152302758353097101E+02
    0.127976083440438038E+00   -0.211461741007881230E+02    0.516268809547792640E+00    0.795786982595844794E+00    0.123304047602055752E-01    0.143061838689844034E+01   -0.169433199484989849E+01   -0.492430173604148369E-02   -0.324010650273353606E+01   -0.174505361377894158E+00   -0.268466573215846126E-01   -0.253151425983189959E+00   -0.501415973408783217E-01   -0.100304960046584712E+01   -0.151985331944056927E+02
    0.141598850465498638E+00   -0.225851874838752096E+02    0.708447560456626491E+00    0.116982429509605756E+01    0.100234787293489811E-01    0.130613709054559868E+01   -0.131528881311439583E+01   -0.140707864807695759E+00   -0.388325218326657762E+01   -0.263249981244726816E+00    0.494507115635179281E-01   -0.311881673337518761E-01    0.196801665434317485E+00   -0.104845042939756117E+01   -0.151299580165318073E+02
    0.860512153901269866E-01   -0.247930520734314399E+02    0.401692407536129170E+00    0.130062272121080769E+01    0.164558114840365824E-01    0.149413479348030087E+01   -0.115976976417092503E+01   -0.118888221328038668E+00   -0.348973549382543791E+01   -0.358927115727345314E+00   -0.339284556268630161E-01   -0.315171229976489164E+00   -0.678779644282831857E-01   -0.123951980681855112E+01   -0.150481948852539062E+02
    0.151368049108569797E+00   -0.238175797193521177E+02    0.729327948445817831E+00    0.102229404234252552E+01    0.360050136186926620E-02    0.129826545245058034E+01   -0.169167259286268790E+01   -0.126598038259249535E+00   -0.480869866518579059E+01    0.191290452248734366E-01    0.420928244935550658E-01    0.123695383856969598E-01    0.188597489869404389E+00   -0.103295753832671600E+01   -0.150296434674944202E+02
    0.108787626724648603E+00   -0.264526314244876630E+02    0.658257728892832072E+00    0.120348307592134751E+01    0.739894045222845055E-02    0.135611442123005910E+01   -0.171333060602309661E+01   -0.101528480402148971E+00   -0.307758955266516709E+01   -0.661494053039523994E-01   -0.208062962440856425E+00   -0.610029417973791621E+00    0.127626505717469807E+00   -0.101375703462821054E+01   -0.150266603742327014E+02
    0.175253841099064500E+00   -0.198752602496283757E+02    0.102958595062535418E+01    0.104181432820353170E+01    0.763866262964024365E-02    0.125368069898527223E+01   -0.120077512797762154E+01    0.109780678677904558E+00   -0.390436267332363851E+01   -0.712464506802540365E-03   -0.832010792355814266E-01   -0.178528937537659610E+00   -0.314123951313682870E-02   -0.115973639542009677E+01   -0.150114702497209827E+02
    0.664612911250284238E-01   -0.229109366600637117E+02    0.733745034169216215E+00    0.119539448787382629E+01    0.957759629395764887E-02    0.141319453324183297E+01   -0.200819234828752302E+01   -0.458392625648050417E-01   -0.557745456017794083E+01   -0.466431909187212529E-01   -0.163564322104384791E+00   -0.344764915735917610E+00    0.132809871471587626E+00   -0.102452137981123981E+01   -0.150103748866489948E+02
    0.791778000091231532E-01   -0.217348488947231289E+02    0.701318212935695184E+00    0.108112180156402893E+01    0.234192178719399690E-02    0.131894107192433951E+01   -0.108650798850319008E+01   -0.619417034167691199E-01   -0.432475920980364403E+01   -0.169851376874242593E+00   -0.621551196067255604E-01   -0.153579266083468474E+00    0.698362419504508780E-01   -0.106445640144845655E+01   -0.149931411743164062E+02
    0.159284244806539688E+00   -0.219703630995346906E+02    0.935464271243386492E+00    0.948218670883451020E+00    0.121839460182378706E-01    0.135035459625615295E+01   -0.192218188625142994E+01   -0.422646580822278461E-01   -0.225482405961386201E+01   -0.135228969523650350E+00   -0.397424269670779012E-01   -0.408433432071872049E+00   -0.103000303995145759E-01   -0.106999336129537403E+01   -0.149845591953822552E+02
    0.431983146328882850E-01   -0.268469501365251411E+02    0.291773379005617783E+00    0.139699235944413092E+01    0.672257088333713670E-02    0.120914135177579474E+01   -0.170925038891324199E+01   -0.745287232981390046E-01   -0.109378942082535069E+00   -0.531350747109798488E-01    0.184852876751447071E-02   -0.375164051475600391E+00   -0.446761830262783904E-01   -0.110954413326865375E+01   -0.149366531372070312E+02
    0.100797375611438061E+00   -0.276598990601348049E+02    0.857237377216470309E+00    0.138774273125551795E+01    0.923058158665974147E-02    0.129215237610510725E+01   -0.187567751677406092E+01   -0.695522051869255503E-01   -0.356316719310905894E+01    0.846460186068589138E-01   -0.384869469851169266E-01   -0.372695966753375685E+00    0.466686719117505311E-01   -0.100932547675831286E+01   -0.148650872366768976E+02
    0.129757626550080940E+00   -0.225833033917504835E+02    0.475420176011551066E+00    0.854936712305031210E+00    0.109102460256508271E-01    0.137965528528754477E+01   -0.144085808806658422E+01   -0.592207514704551491E-01   -0.366465015182854659E+01   -0.183307536661742571E+00   -0.590353548704059539E-01   -0.391386174784186136E+00    0.804194748441789675E-01   -0.105952148787796907E+01   -0.148318274361746649E+02
    0.492766517107614196E-01   -0.228299409825111752E+02    0.629548715638543754E+00    0.133257644936901243E+01    0.128616379394296473E-01    0.138368526979992579E+01   -0.250800932286396749E+01   -0.970499464936034340E-01   -0.546095271038253305E+01   -0.211692302958355005E+00   -0.579817923425419018E-01   -0.434065534778990236E+00   -0.145325221641868507E-01   -0.112525359036140071E+01   -0.147557318551199774E+02
    0.147946062249922239E+00   -0.230888028938648233E+02    0.728674034758576394E+00    0.123842946205673532E+01    0.139036575705025998E-01    0.134259740322762067E+01   -0.106286448761930874E+01   -0.485080805367075207E-01   -0.283599106682713398E+01   -0.459152859097152310E+00    0.809154705756467696E-01   -0.144171989120929489E-01   -0.103297902713462522E+00   -0.101085984783429916E+01   -0.147535858154296875E+02
    0.901441348582195379E-01   -0.217542249754764860E+02    0.553404434059660222E+00    0.982541183029704390E+00    0.165528983206774186E-02    0.137404439110360377E+01   -0.164319097226079691E+01   -0.568831923822934460E-01   -0.493265167573703778E+01   -0.315030621862780053E-01   -0.529201971682429356E-01   -0.382187663676750111E+00    0.129501850015689979E+00   -0.109124233424223593E+01   -0.147379074096679688E+02
    0.587008622996655072E-01   -0.276242272736066994E+02    0.333215994674427862E+00    0.146216925267844156E+01    0.915107789169916121E-02    0.123243411013352988E+01   -0.161687394787468186E+01   -0.131841621061066061E+00   -0.275105706237418701E+00   -0.371444119558403951E+00    0.356792343826389802E-02   -0.116079311449753905E+00    0.968454248598351330E-01   -0.116471265706271332E+01   -0.147327499389648438E+02
    0.152095836257590711E+00   -0.235547586679629433E+02    0.653774068864898417E+00    0.531652171769707138E+00    0.457892384508270731E-02    0.142146160761556040E+01   -0.143815406483565456E+01   -0.104987476289396225E+00   -0.339583879691020885E+01    0.332409159580451807E-01    0.142831444215743092E+00   -0.358743750563619623E+00    0.849676592027084066E-01   -0.103763392051426995E+01   -0.147241112845284601E+02
    0.118018233590093030E+00   -0.237925914409237862E+02    0.553561101217977636E+00    0.105962758768938770E+01    0.147141853772340021E-01    0.143983452524078226E+01   -0.140544870654613963E+01   -0.848486369027573600E-01   -0.889341615519186224E+00   -0.125888938931731670E+00    0.247874175922480261E+00    0.116847450086336541E+00   -0.379280693226280441E-02   -0.113018368317698736E+01   -0.146215842110770087E+02
    0.107225049214215704E+00   -0.224021348721699596E+02    0.818432589185486781E+00    0.132454768778836374E+01    0.123276859394795581E-01    0.128186417812248665E+01   -0.148331279414198991E+01   -0.104433394259587323E+00   -0.645686319681682797E+01   -0.269543378751921026E+00   -0.123528780049347447E+00   -0.261654260363692159E+00    0.961729584742886390E-01   -0.105986378631976197E+01   -0.146121837071010052E+02
    0.107225049214215704E+00   -0.224021348721699596E+02    0.818432589185486781E+00    0.132454768778836374E+01    0.123276859394795581E-01    0.128186417812248665E+01   -0.148331279414198991E+01   -0.104433394259587323E+00   -0.645686319681682797E+01   -0.269543378751921026E+00   -0.123528780049347447E+00   -0.261654260363692159E+00    0.961729584742886390E-01   -0.105986378631976197E+01   -0.146121837071010052E+02
    0.606717406221600544E-01   -0.237696398197938947E+02    0.791979268461178831E+00    0.144645841130943964E+01    0.110250240504868452E-01    0.127513482721578719E+01   -0.123410318458292401E+01    0.509262816203082669E-01   -0.554760185493043956E+01   -0.118704291034755771E+00   -0.173333505147323597E+00    0.208771605071901289E-01    0.499186051498247685E-01   -0.110928911640688943E+01   -0.146048496791294635E+02
    0.116757467814200183E+00   -0.179651216407209091E+02    0.923990201058039640E+00    0.119608156381333086E+01    0.686139125741471335E-02    0.122167361627473214E+01   -0.160826202905823146E+01    0.103838949426618282E-01   -0.623945718304763730E+01   -0.128930739317740323E+00   -0.216484492918981031E+00    0.132251692433794449E+00    0.115683763708136433E+00   -0.102206072722627050E+01   -0.145917445591517865E+02
    0.200201721821014617E+00   -0.177094190364794137E+02    0.109168938251207193E+01    0.872609887975177800E+00    0.922315049997277960E-02    0.134541182513577895E+01   -0.134038399975431477E+01    0.845658394111843681E-01   -0.331887428650738681E+01    0.212037204180539979E+00   -0.239575249310829158E+00   -0.987354129238629669E-01   -0.189702017923700228E-01   -0.104788979857276265E+01   -0.145610874720982135E+02
    0.786320569729922342E-01   -0.230395608446932982E+02    0.577349321419293515E+00    0.117780255411420942E+01    0.119466718008885819E-01    0.136456691258818785E+01   -0.124682727252186121E+01   -0.227424505757741896E-01   -0.695910249568267414E+01   -0.349535081837389183E+00    0.845179962370754823E-01    0.780978995701426537E-01    0.505723014446596286E-01   -0.107295109527359322E+01   -0.145209350585937500E+02
    0.104211457899296533E+00   -0.236938015132022670E+02    0.618193214654712331E+00    0.111212908719113290E+01    0.110022306404280595E-01    0.133245509883637769E+01   -0.187349720718336576E+01   -0.345001397281074415E-01   -0.164372676324469369E+01   -0.951737291244417888E-01   -0.165832319278803347E+00   -0.396896869442835976E+00    0.589223465524006396E-01   -0.101093362242499096E+01   -0.145197557721819202E+02
    0.144071857355908883E+00   -0.253908533655325925E+02    0.379558325093354354E+00    0.115585710146486420E+01    0.118243765827498633E-01    0.138441002551249204E+01   -0.100368224682175677E+01   -0.131309747303568647E+00    0.866175158140671808E+00   -0.598098710395887356E-01    0.402499597322243594E-01   -0.415505092035451051E+00   -0.496954877457426031E-01   -0.123359602399058454E+01   -0.145158506120954236E+02
    0.144071857355908883E+00   -0.253908533655325925E+02    0.379558325093354354E+00    0.115585710146486420E+01    0.118243765827498633E-01    0.138441002551249204E+01   -0.100368224682175677E+01   -0.131309747303568647E+00    0.866175158140671808E+00   -0.598098710395887356E-01    0.402499597322243594E-01   -0.415505092035451051E+00   -0.496954877457426031E-01   -0.123359602399058454E+01   -0.145158506120954236E+02
    0.611835640524378485E-01   -0.248915194143442484E+02    0.464968956351722362E+00    0.133180232210009275E+01    0.213681042831525940E-02    0.120454683202770796E+01   -0.135842270380415897E+01   -0.648151747470453315E-01   -0.166074511281564829E+01   -0.100067073027486325E+00   -0.150912481410368726E+00   -0.368607267672906302E+00    0.175412190749002328E+00   -0.101412917554914683E+01   -0.145049220493861615E+02
    0.401134673166585326E-01   -0.258409281196998819E+02    0.945294491230776135E+00    0.149006411473834555E+01    0.875594472198842205E-02    0.121352944633673210E+01   -0.993559770043208612E+00   -0.380332899772928765E-01   -0.581414043237604972E+01   -0.209362833794907416E+00    0.132049762711239776E-01   -0.233556575310070597E+00   -0.146081176889426290E-01   -0.107821623835447156E+01   -0.144473430088588177E+02
