    0.101927555405097403E+00   -0.256135401865216075E+02    0.770497183114771445E+00    0.106363981526020135E+01    0.191039220111701540E-01    0.151011539993509492E+01   -0.285575483714559475E+01   -0.158126736042604354E+00   -0.232517028376315249E+01   -0.764470399213516283E-01   -0.104995685735441657E+00   -0.151354474665936267E+00   -0.202726643049343014E+00   -0.108848033086387841E+01   -0.774367152622767918E+02   -0.421195633965034677E+01    1
    0.957279203760364461E-01   -0.343546282647218391E+02    0.671560342543141009E+00    0.102389429660638975E+01    0.392696702258759321E-02    0.162601679744202099E+01   -0.121037101141711645E+01    0.806848716842209490E-02   -0.560831519009101953E+01   -0.237299354411050489E+00    0.206144858845174389E+00   -0.885609691612288752E+00   -0.312828000793921090E+00   -0.102435432024626327E+01   -0.766058698381696388E+02   -0.423195633965034279E+01    1
    0.304225443641852195E-01   -0.334864978741048347E+02    0.708453615040462559E+00    0.137573165294690902E+01    0.112182802930366962E-01    0.158397791997569315E+01   -0.164715326095309389E+01    0.493498537449741093E-01   -0.321698412171554216E+01   -0.603127516090732119E+00   -0.756401668278759709E-01    0.332184639104983470E-01   -0.327424841999703897E+00   -0.100087275101731721E+01   -0.746851545061383888E+02   -0.425195633965034059E+01    1
    0.154543168994678792E+00   -0.302865775752092432E+02   -0.160039436678934610E+00    0.120610613516972420E+01    0.129983417309147923E-01    0.247749085929256729E+01   -0.205090282135156032E+01   -0.266544518256890628E+00   -0.471159912167068029E+01    0.188089743093902056E+00   -0.246464400576256792E+00   -0.395605682650655932E+00   -0.649180768603671909E+00   -0.108422179753867587E+01   -0.687247576032366112E+02   -0.427195633965034727E+01    1
    0.181709709502355127E+00   -0.371236941651908268E+02    0.725235455326800116E+00    0.138929185127944899E+01    0.516408201592412699E-02    0.141718847780685486E+01   -0.132190610862133862E+01    0.707088191918014142E-01    0.371809602484623847E+01    0.191811007575162784E-02   -0.302097750694118705E+00    0.151411076224872182E+00   -0.766147431627482584E-01   -0.100276486799077302E+01   -0.670911603655133888E+02   -0.429195633965034329E+01    1
    0.143638041781722819E+00   -0.721913959822742868E+01    0.130713443146331398E+01    0.170480015264682860E+01    0.769302787165039234E-03    0.188116862423294529E+01   -0.109032360728890421E+01   -0.195328818082829425E+00   -0.258170305826031310E+01   -0.515388583300538383E+00   -0.391918214510361337E-01   -0.346271836242322106E+00    0.730385552303691732E-01   -0.117454284975030965E+01   -0.655425458635602638E+02   -0.431195633965034109E+01    1
    0.665322707951444825E-01   -0.439048751832237372E+02    0.728986068036565626E+00    0.191247257371999257E+01    0.582648853486606149E-02    0.893029467663339904E+00   -0.147063004470855274E+01    0.116478922406670127E+00   -0.146159835477473354E+01   -0.760163391426176560E-01   -0.207541565817179030E+00   -0.293571094097529184E+00   -0.278896466441313717E+00   -0.134109290459008101E+01   -0.626197596958705347E+02   -0.433195633965034244E+01    1
    0.132744679887476624E+00   -0.651692694871259448E+01    0.542757574152780697E+00    0.213416410582625637E+01    0.402543027829762798E-03    0.151857572697501020E+01   -0.106861279846537416E+01   -0.688954568612971524E-01   -0.454928783968736550E+01   -0.498795706694315610E+00    0.149948367849704584E+00   -0.263833459035538898E+00   -0.181031984863042228E+00   -0.101119415068496421E+01   -0.619189758300781250E+02   -0.435195633965034201E+01    1
    0.131079154420918109E+00   -0.301252934472069214E+02    0.201046527456800572E+00    0.175209584758960313E+01    0.767460362227880347E-02    0.114042786822226039E+01   -0.186417552764071548E+01    0.477009718649287068E-01    0.146547338676376748E+01   -0.243030100313122305E+00   -0.209637621421621595E+00   -0.550232242328399845E+00   -0.123373874892130683E+00   -0.100804764425185733E+01   -0.608461521693638403E+02   -0.437195633965034336E+01    1
    0.126849011585269872E+00   -0.168581007623957753E+02    0.744149914588348116E+00    0.111627882595988503E+01    0.192969318896892787E-02    0.183177774338552402E+01   -0.200686743603555673E+01   -0.222693605037215303E+00   -0.759020521829550354E+01   -0.302686864817943102E+00   -0.261946228588347374E+00   -0.524079278855977604E+00   -0.402813900453571017E+00   -0.106618455203478124E+01   -0.601356113978794653E+02   -0.439195633965034649E+01    1
   -0.174693863643610031E-01   -0.171423291080895233E+02    0.111332199109709440E+01    0.138958826434538962E+01    0.716936693616132374E-02    0.895847410021636148E+00   -0.125094825060825565E+01   -0.106439410464644113E+00   -0.796793571366701148E+00   -0.285642427543484234E+00   -0.134215787489187444E+00   -0.173574561225691731E+00    0.489904658364147261E-01   -0.108598811100042192E+01   -0.599708339146205347E+02   -0.441195633965034784E+01    1
    0.123010173542829643E+00   -0.119155136564086437E+02    0.457389761442638265E+00    0.154717861782887156E+01    0.370537069850698786E-04    0.147487747658190371E+01   -0.123816481886592999E+01   -0.188322721669433424E+00    0.161495051027248149E+00   -0.243052818027030826E+00   -0.332524491997484295E-01   -0.762718345988673274E-01   -0.139362623905836536E-02   -0.102617776776400582E+01   -0.535725620814732153E+02   -0.443195633965034474E+01    1
    0.133512156293232959E+00   -0.101810183893558843E+02    0.284017705329806969E+00    0.245898798252413586E+01    0.911966734466855208E-02    0.170794334623411448E+01   -0.881653884133876353E+00    0.354163820053919887E-01   -0.638044183168489099E+01   -0.271460764824488276E+00   -0.311067672540044499E-01   -0.323807765174940310E+00   -0.152819738035468916E+00   -0.107325837197666396E+01   -0.529781494140625000E+02   -0.445195633965034343E+01    1
    0.105573887530588453E+00   -0.195255225636997700E+02    0.778866529090070925E+00    0.150278511567763839E+01    0.335127334939615707E-02    0.189043755483196252E+01   -0.185635839016243520E+01   -0.318864891890256574E+00   -0.342336243390936312E+01   -0.157888108161546387E+00    0.781154525482850026E-01   -0.323218261665201900E+00   -0.435636322569799422E-01   -0.104084505632770785E+01   -0.517240905761718750E+02   -0.447195633965034745E+01    1
    0.157417904403458597E+00   -0.102493025771357260E+02    0.712608026427327679E+00    0.142640330309153129E+01    0.187738743830001970E-01    0.111298081640383284E+01   -0.125399573517605867E+01   -0.171387877889129125E+00   -0.260289948636036783E+01   -0.143342915051448416E-01    0.677366814178913951E-02    0.102131633616126455E+00    0.193394260274107388E+00   -0.103574245594317249E+01   -0.516354893275669653E+02   -0.449195633965034435E+01    1
    0.115121516044315864E+00   -0.120287423754102960E+02   -0.133808831581241461E+00    0.699239882489186226E+00    0.506573013078936551E-02    0.239901929664667879E+01   -0.202898011458143834E+01   -0.642051868599321229E-01    0.286990716345489894E-01    0.114831926009361512E+00   -0.361833709398739989E+00   -0.309395082594248305E+00   -0.428520876209588841E+00   -0.104710912893008179E+01   -0.514678083147321459E+02   -0.451195633965034482E+01    1
    0.137588877709187790E+00   -0.113937814200064942E+02    0.586811580134504296E+00    0.141547472979245659E+01    0.117502726361978730E-01    0.103577948482560922E+01   -0.107849781924286425E+01   -0.879811647939870989E-01    0.142005519515943712E+01   -0.692740843799149603E-01    0.324420318393004101E-01   -0.168772862763899884E+00   -0.564736882379931193E-01   -0.101046743279663054E+01   -0.460763942173549097E+02   -0.453195633965034705E+01    1
    0.162686427683891799E+00   -0.377479023484436595E+02    0.464591523521885319E+00    0.134974924728900070E+01    0.117150698255404310E-01    0.159177865808757657E+01   -0.223571258154124486E+01   -0.822596417411042280E-01   -0.282492300540814201E+01   -0.280457561105705300E+00   -0.187820226474039342E+00   -0.134993716867231717E+00    0.418725420838248208E+00   -0.119231933805132817E+01   -0.450306134905133959E+02   -0.455195633965034396E+01    1
    0.114969757711375714E+00   -0.208615306727251664E+02    0.155348861083844048E+00    0.199851968140695879E+01    0.159920341772654736E-02    0.147835864535527728E+01   -0.105469463788447970E+01   -0.121994732322479593E-01   -0.841070263686485298E-01   -0.194416320776136436E+00   -0.130347194090470686E+00   -0.110767832081153358E+00   -0.290869109359009004E+00   -0.100669606776388632E+01   -0.449673069545200903E+02   -0.457195633965034354E+01    1
    0.247952828622858695E-01   -0.145970183905474773E+02    0.140343690422276968E+01    0.175109080317000432E+01    0.888970895618789586E-02    0.111520703371682517E+01   -0.164113418701498559E+01    0.528597732253077990E-01   -0.940436987717180095E+00   -0.200493525310453419E+00   -0.592803451529010816E+00   -0.253232751856311833E-01   -0.817245743743838654E-01   -0.103678372267673802E+01   -0.438563581194196459E+02   -0.459195633965034666E+01    1
   -0.515073544081333379E-02   -0.278817241493542127E+02    0.324922159370340746E+00    0.119650198453527890E+01    0.163814537592864365E-01    0.140675246461445047E+01   -0.241491654939809575E+01   -0.539890983559150051E-01   -0.275702333973633973E+00   -0.319656239479137572E+00    0.143382036552711561E+00   -0.604151997369359206E+00   -0.321149327394043449E+00   -0.100346572867347228E+01   -0.427260349818638403E+02   -0.461195633965034801E+01    1
    0.116133589692245076E+00   -0.169306542219784468E+02    0.675465632796484750E-01    0.157235284178931423E+01    0.163245736617446610E-02    0.298633565100914788E+01   -0.154146386745007913E+01   -0.121348924375507664E+00   -0.169675406546884289E+01   -0.161519430649781942E+00   -0.671007611135180648E-01    0.159557531132083846E+00    0.121853705630676656E+00   -0.103053704639832433E+01   -0.420847603934151806E+02   -0.463195633965034759E+01    1
    0.442994096338612531E-01   -0.771455520330341749E+01    0.491170821170030747E+00    0.135725806895278911E+01    0.185423544153270111E-02    0.147007884953122181E+01   -0.115427148698816451E+01    0.402300350363385129E-01   -0.739620582853166475E+01   -0.152619177472948675E+00   -0.146842520940564741E+00   -0.263531656027731209E+00   -0.106134395924874225E-01   -0.102972448352111967E+01   -0.419388645717075903E+02   -0.465195633965034716E+01    1
    0.689216568707672061E-01   -0.303402956913704216E+02    0.513189837316025521E+00    0.177746350058082614E+01    0.581090150971237500E-02    0.245567178878848802E+01   -0.116049214496998276E+01   -0.252376150658010889E+00   -0.676197268421373732E+01   -0.150179924115412422E+00    0.198901318259254112E+00   -0.605947650209022748E+00   -0.729453341762061891E-01   -0.106021339595339326E+01   -0.413237130301339306E+02   -0.467195633965034407E+01    1
    0.456721722128141869E-01   -0.241575319135016997E+01    0.170158474240525948E+01    0.210602072478634472E+01    0.151892339135911696E-01    0.156066594002491921E+01   -0.158854038567865086E+01    0.122154272063966424E+00   -0.563575039092601848E+01    0.743030247494133322E-01   -0.124076300627267516E+00   -0.310688755646076564E+00   -0.117211430804101360E+00   -0.112219742470593653E+01   -0.409227905273437500E+02   -0.469195633965034364E+01    1
    0.832824160342784392E-01   -0.184417517828399617E+02    0.697151576743041179E+00    0.104931879561843067E+01    0.865735745901287379E-02    0.117622264485851336E+01   -0.139543105240223353E+01    0.740966029353902489E-01   -0.406090321065149507E+01   -0.472226036550126960E+00   -0.685273364350064279E-01    0.215193760898967912E-01   -0.154515546981792901E+00   -0.103320176131752772E+01   -0.409106183733258959E+02   -0.471195633965034677E+01    1
    0.854266952754128561E-01   -0.254637368211203992E+02    0.143057162121263826E+01    0.124931353393077260E+01    0.490579271192732608E-02    0.196822493248174935E+01   -0.186188054055539509E+01   -0.850230060775503393E-01   -0.280872974600648684E+01   -0.207274034473873103E+00   -0.115130043486571798E+00    0.148036534923615654E+00   -0.179583539645204793E+00   -0.109891323289699350E+01   -0.402972848074776806E+02   -0.473195633965034634E+01    1
    0.109406513994283000E+00   -0.176943182527050382E+02    0.742945038814209813E+00    0.113237137080132477E+01    0.111788826831696973E-01    0.245661183686756246E+01   -0.225675012640903994E+01   -0.196300684277536608E+00   -0.871742176001266067E+01   -0.273092639547127147E+00    0.142359554405351668E+00    0.818847150475164043E-01    0.133053505742385447E+00   -0.111681701774159992E+01   -0.399950517926897291E+02   -0.475195633965034325E+01    1
    0.161725293150624672E+00   -0.276049401122974203E+02    0.837119603175818683E+00    0.959002197607596529E+00    0.348664053191858215E-02    0.177463807460783718E+01   -0.280450211679930250E+01   -0.227988354921664860E+00   -0.180652384531366472E+01   -0.527435723189071254E-01    0.413326104680980591E-01   -0.256519785997178007E+00    0.527573873123712844E-02   -0.102432522457475783E+01   -0.383411778041294653E+02   -0.477195633965034460E+01    1
    0.796009449529126029E-01   -0.280695969244068166E+02    0.749647090697752816E+00    0.174405709498637007E+01    0.136613859370326718E-01    0.152166636030734859E+01   -0.930020938766191407E+00   -0.219803950921440477E+00   -0.692173442709271924E+01   -0.158925080054424434E+00   -0.170452031856271786E-01   -0.442692092045769314E+00    0.147771941098302328E+00   -0.101356928888775388E+01   -0.381744777134486597E+02   -0.479195633965034506E+01    1
    0.536559727388046873E-01   -0.191082942457052312E+02    0.868491971091610138E+00    0.215037377891121384E+01    0.108220655403371453E-01    0.118279484083309328E+01   -0.214826682626215559E+01    0.701594531278920686E-02   -0.914761649560183088E+01   -0.347689012730040936E+00    0.874675031490121380E-02    0.284716246685750130E+00   -0.346281813566865271E+00   -0.107607484607432813E+01   -0.381530936104910694E+02   -0.481195633965034641E+01    1
    0.988302683214165312E-01   -0.252989817102284036E+02    0.169717772269008949E+01    0.140417318034391347E+01    0.770221289945175695E-02    0.937558096434400801E+00   -0.213194326613421881E+01   -0.827839640333495053E-01   -0.411442008909905965E+01   -0.331460552074133274E+00    0.208322306436716426E+00   -0.429361565266459300E+00   -0.226339804222172258E+00   -0.102172557405504350E+01   -0.375816781180245556E+02   -0.483195633965034776E+01    1
    0.147885753468445819E+00   -0.229514812929201284E+02   -0.177241160858431113E+00    0.120357003327694922E+01    0.123481464010448839E-01    0.134188871334915527E+01   -0.199312065333066668E+01    0.847924672375520438E-02   -0.301038342548182269E+01   -0.236201076775368723E+00    0.285552555800047181E+00   -0.303517709142004766E+00   -0.486258781942204510E+00   -0.100403355036550113E+01   -0.370235552106584791E+02   -0.485195633965034734E+01    1
    0.161682243901111744E+00   -0.104707971403203537E+02    0.791927853589196262E+00    0.149773947436409061E+01    0.287299292089331429E-02    0.650094059049803108E+00   -0.210400453765649420E+01   -0.618680460644533553E-01    0.520584362457709560E+00    0.123957282864941704E+00   -0.731823358235616922E-01   -0.397489544856701682E+00    0.360225857861939336E+00   -0.108587200964880748E+01   -0.360912366594587084E+02   -0.487195633965034602E+01    1
    0.105057342752188448E+00   -0.217448212900789883E+02    0.807027329038925489E+00    0.177896095911458740E+01    0.467727214271137365E-02    0.149257660892443900E+01   -0.931056817859269192E+00   -0.170745513729361975E+00    0.232476904964753261E+01    0.123359964450883625E+00    0.186734676444511832E+00   -0.240664030620799996E+00   -0.162067574457088193E+00   -0.104052879246941843E+01   -0.356347154889787916E+02   -0.489195633965034382E+01    1
    0.308383258227492296E-01   -0.205998896953016875E+02    0.104021469526439114E+01    0.727354686365606073E+00    0.272010512991859542E-02    0.202772313798861958E+01   -0.259010417985533747E+01   -0.213196901437059799E-01    0.468873466598502198E+01   -0.133362365096522106E-01   -0.339982827717781599E-01   -0.449223274200789779E+00   -0.219495408699324906E+00   -0.105306919960653045E+01   -0.349257572719029028E+02   -0.491195633965034428E+01    1
    0.493110425862749585E-01   -0.293261283341674606E+02    0.746528328755215576E+00    0.230011841385031790E+01    0.934096239375883930E-02    0.119710160289379752E+01   -0.180918755616608462E+01   -0.117024684867330989E+00    0.200243841852019555E+01   -0.124401958103360077E-01   -0.225752169016213422E-02    0.940467024672640151E-01    0.469796330814828578E+00   -0.102140719552163617E+01   -0.347793753487723194E+02   -0.493195633965034563E+01    1
    0.186179504093311604E-01   -0.129795026498002031E+02    0.293217891421290067E+00    0.140498478113088554E+01    0.104726297276661728E-01    0.253525640878664049E+01   -0.194524966300225133E+01   -0.768170504088997591E-01   -0.110110035316302035E+00   -0.208170464120368215E+00   -0.108803526939657197E+00   -0.372217166355410078E+00   -0.349205400424411894E-01   -0.100762693375391521E+01   -0.346214185442243334E+02   -0.495195633965034610E+01    1
    0.142370180203404362E+00   -0.251305944755931172E+02    0.114613979124146637E+01    0.100606937834709176E+01    0.888908920835700979E-02    0.117504583417901243E+01   -0.138481334263586953E+01   -0.637848870603625190E-01    0.195325926585052878E+01   -0.168798734051978344E+00    0.165860335119086211E+00   -0.911539334959751146E-01    0.109658191168037489E+00   -0.100401864524909556E+01   -0.340956159319196459E+02   -0.497195633965034567E+01    1
    0.157602740281457820E-01   -0.201779261069279805E+02   -0.327326216085137456E+00    0.168621919167678880E+01    0.110632896782101725E-01    0.210258324504107286E+01   -0.188140838553484802E+01   -0.944351124921514323E-01   -0.460030750537025579E+00   -0.392127616246850524E-01   -0.266161151537372520E+00   -0.129417482657909672E+00   -0.235810759544075599E+00   -0.124726371892423860E+01   -0.337281079973493334E+02   -0.499195633965034435E+01    1
    0.275502135274549587E-02   -0.190200315947728491E+02    0.104334581631354428E+01    0.140794945682765715E+01    0.155209901358349493E-02    0.174449936205666556E+01   -0.237584157577157296E+01   -0.138263579994956282E+00   -0.484298744376206081E+01   -0.374692144201854038E+00   -0.114748248065701608E+00   -0.203550077691702358E-01    0.350877888289855555E-01   -0.100990160720715383E+01   -0.332986973353794653E+02   -0.501195633965034304E+01    1
    0.108163147348801961E+00   -0.305466954291021509E+02    0.125751214074496609E+01    0.127890898980356948E+01    0.142313537746696691E-01    0.142124256436635865E+01   -0.172043318529736577E+01   -0.727263002530890990E-02   -0.132496535888038292E+01   -0.173807033800673583E+00    0.115688923976285774E+00   -0.121856101997235122E+00   -0.113613151808962531E-01   -0.108066216122535974E+01   -0.332266605922154028E+02   -0.503195633965034617E+01    1
    0.104336947141867559E+00   -0.157097139401391477E+02    0.198315519285411135E+01    0.195264324339902950E+01    0.565876650917238218E-02    0.102502242084706086E+01   -0.213788393877889593E+01    0.334093612320106037E-01   -0.779037057646907272E+01   -0.227083456859997368E+00   -0.922981811427603382E-02   -0.301494173241431462E+00    0.152562633232716460E+00   -0.115839687792370016E+01   -0.328922424316406250E+02   -0.505195633965034840E+01    1
    0.137566701593640456E+00   -0.178791863592854519E+02    0.271243449273274928E+00    0.222106964600001744E+01    0.195044500572982768E-01    0.172400897142494691E+01   -0.199966110065520963E+01    0.161827684615325901E-01   -0.109249717657396435E+02   -0.382203965588221006E+00    0.351570384103425115E-03   -0.282921461813455455E+00    0.112270824695511418E+00   -0.116663835420554851E+01   -0.325298963274274584E+02   -0.507195633965034709E+01    1
    0.120916872306304102E+00   -0.326135384685384366E+01    0.974048472251643260E+00    0.223489386557531144E+01    0.137324440784367431E-01    0.179622084566810658E+01   -0.118435003910641745E+01    0.522328084131979675E-01   -0.947447734091290883E+01   -0.308164537376986014E+00    0.161630898206246848E-01    0.541492667175005882E-02   -0.248398158987892581E+00   -0.113931454995426051E+01   -0.319660055977957605E+02   -0.509195633965034755E+01    1
    0.711376300744979845E-01   -0.932701067007868723E+01    0.819716820450791417E+00    0.122101502703333331E+01    0.728842079866879114E-03    0.169922726249074074E+01   -0.166303465198285338E+01   -0.685023129967559513E-01   -0.827500639904033974E+01    0.319103310230994530E-01    0.124409475900487676E-01   -0.220900301806299243E+00    0.242439937304696984E+00   -0.118137981065464848E+01   -0.317006007603236597E+02   -0.511195633965034979E+01    1
    0.120983142733793347E+00   -0.191947473014609855E+02   -0.518378104103267234E+00    0.248999628118630412E+01    0.907367422186986482E-02    0.187992870857364425E+01   -0.149073995649772306E+01   -0.901015368869264865E-01    0.949273208169025828E-01   -0.333585516000681648E+00   -0.102827611515537071E+00   -0.720315534207091934E+00    0.401476601850606796E+00   -0.105764259433623375E+01   -0.313248857770647327E+02   -0.513195633965034936E+01    1
    0.676607809340034616E-01   -0.143765218874175815E+02    0.671374026630014553E+00    0.106393831806041206E+01    0.829488056669437993E-02    0.174385152717047509E+01   -0.161275258519825426E+01   -0.964158930918559143E-01   -0.294584527621050984E+01    0.134706082067417937E+00    0.398290453296668498E-01   -0.111343819387666326E+00    0.463637459308977429E+00   -0.115220171745609745E+01   -0.312646244594029028E+02   -0.515195633965034716E+01    1
    0.135044281327967808E+00   -0.814165942804863185E+01    0.804271128755415621E+00    0.120225834520575026E+01    0.597518779669148608E-02    0.148664235018178736E+01   -0.135580066154684165E+01    0.628276889242559144E-01   -0.161558356462183395E+01   -0.809287453457497169E-01   -0.214691666798663798E-01   -0.462136610396673753E+00   -0.303148808070578424E+00   -0.101925621668567801E+01   -0.302351902553013403E+02   -0.517195633965034318E+01    1
    0.114919095481510788E+00   -0.159895901111017622E+02    0.425452045642599197E-01    0.114098452211798196E+01    0.164898707762041602E-01    0.193268754033311696E+01   -0.102507878221991033E+01   -0.179649195134476622E-01   -0.315213185767149184E+00   -0.472041350268348925E+00    0.765754691850482200E-02   -0.642730638807007426E+00   -0.581373692223206673E+00   -0.103180920908936424E+01   -0.297770102364676355E+02   -0.519195633965034276E+01    1
    0.109206829359786872E+00   -0.284835685789391277E+02    0.694053253063743880E+00    0.177609227060582642E+01    0.489924769777212547E-02    0.147141907802783800E+01   -0.129805104935507187E+01   -0.944518220776931622E-01   -0.130823858329050609E+02   -0.352795040306079555E+00    0.169798731647645668E+00   -0.384728723018131769E-01   -0.312466138018365647E+00   -0.110710771785757878E+01   -0.296274043491908472E+02   -0.521195633965034766E+01    1
    0.166466355234912156E+00   -0.122273020585610794E+02    0.718907179703165422E+00    0.140235083262546545E+01    0.773966045521675295E-02    0.122582503351997096E+01   -0.170007845968958016E+01   -0.170994149689314506E+00   -0.485068362608933867E+01    0.153211258940498779E+00    0.592189812801007451E-01   -0.644600422583103905E+00    0.264643075452814514E+00   -0.119364310744753443E+01   -0.293499254499162952E+02   -0.523195633965034546E+01    1
    0.787011956317960892E-01   -0.218010536975775153E+02    0.225018338786573846E+00    0.146343099806846255E+01    0.144719166480135400E-01    0.101410879842063628E+01   -0.175373136818715647E+01   -0.118456825718592867E+00   -0.189992699318789882E+01   -0.253794589310733121E+00   -0.786942085352657222E-01   -0.305115382212277741E+00   -0.488749408499056015E+00   -0.110172464982841123E+01   -0.286650238037109375E+02   -0.525195633965034858E+01    1
