    0.712040871747916110E-01   -0.235814380658585634E+02    0.906454878335629211E+00    0.159421389287442183E+01    0.237547783533548218E-04    0.167845798736798635E+01   -0.138275017074430595E+01    0.360088210661939634E-01    0.200283886588029381E+01   -0.111945179223527924E+00   -0.509316744821314907E-01    0.455585934100301793E+00   -0.926472952294865593E-01   -0.101767146881497839E+01   -0.654860087803431945E+01
    0.962232893067757195E-01   -0.172743436214897237E+02    0.791204616413371475E+00    0.187081880048838189E+01    0.201008940928752225E-01    0.136924338461953154E+01   -0.183950824785534417E+01   -0.830180585186159059E-02   -0.222555430297900703E+01   -0.116878844897984030E+00    0.123669336197013757E+00   -0.592762294826616687E+00   -0.538907164477339107E+00   -0.103762146981104131E+01   -0.646028627668108246E+01
    0.126198805291756311E+00   -0.190839024972745577E+02    0.111137649299454955E+01    0.167388528902477995E+01    0.125331703128656498E-01    0.103305253249595941E+01   -0.144694757538305541E+01    0.763539277374709890E-01    0.258985301470191498E+00    0.179526176015058186E+00    0.265619969039165640E-01   -0.298256785112035572E+00    0.343642896398020092E-01   -0.115194746567099537E+01   -0.641517639160156250E+01
    0.904608034758823815E-01   -0.196996342702826368E+02    0.822761821305661112E+00    0.163001728935031664E+01    0.876463634945074885E-02    0.224442173294800451E+01   -0.226811438971882318E+01   -0.922876037125461846E-01   -0.595891268705693467E+01   -0.265375185231445654E+00   -0.713353667788715895E-01   -0.463440843273374425E+00   -0.721512697082413307E-01   -0.101323539781873628E+01   -0.635762350899832551E+01
    0.149262663170754373E+00   -0.159662767158532031E+02    0.793411903695923293E+00    0.171071314520450590E+01    0.123923539099533402E-01    0.199180688246501347E+01   -0.115424794760982663E+01   -0.120378448887252798E-01   -0.400755909984287495E+01    0.152626198324181533E+00   -0.354651628448876405E-01   -0.175797182885428505E+00   -0.273499758475979737E+00   -0.100882364555701254E+01   -0.603352083478655121E+01
    0.713223198276738690E-01   -0.206584388475365728E+02    0.810888817779918281E+00    0.196843575098386636E+01    0.124351449871020481E-01    0.171862794001406760E+01   -0.198587580535123953E+01    0.277045544144237099E-01   -0.173359682390018532E+01   -0.346943733167410673E+00    0.746448358701359005E-01   -0.304634215673312891E+00   -0.121754260230985956E+00   -0.116359117189627526E+01   -0.597124263218471008E+01
    0.929588041786170438E-01   -0.157740331970445009E+02    0.768306534973752786E+00    0.308888682390483726E+01    0.107387217684769345E-01    0.148900177301345438E+01   -0.140746275119398123E+01   -0.223553560854466496E-01   -0.713678689009983280E+01   -0.181777349684623363E+00   -0.129433781353497673E+00   -0.388424802865600549E+00   -0.839617574383407089E-01   -0.103611429955991996E+01   -0.593563079833984375E+01
    0.694648844978427299E-01   -0.249104116069535237E+02    0.737177152846895334E+00    0.166721216892025925E+01    0.569196914097925590E-02    0.218595255752784556E+01   -0.170903968198149459E+01    0.299740273177390992E-01    0.169633652975145965E+01   -0.139684146968227979E+00    0.149328251020469621E+00   -0.105571929777851486E+00   -0.591286400774011955E+00   -0.103234681720589427E+01   -0.583639417375837066E+01
    0.768498747976792129E-01   -0.225268979784526451E+02    0.836992544913630510E+00    0.751621912638711254E+00    0.376945246159777602E-02    0.230638090813970997E+01   -0.203699666864891249E+01    0.189072199885570308E-01   -0.113773116848110512E+01   -0.249527972891886690E+00   -0.715081711901157935E-01   -0.384709598540840247E-01    0.119189873708140159E+00   -0.109244282806941229E+01   -0.576473290579659636E+01
    0.733323542217443752E-01   -0.195503112393610472E+02    0.803868915322172861E+00    0.131123844940792522E+01    0.113071185910904592E-01    0.220887434788444104E+01   -0.127339779715655710E+01    0.115919008951001906E-01    0.566357102343904906E+00   -0.214740339260363067E+00    0.117840330385251851E+00   -0.171095555995979393E+00   -0.318149093012534134E+00   -0.101864607310537303E+01   -0.568228748866489930E+01
    0.106023551012781547E+00   -0.231915557147947382E+02    0.930811603661974463E+00    0.110212058279010927E+01    0.157287423539635672E-01    0.215895937219203793E+01   -0.187835491885648986E+01   -0.186293859666174719E-01    0.638161676245381138E+01   -0.212859585042714072E+00   -0.331214126709944365E-01   -0.531365981306280988E+00   -0.142480830038398593E+00   -0.112646022727821737E+01   -0.567707279750278992E+01
    0.586207675449286619E-01   -0.251114706260388054E+02    0.625714220892006012E+00    0.142542475090698595E+01    0.545616566693042822E-02    0.140413010132124683E+01   -0.139853396451150447E+01   -0.191267286312621146E-01   -0.244196239660432513E+01   -0.663809860915326455E-02    0.997947206157455413E-01   -0.253601202205460230E+00   -0.527876435950987544E+00   -0.120627331645518154E+01   -0.566677093505859375E+01
    0.116463535465602563E+00   -0.167457098784286060E+02    0.849073544666795632E+00    0.143857630294547678E+01    0.654048588503974501E-02    0.156454202008692622E+01   -0.149204599820227024E+01    0.198072470181639981E-02   -0.482031590030209856E+01    0.875065270750909618E-01   -0.131120234116486822E+00   -0.482866373794694992E+00   -0.652931305903868830E+00   -0.107811510917722320E+01   -0.550818089076450867E+01
    0.149928342665480940E+00   -0.147090508820400334E+02    0.888350464494131020E+00    0.164621038014104215E+01    0.110318505211494857E-01    0.152470906660219740E+01   -0.121410577396827657E+01   -0.627139049494096629E-01   -0.399658914592917736E+01   -0.164908352011919973E+00    0.925132896004570715E-01   -0.492881178117782537E+00    0.112644559413827450E+00   -0.110516287546788483E+01   -0.546983173915318055E+01
    0.118001102257401055E+00   -0.170146945663043923E+02    0.755201887403273542E+00    0.150115465888497601E+01    0.217010540029251783E-01    0.175749655986754161E+01   -0.122672677801125030E+01   -0.729455096828529603E-02   -0.471920949602135664E+01   -0.319021677393822173E-01   -0.195554486767183983E+00   -0.366410799562462697E+00   -0.434806351625482368E+00   -0.102929439116084409E+01   -0.546738542829241059E+01
    0.109267653289261635E+00   -0.134022501291352913E+02    0.981285947555756044E+00    0.210892394509833725E+01    0.907139678864072631E-02    0.124495569635201808E+01   -0.218341629770023671E+01    0.210183435408834302E-01   -0.620635388813033995E+01   -0.158689138355296439E+00   -0.189821996741356885E+00   -0.172505802511173811E+00    0.201800858898076751E+00   -0.108225163905939614E+01   -0.534121595110212066E+01
    0.739934140110471150E-01   -0.210229717029454761E+02    0.854169888612076544E+00    0.152110212805723455E+01    0.483019561742622366E-02    0.132329891955155388E+01   -0.240631592368341174E+01    0.128545951997020430E-01   -0.158748763726883957E+01    0.185719062130295792E+00   -0.724424348555313680E-02   -0.310667929320666392E+00   -0.652221595219365291E+00   -0.105148589979154372E+01   -0.533408955165318055E+01
    0.845254671741011848E-01   -0.166683823247928231E+02    0.879519339207014639E+00    0.868345141925188635E+00    0.199656561274692834E-02    0.215657769283325207E+01   -0.217757545101064265E+01   -0.226366401810856113E-01   -0.401848802956952778E+01   -0.110466863409504845E+00   -0.190773342180107275E+00   -0.236743172939037683E+00    0.284242765544988119E+00   -0.105016250597333372E+01   -0.532125309535435242E+01
    0.680588573700570687E-01   -0.229415887240144372E+02    0.100539842943602342E+01    0.160014738228105013E+01    0.113340300393891310E-01    0.177678361225266079E+01   -0.186276620297079054E+01    0.824240224085701911E-01   -0.493521030481651302E+00   -0.110326295204729807E+00   -0.509795927866417073E-01   -0.445902041476067823E+00    0.189954053614023843E+00   -0.108484854422088461E+01   -0.526145390101841492E+01
    0.101300476880701332E+00   -0.159950973721046790E+02    0.992606366261657547E+00    0.131120494468721960E+01    0.110539410508073369E-01    0.207377305522834599E+01   -0.148752928330015100E+01    0.466699522720072368E-01   -0.371429710557516124E+01    0.341808805163668628E-01   -0.125707716617628446E+00   -0.180838722939229229E+00   -0.351913595613756902E+00   -0.107917205373821368E+01   -0.525588716779436371E+01
    0.148848758480140203E+00   -0.140830869651610833E+02    0.937851163158860190E+00    0.208268183887457381E+01    0.469788990023151977E-02    0.183146072813296690E+01   -0.160510484346400295E+01   -0.811178715679551632E-01   -0.840378021003326126E+01   -0.237204004797175794E+00   -0.581715841453731008E-02   -0.816279433973560453E-01    0.201360740352018341E+00   -0.103623196338750723E+01   -0.517889622279575867E+01
    0.130284572651464259E+00   -0.216989986879062968E+02    0.103462329402597097E+01    0.116121163033891217E+01    0.784499047267080661E-02    0.172054865075926933E+01   -0.156245831200729168E+01    0.247864419953264664E-01   -0.333699749829898140E+01   -0.585790719674847832E-01    0.128070140925123199E+00    0.171203118502692847E+00   -0.223547328547977181E+00   -0.106224588244207552E+01   -0.517750658307756684E+01
    0.668908972371060617E-01   -0.207583790390714285E+02    0.813346891254320692E+00    0.631470576060241817E+00    0.844029647074331230E-03    0.233043288401792559E+01   -0.200364969965502526E+01   -0.270538929452614207E-02   -0.492691551840914066E+01   -0.273118597961023113E+00   -0.202446918519406799E+00   -0.229760324781915548E+00   -0.409284882494697910E-01   -0.114918408860975796E+01   -0.497308567592075867E+01
    0.897311239177558395E-01   -0.177261157450977116E+02    0.825767975048615210E+00    0.134226216232034212E+01    0.645707401711048245E-02    0.195722915889133131E+01   -0.132130902515445992E+01   -0.103671827663415345E-01   -0.707263467780681765E+01   -0.190821246468637601E+00   -0.102146267633774060E+00    0.123792818375865477E-01   -0.106192427629977937E+00   -0.117847544841642038E+01   -0.496865790230887239E+01
    0.106843447367302530E+00   -0.165484995640923778E+02    0.120462882221330525E+01    0.121968599594776883E+01    0.685729451572502421E-02    0.221195187819428796E+01   -0.185099702890703788E+01    0.898050193302631083E-02   -0.453694413816751485E+01   -0.244013828118826298E+00   -0.199386567117056629E+00   -0.135146083962540908E+00    0.246810502360329698E+00   -0.102286043988233444E+01   -0.479844120570591492E+01
    0.124038726721247675E+00   -0.153601541416470564E+02    0.100257573308993342E+01    0.949783602966464136E+00    0.129739346005978383E-01    0.152479748421323413E+01   -0.148151963703341494E+01    0.115298057052443947E+00   -0.145405531527932008E+01   -0.488826912042661377E-03    0.145250226002637817E+00   -0.249352313277524107E+00    0.292379710852271935E+00   -0.108757333356194019E+01   -0.474638748168945312E+01
    0.559082342935287580E-01   -0.240371516828764875E+02    0.638286202660276247E+00    0.170262032113736583E+01    0.896750720239686792E-02    0.139212583792498967E+01   -0.818299554365410464E+00    0.624436553130214289E-02   -0.239640942709820237E+01   -0.600741542361435121E-01    0.111093803404966940E+00   -0.158068838169043102E+00   -0.607438169287276980E-01   -0.110925640912762247E+01   -0.473626164027622742E+01
    0.373504419637605486E-01   -0.244914423039017279E+02    0.780078283294910135E+00    0.140872793681331698E+01    0.135945373929117139E-01    0.154723576825476705E+01   -0.131975897358776861E+01    0.534092421920776550E-01    0.133752364870882667E+01   -0.723610784589937411E-01    0.566689049957641230E-01   -0.393010450612573226E+00   -0.423533074265094400E+00   -0.111593622209098853E+01   -0.472818483625139496E+01
    0.618011073187946028E-01   -0.176871115775046341E+02    0.780687947998179976E+00    0.181921507231188273E+01    0.712824795078419345E-02    0.175125929026089344E+01   -0.184433553717662746E+01    0.877798693937586472E-01   -0.135910537104485174E+01    0.142689339349999222E-01   -0.916161778240484753E-01    0.159988293572516094E-01   -0.478819025057055536E+00   -0.103082821382484613E+01   -0.472620827811104949E+01
    0.145397560052098779E+00   -0.193679236480736776E+02    0.108033833204345031E+01    0.183999004491821871E+01    0.155002113514595211E-02    0.134956667455144896E+01   -0.178439144330984978E+01   -0.430556191202714211E-01   -0.333439554558102991E+01   -0.584171989793713653E-01   -0.975323215875514571E-01   -0.270241757454198872E+00   -0.184681474676538337E+00   -0.101618987222618640E+01   -0.470292609078543489E+01
    0.145637423664373211E+00   -0.126534389115581618E+02    0.101481402073315841E+01    0.105379838222391653E+01    0.106352687877282158E-01    0.224432333279121243E+01   -0.181546238369329660E+01    0.322504379465482077E-01   -0.362035987476468701E+01   -0.505844948526341653E-01   -0.161091909831896918E-01   -0.106085404995440863E+00   -0.851598928099495112E-02   -0.101878444210503782E+01   -0.468059212820870574E+01
    0.672204064866052386E-01   -0.212757094552307748E+02    0.818768881337877286E+00    0.160206733925849809E+01    0.455291268708905850E-02    0.140751414970704380E+01   -0.156517761358144147E+01   -0.445888063185382877E-01   -0.415504532859713471E+01   -0.359256512752397672E+00   -0.200462340017427444E-01   -0.496737147782648103E+00   -0.447100627176622023E+00   -0.108212425379647126E+01   -0.467758124215262239E+01
    0.923189551162577754E-01   -0.167801102150371051E+02    0.107156256696032681E+01    0.106157442836309657E+01    0.655669233178078365E-02    0.234063019290189311E+01   -0.174968093913921674E+01    0.567718708849536680E-01   -0.232023869905439994E+01   -0.242335912775329149E+00    0.701351629831235002E-01   -0.183247167623648372E+00    0.379390109626323857E+00   -0.106965585603901059E+01   -0.464748219081333680E+01
    0.153058570124328497E+00   -0.176825924184488983E+02    0.961136881093012096E+00    0.125812307419831293E+01    0.857582775544069205E-02    0.166735889591186526E+01   -0.141159234183914917E+01   -0.622020938120731032E-01   -0.236221498997353496E+01   -0.853625319675420935E-01    0.217731583458899078E-01   -0.247111038230653113E+00   -0.161906540529832110E+00   -0.105163608568614175E+01   -0.460613250732421875E+01
    0.126793137365515618E+00   -0.175395537644219424E+02    0.937606424291189455E+00    0.225972079163712980E+01    0.995007775210161177E-02    0.126278970339382801E+01   -0.142601019725324418E+01    0.106985761458928186E+00    0.496123487062754975E+01   -0.300491662744214183E-01    0.695362929211960079E-01   -0.128054178882827663E+00    0.125233420393095596E+00   -0.104386985656029818E+01   -0.460523169381277864E+01
    0.133586083822254065E+00   -0.192635134047876058E+02    0.109064158351237550E+01    0.162188639459022244E+01    0.114814833663663615E-01    0.142004733860162702E+01   -0.225107820649498880E+01   -0.101719685635010049E+00   -0.616961159112161006E+01   -0.251885087767959925E+00   -0.146351059501467512E+00   -0.515414179960734686E+00   -0.182057350951730729E+00   -0.106296262353940651E+01   -0.460011291503906250E+01
    0.115693692221575176E+00   -0.215004111294356157E+02    0.114932461816005671E+01    0.147029832348054867E+01    0.464496941681831130E-02    0.165028940242168787E+01   -0.249752133703512680E+01    0.275560824288271500E-01   -0.479719083502622556E+01    0.847754937212393533E-01   -0.101570096250733849E+00   -0.257839948801983576E+00   -0.339742662871226619E-01   -0.104320211868161983E+01   -0.453819056919642883E+01
    0.182620545598020823E+00   -0.195074969091354937E+02    0.957408720600733565E+00    0.130092661268675913E+01    0.157364020060086277E-01    0.107129610701406719E+01   -0.161053224315880428E+01   -0.203355361881180988E-01   -0.341743096493189702E+01   -0.151680108874718278E-01    0.236286102803512060E+00   -0.675310473588283111E-01    0.860249180909822275E-04   -0.107253764218531322E+01   -0.445682089669363801E+01
    0.898455896742223759E-01   -0.194418859695877764E+02    0.798460927519534902E+00    0.157183484086868908E+01    0.142764700280986027E-01    0.142374271065681057E+01   -0.217329737146758184E+01   -0.981134638833473793E-02    0.235330798350354975E-01   -0.936103188169983280E-01    0.327584063864714489E-01   -0.556221302838137754E+00   -0.264489279496483876E+00   -0.106396132145495637E+01   -0.444494955880301301E+01
    0.718861480663758462E-01   -0.247212268679542113E+02    0.849658052566662048E+00    0.168758042616396331E+01    0.299144311075651755E-02    0.201972405611570993E+01   -0.219497265389946472E+01   -0.199552973449573928E-01    0.633118948245138480E+00   -0.981774165663010234E-01   -0.331848016120184219E-01   -0.180440069539286957E+00    0.109423547770898244E+00   -0.102598206743749953E+01   -0.444493048531668489E+01
    0.619933010114672237E-01   -0.252513036886863560E+02    0.812172689484907617E+00    0.190435615452871110E+01    0.118717550993780764E-01    0.139002745815380502E+01   -0.159152852585373039E+01   -0.342632346174698149E-01    0.439471879509903740E+00   -0.124369762730219699E+00   -0.479612102409540594E-01   -0.468182788268742045E+00   -0.324984124460335977E+00   -0.103506113075881978E+01   -0.443864059448242188E+01
    0.118997197537409866E+00   -0.193861084693088053E+02    0.119269289175518778E+01    0.866136316386639460E+00    0.123252594702136994E-01    0.190769390316510523E+01   -0.115690005032646415E+01    0.753112233129835384E-01    0.185734879588053126E-01   -0.293897921523116334E+00    0.339571124436870084E-01   -0.151641949634926387E-01    0.256150699032015705E+00   -0.106905958777427368E+01   -0.441488129752022918E+01
    0.112502523069558186E+00   -0.165576158080798059E+02    0.105199145916430603E+01    0.189372440542538656E+01    0.818568555244510686E-02    0.660200110903553350E+00   -0.211108336239965011E+01   -0.420138659633705891E-01   -0.363278953225282253E+01   -0.419486280748261442E+00    0.552991924703851237E-01   -0.619791242094180572E+00   -0.424012208277844277E-01   -0.106918174331346871E+01   -0.441105406624930207E+01
    0.106507732642226183E+00   -0.193974178679274054E+02    0.103713983306838142E+01    0.142037574117789145E+01    0.397328761442875596E-02    0.191682884912785800E+01   -0.169115324439145853E+01   -0.626298158880478073E-01   -0.932215495552237527E+01   -0.200906305754214781E+00    0.477200337192464144E-01   -0.185012583621337878E-01   -0.873282896211956539E-01   -0.103613049392750289E+01   -0.438003403799874480E+01
    0.803389995991945494E-01   -0.163567531181105075E+02    0.105383325894419322E+01    0.182963788742452405E+01    0.551606393587772154E-02    0.174499894859753346E+01   -0.198674053055074085E+01    0.601195905703494349E-01   -0.611582581315601903E+01   -0.458910849374125768E-01    0.104589665394847708E+00   -0.246840075649657653E+00   -0.235911160841950907E-01   -0.101813936051880249E+01   -0.437564495631626649E+01
    0.860386415985123082E-01   -0.254499413989862120E+02    0.753742989296748100E+00    0.147434887322453956E+01    0.122411163087919918E-01    0.127135217878985518E+01   -0.212457513055655900E+01   -0.108412344680566958E-01   -0.204231359627892095E+01   -0.128556591282814853E+00    0.203279451740901673E+00   -0.247191439084784109E+00   -0.311337314939169607E-01   -0.116466294936833648E+01   -0.430286352975027864E+01
    0.860386415985123082E-01   -0.254499413989862120E+02    0.753742989296748100E+00    0.147434887322453956E+01    0.122411163087919918E-01    0.127135217878985518E+01   -0.212457513055655900E+01   -0.108412344680566958E-01   -0.204231359627892095E+01   -0.128556591282814853E+00    0.203279451740901673E+00   -0.247191439084784109E+00   -0.311337314939169607E-01   -0.116466294936833648E+01   -0.430286352975027864E+01
    0.101639942072552697E+00   -0.244305282267407087E+02    0.863425154162770214E+00    0.154097003468191152E+01    0.107029269232170651E-01    0.127858430098736608E+01   -0.231689146837470350E+01   -0.152223396450665918E-01   -0.351702685301039608E+01   -0.240261793226237530E+00   -0.667042314585841734E-01   -0.287690122928215719E+00   -0.873488538035844114E-01   -0.109560108418748658E+01   -0.426588957650320832E+01
    0.829615640080415412E-01   -0.202850354644857163E+02    0.102949699891665869E+01    0.203884664610369404E+01    0.711312159687370153E-02    0.182745332810153949E+01   -0.124117521613879123E+01   -0.118059624567559696E-02   -0.193423545139444530E+01   -0.422152465510515634E-01    0.545763290992257177E-02   -0.387669081390278281E+00   -0.329615707851373341E+00   -0.101290865675748476E+01   -0.426471519470214844E+01
    0.506740181602791384E-01   -0.252697308629717163E+02    0.770171287615650790E+00    0.155691014981868170E+01    0.552116498731563057E-02    0.139205862577646022E+01   -0.219245719624092494E+01   -0.471944594265083506E-03   -0.224534988261653456E+01   -0.799984298147813910E-01   -0.134613896686403028E+00   -0.107240770352575857E+00   -0.344457685147200182E-01   -0.107844236822967154E+01   -0.423877416338239410E+01
    0.115730801291045404E+00   -0.219086854232044530E+02    0.996333607823908896E+00    0.124269848995874788E+01    0.716903661888515509E-02    0.154586668852625486E+01   -0.163816699682979428E+01    0.598456271124120365E-03    0.197146024841101353E+01    0.287769963600817413E-01    0.212083161048361418E+00   -0.161742159954742837E+00   -0.152918265363923334E+00   -0.104707820718027644E+01   -0.422259521484375000E+01
    0.115730801291045404E+00   -0.219086854232044530E+02    0.996333607823908896E+00    0.124269848995874788E+01    0.716903661888515509E-02    0.154586668852625486E+01   -0.163816699682979428E+01    0.598456271124120365E-03    0.197146024841101353E+01    0.287769963600817413E-01    0.212083161048361418E+00   -0.161742159954742837E+00   -0.152918265363923334E+00   -0.104707820718027644E+01   -0.422259521484375000E+01
    0.187130001421911080E+00   -0.215272012679635480E+02    0.118912413392908611E+01    0.181531587187050336E+01    0.108163444679359073E-01    0.158043199898662934E+01   -0.137048902044342413E+01   -0.687674115479526143E-01   -0.259212240897995372E+01   -0.100711511273077467E+00   -0.117307088543405713E+00   -0.464553356233180836E+00   -0.199922610482258234E+00   -0.100825850592919841E+01   -0.421331787109375000E+01
    0.187130001421911080E+00   -0.215272012679635480E+02    0.118912413392908611E+01    0.181531587187050336E+01    0.108163444679359073E-01    0.158043199898662934E+01   -0.137048902044342413E+01   -0.687674115479526143E-01   -0.259212240897995372E+01   -0.100711511273077467E+00   -0.117307088543405713E+00   -0.464553356233180836E+00   -0.199922610482258234E+00   -0.100825850592919841E+01   -0.421331787109375000E+01
    0.111012999033350115E+00   -0.212122817677221285E+02    0.946196431474565669E+00    0.136262022032156138E+01    0.559933947736239966E-02    0.146753854806301631E+01   -0.184647850451627904E+01   -0.159544415705305878E-01    0.281072053568459834E+01   -0.188342214475254732E+00   -0.157366607321592945E-01   -0.234190276141448217E+00   -0.305363873071501812E+00   -0.104804912921936921E+01   -0.420323480878557465E+01
    0.127377647879732547E+00   -0.184176731497389135E+02    0.105951416006486032E+01    0.116084550307438161E+01    0.182810737257390089E-01    0.165037448386973606E+01   -0.125695426837926982E+01    0.527972222665454849E-01   -0.158390585894848179E+01   -0.132555992836827286E+00    0.124917822462370515E-02   -0.186300916032952180E+00    0.273740024613574162E+00   -0.106110559599524690E+01   -0.411976105826241668E+01
    0.127377647879732547E+00   -0.184176731497389135E+02    0.105951416006486032E+01    0.116084550307438161E+01    0.182810737257390089E-01    0.165037448386973606E+01   -0.125695426837926982E+01    0.527972222665454849E-01   -0.158390585894848179E+01   -0.132555992836827286E+00    0.124917822462370515E-02   -0.186300916032952180E+00    0.273740024613574162E+00   -0.106110559599524690E+01   -0.411976105826241668E+01
    0.815570693923101248E-01   -0.179533104398760948E+02    0.882327162722930769E+00    0.183236312155905390E+01    0.481546590818182716E-02    0.143837598068470007E+01   -0.186453043628887860E+01    0.485603667395383132E-01   -0.820162818138055361E+00    0.752020768993550970E-01   -0.444114343772896367E-01   -0.746002887892093236E-01    0.459192929264503003E+00   -0.123531963019702640E+01   -0.411488097054617707E+01
    0.175027027933057633E+00   -0.215623950472779811E+02    0.103321302510984681E+01    0.113732050353405945E+01    0.115993371652893182E-01    0.223678030073624168E+01   -0.210611848905893284E+01   -0.102039419821019911E+00   -0.324178620386496918E+01   -0.269117877853607301E+00   -0.860157360490406281E-01   -0.387933124223511783E+00   -0.835611499219291176E-01   -0.102596471907446585E+01   -0.407790293012346527E+01
    0.127132381126299043E+00   -0.195890064946682791E+02    0.880233534179140964E+00    0.133005105040543614E+01    0.131512107188616716E-01    0.205057640681472009E+01   -0.124198126292952926E+01   -0.349652050819812613E-01   -0.520845791079173903E+01   -0.273794197554552310E+00   -0.268277285944853061E+00   -0.161577990450697206E+00   -0.199952687592809236E+00   -0.101255876706273917E+01   -0.407214246477399566E+01
    0.781863830511711072E-01   -0.180483636772438096E+02    0.929537960537126340E+00    0.142047242956666087E+01    0.717289117713207879E-02    0.115296658181653444E+01   -0.178456818204352974E+01   -0.176018786006406427E-01   -0.566120684279203346E+01   -0.108153002034608536E+00    0.377086002943678930E-01   -0.215295101914737358E+00   -0.154828836293406075E+00   -0.110309618071680404E+01   -0.406478336879185242E+01
    0.865254260195974789E-01   -0.169437310437213675E+02    0.104198610857666085E+01    0.228535255758656097E+01    0.114658128068569759E-02    0.127076864656208688E+01   -0.211875503474022997E+01    0.797083491903793073E-01   -0.407966319403068312E+01    0.129875703045357643E+00    0.244957859228471381E+00   -0.433867951086969905E+00    0.592672882122590727E-01   -0.102712847735144308E+01   -0.400030735560825867E+01
    0.101162433316943884E+00   -0.227097515783951955E+02    0.939587446515813829E+00    0.143818503857833213E+01    0.102280087651037566E-01    0.202043788992018225E+01   -0.129650404144535036E+01   -0.810040320967600896E-01   -0.175860087628437878E+01   -0.400184590928971073E+00    0.463357660338329577E-01   -0.436933079914878841E+00   -0.148176181046630301E+00   -0.106318652280760517E+01   -0.397973360334123871E+01
