    0.172757749865416532E+00   -0.183527059579136420E+02   -0.671027996410856753E-01    0.866612000396998594E+00    0.283219427796504997E-02    0.233809784012168009E+01   -0.187648807304601761E+01   -0.398615749343347869E-01   -0.107529309056322440E+02   -0.242210695604021642E+00   -0.318243580669973825E+00   -0.750696030336031495E+00   -0.248940863548851143E+00   -0.100387134002291112E+01   -0.691795410156250000E+03   -0.411195633965034357E+01    1
    0.749724371313750526E-01   -0.235300181682748217E+02    0.112759840477809514E+00    0.105419422223594106E+01    0.800652428943880203E-03    0.107275954198602874E+01   -0.244106398318765105E+01   -0.151008474651974839E+00   -0.756567031166069803E+01   -0.100602441403870563E+00    0.329255010081948740E+00    0.555733445911750668E+00    0.150514678006922642E+00   -0.107753329287534783E+01   -0.658769112723214334E+03   -0.413195633965034226E+01    1
    0.734108587547849245E-01   -0.177498746226095818E+02    0.105602589229046129E+01    0.949818672258748276E+00    0.566331431005516646E-02    0.109665502301258000E+01   -0.204362447083917376E+01   -0.167603973246212956E+00   -0.446125194618513898E+01   -0.380605167811623124E+00    0.589516805892949178E-01   -0.738908673184749398E-01    0.253449835278378610E+00   -0.113422272100022825E+01   -0.636256626674107110E+03   -0.415195633965034450E+01    1
    0.531197914634277332E-01   -0.267827852602808889E+02    0.176081779922163406E+01    0.174028174071313213E+01    0.126416951758188921E-01    0.775973526588850993E+00   -0.248722996320697654E+01   -0.956307922483262685E-02    0.252592152066990616E+01    0.835514121000894006E-01    0.303574486927430387E+00    0.830797055314605182E-01   -0.286873805732336340E+00   -0.102944493592962938E+01   -0.608266322544642890E+03   -0.417195633965034762E+01    1
    0.160188315788097640E+00   -0.160496489397904902E+02    0.690910476493972303E+00    0.149059654600723746E+01    0.238255626763896888E-01    0.713440820316197599E+00   -0.138024092754505157E+01   -0.181455986058838031E+00   -0.634444401675236413E+01   -0.290124393958793914E+00    0.265500299897302242E-01   -0.955969836463569783E-01    0.208620908486822521E+00   -0.100727764773322725E+01   -0.575288713727678555E+03   -0.419195633965034720E+01    1
    0.152143462928913870E+00   -0.252666093743966833E+02    0.344180980126629177E+00    0.102489010897653321E+01    0.690512930807756289E-02    0.123062873209752799E+01   -0.142025404318968484E+01    0.213144792273148309E-01   -0.443607084486414838E+01   -0.221591916231364927E+00    0.136114212288544645E+00   -0.623022845712490003E+00   -0.287052325391492835E+00   -0.104534779081826690E+01   -0.546052769252232110E+03   -0.421195633965034677E+01    1
    0.173863108139468980E+00   -0.143844127656392704E+02    0.837420790848868113E+00    0.109317179428454669E+01    0.152249605491098922E-01    0.103082079807716043E+01   -0.165163461104673281E+01    0.310482007489381318E-01    0.359285336107167419E+01   -0.625037344797910732E-01   -0.108818219647177888E+00    0.276652657428688720E-02   -0.349210917704997070E+00   -0.114700521626258878E+01   -0.537302315848214334E+03   -0.423195633965034279E+01    1
    0.673513866504775738E-01   -0.203127675010417654E+02    0.644030688845502963E+00    0.814361306087626469E+00    0.127418397578243688E-01    0.130430718021850311E+01   -0.104573334503529347E+01   -0.968499966166746495E-01   -0.103275793733487742E+01   -0.127528802174440570E+00   -0.692684130162637690E-01   -0.422522458274546153E+00   -0.741135669232925620E+00   -0.101794923261553460E+01   -0.523453194754464334E+03   -0.425195633965034059E+01    1
    0.462080381657173841E-01   -0.249886273474175873E+02    0.127784228061899818E+00    0.978933891810144452E+00    0.117245443929330246E-01    0.137931682818455070E+01   -0.112006861842032768E+01   -0.170759514752632721E-01   -0.220250328640013437E+01    0.220564002376102686E-01   -0.136179601530672129E+00   -0.130009266263631740E+00   -0.228831143091662026E+00   -0.112020723347347873E+01   -0.505593366350446445E+03   -0.427195633965034727E+01    1
    0.153997702446199536E+00   -0.164403847273991417E+02    0.159335119600606623E+01    0.996354439184254925E+00    0.139014210522791885E-01    0.150035941730356726E+01   -0.132811959962477344E+01   -0.230341363971095781E+00    0.432739920553422408E+01   -0.190843426454808784E+00   -0.608186592027140302E-01   -0.496820971163630665E+00   -0.328563783729840020E+00   -0.102828420364646567E+01   -0.498570975167410722E+03   -0.429195633965034329E+01    1
    0.209854601081523651E+00   -0.160095077250099891E+02    0.980565159954050358E+00    0.168917275205695350E+01    0.200461684363713935E-01    0.209377787358793732E+01   -0.159097480678208436E+01    0.218979195983596275E-01   -0.679344262331503135E+01    0.158039283998613639E+00   -0.116840541778085588E-01   -0.237089328318277004E+00   -0.478760673469883602E+00   -0.113308784058274736E+01   -0.473764404296875000E+03   -0.431195633965034109E+01    1
    0.196150870669265093E-01   -0.211841546812415658E+02    0.412280932409703205E-02    0.149590821745198754E+01    0.898136516643305120E-02    0.107678192907318637E+01   -0.165719883000461055E+01   -0.124865416287196496E+00   -0.394432242776980946E+01   -0.144810928888430501E+00    0.124772949962944774E-01   -0.191207328291079948E+00   -0.110476326993360241E+00   -0.110840439159434156E+01   -0.458792585100446445E+03   -0.433195633965034244E+01    1
    0.346637230026236795E-01   -0.139004268455914328E+02    0.678548918691742942E+00    0.149551476756703061E+01    0.390637145946624246E-02    0.767443551826082038E+00   -0.199556025236942336E+01   -0.866971710712154953E-01    0.431278359800743338E+01   -0.186494636197406416E+00   -0.395504583116967234E+00   -0.218494379808545469E+00   -0.314361273450503020E-01   -0.102409902398434371E+01   -0.447212053571428555E+03   -0.435195633965034201E+01    1
    0.100295512707751985E+00   -0.287173496747122670E+01    0.195300896765602139E+00    0.999191257909424202E+00    0.660318640022173036E-02    0.108339275882015995E+01   -0.199312924929247348E+01   -0.103203632505339704E+00   -0.331816331521904484E+00   -0.131171537628862855E+00   -0.887333173390269930E-01   -0.233063029302199992E+00   -0.384779710130210673E+00   -0.112441660717160308E+01   -0.427964773995535722E+03   -0.437195633965034336E+01    1
    0.136631335784892005E+00   -0.174988170381464521E+02    0.164420941670471432E+01    0.859962680938082147E+00    0.694581581057577505E-02    0.197834126732180593E+01   -0.250213420443447054E+01    0.120803060101307147E-02   -0.733685792777598600E+01   -0.311824286212668333E+00   -0.953284537138215232E-02   -0.926688950174770903E-01    0.241684313234093062E+00   -0.109789461004011168E+01   -0.406372872488839278E+03   -0.439195633965034649E+01    1
    0.780446850394223984E-01   -0.215597084031171953E+02    0.792936937068792091E+00    0.110560291468012406E+01    0.435444664963322188E-02    0.136217899767968564E+01   -0.188304974052617191E+01   -0.146767439236868136E+00   -0.126810420260496208E+02   -0.693391967797078235E+00    0.234555942342613039E+00   -0.260473315574931530E+00    0.271407800990154713E+00   -0.107469535187024623E+01   -0.405336774553571445E+03   -0.441195633965034784E+01    1
    0.174014156513142837E+00   -0.230912656611114713E+02   -0.146743977775200984E+00    0.150613401254806778E+01    0.515332613429121938E-02    0.111268661476133834E+01   -0.157003306716652102E+01   -0.141617807151028507E+00    0.225791961508226757E+01   -0.487542993819614523E+00   -0.549225176435130663E-01   -0.227051662068451510E+00   -0.513651866895614262E+00   -0.106680648306897519E+01   -0.403449218750000000E+03   -0.443195633965034474E+01    1
    0.887981433232805928E-01    0.280845760158523916E+01    0.344424268328704042E+00    0.148121313148673717E+01    0.351709945257282133E-02    0.111303306682612879E+01   -0.154522480039722443E+01   -0.107207070553010736E+00   -0.113591102808042343E+01   -0.124496168359567561E+00   -0.113393456331085357E+00   -0.117294417775166346E+00    0.221145752728763578E+00   -0.104124436345879490E+01   -0.391491071428571445E+03   -0.445195633965034343E+01    1
    0.833158734630598530E-01   -0.979330808543124931E+00    0.152877770975990490E+01    0.150993199095346231E+01    0.136056659704721864E-01    0.582922957870976921E+00   -0.135759856688989555E+01   -0.122092488321669468E+00   -0.322777833514121415E+01   -0.185031834483291385E+00    0.111805472184565186E+00   -0.281694727757407726E+00    0.144282571699270612E+00   -0.126991975061987206E+01   -0.383027483258928555E+03   -0.447195633965034745E+01    1
    0.128182094068392788E+00   -0.253461367946037797E+02    0.939092707211239608E+00    0.115128370641747546E+01    0.830390708976786948E-02    0.147476051940927522E+01   -0.118534713523669089E+01   -0.125882712773223437E+00   -0.171849651078172649E+01   -0.250464813701577138E+00   -0.184657232806658383E+00   -0.651930295001927063E-01   -0.240569113372319648E-01   -0.105361615375486117E+01   -0.369500523158482167E+03   -0.449195633965034435E+01    1
    0.107403825849689494E+00    0.297061680844034726E+00    0.794986300093853626E+00    0.110504114993532032E+01    0.166852685976156788E-01    0.115041889102250283E+01   -0.142487685518263230E+01   -0.689876599124922690E-01   -0.539204640996290063E+00   -0.587287743945267726E+00    0.156696520147981327E+00    0.435486182592556559E+00   -0.137732940972102397E+00   -0.101880466303670825E+01   -0.361480991908482167E+03   -0.451195633965034482E+01    1
    0.639328136784325929E-01   -0.310019641583005097E+02    0.110800918591224873E+01    0.162781685795983888E+01    0.151150572620200076E-01    0.200144026721386581E+01   -0.165071215178060893E+01   -0.587751420432312335E-01   -0.413104093519603932E+01   -0.137283203152911815E+00    0.739420675275868911E-02   -0.549700299104260881E+00   -0.346551602289754013E+00   -0.102765517237802517E+01   -0.358906494140625000E+03   -0.453195633965034705E+01    1
    0.106458796339804457E+00   -0.188143978024527065E+02    0.110769598698284177E+00    0.135930447769511931E+01    0.414600117643376589E-02    0.225935744773132985E+01   -0.148106893712930709E+01   -0.333867450860503984E-01    0.361227753130675699E+01    0.225422938804293121E+00    0.328989704768231431E-01    0.175719890569715181E+00   -0.174883310903964917E+00   -0.101638078390582898E+01   -0.354632324218750000E+03   -0.455195633965034396E+01    1
    0.881000045470448356E-01   -0.101752142505690166E+02    0.539659858509391466E-01    0.194884097705913151E+01    0.120833216912540932E-01    0.208106917367098543E+01   -0.128920366927999175E+01    0.172651267249994550E-01    0.130381091780183889E+01   -0.196754065434144226E+00   -0.150858440859775678E+00   -0.302575704684532543E+00   -0.576361713656917962E-01   -0.137032127182290520E+01   -0.346189801897321445E+03   -0.457195633965034354E+01    1
    0.172571121809927952E-01   -0.143895260712208621E+02    0.164299161148131434E+01    0.174171577274126421E+01    0.968363751773248897E-02    0.142118689864925218E+01   -0.869042171312619627E+00   -0.161823447379348118E-01   -0.297327496175435790E+01   -0.907289283000374258E-01    0.289848078659198718E-01   -0.303051123302462921E+00   -0.224372759299550695E+00   -0.108011354673838089E+01   -0.334921351841517833E+03   -0.459195633965034666E+01    1
    0.126934186002166882E+00   -0.122954391762172328E+02    0.847244982742914932E+00    0.120243356786381916E+01    0.823985916191554563E-02    0.215265794371624342E+01   -0.149087329454661033E+01   -0.145317631477019482E+00    0.827410775889063199E+00   -0.580581736574836804E+00   -0.170897862934315831E+00   -0.279173658223988930E+00    0.227918727909839414E+00   -0.102429829799897010E+01   -0.332093889508928555E+03   -0.461195633965034801E+01    1
    0.133369932525363444E+00   -0.223727095617558511E+02    0.223484101957709735E+00    0.129093296122401480E+01    0.126503679177582071E-01    0.141305241111903057E+01   -0.872452073374496151E+00   -0.236060115771285842E-01    0.310329290777228683E+01   -0.209345973048582656E+00   -0.518073771866982974E-02   -0.201675388073537659E+00   -0.164270535032585152E-01   -0.106670927615108346E+01   -0.326511544363839278E+03   -0.463195633965034759E+01    1
    0.153743454420687292E+00   -0.165970370538830281E+02    0.568717991518220778E+00    0.149107496778791826E+01    0.513717822211041605E-02    0.191420996865806314E+01   -0.184383973696087233E+01    0.722622690937499423E-01   -0.246985118287108207E+01   -0.353696662873335954E-01   -0.144097579038314688E+00   -0.129295377316795496E+00    0.140467711830529085E+00   -0.112795599035605965E+01   -0.317903459821428555E+03   -0.465195633965034716E+01    1
    0.188232214657958169E+00    0.422775554118698338E+01    0.590453200067378670E+00    0.739387070538670255E+00    0.592317961849591831E-02    0.127493889724952880E+01   -0.217256466824430605E+01    0.509293788546058279E-01    0.161741294434407523E+01   -0.216111735287022655E+00    0.231749798608677254E+00   -0.210374356446482724E+00   -0.325895611997434054E+00   -0.100243897950020244E+01   -0.315966134207589278E+03   -0.467195633965034407E+01    1
    0.194111040881370989E+00   -0.187666214575875046E+02    0.639820393113393449E+00    0.216365816574855696E+01    0.929248596146427935E-02    0.124751001407313988E+01   -0.146769150077648280E+01   -0.998643194512180976E-01   -0.104623786762618014E+02   -0.258357174247372812E+00   -0.404268206136062014E+00    0.106650851828444998E+00   -0.256848032303413021E+00   -0.101712061582493396E+01   -0.314995465959821445E+03   -0.469195633965034364E+01    1
    0.851726209596943007E-01   -0.704304738773295824E+01    0.965894234034976762E+00    0.813470181276724880E+00    0.133007312153402089E-02    0.135762769987372356E+01   -0.277615266742983113E+01   -0.182373372380428944E+00   -0.568728241137345769E+01    0.369527550646168490E+00   -0.104418537670182276E-01   -0.463738760880190171E+00   -0.701073131435419494E+00   -0.102055064485208136E+01   -0.313560093470982167E+03   -0.471195633965034677E+01    1
    0.161505933898630549E+00   -0.946758802594333559E+01    0.270592598906808424E+00    0.122573264732421472E+01    0.273911715560415554E-02    0.203601636088569560E+01   -0.111941209580473910E+01   -0.487662535189428287E-01   -0.746999258238340147E+01   -0.145395445565894288E-01    0.152152444346929483E+00   -0.105212717828933447E+00   -0.335674598233713373E+00   -0.100343915465875644E+01   -0.309065987723214278E+03   -0.473195633965034634E+01    1
    0.281408030920264285E+00   -0.227829399995480735E+02    0.525556282408278341E+00    0.196843342800795629E+01    0.729715291597415969E-02    0.156738975960994953E+01   -0.154619269615750410E+01   -0.185523887088046430E+00   -0.442548629454516540E+01   -0.123370484877642628E-01    0.114795148801116534E-01   -0.592370997697505564E-01   -0.653397244631173324E+00   -0.105690274293515452E+01   -0.300322963169642833E+03   -0.475195633965034325E+01    1
    0.915335579137821903E-01   -0.793230045191846500E+01    0.149361301735516827E+01    0.100949787222937082E+01    0.947780237706972832E-02    0.212276516334848298E+01   -0.122568584999529029E+01   -0.120342930442873419E+00    0.678124055648385404E+00   -0.280111410115626791E+00   -0.419358971584725015E+00   -0.233560144131388286E+00    0.700268002741415985E-01   -0.105028638835649946E+01   -0.294908865792410722E+03   -0.477195633965034460E+01    1
    0.979206426393206264E-01   -0.105439296487197467E+02    0.114731305129736194E+01    0.233432465487273877E+01    0.993201674950150090E-02    0.171459043911967890E+01   -0.161931468864378947E+01   -0.244961477531682181E-01   -0.224935053321754852E+01   -0.112136682100048873E+00   -0.335663406381578266E+00   -0.526041900538307794E+00   -0.430902444761203651E+00   -0.102676918146703766E+01   -0.294897321428571445E+03   -0.479195633965034506E+01    1
    0.178892890668212901E+00    0.610569595936601672E+01    0.409234670863536598E+00    0.748267204762499638E+00    0.188094652431973902E-01    0.174454401067997455E+01   -0.212577495290926333E+01   -0.923620379535174674E-01   -0.688749358098766429E+01   -0.188083392459938742E+00   -0.119393740898571771E+00   -0.115859461960110738E+00   -0.313381826097443417E+00   -0.102088121865645021E+01   -0.294379080636160722E+03   -0.481195633965034641E+01    1
    0.280185441477643765E-01   -0.130692684326489363E+02    0.325142563011369179E+00    0.232615733475046316E+01    0.623024849887164611E-02    0.162406487601578675E+01   -0.192188274925181890E+01   -0.128646712276136277E+00   -0.261227606081023866E+01    0.504680806998679121E-01    0.240672690702499123E-01   -0.699061763762674593E+00   -0.806537961563796868E-02   -0.100648325792243254E+01   -0.293500418526785722E+03   -0.483195633965034776E+01    1
    0.165655834077678615E+00    0.357568119949000618E+00    0.700459264046406349E+00    0.168578524107820393E+01    0.543984959181677708E-02    0.121720294140391339E+01   -0.190282347435509314E+01   -0.191305422602341124E+00   -0.697491906811224815E+01   -0.377072941842038933E+00    0.174832529575692841E+00    0.349577689065885933E+00   -0.430232768906253227E+00   -0.100794266099703522E+01   -0.289893362862723222E+03   -0.485195633965034734E+01    1
   -0.366161124219424455E-01   -0.189708256414131426E+02    0.663102524057358256E+00    0.154158244060166272E+01    0.609128479156412043E-02    0.130510917360028755E+01   -0.826253151758747806E+00   -0.351384380280271913E+00   -0.554175253723515127E+01   -0.114312233088382800E+00   -0.154213857859400422E+00   -0.273373647080078941E+00   -0.157249171982777380E+00   -0.100312836859899002E+01   -0.283144287109375000E+03   -0.487195633965034602E+01    1
    0.162345936095961235E+00   -0.627380016381191474E+01    0.932568172703092557E+00    0.138267802585937538E+01    0.198813855738509196E-01    0.123602719856760812E+01   -0.207367869594814636E+01   -0.465223414753470899E-01   -0.766172909655546874E+01   -0.360937820336929338E+00    0.255751474313985830E-01    0.193759211386579061E+00    0.199022981620742778E+00   -0.102178780718475992E+01   -0.277140119280133945E+03   -0.489195633965034382E+01    1
    0.100992791707430474E+00   -0.295817303648609631E+02    0.617905106398925486E+00    0.146114820953180091E+01    0.111638281585650923E-01    0.215028395023217023E+01   -0.168558192559086861E+01   -0.927320623643881209E-01    0.203711211209434540E+01    0.134729157178341247E+00   -0.518994074726113613E-01   -0.485085252336087014E+00    0.132596499236399490E+00   -0.102014976010114400E+01   -0.272893624441964278E+03   -0.491195633965034428E+01    1
    0.191210783167281295E+00   -0.232987943141835885E+02    0.828344281669769256E+00    0.763953263955999051E+00    0.709927495169612906E-02    0.154348798149264255E+01   -0.122780174176466339E+01    0.216306971131093040E-01    0.111772522087156778E+01   -0.499094341858070223E+00   -0.937548636605539665E-02   -0.221337288227457074E+00   -0.250714049624041757E+00   -0.120938659852745323E+01   -0.265408290318080333E+03   -0.493195633965034563E+01    1
    0.803635568846831905E-01   -0.301976129664181236E+02    0.746536925424440612E+00    0.129987677496180964E+01    0.460119888045190835E-02    0.225442371362349459E+01   -0.164595247123759414E+01   -0.849548946960305973E-02   -0.616354153254562931E+01   -0.161145737915782905E+00    0.215050593282990948E+00   -0.799410830226728319E+00   -0.325275116922182472E+00   -0.108709649560481370E+01   -0.265391287667410722E+03   -0.495195633965034610E+01    1
    0.343900673064461079E-01   -0.106553905734548184E+02    0.726304663918321491E+00    0.156389267720342517E+01    0.888488399990078337E-02    0.973099673481088279E+00   -0.209037270142612552E+01   -0.185195734004503593E+00   -0.160282897310480195E+02    0.880858327541502173E-01   -0.412017764177390000E+00   -0.182172853301146020E+00   -0.102101169721509122E+00   -0.103366546506895673E+01   -0.258480207170758945E+03   -0.497195633965034567E+01    1
    0.147338739672649210E+00   -0.100704496006317221E+02    0.549183311188896961E+00    0.175365825293222066E+01    0.403911300514128192E-02    0.156398550613433640E+01   -0.237867351535187810E+01   -0.161227864934694792E+00   -0.242927729689079719E+00   -0.345973712011358875E-01   -0.107851960450626116E+00    0.294173282017072046E+00    0.392618918252916671E+00   -0.113095822975008553E+01   -0.257698887416294667E+03   -0.499195633965034435E+01    1
    0.139825989478609441E+00    0.168278303943763774E+01    0.132488198905273458E+01    0.996421205437950652E+00    0.903342485801405387E-02    0.136863611141350505E+01   -0.171651375564638498E+01   -0.202234123826334267E+00   -0.726233992692036523E+01   -0.116303761839230996E+00    0.844107541391557192E-01   -0.413926632704835762E-01   -0.992278873711263942E-01   -0.103813812424670848E+01   -0.254005266462053584E+03   -0.501195633965034304E+01    1
    0.168088911655451256E+00   -0.234236390479831584E+02    0.816458390743136753E+00    0.175682283757693858E+01    0.374085852349657563E-02    0.159405084923552454E+01   -0.854370865884356956E+00   -0.876420377210343493E-01    0.949235354162464962E+00   -0.371097082581011595E+00    0.537888292332531145E-01   -0.264168594436718807E+00    0.550595338935834233E-01   -0.105760714964880020E+01   -0.252458722795758916E+03   -0.503195633965034617E+01    1
    0.953833040307722480E-01   -0.958949889400690658E+01    0.680655334863184414E+00    0.121394459643809149E+01    0.127549867023064173E-01    0.141473724731435402E+01   -0.187089537585488652E+01    0.213816091915981887E+00    0.845404981444866266E+01   -0.182642942226850846E+00   -0.206456564639864892E+00   -0.521842833578758047E+00   -0.303326355675411830E+00   -0.105387843188622621E+01   -0.241629289899553584E+03   -0.505195633965034840E+01    1
    0.678810030465052255E-01   -0.106363280640684827E+02    0.519860484648614452E+00    0.129416523053296495E+01    0.844050647338935763E-02    0.138785649834707381E+01   -0.113826834049914827E+01    0.901837638420957544E-03   -0.211153630021015992E+01   -0.242011180004580717E+00   -0.144744751155585244E+00   -0.252353158268185107E-01   -0.261242191072979690E+00   -0.101962982604720098E+01   -0.241619489397321416E+03   -0.507195633965034709E+01    1
    0.127396838752039526E+00   -0.299119632053456641E+02    0.437585059444565716E+00    0.170549039258613289E+01    0.339913320601083029E-02    0.132712901857420462E+01   -0.131745745577513151E+01   -0.372924373834723141E-01   -0.135961527385192182E+01    0.202815120925973008E+00   -0.658929563568051296E-01   -0.143394051489755758E+00   -0.670689787292704231E+00   -0.107125116613507787E+01   -0.240969098772321416E+03   -0.509195633965034755E+01    1
    0.112215506029639089E+00   -0.255190013052443732E+02    0.124710751136520392E+01    0.172068483167685615E+01    0.961939031300955774E-02    0.216587445520735589E+01   -0.253119122679583430E+01   -0.112257646981875486E-01   -0.184906699320358725E+01    0.697385598826498476E-01   -0.162392728708757456E+00   -0.164297349455909653E+00   -0.192762462496146258E+00   -0.103609487996721694E+01   -0.237326328822544639E+03   -0.511195633965034979E+01    1
    0.839771849403259246E-01   -0.214044969399109952E+02    0.648600480111109379E+00    0.135587563056249372E+01    0.687452952654375466E-02    0.147647311722862140E+01   -0.171627895337417802E+01   -0.884676926097371225E-01   -0.169401048723057035E+01   -0.463460117082745593E+00   -0.148534442059099686E+00   -0.692193326570350598E-01   -0.453657345296368031E+00   -0.101203884606164296E+01   -0.236269601004464278E+03   -0.513195633965034936E+01    1
    0.116592426518249095E+00   -0.213031944410609562E+02    0.108999366358728866E+01    0.937952992158079368E+00    0.119835454721425073E-01    0.221143316461884654E+01   -0.222575154524063112E+01   -0.179241842989380923E+00   -0.271474422305154928E+01   -0.719515737064415073E-01   -0.384504796967433615E+00   -0.109644797963597232E+00   -0.176657639242212061E+00   -0.105293937978383600E+01   -0.223490827287946416E+03   -0.515195633965034716E+01    1
   -0.193157392175476589E-01   -0.204579962214692017E+02    0.304837593321525879E+00    0.128708162025722039E+01    0.807012404884869909E-02    0.167745964680226556E+01   -0.200443027446074451E+01    0.700545919889701829E-01    0.231565756132345868E-02   -0.125271884708385156E+00   -0.329628537863937421E+00   -0.193202221445677169E-01    0.108970445918276759E+00   -0.113754849518463219E+01   -0.219679792131696416E+03   -0.517195633965034318E+01    1
   -0.661679494077255237E-02    0.129901493547016500E+01    0.524923004562155904E+00    0.154889894064261924E+01    0.870314655078582335E-02    0.147198450757754817E+01   -0.114951618473241624E+01   -0.152034445416089292E+00    0.619770072571632191E+01   -0.333762711231218590E+00   -0.566310533337141403E-01   -0.116637820887580845E+00   -0.105827579984338366E+00   -0.104888100491064873E+01   -0.212446062360491084E+03   -0.519195633965034276E+01    1
   -0.131665920757743221E-01   -0.345046042325238602E+02    0.783231402139368482E+00    0.110314004166266311E+01    0.154450476960756571E-01    0.216093858074732070E+01   -0.215046988610222423E+01   -0.803788314472545645E-01   -0.744577486334079985E+01    0.139964749491963941E+00    0.829840335993189682E-01   -0.286641493125447011E+00   -0.345138335138573504E+00   -0.111714676860818596E+01   -0.211175362723214278E+03   -0.521195633965034766E+01    1
    0.954691451302124849E-01   -0.176329838920481095E+02    0.705709963802300777E+00    0.183013524622429702E+01    0.126348511236109261E-01    0.130513308284676199E+01   -0.158126645418728828E+01    0.230974279422911793E-01   -0.303934659863471568E+01   -0.681645565984489027E-01    0.730486085622480963E-01    0.813936790930929466E-01   -0.317053730573331138E+00   -0.100338177231290859E+01   -0.209693882533482139E+03   -0.523195633965034546E+01    1
    0.802280797520117106E-01   -0.645571538774674991E+01    0.769791517700501471E+00    0.152077925001711867E+01    0.791718123974153795E-02    0.105685626523619858E+01   -0.203975318044883114E+01   -0.201594492810381470E-01    0.159270826811424859E+01   -0.117021883897763690E+00   -0.319780115415591537E+00    0.386168350987974029E-01   -0.164950019298273354E-01   -0.101881028021060827E+01   -0.209429251534598222E+03   -0.525195633965034858E+01    1
