    0.805447078135724803E-01   -0.211835246572914038E+02    0.570706949878645564E+00    0.153377866527452422E+01    0.648348740051969338E-02    0.186692724096286677E+01   -0.161671563875875512E+01   -0.203928768200958621E+00    0.713920882057033079E+00   -0.164743843043027249E+00    0.148721970167348394E-01   -0.340906741070184927E+00   -0.396825666686682177E+00   -0.105502704799644031E+01   -0.510082135881696459E+02
    0.588640035506336409E-01   -0.140104843247216095E+02    0.796537400699821152E+00    0.102331715166991999E+01    0.393942536500316472E-02    0.193392709696915444E+01   -0.153249106310836902E+01   -0.171803572247180902E+00   -0.253656515547605199E+01    0.276813173887445974E+00   -0.156321518627238892E+00   -0.883349424367106256E-01   -0.305394197182864258E+00   -0.104004836564923919E+01   -0.507637983049665209E+02
    0.111836650989515646E+00   -0.169738827492797206E+02    0.875143217609011370E+00    0.155232559806726456E+01    0.915821678222801007E-02    0.183614450049965972E+01   -0.117415888968458515E+01   -0.746756179737953080E-01   -0.118040962357693280E+01   -0.292955929611099841E+00   -0.193576617461282907E+00    0.507778993599018180E-01   -0.462153470743008610E+00   -0.102413972610949333E+01   -0.506758640834263403E+02
    0.120621789111703515E+00   -0.124861534737912301E+02    0.793867135680862868E+00    0.104819834352681851E+01    0.746591563148928106E-02    0.185527551125057633E+01   -0.122788536694064954E+01   -0.150151447048014808E+00   -0.177137379001384265E+01   -0.794435127477369218E-01    0.301231866154952843E+00   -0.116495781989976330E+00   -0.378613613306958585E+00   -0.100499392385993569E+01   -0.505916617257254444E+02
    0.114737955041797873E+00   -0.112849740773777150E+02    0.803971596119008480E+00    0.115675340942815663E+01    0.765701995195958596E-02    0.181901392654744054E+01   -0.162884124724259194E+01   -0.787933829253675416E-01   -0.292423340583329239E+01   -0.109186150066967330E+00   -0.411488034041024645E-01    0.467806817386983986E-01   -0.371534582616564080E+00   -0.100003244618990883E+01   -0.505890459333147291E+02
    0.140398642571137433E+00   -0.171667069988669780E+02    0.850603852128137938E+00    0.104505931332929469E+01    0.111899326827477191E-01    0.187413969511121148E+01   -0.197695460024321479E+01   -0.198939960496486073E+00    0.137367913657218255E+01   -0.252558048994975415E+00    0.148363850131599001E+00   -0.169236309046780803E+00   -0.415824706090644425E+00   -0.102429405198951695E+01   -0.503572300502232153E+02
    0.831698669574374994E-01   -0.113935279333655153E+02    0.808108553341093994E+00    0.139861208013816807E+01    0.541528019859231595E-02    0.184101142024156750E+01   -0.142301817162843292E+01   -0.856162448903129841E-01    0.119979235978649479E+01    0.248078276382501239E-01   -0.392679124483707620E+00    0.375691790268673775E-01   -0.621438624086988467E+00   -0.118645146028224313E+01   -0.503147713797433056E+02
    0.123913759885873040E+00   -0.202006253424432067E+02    0.764533402741159773E+00    0.850748153088043857E+00    0.114956919933273151E-01    0.194590899515521487E+01   -0.237986207899305047E+01   -0.898506681205498703E-01    0.771422852065631215E+00   -0.247095176015916490E+00    0.608564548251242857E-01    0.157629403615668989E+00   -0.582276870487355769E+00   -0.105603448335743910E+01   -0.503058253696986597E+02
    0.448397673625374471E-01   -0.177682260920202317E+02    0.789143844949458995E+00    0.163110521822918764E+01    0.429531868544482005E-02    0.181191896763646332E+01   -0.195915366909252708E+01   -0.195415554426944610E+00   -0.729416150707232802E+01   -0.312939200103194981E+00   -0.447558710715611832E-01   -0.413375090223338904E+00   -0.361261271819254159E+00   -0.110459182754503038E+01   -0.502364283970424097E+02
    0.760671630546825989E-01   -0.203380465044758125E+02    0.797494983444127503E+00    0.119707603116506478E+01    0.753748827500815184E-02    0.194954688225396233E+01   -0.241984314550509438E+01   -0.145446971843393058E+00   -0.205403390379341833E+01   -0.298933466522711577E+00    0.177408710373300971E+00   -0.340329185989016625E+00   -0.789043720403821203E+00   -0.101783199541653513E+01   -0.502151576450892847E+02
    0.112591938740897068E+00   -0.871847546149079022E+01    0.829300472554149737E+00    0.117013787716028417E+01    0.141125800598663927E-01    0.189236011395437576E+01   -0.191699744193587884E+01   -0.738629607366441815E-01   -0.665465818038397661E+01   -0.144187627410201552E+00   -0.883126769306766257E-01   -0.151600901696163554E+00   -0.482813556557513346E+00   -0.107461752355477325E+01   -0.502017996651785694E+02
    0.117772557090522464E+00   -0.119915134641112395E+02    0.773726915967866580E+00    0.116263452418904634E+01    0.115672674817150524E-01    0.184779837532843683E+01   -0.175256837859383774E+01   -0.195576940267338739E+00    0.601546450274927036E+00   -0.161680798699720296E+00    0.249593267016654546E+00   -0.153037011083128338E+00   -0.527313085402103865E+00   -0.107693008690397929E+01   -0.501020682198660694E+02
    0.119008399911805091E+00   -0.123059694708386722E+02    0.788410791173930869E+00    0.952786118818680139E+00    0.126236484168945097E-01    0.185218789424623753E+01   -0.131050423684921147E+01   -0.203389111031206021E+00   -0.353067181778287331E+00   -0.587461624511493585E-01   -0.782592608691106001E-01   -0.149617566056242129E+00   -0.417428377580902454E+00   -0.115082328443003856E+01   -0.500570722307477709E+02
    0.544504200911442998E-01   -0.168342236581925278E+02    0.652883696753257303E+00    0.145241657465603691E+01    0.453663603678788711E-02    0.186960673618993933E+01   -0.149509755490146734E+01   -0.653761992646674783E-01   -0.195169206134732853E+01   -0.219434673288441406E+00    0.594260767469066628E-01   -0.439265319717930536E-01   -0.776998298877439542E+00   -0.111151540672022064E+01   -0.500303955078125000E+02
    0.939115879269104559E-01   -0.154192732049702421E+02    0.912882304497171670E+00    0.987636630538957339E+00    0.571645849544141337E-02    0.187860657467887071E+01   -0.144770714918119436E+01   -0.121125819355384107E+00    0.165286363252142054E+01   -0.211378528046240216E+00   -0.135028589628679058E+00    0.646566664357737519E-01   -0.345787208674530944E+00   -0.110088832309304996E+01   -0.499787684849330347E+02
    0.786505219026469304E-01   -0.124789290239169297E+02    0.827596144569394676E+00    0.152388089668006255E+01    0.966046046669113458E-02    0.190297354862772705E+01   -0.225534337517828742E+01   -0.192561461160236994E-01   -0.545510608062619973E+01   -0.487184970129920458E+00   -0.143824701376507463E+00   -0.401926237245740225E+00   -0.483253531534608705E+00   -0.104965567077163424E+01   -0.499234052385602709E+02
    0.702234017442062569E-01   -0.165662252787303821E+02    0.815464372802097270E+00    0.124605322234634008E+01    0.379728749952408691E-02    0.186388759422795669E+01   -0.144641145997478504E+01   -0.160858172162189172E+00    0.353511438109157394E+01   -0.365733691787380133E+00   -0.773704479460830125E-01   -0.110124524962885911E+00   -0.311274842566419463E+00   -0.106161008581730010E+01   -0.498816005161830347E+02
    0.900119567556187800E-01   -0.144654255360760153E+02    0.741684300988871947E+00    0.112129972150195623E+01    0.991300064092580889E-02    0.190748538001911006E+01   -0.143116294561294244E+01   -0.182470519312741691E+00   -0.914833374531452037E+01   -0.146347969527574340E-02   -0.269659033576323148E+00   -0.393994602089985380E+00   -0.388849056521496428E+00   -0.103625949940863449E+01   -0.497827758789062500E+02
    0.124576294371367968E+00   -0.144831335532141452E+02    0.826007138606526858E+00    0.119618936910068929E+01    0.110828565358500677E-01    0.192334801100580455E+01   -0.191286494629070125E+01   -0.100410794748361107E+00   -0.424576976597155209E+00   -0.330422392046315183E+00   -0.227481932671208364E+00    0.231852634929452045E+00   -0.338729214849785576E+00   -0.112072553924100027E+01   -0.497680184500558056E+02
    0.128042975607635529E+00   -0.140034344981495806E+02    0.780066138930127106E+00    0.133370156358441116E+01    0.101673625417872376E-01    0.186175304739061609E+01   -0.162907352547371076E+01   -0.103265815679104464E+00   -0.364567083428001704E+01    0.169448546381391146E+00    0.218629702487812189E+00   -0.517737862050877906E+00   -0.488544456198257870E+00   -0.100710360273981947E+01   -0.496621180943080347E+02
    0.969080454273916481E-01   -0.201281710280255339E+02    0.762715890292239518E+00    0.135871213815113889E+01    0.749780432470745304E-02    0.190008557088158159E+01   -0.201814431276348039E+01   -0.231591082942139787E+00   -0.130241144177422203E+02   -0.106798298005656406E+00   -0.200668297655374778E+00   -0.178293143042202784E+00   -0.369227524385508321E+00   -0.104624558455478600E+01   -0.496472560337611597E+02
    0.229587589624603849E-02   -0.159496191358650279E+02    0.757468951309658967E+00    0.135064709060102905E+01    0.796820196294086187E-03    0.187977819521307077E+01   -0.126300672568401229E+01   -0.107643388852554270E+00    0.145694452171774680E+01   -0.726127373961379524E-01   -0.139334855301022298E+00    0.237118750696434510E-01   -0.557101633378990213E+00   -0.109379598227890051E+01   -0.496158578055245556E+02
    0.858125315872871886E-01   -0.133674400203023431E+02    0.826076546061189521E+00    0.163712556745627258E+01    0.886582320228238713E-02    0.181310650320762456E+01   -0.161423702708083816E+01   -0.166572744769138692E+00   -0.362508054849542427E+01   -0.513263209322996405E+00   -0.349114130358975872E+00   -0.422523995213238912E+00   -0.488770231794734278E+00   -0.110014504845020933E+01   -0.495985499790736597E+02
    0.118777667232684389E+00   -0.104167372231814781E+02    0.801956737052777036E+00    0.104111951763417587E+01    0.715095709237494829E-02    0.182918085144871712E+01   -0.165731229354493514E+01    0.563008300669513850E-01   -0.499726994723620255E+01   -0.141693755506945018E-01   -0.154494976572964626E+00   -0.141579866381897040E+00   -0.572090015516603545E+00   -0.109532912888084244E+01   -0.495332249232700903E+02
    0.804834990738811373E-01   -0.122958816126865749E+02    0.929617593741812076E+00    0.118869616979840131E+01    0.548925708422799957E-02    0.183790115972520729E+01   -0.215659907975016063E+01   -0.179514961893741054E+00   -0.414254113420688519E+00   -0.254080713112965206E-01   -0.113878324339020814E-01    0.256115219103215996E+00   -0.382012786559639106E+00   -0.103564820915461775E+01   -0.494751368931361597E+02
    0.941314981045824201E-01   -0.156096731406011848E+02    0.808037578881483531E+00    0.518321530437140243E+00    0.524342819983618542E-02    0.195488618542698434E+01   -0.134534338218125638E+01   -0.840137736105988076E-01   -0.458816781325669965E+01   -0.565339468369790987E-01   -0.876773467543404128E-01   -0.115899104047247459E+00   -0.389238702077863097E+00   -0.101267148782445582E+01   -0.494112810407366041E+02
    0.676020775534633828E-01   -0.196148484424735337E+02    0.860150759557240630E+00    0.141470840910816320E+01    0.372147501999720541E-02    0.186328435651131774E+01   -0.128003966062149166E+01   -0.233563383970229771E+00   -0.588146130471093098E+00   -0.253143729888620550E+00    0.310070461407711065E-01   -0.515989070753760770E+00   -0.545713855434774908E+00   -0.114882392860288007E+01   -0.493917933872767847E+02
    0.626011935416112830E-01   -0.143696379086651742E+02    0.737037385331708039E+00    0.120775201629972773E+01    0.737889786781936990E-02    0.192757105543543483E+01   -0.212380143821461331E+01   -0.111371871421071730E+00   -0.669353410555866546E+01    0.476313363513796995E-01   -0.204740166395921352E+00    0.740223073697187928E-01   -0.539198294515230492E+00   -0.109236563731629821E+01   -0.493854675292968750E+02
    0.135138151886854962E+00   -0.123017279921932463E+02    0.863190356557773986E+00    0.122555345943990068E+01    0.160736070808909157E-01    0.188845980588091011E+01   -0.220269123417157919E+01   -0.210491840353252413E+00   -0.449793157748213002E+01   -0.399523051704843091E+00    0.701090626851727794E-01   -0.648051694217540164E+00   -0.476281537437639180E+00   -0.101384431212735193E+01   -0.493842860630580347E+02
    0.141987597209494748E+00   -0.164283696827448082E+02    0.873081322230979673E+00    0.102512920245713812E+01    0.108156981830012672E-01    0.187035170102351533E+01   -0.169307274472638802E+01   -0.143730118121298323E+00   -0.595019423027980743E+01   -0.329945871658615164E+00   -0.356147203136872204E+00   -0.541419245509240366E+00   -0.490582271457584929E+00   -0.108847504727652589E+01   -0.493613673618861597E+02
    0.631330849850241516E-01   -0.165586984791415901E+02    0.957142898995166136E+00    0.126744011578990334E+01    0.236505041217767095E-02    0.186223688153915345E+01   -0.129091594993687409E+01   -0.204237789131823527E+00    0.363249436658409364E+01   -0.183551846330069490E+00    0.816234680403675750E-01   -0.376526400229686975E+00   -0.441917696591284770E+00   -0.104916489861198170E+01   -0.493413173130580347E+02
    0.128377142337945671E+00   -0.123876724832476270E+02    0.867019219772160454E+00    0.943582740594349545E+00    0.446404727276201660E-02    0.181893961087496980E+01   -0.166369023198287169E+01   -0.630949794587691432E-01   -0.107614458913720501E+02   -0.292458587334700926E+00    0.180100434054748432E+00   -0.487642705805406695E+00   -0.414311196500213974E+00   -0.102017501721084902E+01   -0.491693812779017847E+02
    0.111962009295622583E+00   -0.104008211738055323E+02    0.799450691974583294E+00    0.818946113654379415E+00    0.105817437696559095E-01    0.191166848527988886E+01   -0.206403508524235590E+01   -0.912208997799419802E-01   -0.772014580040197984E+01    0.410781313463693287E+00   -0.289961914505838414E+00   -0.195515198641262433E+00   -0.767970404932646566E+00   -0.105658237740330030E+01   -0.491384146554129444E+02
    0.123670288390750061E+00   -0.105468815028443714E+02    0.922004256639764597E+00    0.990672831928028685E+00    0.653903556710796249E-02    0.185564347518853401E+01   -0.126945404457588684E+01   -0.882086329844345707E-01   -0.519270293280530204E+01    0.211733226299732902E-01   -0.100983951924244003E+00   -0.194104133692698522E+00   -0.288612274372440081E+00   -0.105952137847202721E+01   -0.491280909946986597E+02
    0.120478643720930326E+00   -0.163810753606448181E+02    0.879146927257056121E+00    0.850732982503488722E+00    0.737774735512380410E-02    0.186900887627605949E+01   -0.139898180574924980E+01   -0.118308316519994225E+00    0.623603924545779176E+00   -0.264723357633153189E+00   -0.289656799316542091E+00   -0.335528358930038739E+00   -0.471617399574663809E+00   -0.102597242734529348E+01   -0.490509774344308056E+02
    0.920452172169663324E-01   -0.115304364919752729E+02    0.883829391185995350E+00    0.135123153171431576E+01    0.721277107901241096E-02    0.187526156401735444E+01   -0.209551147115346614E+01   -0.174604809984052811E+00   -0.106159386618989053E+02   -0.164842093532373057E+00   -0.116328053531216169E+00   -0.298814344681861854E+00   -0.315991860685027603E+00   -0.102413181459879210E+01   -0.490420270647321459E+02
    0.948263867485190232E-01   -0.175231854831724476E+02    0.876068651752066829E+00    0.989327624163718000E+00    0.232295940046480225E-02    0.187972452718418426E+01   -0.119679858474211676E+01   -0.181392935625321952E-01   -0.103038061447827562E+02   -0.260676799064578135E+00    0.229143074853241160E-01   -0.128906727610911320E+00   -0.426310678048120673E+00   -0.105366415209391517E+01   -0.490268249511718750E+02
    0.133679541140034386E+00   -0.121244492653158957E+02    0.884710377721688368E+00    0.102668384996230344E+01    0.642686918704119502E-02    0.183159790253513854E+01   -0.170310213260466337E+01   -0.154512159540410476E+00   -0.876568719907279892E+01    0.101649012237296027E+00   -0.643283760367331925E-01   -0.101304438684013051E+00   -0.296307150675363451E+00   -0.105348045965596371E+01   -0.490114310128348194E+02
    0.114137271055150119E+00   -0.167902340425209609E+02    0.808093020732266742E+00    0.115911362698594633E+01    0.123176918927067683E-01    0.193755376567619830E+01   -0.180821340269763531E+01   -0.170643243359248964E+00   -0.126755419864031094E+01   -0.247561125250637531E+00    0.637325755063568311E-01   -0.419390541994502208E+00   -0.389101098580165061E+00   -0.101220397379753191E+01   -0.490111040387834791E+02
    0.656339452904519671E-01   -0.157158363306044091E+02    0.791036703205555192E+00    0.139587950417928619E+01    0.673109110872403653E-02    0.193278997776548067E+01   -0.209787114926193352E+01   -0.189308954635838689E+00   -0.581488947204151874E+01    0.466017638487328245E-01    0.214946149329711886E-01    0.276842064512143882E-01   -0.352459756577829297E+00   -0.101171859538772368E+01   -0.490050354003906250E+02
    0.646909012872952521E-01   -0.135126623837805582E+02    0.834485187175692089E+00    0.138798805281444415E+01    0.638166925420947679E-02    0.188846087291608522E+01   -0.153168404635816358E+01   -0.191065319515337395E+00   -0.192694748559113282E+00   -0.659180994025586331E-01   -0.170619472956110435E-01   -0.108196088438128377E+00   -0.333059085069752348E+00   -0.101202840653240456E+01   -0.489542279924665209E+02
    0.936104909938078600E-01   -0.134822745657021166E+02    0.785771681273228495E+00    0.983318380691113103E+00    0.104309451002316429E-01    0.192824741726934024E+01   -0.196502079887318315E+01   -0.172274235728648861E+00   -0.496897549602371846E+01   -0.247456651358553603E+00   -0.114348577820317349E+00   -0.359296323231847570E+00   -0.374058179918889511E+00   -0.103377681758075401E+01   -0.489421386718750000E+02
    0.103798246403335279E+00   -0.134002726732953938E+02    0.817656744435779625E+00    0.123409413986323635E+01    0.115909403777962779E-01    0.187798867327889973E+01   -0.158929683400273980E+01   -0.170794692128436676E+00   -0.352122115476169917E+01   -0.242503489062298766E+00    0.733329171934458124E-01   -0.972394110193459810E-01   -0.533755762765999009E+00   -0.105624444964384634E+01   -0.489321594238281250E+02
    0.115165909888423734E+00   -0.957179306103932781E+01    0.821366478630413899E+00    0.119523841414251364E+01    0.945800770941061103E-02    0.184632002376922877E+01   -0.187557802547203334E+01   -0.115567364352536728E+00   -0.453945140748313491E+00   -0.124271149499156436E+00   -0.390475604883817662E+00   -0.155623298296902773E+00   -0.429237393972477121E+00   -0.103669029868478901E+01   -0.488172781808035694E+02
    0.142727929672238407E+00   -0.939725664473837341E+01    0.855614626641559073E+00    0.663023306634334397E+00    0.963753264758750866E-02    0.183952734772922155E+01   -0.130638138993349751E+01   -0.181171567606822265E+00   -0.915936326444986015E+01    0.100639454096123598E+00   -0.142010445417092068E+00   -0.266556976212379726E+00   -0.310416364959122559E+00   -0.102735477683097431E+01   -0.488108128138950903E+02
    0.115672591733367525E+00   -0.159777203186935193E+02    0.735352409136932672E+00    0.986010278664516404E+00    0.108950418556033688E-01    0.190361200569284605E+01   -0.204508723270369552E+01   -0.103985630841602214E+00   -0.117821575304460193E+02   -0.560843802699762112E-01   -0.237450633967466324E+00   -0.350337273382172687E+00   -0.452943488115206960E+00   -0.104966737978206859E+01   -0.487555977957589306E+02
    0.532988876169183390E-01   -0.153379303795736046E+02    0.783837081738707919E+00    0.155002772651489051E+01    0.496836841985440376E-02    0.187124020511478606E+01   -0.157680089676683277E+01   -0.602830733442949601E-01   -0.862514103037813129E+01   -0.162102274336390240E+00   -0.223698828898622193E+00   -0.134081706603913220E+00   -0.493827956510477395E+00   -0.101546778543565086E+01   -0.487385559082031250E+02
    0.888029627028489171E-01   -0.100674896095376951E+02    0.864895990208784937E+00    0.104584557312490656E+01    0.400368384457143196E-02    0.182940699147289498E+01   -0.176764138310163688E+01   -0.220400741432968339E+00    0.879642235891693769E+00    0.455523159815920398E-01   -0.234775634791110112E-01   -0.202281711705748324E+00   -0.618183931060757308E+00   -0.102158892519911504E+01   -0.486463492257254444E+02
    0.989903871480263403E-01   -0.144065776223838533E+02    0.902898929902837599E+00    0.132567136105103667E+01    0.601187676847178814E-02    0.183507354129182465E+01   -0.157783737308837768E+01   -0.910318939090999368E-01    0.534167952096478160E-01   -0.331243383456322871E+00   -0.284105698683410124E+00   -0.319981948906225833E+00   -0.307006218333726655E+00   -0.103155717047090145E+01   -0.486241367885044653E+02
    0.129689922604872193E+00   -0.113428535575519582E+02    0.895905858182297843E+00    0.113599207804752944E+01    0.942591603971916839E-02    0.184275837535443210E+01   -0.221320571963502610E+01   -0.224029031610829876E+00   -0.410447550720463017E+00   -0.215542026373148760E+00    0.922586097573030173E-01   -0.210689305326211301E+00   -0.278232843752428627E+00   -0.103703288680933214E+01   -0.486198163713727709E+02
    0.131013478359514240E+00   -0.139666209997688906E+02    0.843353103792304437E+00    0.103476401552119279E+01    0.145352122688403810E-01    0.188129627442406466E+01   -0.109524270216187691E+01   -0.124315770318503258E+00   -0.572899298489655528E+01   -0.272300209656784475E+00   -0.318027304570219493E-01   -0.496115151844184088E+00   -0.329082278492047742E+00   -0.101234759523794038E+01   -0.486085946219308056E+02
    0.980402329012588086E-01   -0.132817687663229016E+02    0.916916859711072618E+00    0.110637107341597951E+01    0.232724226604990019E-02    0.182280193224495690E+01   -0.134995003953561676E+01   -0.226513017935271510E+00    0.248565390555040056E+01    0.162310070910204024E+00    0.197137613051147007E-01   -0.215249476558448616E+00   -0.327037113531388535E+00   -0.100608426315446264E+01   -0.485906415666852709E+02
    0.182318411400859970E+00   -0.107886130038529462E+02    0.915959833047787386E+00    0.112785031272087943E+01    0.170248161962331807E-01    0.187640771852387878E+01   -0.201422157744774433E+01   -0.148878175817649450E+00   -0.979052501695888466E+01   -0.321038635926193083E+00    0.794112937588385415E-01   -0.272266046835474507E+00   -0.421674674984899078E+00   -0.102941970564877439E+01   -0.485727626255580347E+02
    0.901356151457394228E-03   -0.179690102661007813E+02    0.745143559103879638E+00    0.164249150574158409E+01    0.396466964379376795E-02    0.184718741899863947E+01   -0.233834298966086074E+01   -0.178273646545423381E+00   -0.118773848439563032E+02   -0.236857627322425490E+00   -0.176874701873772633E+00   -0.267900943224504640E+00   -0.399973819179243351E+00   -0.102575328891089734E+01   -0.485262276785714306E+02
    0.102382998725126850E+00   -0.128591262542570277E+02    0.863913802895057037E+00    0.148913664079208696E+01    0.908127529354254941E-02    0.185019622914620196E+01   -0.129924232174465470E+01   -0.577449996996891451E-01   -0.657639832330624508E+01    0.257314515322516757E-01   -0.155391986815559935E+00   -0.152532167065735191E+00   -0.321528337533930120E+00   -0.101852398381685116E+01   -0.485136369977678541E+02
    0.148997075291187386E+00   -0.122677721406331095E+02    0.923264819161955463E+00    0.887801017575717610E+00    0.114640124635491929E-01    0.188716268021347711E+01   -0.273177222948721887E+01   -0.111768452165215956E+00   -0.593412860513095808E+01    0.804632083724534652E-01    0.388781621847556838E-01   -0.412546678476837902E+00   -0.657300600939180857E+00   -0.104206407771108123E+01   -0.485087454659598194E+02
    0.107185912020234614E+00   -0.181635583264558100E+02    0.779554736630184597E+00    0.834116446430822500E+00    0.763948885106615922E-02    0.193063957816841247E+01   -0.146715390889487818E+01   -0.132700747771827610E+00   -0.847692719850513043E+01   -0.157978948618415355E+00    0.142854508447076006E+00   -0.166545451410453405E+00   -0.400236208952441275E+00   -0.101954309802996002E+01   -0.484999956403459791E+02
    0.981572505280011304E-01   -0.190285612449173946E+02    0.737841231292159838E+00    0.138555835339570921E+01    0.808382762761239958E-02    0.190398062880820085E+01   -0.169805720894888013E+01   -0.212876761024885425E+00   -0.518035216932327813E+01   -0.647205468648285043E-01   -0.582126226768931998E-01   -0.419563856861274065E+00   -0.437889284545752266E+00   -0.117097674035057642E+01   -0.484819161551339306E+02
    0.100104087981192885E+00   -0.139236117237937940E+02    0.788424237107039128E+00    0.122562291581895355E+01    0.112618518876331682E-01    0.189404543614061049E+01   -0.110882315896940065E+01   -0.118210398798234140E+00   -0.216914895702323918E+00   -0.599764810522544350E-01   -0.904635221090793473E-01   -0.369508960736934788E-01   -0.600793777297342180E+00   -0.102411093940406484E+01   -0.484042096819196459E+02
    0.119259711168829413E+00   -0.136349312484289591E+02    0.822811444845361395E+00    0.965739189740590809E+00    0.103543655338132479E-01    0.185766326283600214E+01   -0.198528430446349491E+01   -0.238239221074488888E+00   -0.567227790628531903E+01   -0.252084444496987248E+00   -0.398406287564017858E+00    0.838772173966394752E-01   -0.367094594987258493E+00   -0.124793125865654320E+01   -0.483243103027343750E+02
    0.462835921447975890E-01   -0.165675946712544082E+02    0.715025283135269807E+00    0.133442943352563059E+01    0.489870251267244660E-02    0.191723494464763178E+01   -0.189941142848529831E+01    0.220406148130148222E-01   -0.630205586732316725E+01   -0.212105512168484084E+00   -0.112504176825134972E+00    0.911788935592190153E-01   -0.635715286984065764E+00   -0.102647251453391508E+01   -0.483196411132812500E+02
    0.925338451919077154E-01   -0.130288545554062249E+02    0.890265446916331360E+00    0.142348138144641001E+01    0.745666939352803565E-02    0.182034351748383205E+01   -0.242132291103161590E+01   -0.196741523475525176E+00   -0.778372480950476486E+01   -0.571395854935647374E-01    0.221320636899767151E-01   -0.147710297809957369E+00   -0.362333224869372028E+00   -0.111852709663758243E+01   -0.482808794294084791E+02
    0.349808023966411766E-01   -0.168462156284207545E+02    0.754932592639094846E+00    0.122779621835839192E+01    0.328439150326481893E-02    0.192678839839632388E+01   -0.193848805112872991E+01   -0.173685840121528989E+00   -0.172874501601191000E+00   -0.524379304235148974E-01    0.237711826836972923E+00    0.598573255679260841E-01   -0.764326873286756525E+00   -0.111418832245371169E+01   -0.482537493024553541E+02
