    0.189144445217701296E+00   -0.156567769599364741E+02    0.424350740401904181E+00    0.120985126705688018E+01    0.234275935362551410E-02    0.164528141217178714E+01   -0.143123633651420090E+01   -0.366252899666047460E-02   -0.314893735865290081E+01   -0.338663334642084646E+00    0.207889441179785278E+00   -0.547118025487415005E-01   -0.630419749400300405E-01   -0.102902670364841886E+01   -0.443515712193080347E+02   -0.411195633965034357E+01    1
    0.243820635294739241E+00   -0.269614969964412623E+02    0.381111091801915103E+00    0.171246097519663554E+01    0.652983758900105987E-02    0.139477080057805480E+01   -0.179248175964695400E+01   -0.107147347524304853E+00    0.135017676087171568E+01   -0.133864348965585245E-01    0.124243210343672611E-01   -0.679837349160360538E+00   -0.505217113097713222E+00   -0.106214237027606817E+01   -0.429693647112165209E+02   -0.413195633965034226E+01    1
    0.484365181436299044E-01   -0.466216081942148364E+01    0.534574494340336770E+00    0.306186186872535915E+01    0.250300227241978292E-01    0.111939223327439530E+01   -0.146793485371621935E+01    0.432488793727366233E-01    0.429293765816636252E+01   -0.109589600991579217E+00   -0.121504553493900797E+00   -0.445840803378689865E+00   -0.486941394581508369E+00   -0.102198989338595969E+01   -0.390520499093191944E+02   -0.415195633965034450E+01    1
    0.164061429255073221E+00   -0.751445498251371191E+00    0.484860532242368802E+00    0.169069922358747782E+01    0.100350999799662111E-01    0.149129072768291815E+01   -0.206357729004094326E+01   -0.105857249299906336E+00   -0.707875849180145789E+00   -0.437265011584471397E+00   -0.981941967582990738E-01   -0.413341518198942381E+00   -0.505840442018458125E+00   -0.105690911199364845E+01   -0.364181845528738819E+02   -0.417195633965034762E+01    1
    0.125700298245196657E+00   -0.310547110550337067E+02    0.257797803332822872E+00    0.147698344129003334E+01    0.558452801320342192E-02    0.125656484352617270E+01   -0.887387545148296764E+00   -0.214337200465420569E+00   -0.114928392423247487E+02   -0.157122860206041493E-01   -0.132148750132002141E+00    0.297940794497915939E-01   -0.133388465400145761E-01   -0.108667199377080093E+01   -0.350217306954520069E+02   -0.419195633965034720E+01    1
    0.269869365262982164E-01   -0.279160950863020751E+01    0.262085732234591862E+00    0.138691386552633089E+01    0.979123564811417227E-02    0.781977232542863110E+00   -0.213529046733853267E+01    0.196841358775104031E-01   -0.585544438731546890E+01   -0.430993824159054295E+00   -0.126433594116493658E+00   -0.737210683929107602E+00    0.139734670138360217E+00   -0.104064306860971079E+01   -0.348787187848772291E+02   -0.421195633965034677E+01    1
    0.758213789856912734E-01   -0.291844513084597246E+01    0.284269861718815742E+00    0.157167639773681866E+01    0.117717468502065228E-01    0.164827242595921630E+01   -0.144691038938351091E+01   -0.198989185124670565E-01    0.114984357010462679E+01   -0.287894854679721091E-01   -0.700357258091805629E-02   -0.308500521380221104E+00    0.490090533234411319E-01   -0.105273070535921764E+01   -0.343969094412667431E+02   -0.423195633965034279E+01    1
    0.181861477654926690E+00   -0.159383918525289658E+01    0.325408257942548740E+00    0.173420329279787588E+01    0.145728362042109594E-01    0.952155168740092206E+00   -0.150213296623111336E+01   -0.904576391978027389E-01   -0.451780628697109599E+01   -0.187662290565557055E+00   -0.197730613294258645E+00    0.363855371121722171E+00    0.826849652704745863E-01   -0.104020937643976374E+01   -0.331921626499720972E+02   -0.425195633965034059E+01    1
    0.102781578786803843E+00   -0.246896466425893770E+02    0.108172149604986845E+01    0.156369201194468044E+01    0.901113841326408455E-02    0.123657817375936085E+01   -0.132734818324110670E+01    0.515226607687084281E-01   -0.104565915441219595E+02    0.295097480721161598E+00    0.665789214693221221E-01   -0.401353598163079694E+00    0.209746736088167962E+00   -0.100987296169300689E+01   -0.301959838867187500E+02   -0.427195633965034727E+01    1
    0.146209987594366847E+00   -0.293864076189215417E+02    0.987634416916866931E+00    0.154040434843255514E+01    0.779216824692487327E-02    0.159504380986710448E+01   -0.169865523008713470E+01   -0.918582217376495702E-02   -0.170185245232719540E+01   -0.281010863693039070E+00    0.508316924055637678E-01   -0.460236471763599830E-01   -0.191327522349430984E+00   -0.106576034308511813E+01   -0.291718641008649548E+02   -0.429195633965034329E+01    1
    0.838378359389728295E-01   -0.117463668471831575E+02    0.450481982035236650E+00    0.205989234980719305E+01    0.729175378816181077E-02    0.164439116809187569E+01   -0.215144471407484961E+01   -0.178816981698421751E+00    0.481933413493361407E+01   -0.351367928427858078E+00   -0.165323134877745970E+00   -0.555835994712830794E-01   -0.488785125586017666E+00   -0.101167123953623062E+01   -0.286536930629185278E+02   -0.431195633965034109E+01    1
    0.544772796355248098E-01   -0.361211002537192911E+02    0.868501995984346853E+00    0.146633413706459925E+01    0.985554703231263617E-03    0.172830582926416643E+01   -0.245234383952024926E+01   -0.493182702109033061E-01   -0.999828141840004214E+01   -0.325461625655621978E+00   -0.813526623712349101E-01   -0.136401773215498456E+00    0.294493574756218790E+00   -0.113614128380402368E+01   -0.276559077671595972E+02   -0.433195633965034244E+01    1
    0.162074774500683916E+00   -0.166654962389060870E+02    0.124074390171292070E+00    0.148910906470603432E+01    0.604362632003591776E-02    0.117068494806892009E+01   -0.189542411346752315E+01   -0.134276762957556445E+00    0.327063244975158929E+01   -0.287157004608963096E+00   -0.220432350057420623E+00   -0.237309803224096810E+00   -0.452714598483185959E-01   -0.102874986414556968E+01   -0.268759155273437500E+02   -0.435195633965034201E+01    1
    0.167614704825373467E+00   -0.272756295106887237E+02    0.729783419589720928E+00    0.197620128918872973E+01    0.576438487380669107E-02    0.179899235833453575E+01   -0.131704041604096656E+01   -0.166634692112637040E+00   -0.112509780432272528E+02   -0.119835244925049031E+00   -0.997031541944205235E-01   -0.460385567882868996E+00   -0.574011783926649199E+00   -0.102867397564229335E+01   -0.252228022984095972E+02   -0.437195633965034336E+01    1
    0.963874078246312882E-02   -0.113228203972936257E+02    0.582394361827537121E+00    0.137180430128348374E+01    0.621615413021436598E-02    0.189529723537996153E+01   -0.263854018984996053E+01   -0.334734931057047380E+00   -0.241814674917361261E+01   -0.205674864401775487E+00    0.431632568477223422E+00   -0.433474505225795503E+00   -0.467616260688648089E+00   -0.111713675950263602E+01   -0.249825265066964270E+02   -0.439195633965034649E+01    1
    0.114580360085045435E+00   -0.290751003116296829E+02    0.269413359803765240E+00    0.105891529200241807E+01    0.883505921348203341E-02    0.228861521678540436E+01   -0.250296005700357860E+01   -0.524503299765254338E-01    0.589353174041474137E+00   -0.423247531428375678E+00   -0.361489456207627902E-01    0.209010299404458727E+00   -0.188760919268664451E+00   -0.105632744210482277E+01   -0.248006286621093750E+02   -0.441195633965034784E+01    1
    0.787934687784827281E-01   -0.243382171530039031E+02    0.640276357801551010E+00    0.950184448102180612E+00    0.839837987799143745E-02    0.242037094457924518E+01   -0.183705628618143724E+01    0.876908315281725581E-02   -0.595219395143830798E+01   -0.502960406289915674E+00    0.107071570387716725E+00    0.270862350757358539E+00   -0.994594801951901170E-01   -0.104136226833435508E+01   -0.240688977922712048E+02   -0.443195633965034474E+01    1
    0.151740806511030307E+00   -0.167261256879509190E+01    0.824134294986323290E+00    0.131301931250795101E+01    0.757114847900659978E-02    0.178465838172102775E+01   -0.199299264747889771E+01   -0.145888911128008891E+00   -0.533923140592985668E+01   -0.162496394692337814E+00    0.236063753875044441E+00   -0.269722808555092342E+00    0.138745910724491495E+00   -0.102495878664062445E+01   -0.236017608642578125E+02   -0.445195633965034343E+01    1
    0.114866722642105318E+00   -0.279749735873861134E+02    0.939654859395214426E+00    0.137338774603415015E+01    0.880529348104549213E-02    0.196759903641772649E+01   -0.154784575355157972E+01    0.555150909107662016E-01   -0.114519812220996471E+02   -0.151049807857196267E+00   -0.196409599427243647E+00    0.454200851236206904E+00   -0.340537560575006726E+00   -0.102149766152644994E+01   -0.232670135498046875E+02   -0.447195633965034745E+01    1
    0.815609377676563413E-01   -0.126095748583193448E+02    0.477289922934728494E+00    0.838617569655861650E+00    0.262630971433412078E-02    0.248965067967552400E+01   -0.238943895632428438E+01   -0.393474824833218995E-02   -0.700672112753614496E+01   -0.427888652855648255E+00   -0.259486813490106438E+00   -0.206038344788563421E+00   -0.278067694327610915E+00   -0.102759916259146822E+01   -0.231383993966238855E+02   -0.449195633965034435E+01    1
    0.243432885491789291E-01   -0.219986558196807387E+02    0.825960395735502173E+00    0.235107107482635014E+01    0.161588910892565205E-01    0.105262049355352616E+01   -0.182517662393839664E+01   -0.670696408393368360E-01   -0.402235313567774533E+01   -0.156922971515164572E+00   -0.157653893925920940E+00    0.269919504050769476E+00   -0.654671159657622681E-01   -0.105193574240504750E+01   -0.227170017787388403E+02   -0.451195633965034482E+01    1
    0.192024710413864264E+00   -0.171808719595256250E+02    0.506115308269645570E+00    0.139282799159070869E+01    0.323566174877632298E-03    0.107450015527574827E+01   -0.184562284376790098E+01   -0.341263592000275562E+00    0.413881244049457209E+01   -0.215761908910906797E+00   -0.213033380824630053E+00   -0.405698870065887562E+00   -0.271650881546440903E+00   -0.105127999427063545E+01   -0.220064108712332605E+02   -0.453195633965034705E+01    1
    0.125395992431153958E+00   -0.282043311780336055E+02    0.414020215226148514E-01    0.122523930710981022E+01    0.107009773833589335E-01    0.196033718909401977E+01   -0.203373455283484184E+01   -0.176691286405820380E+00   -0.466724111468302549E+01   -0.983169922231297150E-01   -0.211802306231388876E+00   -0.261934594006541954E+00    0.145065610042360404E+00   -0.103865526278272635E+01   -0.217877197265625000E+02   -0.455195633965034396E+01    1
    0.311122030514108944E-01   -0.246081369774776029E+02    0.165434393487289588E+01    0.174914125141744092E+01    0.746101284455403992E-02    0.220150699720229603E+01   -0.165909383230092233E+01   -0.123485203490375645E-01   -0.560887690677152762E+01   -0.217309571435022830E+00    0.834644754784064080E-01   -0.234305945918868386E+00   -0.268173946476861325E+00   -0.102477200228562637E+01   -0.214732491629464270E+02   -0.457195633965034354E+01    1
    0.166647348672546158E+00   -0.231791692576733794E+02    0.412198088063507273E+00    0.160000142030827153E+01    0.146318596625317054E-01    0.148675758644525491E+01   -0.153945256035072076E+01   -0.110251226664135199E+00   -0.909626401101377624E+01   -0.194065330891331267E+00    0.347737035328801666E-01   -0.129265448364441315E+00   -0.240930303559059172E+00   -0.102351136927756725E+01   -0.214204101562500000E+02   -0.459195633965034666E+01    1
    0.119757346527837469E+00   -0.194936563243904324E+02    0.691412643573105057E+00    0.279009326269498148E+00    0.366837477153314582E-02    0.150729028548153110E+01   -0.287995363655940739E+01    0.836626516557625322E-01   -0.108168010574645983E+02   -0.409484629298263458E-01    0.704995361191055325E-01   -0.385874902943960651E+00    0.232880838713993565E-01   -0.109146660494122560E+01   -0.211645834786551355E+02   -0.461195633965034801E+01    1
    0.311020473001179243E-01   -0.889492276608318555E+01    0.853305618620882500E+00    0.109122465871320462E+01    0.106487963846690417E-01    0.152955988059526127E+01   -0.183082771843118319E+01   -0.840543582072721812E-01    0.645573672474335503E-01   -0.770077742400772508E-01   -0.398080462708095550E+00   -0.243837673982219783E+00    0.830034414751504301E-02   -0.100253763831271958E+01   -0.207085767473493298E+02   -0.463195633965034759E+01    1
    0.857949200612188878E-02   -0.141367170869059020E+02    0.716389152766116477E+00    0.208843890503759244E+01    0.363679380168427813E-02    0.116379549501661872E+01   -0.203984021580710895E+01    0.243704584929152479E-02   -0.326372555474163928E+01   -0.540638174944340966E+00    0.722279622615103201E-01   -0.183539987162959772E+00   -0.317981887929525420E+00   -0.100723813705738063E+01   -0.205720890590122778E+02   -0.465195633965034716E+01    1
    0.819512079359551171E-01   -0.139103380279465263E+02    0.558669032334336402E+00    0.155886667454066963E+01    0.145672838150739253E-01    0.139387204099845574E+01   -0.119816463505819248E+01   -0.164645303231029716E+00    0.586358588699619876E+00   -0.267654309029615012E+00   -0.311821018273577610E+00   -0.168254294826493456E+00   -0.538559606773258981E-02   -0.102151095752232268E+01   -0.204380885532924097E+02   -0.467195633965034407E+01    1
    0.547389741338903807E-01   -0.310977564894200142E+02    0.824935708588626415E+00    0.117837863838482959E+01    0.430320388157015826E-02    0.181491261560570316E+01   -0.101830450357552005E+01   -0.344304029073005169E+00   -0.259925212751290058E+01    0.102873824349810489E+00    0.869435393115592647E-01   -0.116745653569482050E+00    0.171228495238749445E+00   -0.106426055527032615E+01   -0.203500889369419653E+02   -0.469195633965034364E+01    1
    0.119051150280718554E+00   -0.310810757007132494E+02    0.858486159522902748E+00    0.919405663781888260E+00    0.185081310426354825E-01    0.231659906253833592E+01   -0.273338627117446631E+01   -0.785400116030592205E-01   -0.213935101290774021E+01   -0.112587739375814636E+00   -0.738491523983796222E-01   -0.533489896958221466E+00   -0.200169873991567937E+00   -0.103872995330068973E+01   -0.202084568568638403E+02   -0.471195633965034677E+01    1
   -0.885078735539636396E-02   -0.214535901729553409E+02    0.331237506080788779E+00    0.201047730530295343E+01    0.113492360319796416E-01    0.131901190342393582E+01   -0.118239295363187935E+01    0.700303443113970969E-01   -0.108597703681397775E+02   -0.102394143385202266E+00    0.146404153189392899E+00   -0.595596179171549445E-01   -0.320856993835031273E-01   -0.105192103050162822E+01   -0.200463060651506702E+02   -0.473195633965034634E+01    1
    0.130015279463501665E+00   -0.125853837654419127E+02    0.131991324448785141E+00    0.109502385356461085E+01    0.115864107001154189E-01    0.180951632920856764E+01   -0.195584597693656104E+01   -0.153670808953451421E+00   -0.477411771126335704E+01    0.387538596407558389E-01   -0.208073854684891757E+00    0.359989576315862148E+00   -0.316387816959652235E+00   -0.112574827090722618E+01   -0.200091073172433020E+02   -0.475195633965034325E+01    1
    0.794381241792046500E-01   -0.142938464923496067E+02    0.709349147200121322E+00    0.176276607897763404E+01    0.132478834103150547E-01    0.142043968281448318E+01   -0.253729305873160982E+01   -0.234326846071066325E+00    0.479892828394860693E+01    0.244119403513567007E+00   -0.728899740254290440E-01   -0.396949344927374881E+00    0.324899668385857376E+00   -0.102310271867998570E+01   -0.197606528145926355E+02   -0.477195633965034460E+01    1
    0.161645433183478959E+00   -0.275618945287869650E+02    0.895908591068168558E+00    0.132964990262711780E+01    0.180103966421640560E-01    0.172608333966634842E+01   -0.213708896682531746E+01   -0.126727657448032549E+00   -0.373555493069871059E+01   -0.451765498005504806E+00   -0.203668334181386301E+00   -0.424427237505355159E+00   -0.135210737834422529E+00   -0.103762028760257397E+01   -0.194928981236049097E+02   -0.479195633965034506E+01    1
    0.900493787953713098E-01   -0.171887357769913365E+02    0.736632654109523277E+00    0.265362017140505468E+01    0.622701166131166099E-02    0.157677333685140653E+01   -0.266125821166935506E+01   -0.104499909839710109E+00    0.603236336523127026E+00   -0.218753003095709442E+00    0.429263451638974697E-02   -0.622557039013602376E+00   -0.239784099761610858E+00   -0.102231232212740752E+01   -0.194086696079799097E+02   -0.481195633965034641E+01    1
    0.947774540563911805E-01   -0.176278873714031867E+02    0.696763619372762322E+00    0.102545265538781250E+01    0.112995005305276085E-01    0.194713901542565138E+01   -0.114883619708263707E+01   -0.272574937680765961E-01   -0.286794410026368407E+00   -0.135616021288891858E+00    0.844428597761143762E-01   -0.939038040866495893E+00    0.101111918840304293E+00   -0.111995727131423672E+01   -0.193442644391741077E+02   -0.483195633965034776E+01    1
    0.301251648179171605E-01   -0.166425840529761757E+02    0.690769723228274457E+00    0.147791669749795096E+01    0.505275447760840379E-02    0.189662080658049281E+01   -0.143503859740049688E+01   -0.459226508375006059E-02   -0.860209147697055254E+00   -0.321319561228668338E+00    0.930809861406503292E-01   -0.312037538316448537E+00   -0.128141262769399189E+00   -0.118555302909944515E+01   -0.190672411237444202E+02   -0.485195633965034734E+01    1
    0.141430878218065631E+00   -0.424215081483311174E+01    0.117025455101265696E+01    0.185267580224971007E+01    0.709850652784985766E-02    0.124113017035000706E+01   -0.106201392678200746E+01   -0.252752776207756311E-01   -0.533152218924487453E+01   -0.336526052829084876E+00   -0.389815781030557751E-01   -0.420633957390630364E+00   -0.108078792222556855E+00   -0.103105513317850717E+01   -0.188276171003069202E+02   -0.487195633965034602E+01    1
    0.101039864344742880E+00   -0.175492592722292997E+02   -0.160149239434369983E+00    0.187900101048261181E+01    0.688154206886180606E-02    0.190772995728515382E+01   -0.135564425867943417E+01   -0.306365244605308826E-01   -0.247675925259371255E+01    0.581076561833966387E-01   -0.306742021998079706E+00    0.775226250191665411E-01   -0.179680163305230733E+00   -0.100835503199625909E+01   -0.187703399658203125E+02   -0.489195633965034382E+01    1
   -0.136846893701456918E-01   -0.986132599096271178E+01    0.123708071500007866E+01    0.172669381666671562E+01    0.110588876960476656E-01    0.218644117933563198E+01   -0.104152353049983271E+01   -0.101745459265385613E+00   -0.362224536604868108E+01   -0.199430016098617935E+00    0.112964708609567283E+00   -0.586533991434630142E-01    0.220091969823271727E-02   -0.102770185131609826E+01   -0.184957929338727673E+02   -0.491195633965034428E+01    1
    0.576091402547755510E-01   -0.127019898053985791E+02    0.128956133552054419E+01    0.123746075305634595E+01    0.165171804413117920E-01    0.198018582421525680E+01   -0.177303946838277504E+01   -0.882490766643772434E-01    0.151626400624610591E+01    0.509056931896642584E-02   -0.319269369191718805E-01   -0.229900163669694430E+00   -0.102931752984775873E+00   -0.104585009997052625E+01   -0.180339638846261145E+02   -0.493195633965034563E+01    1
    0.150518386256340841E+00   -0.225048832320061685E+02    0.699868523742196325E+00    0.715934772755253190E+00    0.129628839159693053E-01    0.219157695821904763E+01   -0.207361684364834353E+01    0.514162360792003170E-02   -0.556263970333624869E+01   -0.277372112296400963E-01    0.267284220328206590E+00    0.365289675112722922E+00    0.862180572813082691E-01   -0.131093470214101648E+01   -0.179969427926199792E+02   -0.495195633965034610E+01    1
    0.122577377744053126E+00   -0.265934222739505550E+02    0.847213145508091903E+00    0.184080290011203762E+01    0.555591001229634174E-02    0.156481006579815940E+01   -0.151885522239513726E+01   -0.173834296739517502E+00   -0.806609924270830803E+01   -0.518651661723913415E+00    0.210413227349520032E+00    0.298668202746873668E+00    0.117749752190460355E+00   -0.102299714131409503E+01   -0.179724927629743298E+02   -0.497195633965034567E+01    1
    0.268311019038865173E-01   -0.672396658060623764E+01    0.105144931194890212E+01    0.140829179377876224E+01    0.506421672467948121E-02    0.133323480683659712E+01   -0.242156546415129137E+01   -0.150304034913430640E+00   -0.720786646469954029E+01   -0.209401917385709319E+00   -0.165481635920014858E+00   -0.480491939410097380E+00   -0.199618600596029816E+00   -0.113784212207221236E+01   -0.179109627859933020E+02   -0.499195633965034435E+01    1
    0.104098265060899295E+00   -0.243451666807431906E+02    0.109213194033076588E+01    0.110553532414735645E+01    0.860153468090281426E-02    0.206800827509921881E+01   -0.161448204524903827E+01   -0.668553168972119000E-01   -0.404076459673023791E+01    0.137739356066570312E+00   -0.996316052147021014E-01    0.217578687315923697E+00   -0.204642098785599968E+00   -0.110007130721975388E+01   -0.178273293631417395E+02   -0.501195633965034304E+01    1
    0.124852693509800938E+00   -0.120257801901679926E+02    0.988453234201984499E+00    0.108832305964305731E+01    0.953259419365122714E-02    0.129179033285218559E+01   -0.914358256034331407E+00   -0.733579048285073199E-01    0.730570088889786717E+01   -0.427862314852267001E-01   -0.125936820304435981E+00   -0.295521464973336645E+00   -0.404697496168072712E+00   -0.102334969851770108E+01   -0.176978171212332605E+02   -0.503195633965034617E+01    1
    0.163296068345569007E+00   -0.161344449968897585E+02    0.389977038772627349E+00    0.143452999229193123E+01    0.113446847176368742E-01    0.729160010947262904E+00   -0.136268111511005285E+01   -0.649169663198400776E-01   -0.422556029783354514E+01   -0.395027456591685172E-01   -0.563148949656727127E-01   -0.100003920037530641E+00    0.108458862117118970E-01   -0.106817129975678515E+01   -0.171772678920200903E+02   -0.505195633965034840E+01    1
    0.332081977595841543E-01   -0.977941977501382453E+01    0.386503857214434587E+00    0.160022878528141654E+01    0.120016966912314862E-01    0.833877227942325328E+00   -0.117691525829252863E+01   -0.272074009130943983E-01   -0.709399833433556637E+01    0.233890755457304117E+00    0.162669629685961714E+00   -0.177711772913052291E-01    0.323138885078778915E-01   -0.107165541710411483E+01   -0.171379416329520105E+02   -0.507195633965034709E+01    1
    0.589873493646712599E-01   -0.154581372817065272E+02    0.962380577187549990E+00    0.143478450881445085E+01    0.175398274427540600E-01    0.829317833618542499E+00   -0.203449385558067108E+01   -0.191664261044225182E+00   -0.113310131982832853E+02   -0.333603242107492537E+00   -0.121684434641529365E+00   -0.374664650263135446E+00   -0.103673119707413386E-01   -0.110121075809876690E+01   -0.170402897426060278E+02   -0.509195633965034755E+01    1
    0.693186859257187427E-02   -0.345312020893818428E+01    0.103256766736951477E+01    0.130510852203129946E+01    0.775539595868259771E-02    0.181485719033425408E+01   -0.127648047103648099E+01    0.229125160131016942E-01   -0.513941496166403589E+01    0.444428159485905361E-01   -0.121896898108250384E+00   -0.943654834837763384E-01    0.235795815339952530E+00   -0.102320635497415013E+01   -0.168223092215401770E+02   -0.511195633965034979E+01    1
    0.932184057384922576E-01   -0.221524735299004298E+02    0.791732860045558984E+00    0.139721705617659753E+01    0.715243168799763272E-02    0.616201930063619563E+00   -0.216167213439155637E+01    0.295118902808016309E-01    0.733932032787241795E+01    0.731396664107897276E-02   -0.133109245162818274E+00    0.162220466213372300E+00    0.944898070317130578E-01   -0.101071451306175986E+01   -0.166308157784598230E+02   -0.513195633965034936E+01    1
    0.907440866674057156E-01   -0.173681915401213232E+02    0.104901982565734864E+01    0.263896012868788832E+00    0.195250750186855317E-01    0.222742643538991558E+01   -0.122938665893984700E+01    0.644357599261412006E-01    0.272965508822752723E+01   -0.140244990923954316E+00   -0.711713178796080509E-01   -0.102322263840632643E-01   -0.187707471893990119E+00   -0.108084585410731671E+01   -0.164689461844308020E+02   -0.515195633965034716E+01    1
    0.229492302569708206E-01   -0.175430349030412955E+02    0.697967682693008684E+00    0.131011504515731447E+01    0.654430168859949056E-02    0.133837137116026383E+01   -0.100945154102357448E+01   -0.882134740493935310E-01   -0.987698734588017402E+01   -0.653622470199775457E-01    0.252969719928045692E-01    0.404278112947682566E+00   -0.488978738993637974E+00   -0.101190722212324946E+01   -0.163579777308872778E+02   -0.517195633965034318E+01    1
    0.169013292572839952E+00   -0.159955156584378599E+02    0.849598266175958239E+00    0.153908951819084594E+01    0.279855812695897332E-02    0.152363399386365761E+01   -0.205872156086960967E+01   -0.232400605043699221E+00   -0.122599629130679189E+01   -0.392925673586704827E+00   -0.141690874296722696E+00   -0.226637198521651873E+00    0.188770954409283709E+00   -0.106021213602771236E+01   -0.161815022059849341E+02   -0.519195633965034276E+01    1
    0.127588094759312598E+00   -0.253063800464910429E+02    0.576099145639319410E+00    0.110893323444856162E+01    0.123734950792862668E-01    0.152658798683545149E+01   -0.111555007319508737E+01   -0.200758804630996324E+00    0.114121395538566217E+01   -0.307215786708589900E+00   -0.103360956546465835E-01    0.122602527202237493E+00   -0.275660832628838948E+00   -0.111216871509497239E+01   -0.161430696759905139E+02   -0.521195633965034766E+01    1
    0.815222932051093141E-01   -0.103111270243198447E+02    0.163628626822332457E+01    0.170472621951323644E+01    0.764712670134098070E-02    0.213554723974355065E+01   -0.934056886100170347E+00    0.115863769141345413E-01    0.168296113519991097E+01   -0.357438517577091663E+00    0.364580273207023367E-01   -0.161818899109236913E+00   -0.161015218572472529E+00   -0.107661729929664340E+01   -0.161297956194196423E+02   -0.523195633965034546E+01    1
    0.901283605653923070E-01   -0.156329668878291415E+02    0.136062121948898485E+01    0.190769499337559467E+01    0.918903936644717943E-02    0.230466287248866397E+01   -0.192214975624766016E+01   -0.139551143604461747E+00   -0.393116768396593219E+01   -0.146329206767220749E+00    0.955072842626421281E-01   -0.110686975810554630E+00   -0.560381845772896847E+00   -0.102743036874157534E+01   -0.160222255161830347E+02   -0.525195633965034858E+01    1
