    0.146572359277295616E+00   -0.311688497749031903E+02    0.658628129529729933E+00    0.974147479844653219E+00    0.563788780280265796E-02    0.160131957048637652E+01   -0.178632601112523837E+01   -0.151572794110806930E+00   -0.539707006274667123E+01    0.120968745516656456E+00   -0.155967829544204711E+00   -0.443583873247431315E+00    0.403555356898215922E+00   -0.101693919605901018E+01   -0.115610765729631702E+02
    0.147921920967114012E+00   -0.227063101390403617E+02    0.780317206386905937E+00    0.110607155265109647E+01    0.450089059049151724E-02    0.772490727668154853E+00   -0.127977684485427146E+01    0.255321936555128054E-01   -0.103069222072845434E+01   -0.135863214554617834E+00    0.189590938108588153E+00   -0.179550966146734103E+00   -0.357630234807595426E+00   -0.103563033166817542E+01   -0.115493382045200885E+02
    0.147921920967114012E+00   -0.227063101390403617E+02    0.780317206386905937E+00    0.110607155265109647E+01    0.450089059049151724E-02    0.772490727668154853E+00   -0.127977684485427146E+01    0.255321936555128054E-01   -0.103069222072845434E+01   -0.135863214554617834E+00    0.189590938108588153E+00   -0.179550966146734103E+00   -0.357630234807595426E+00   -0.103563033166817542E+01   -0.115493382045200885E+02
    0.149928860261634239E+00   -0.300160329099573815E+02    0.554206880098699672E+00    0.164718780841681278E+01    0.988611093071420192E-02    0.182216146517714161E+01   -0.147737313923936853E+01   -0.140466630680835147E+00   -0.457488055755943623E+01   -0.337263401017557696E+00    0.511761777023226824E-01    0.165944918644916978E+00    0.634892437325957903E-01   -0.100767487438328995E+01   -0.115422624860491077E+02
    0.149928860261634239E+00   -0.300160329099573815E+02    0.554206880098699672E+00    0.164718780841681278E+01    0.988611093071420192E-02    0.182216146517714161E+01   -0.147737313923936853E+01   -0.140466630680835147E+00   -0.457488055755943623E+01   -0.337263401017557696E+00    0.511761777023226824E-01    0.165944918644916978E+00    0.634892437325957903E-01   -0.100767487438328995E+01   -0.115422624860491077E+02
    0.645297062002146427E-01   -0.168989665650873988E+02    0.699634385849046025E+00    0.148187685210871356E+01    0.285036699720707734E-02    0.188326434343326055E+01   -0.187931679672887397E+01   -0.255737032429528832E+00   -0.525782219711506116E+01   -0.450225170013457410E+00    0.109222541281596114E+00    0.263614183774999233E+00   -0.715111626756297913E-01   -0.106501374358467382E+01   -0.115348423549107135E+02
    0.645297062002146427E-01   -0.168989665650873988E+02    0.699634385849046025E+00    0.148187685210871356E+01    0.285036699720707734E-02    0.188326434343326055E+01   -0.187931679672887397E+01   -0.255737032429528832E+00   -0.525782219711506116E+01   -0.450225170013457410E+00    0.109222541281596114E+00    0.263614183774999233E+00   -0.715111626756297913E-01   -0.106501374358467382E+01   -0.115348423549107135E+02
    0.764114582120670877E-01   -0.173588572880944767E+02    0.773717397090482817E+00    0.184799572030718817E+01    0.688078203397624391E-02    0.228697644739659545E+01   -0.171469636732051467E+01   -0.111901628168211587E+00   -0.123737043363217047E+01    0.331354673529948573E-01    0.154393408926826389E-01   -0.684901780257200166E+00   -0.521109822723133664E+00   -0.100216015081981902E+01   -0.115052152361188611E+02
    0.132144484735256418E+00   -0.199743778826034237E+02    0.676656150997353434E+00    0.115547710061491049E+01    0.544939231904345393E-02    0.804507837109283086E+00   -0.126132412383233738E+01   -0.102407460829876756E+00    0.389239619982139606E+01   -0.286161466350703497E+00   -0.304540583972003287E+00    0.478689099258815809E-01    0.881235995656552695E-01   -0.105812517177573451E+01   -0.114923041207449774E+02
    0.822633156684344641E-01   -0.187365725156700016E+02    0.522383101660581106E+00    0.775636637698953857E+00    0.916616556759270937E-02    0.100180397022234402E+01   -0.186765699037255373E+01   -0.148211365162777664E+00    0.461621221394100445E+00   -0.414232486222290919E+00   -0.115238816093970631E+00   -0.367547754680783989E+00    0.197576265943631424E+00   -0.101540558051842678E+01   -0.114777581351143976E+02
    0.219774462873085552E+00   -0.171852338701847778E+02    0.798223906807631001E+00    0.210981203903474634E+01    0.145467100751300385E-01    0.618069297382211946E+00   -0.204115797901970542E+01   -0.190467006254880944E+00    0.417863489431907986E+01   -0.306932107804037124E-01   -0.732842493351226892E-01   -0.244004104884828765E+00   -0.261240159314471421E+00   -0.111023024185535490E+01   -0.114764088221958698E+02
    0.219774462873085552E+00   -0.171852338701847778E+02    0.798223906807631001E+00    0.210981203903474634E+01    0.145467100751300385E-01    0.618069297382211946E+00   -0.204115797901970542E+01   -0.190467006254880944E+00    0.417863489431907986E+01   -0.306932107804037124E-01   -0.732842493351226892E-01   -0.244004104884828765E+00   -0.261240159314471421E+00   -0.111023024185535490E+01   -0.114764088221958698E+02
    0.236828516850148552E+00   -0.358211995417028248E+02    0.125720043376847568E+01    0.104240668680168547E+01    0.974341894893373389E-02    0.126810832650375316E+01   -0.197003363945832421E+01   -0.610713129369674645E-01    0.490081699289012818E+01   -0.181510453847470166E+00   -0.211485936801571218E-01   -0.409759815869481681E+00    0.460619750137305439E+00   -0.101201474481660747E+01   -0.114735761369977673E+02
    0.235597755287115518E+00   -0.954446490004736603E+01    0.948096068433167627E+00    0.161862742596940512E+01    0.147494059042148785E-02    0.166868955105758232E+01   -0.147688436263732914E+01   -0.190969964170355166E+00   -0.362999719601066584E+01    0.415545881543728790E-01   -0.244985751098457417E-01   -0.557114422521398200E+00    0.106189919139866418E+00   -0.106401349985264559E+01   -0.114494661603655139E+02
    0.235597755287115518E+00   -0.954446490004736603E+01    0.948096068433167627E+00    0.161862742596940512E+01    0.147494059042148785E-02    0.166868955105758232E+01   -0.147688436263732914E+01   -0.190969964170355166E+00   -0.362999719601066584E+01    0.415545881543728790E-01   -0.244985751098457417E-01   -0.557114422521398200E+00    0.106189919139866418E+00   -0.106401349985264559E+01   -0.114494661603655139E+02
    0.131776525939577588E+00   -0.172085857292486395E+02    0.672691405593008884E+00    0.159707511093974208E+01    0.988073113851670182E-02    0.178642251919094663E+01   -0.203516826062274792E+01   -0.221356401929934304E+00    0.305765405120262290E+00   -0.228527885058784186E+00    0.514451274087353652E-01   -0.883418150346169245E-01   -0.485384499123503121E+00   -0.109615223367866799E+01   -0.114382247924804688E+02
    0.373781334643396024E-01   -0.133408603184805017E+02    0.287297605793175648E+00    0.209648324125165875E+01    0.821416222085645520E-02    0.213698855762915718E+01   -0.237526627230597498E+01   -0.220833221622057374E+00   -0.760998486290318255E+01   -0.475977861727161167E+00    0.324147633196615603E-02    0.404284673611929879E-01   -0.100292919184571200E+00   -0.102316158866547813E+01   -0.114372318812779010E+02
    0.155055945081981200E+00   -0.714855265532411011E+01    0.132618429558596729E+01    0.122085519503456408E+01    0.160381095043333581E-01    0.185765335664616682E+01   -0.186171694883276739E+01    0.634136563717865864E-02   -0.155016851486080198E+01   -0.428341269097911814E+00   -0.373565137280220533E-01   -0.175220610286338785E-01    0.530385318186347154E+00   -0.103408618455137491E+01   -0.114356493268694202E+02
    0.155055945081981200E+00   -0.714855265532411011E+01    0.132618429558596729E+01    0.122085519503456408E+01    0.160381095043333581E-01    0.185765335664616682E+01   -0.186171694883276739E+01    0.634136563717865864E-02   -0.155016851486080198E+01   -0.428341269097911814E+00   -0.373565137280220533E-01   -0.175220610286338785E-01    0.530385318186347154E+00   -0.103408618455137491E+01   -0.114356493268694202E+02
    0.102743250327618843E+00   -0.117959598489853263E+02    0.859695703997523597E+00    0.915576846821052670E+00    0.121087466035975366E-01    0.234504758539420877E+01   -0.231604295698242080E+01   -0.844029242441068639E-01   -0.274398485329786412E+01    0.219557121586376330E+00   -0.101769910295238727E-01   -0.333341737537296012E+00    0.140193224243650327E+00   -0.103431172439829622E+01   -0.114083164760044635E+02
    0.102743250327618843E+00   -0.117959598489853263E+02    0.859695703997523597E+00    0.915576846821052670E+00    0.121087466035975366E-01    0.234504758539420877E+01   -0.231604295698242080E+01   -0.844029242441068639E-01   -0.274398485329786412E+01    0.219557121586376330E+00   -0.101769910295238727E-01   -0.333341737537296012E+00    0.140193224243650327E+00   -0.103431172439829622E+01   -0.114083164760044635E+02
   -0.260332699320673655E-01   -0.274061056399542693E+02    0.101881358326376081E+01    0.154944769237645241E+01    0.777137196190120193E-02    0.101736065377531237E+01   -0.121250604930835681E+01   -0.889437923280195081E-01   -0.529748234704978938E+01   -0.562183983187551584E+00    0.218348350343527592E+00    0.680220130044152105E-01    0.926126679754138427E-02   -0.106243620521603233E+01   -0.114032440185546875E+02
   -0.260332699320673655E-01   -0.274061056399542693E+02    0.101881358326376081E+01    0.154944769237645241E+01    0.777137196190120193E-02    0.101736065377531237E+01   -0.121250604930835681E+01   -0.889437923280195081E-01   -0.529748234704978938E+01   -0.562183983187551584E+00    0.218348350343527592E+00    0.680220130044152105E-01    0.926126679754138427E-02   -0.106243620521603233E+01   -0.114032440185546875E+02
    0.130567957963486608E+00   -0.363238357078402174E+02    0.701018597896690743E+00    0.161030852809613600E+01    0.727092962026854028E-02    0.129200487134652997E+01   -0.175857219420333610E+01   -0.322436572185536507E+00    0.692738813808431164E+00    0.362783256456407632E-01    0.105196807073278914E+00   -0.227460055052561366E+00   -0.143848061121366888E+00   -0.105513165887188332E+01   -0.113949737548828125E+02
    0.119658795362719644E+00   -0.450407280280313849E+01    0.937609581692815164E+00    0.183841542423161552E+01    0.135313366874606385E-01    0.657247743173931864E+00   -0.164293294788498101E+01   -0.642409478521081823E-01   -0.866533971360451893E+01    0.201023352145883183E-01   -0.557978751045374310E-01   -0.486268169635448277E+00   -0.606177198443153431E+00   -0.110917418172909699E+01   -0.113909683227539062E+02
    0.895181384535867070E-01   -0.155220041147956263E+02    0.683492511074798137E+00    0.142708801770672333E+01    0.854684864117848282E-02    0.197169395263624203E+01   -0.196634758972445378E+01   -0.153587064090476733E+00    0.174818813335320078E+01   -0.601406500118695231E-02    0.886137104377302254E-01   -0.423022048748880941E+00    0.444695015326098952E-01   -0.106049155533235484E+01   -0.113805879865373889E+02
    0.895181384535867070E-01   -0.155220041147956263E+02    0.683492511074798137E+00    0.142708801770672333E+01    0.854684864117848282E-02    0.197169395263624203E+01   -0.196634758972445378E+01   -0.153587064090476733E+00    0.174818813335320078E+01   -0.601406500118695231E-02    0.886137104377302254E-01   -0.423022048748880941E+00    0.444695015326098952E-01   -0.106049155533235484E+01   -0.113805879865373889E+02
    0.211483771500941609E+00   -0.266300007881669316E+02    0.977850655428831095E+00    0.767718564610277543E+00    0.707012581396375493E-02    0.154617683889408908E+01   -0.254930071589645912E+01   -0.153079477023913779E+00   -0.131286982404099231E+02   -0.254041030236667964E+00    0.251158786129479991E-01   -0.466605144368796965E+00    0.515191010907614655E-02   -0.122758297694144192E+01   -0.113785443987165173E+02
    0.113418130224464009E+00   -0.147089472746190264E+02    0.862292215947498830E+00    0.129805919827464811E+00    0.133998322500308333E-01    0.160132140164169323E+01   -0.116415510519817222E+01   -0.105251393507740182E+00   -0.162120485494339084E+01   -0.553595443597226788E-01    0.105449453576557356E+00   -0.379303724047017843E+00   -0.168824574688133472E+00   -0.105464784569129555E+01   -0.113708103724888385E+02
    0.113418130224464009E+00   -0.147089472746190264E+02    0.862292215947498830E+00    0.129805919827464811E+00    0.133998322500308333E-01    0.160132140164169323E+01   -0.116415510519817222E+01   -0.105251393507740182E+00   -0.162120485494339084E+01   -0.553595443597226788E-01    0.105449453576557356E+00   -0.379303724047017843E+00   -0.168824574688133472E+00   -0.105464784569129555E+01   -0.113708103724888385E+02
    0.429663147740183757E-01   -0.265731635720952752E+01    0.445955314809829140E+00    0.713650687823178642E+00    0.108616391433518887E-01    0.153515469714063402E+01   -0.241005399013950417E+01   -0.333310952513832456E-01    0.424479344950189486E+01   -0.214438544397470066E+00    0.638234208603078168E-01    0.968581167728360948E-01   -0.100305757927744710E-01   -0.113361870135540976E+01   -0.113690000261579236E+02
    0.429663147740183757E-01   -0.265731635720952752E+01    0.445955314809829140E+00    0.713650687823178642E+00    0.108616391433518887E-01    0.153515469714063402E+01   -0.241005399013950417E+01   -0.333310952513832456E-01    0.424479344950189486E+01   -0.214438544397470066E+00    0.638234208603078168E-01    0.968581167728360948E-01   -0.100305757927744710E-01   -0.113361870135540976E+01   -0.113690000261579236E+02
    0.776679616728208899E-01   -0.219518388992790037E+02    0.104470443795474877E+01    0.979590950453676723E+00    0.530941255587498613E-02    0.137593328387500247E+01   -0.134521331094493712E+01    0.991798837740871797E-01   -0.700094491246082384E+01    0.709092357711270382E-01   -0.990858260764811982E-01   -0.604037979883874865E+00   -0.259086762452945485E+00   -0.124303489512859988E+01   -0.113411134992327014E+02
    0.181449073894602131E+00   -0.116470564021182987E+02    0.994771096130109611E+00    0.145161036118333731E+01    0.155931863266974904E-01    0.135837570741492519E+01   -0.170991509245821716E+01   -0.165139316402016068E+00    0.397166412660240420E+01   -0.598969139354725844E-01   -0.117450151751381238E+00   -0.182696004117656352E+00   -0.255174314950009806E+00   -0.104048752469777450E+01   -0.113314176286969861E+02
    0.641937078528420496E-01   -0.286354573852664274E+02    0.125243035306279937E+01    0.262795317409300200E+01    0.164874906943884500E-01    0.806173494030219540E+00   -0.185706100455805356E+01    0.333728650027524387E-01   -0.767957181927095256E+01   -0.154631236456724830E+00   -0.206678365258226825E-01   -0.285702781006304196E+00    0.175784655820680091E+00   -0.107008058754018021E+01   -0.113019212995256702E+02
    0.155435216735074710E+00   -0.180603963846381710E+02   -0.153414037676469328E+00    0.847412301686833125E+00    0.834351108692193977E-02    0.116099354534324628E+01   -0.236737366528845206E+01   -0.119695035976039060E+00    0.413828605175930164E+01    0.379289852601488731E-02    0.947470384803118237E-01   -0.528484523382040328E+00   -0.585339667745467251E-01   -0.101461464047284555E+01   -0.113010253906250000E+02
    0.189073119334395079E+00   -0.152423258618341606E+01    0.883004552857964087E+00    0.122588527454536877E+01    0.894403458011042672E-02    0.151640801002199765E+01   -0.218945556554763066E+01   -0.211045992843825275E+00   -0.111472056883332229E+02    0.262692175796827021E-01   -0.853697933945281318E-02   -0.114613568790249684E+00    0.177315172771946750E+00   -0.112690546349862752E+01   -0.112987638201032361E+02
    0.189073119334395079E+00   -0.152423258618341606E+01    0.883004552857964087E+00    0.122588527454536877E+01    0.894403458011042672E-02    0.151640801002199765E+01   -0.218945556554763066E+01   -0.211045992843825275E+00   -0.111472056883332229E+02    0.262692175796827021E-01   -0.853697933945281318E-02   -0.114613568790249684E+00    0.177315172771946750E+00   -0.112690546349862752E+01   -0.112987638201032361E+02
    0.103956870163882872E+00   -0.111979106402030126E+02    0.628247382060143300E+00    0.130351428820821957E+01    0.152795513755328433E-01    0.176701620578427310E+01   -0.170959514411697144E+01   -0.862242508037431438E-01   -0.184861073923367969E+01   -0.525021837772696065E+00   -0.170486223692214861E+00   -0.608141859430733289E+00   -0.177571948159534476E-01   -0.106887837960443255E+01   -0.112923692975725452E+02
    0.103956870163882872E+00   -0.111979106402030126E+02    0.628247382060143300E+00    0.130351428820821957E+01    0.152795513755328433E-01    0.176701620578427310E+01   -0.170959514411697144E+01   -0.862242508037431438E-01   -0.184861073923367969E+01   -0.525021837772696065E+00   -0.170486223692214861E+00   -0.608141859430733289E+00   -0.177571948159534476E-01   -0.106887837960443255E+01   -0.112923692975725452E+02
    0.983700267813586299E-01   -0.102398583348081083E+02    0.282710424244683511E+00    0.649303974814571805E+00    0.124129815768538321E-01    0.106345890087104800E+01   -0.110635421660998423E+01   -0.526873041137160547E-01   -0.701899237058068337E+01   -0.233600757774647672E+00   -0.124394620643930309E+00   -0.227177861869364228E+00   -0.290371607721047864E+00   -0.112695457313444880E+01   -0.112909164428710938E+02
    0.818610405426560689E-01   -0.246500289634087579E+02    0.132792513986873839E+01    0.158153974357309601E+01    0.668908790293230686E-02    0.185508644997443040E+01   -0.227923319256045831E+01   -0.237746165268341025E+00    0.370523231115270635E+01   -0.335593023112721045E+00   -0.149520422133728875E+00   -0.398191621368111814E+00   -0.368281272979766205E+00   -0.101895144816016558E+01   -0.112905556815011163E+02
    0.356396539013398503E-01   -0.119768920525725697E+02    0.103871785556998342E+01    0.174675160614843672E+01    0.107297765344827045E-01    0.209673333811901275E+01   -0.186569779849498874E+01   -0.453353133924767893E-02    0.160462614313453633E+01   -0.326594474238372068E+00    0.543386191189509163E-01    0.135816766012734097E+00   -0.642745542216574539E-02   -0.101363631796054054E+01   -0.112811311994280139E+02
