    0.335384714715692700E-01   -0.207753225247299618E+02    0.657300847899890739E+00    0.188671588828949277E+01    0.692693787920686810E-02    0.168935678303624748E+01   -0.165024454533582254E+01   -0.695196347748179982E-01   -0.225568928134712854E+01   -0.186387352426733877E+00   -0.775338159609591931E-01   -0.106296594619622986E+00   -0.153718828010216163E+00   -0.108613554370210830E+01   -0.575731481132962220E+01   -0.453195633965034705E+01    1
    0.331391818687170533E-01   -0.208456232918934106E+02    0.652095139317603989E+00    0.186636427257176685E+01    0.696985405083789655E-02    0.195133714410093040E+01   -0.165544288883963242E+01   -0.562475875273499015E-01   -0.216206292399758127E+01   -0.285788655896495658E+00   -0.182295708801277247E-01   -0.628976564835245500E-01    0.428267286709080319E-02   -0.109245894709130198E+01   -0.575631080629730540E+01   -0.455195633965034396E+01    1
    0.325350828633195754E-01   -0.207999593269509688E+02    0.642743380696967015E+00    0.190035533019042457E+01    0.687641158446278527E-02    0.166939026402682567E+01   -0.164045727407537645E+01   -0.731195305654127603E-01   -0.291732283896796973E+01   -0.109132666123728309E+00   -0.342326482186048470E-02   -0.104911104172334541E+00   -0.358026729395217250E-01   -0.111021392238573657E+01   -0.575621822623802704E+01   -0.457195633965034354E+01    1
    0.331035541354726057E-01   -0.207539842246614938E+02    0.663258017841857117E+00    0.188392430664363419E+01    0.686298886478732811E-02    0.167263680580028651E+01   -0.161739890985480739E+01   -0.616393898444534266E-01   -0.221760577819666871E+01   -0.187064494311636964E+00   -0.456090678266975122E-01   -0.281121448455990242E+00   -0.175902104522608405E+00   -0.109124122755995412E+01   -0.575605722745318538E+01   -0.459195633965034666E+01    1
    0.331166420714449419E-01   -0.207498659638945888E+02    0.653694749585122192E+00    0.180987162087196074E+01    0.684386096515466995E-02    0.208253127070158772E+01   -0.168646156889012100E+01   -0.503278086443158523E-01   -0.117412834173641745E+01   -0.194709920925749846E+00   -0.660509863352880949E-02   -0.232083522271801290E+00    0.217830417966044521E-01   -0.109453254297081970E+01   -0.575549113784400124E+01   -0.461195633965034801E+01    1
    0.333566399699886801E-01   -0.210529842884766687E+02    0.662988249097223092E+00    0.187471307363518735E+01    0.685862745338417130E-02    0.192684674101581299E+01   -0.163876781069601218E+01   -0.743491140289148922E-01   -0.226799771092370239E+01   -0.128262178448065117E+00   -0.575481752793521734E-01   -0.149113910584954601E+00    0.800558386086961810E-01   -0.109856301549485091E+01   -0.575543201099327018E+01   -0.463195633965034759E+01    1
    0.342879430543312144E-01   -0.207823076424295614E+02    0.655826592849323875E+00    0.183955791835848026E+01    0.688831530173249912E-02    0.200933916820132508E+01   -0.164570019547275748E+01   -0.549306469493657731E-01   -0.324561495428197277E+01   -0.154687089897861396E+00   -0.109543680200374874E+00   -0.262672012454886139E+00    0.661574116299472464E-01   -0.108676222932031785E+01   -0.575433443646835663E+01   -0.465195633965034716E+01    1
    0.327963744754641157E-01   -0.207866680210821997E+02    0.658888788361682631E+00    0.180666753556627713E+01    0.691461691916660584E-02    0.197435658711090345E+01   -0.166032770954452902E+01   -0.519104573177395293E-01   -0.227499308963643232E+01   -0.158583194163894464E+00   -0.360459319509813525E-01   -0.981052683705983669E-01   -0.446671605943073369E-01   -0.109779329865700115E+01   -0.575433302993301243E+01   -0.467195633965034407E+01    1
    0.344412286317503299E-01   -0.208028942832424200E+02    0.655907918533160661E+00    0.204283009982837482E+01    0.691396518814046870E-02    0.206936898528179469E+01   -0.160851375324643531E+01   -0.613062060363912670E-01   -0.220804290817252902E+01   -0.233482408799009195E+00   -0.372486152074341381E-01   -0.132448388232060205E+00   -0.237771265074072757E+00   -0.110148471542442450E+01   -0.575363796490993007E+01   -0.469195633965034364E+01    1
    0.321415979098872290E-01   -0.207717732497896463E+02    0.653897012988174375E+00    0.179557303963580672E+01    0.687458977123179844E-02    0.187394431514325888E+01   -0.163732863494733660E+01   -0.492647716270479402E-01   -0.109342355983682360E+01   -0.193359706181554541E+00   -0.107177526563580622E-01   -0.167808044896934988E+00    0.195776193163976764E-01   -0.109368009648669617E+01   -0.575298127072712795E+01   -0.471195633965034677E+01    1
    0.327259191785327155E-01   -0.207517864888012404E+02    0.654260149258110379E+00    0.176765445716951941E+01    0.683109046722308808E-02    0.181748973872816455E+01   -0.165409415303944241E+01   -0.233474787624778010E-01   -0.158837134133380631E+01   -0.251436298424498217E+00   -0.685286963195153309E-01   -0.244250951470131844E+00   -0.230162958359954539E+00   -0.109462889087776261E+01   -0.575261965957133459E+01   -0.473195633965034634E+01    1
    0.332545190696720699E-01   -0.207489676536960914E+02    0.659293352212843797E+00    0.167752543001709409E+01    0.675833529654375816E-02    0.205968432819421698E+01   -0.170480386481507606E+01   -0.770371565450449075E-01   -0.789514078695765287E+00   -0.135985664746623047E+00   -0.762018041564882787E-01   -0.161493773314578010E+00    0.120915734043536144E-01   -0.109971276018369735E+01   -0.575250744378731493E+01   -0.475195633965034325E+01    1
    0.337140895288810249E-01   -0.208143203471167659E+02    0.669033645177841141E+00    0.193099275640921397E+01    0.688791998448095612E-02    0.181002960080530317E+01   -0.167159762663675404E+01   -0.496863045377047910E-01   -0.247254325214780568E+01   -0.205900858056420583E+00   -0.543170613548989156E-01   -0.221347138389983683E+00    0.130297601673478369E+00   -0.109865574616573647E+01   -0.575086817390163496E+01   -0.477195633965034460E+01    1
    0.332584614141137325E-01   -0.208238365776991081E+02    0.674697124907074230E+00    0.195572498064251876E+01    0.680825364755302184E-02    0.180922565165207905E+01   -0.158307545733948118E+01   -0.935687442756080456E-01   -0.307912977284527578E+01   -0.168080765865105647E+00   -0.748300712513754462E-01   -0.126435222383467077E+00   -0.152150990309142031E+00   -0.108450392507298110E+01   -0.575024766807822640E+01   -0.479195633965034506E+01    1
    0.333708789853931834E-01   -0.207874222433974509E+02    0.666995573107944106E+00    0.198635590880992985E+01    0.685961696230967099E-02    0.189378425272870987E+01   -0.163846873777236479E+01   -0.726801953996873557E-01   -0.189418377703499541E+01   -0.205870025529951206E+00   -0.171238925416125308E-01   -0.130567091717509021E+00   -0.104392619812861145E+00   -0.110801619842201338E+01   -0.574988972430904433E+01   -0.481195633965034641E+01    1
    0.330600375797427473E-01   -0.208943102365394360E+02    0.671686845795624210E+00    0.194581471229504221E+01    0.689192336069627265E-02    0.185439530314018608E+01   -0.165611367298697099E+01   -0.696962428292011160E-01   -0.310724325545369151E+01   -0.253234033712823492E+00    0.158904468520644493E-02   -0.179474466830537333E+00   -0.201115665951034694E+00   -0.109686687192268151E+01   -0.574962940295651048E+01   -0.483195633965034776E+01    1
    0.333678415348484803E-01   -0.207859904599409333E+02    0.665091200203459465E+00    0.196664735346682362E+01    0.686842101539971578E-02    0.186525256528529049E+01   -0.172269705313696631E+01   -0.526086764652707595E-01   -0.212098013741249458E+01   -0.233368068800910322E+00   -0.114214389614000433E+00   -0.119963633253118235E+00   -0.601413603925959328E-01   -0.108928109802485684E+01   -0.574935514067433928E+01   -0.485195633965034734E+01    1
    0.336234058841080041E-01   -0.207757771589838391E+02    0.662964309677447683E+00    0.183345763214395263E+01    0.684608299674367791E-02    0.181686157362890355E+01   -0.160857372157657008E+01   -0.720109391728592924E-01   -0.285366779491050071E+01   -0.188887139982090918E+00   -0.611302431796430373E-01   -0.147059175439745060E+00   -0.171161363731093003E+00   -0.109829748899827173E+01   -0.574870721069983492E+01   -0.487195633965034602E+01    1
    0.329124300198764680E-01   -0.208024469976241200E+02    0.657143589598677580E+00    0.182107519113332228E+01    0.690815990417045691E-02    0.204592377299822381E+01   -0.171353811597872396E+01   -0.556681075705844769E-01   -0.203995440588983401E+01   -0.194236479137243956E+00    0.100432090338761770E-02   -0.929650157279469508E-01    0.173084329496707656E+00   -0.110355584282234798E+01   -0.574868051290964921E+01   -0.489195633965034382E+01    1
    0.335867551152094490E-01   -0.208667060038757377E+02    0.667969176460602831E+00    0.192080118931088051E+01    0.691523107458313479E-02    0.192948051002876686E+01   -0.162299554845904792E+01   -0.683394185804820503E-01   -0.189949205039405844E+01   -0.126928423453532557E+00   -0.747732552868902445E-01    0.310101478390631125E-01   -0.105481611342452583E+00   -0.108097566427700564E+01   -0.574863349530740031E+01   -0.491195633965034428E+01    1
    0.336094166491895108E-01   -0.207701463820672032E+02    0.661213229859442198E+00    0.197479612794282988E+01    0.682507794180189139E-02    0.189285272834746676E+01   -0.165183188811108539E+01   -0.781916755255065987E-01   -0.279061145938458033E+01   -0.195217655321858918E+00   -0.421255221119446605E-01   -0.220633797800829506E+00    0.532302239166661251E-02   -0.110222510652128181E+01   -0.574849409133387912E+01   -0.493195633965034563E+01    1
    0.343215355092284166E-01   -0.209499476812190828E+02    0.655483730789493846E+00    0.197497334083299125E+01    0.687188785601750441E-02    0.207620527985514958E+01   -0.163302769064079634E+01   -0.478891553660766439E-01   -0.227750304067981579E+01   -0.157527294299853987E+00   -0.513326537737545108E-01   -0.110797994022010446E+00    0.167490192872125687E+00   -0.109390932393976259E+01   -0.574809583879980046E+01   -0.495195633965034610E+01    1
    0.335554747015912730E-01   -0.207717577068089589E+02    0.657202390344061582E+00    0.180080945058310848E+01    0.682157592131885874E-02    0.199169492424026306E+01   -0.164361837277216738E+01   -0.616687079210509539E-01   -0.128800421346140359E+01   -0.150013879883801826E+00   -0.814963906237155811E-01   -0.175862530977784925E+00   -0.407200097611947961E-01   -0.109703682495095700E+01   -0.574808724857602549E+01   -0.497195633965034567E+01    1
    0.336645448330755229E-01   -0.207930526743458088E+02    0.654843406370273051E+00    0.192241333262856773E+01    0.687488831193185882E-02    0.203544263034805617E+01   -0.165904644668090606E+01   -0.594617691875336460E-01   -0.266055261216272898E+01   -0.204017314343275163E+00   -0.688414372941896779E-01   -0.174766989057907773E+00    0.347086606001847653E+00   -0.109411505897698325E+01   -0.574785706000088759E+01   -0.499195633965034435E+01    1
    0.323780778121139021E-01   -0.207827305554431945E+02    0.652644723416749839E+00    0.188023090269490889E+01    0.686480046989384161E-02    0.213705466734491445E+01   -0.164547175399670897E+01   -0.485352023846254838E-01   -0.272495140457746965E+01   -0.174360961196530051E+00   -0.454014238756510896E-01   -0.132472623503256004E+00   -0.253751804813645010E+00   -0.110213678859968600E+01   -0.574772140004060983E+01   -0.501195633965034304E+01    1
    0.333118157110994031E-01   -0.208337771962834353E+02    0.663339297027749075E+00    0.174276857914221028E+01    0.691934673565619898E-02    0.196299652299437533E+01   -0.162137651643644465E+01   -0.595179609776641666E-01   -0.288393487312194363E+01   -0.832628285562433124E-01   -0.494399171855102182E-01   -0.148845569939662109E+00   -0.397003951616813233E+00   -0.109750760510833656E+01   -0.574756298110023778E+01   -0.503195633965034617E+01    1
    0.337541366247758254E-01   -0.209578637436802744E+02    0.654011301962279745E+00    0.179238081080519218E+01    0.691257498887858611E-02    0.186933107126570319E+01   -0.162655278163093175E+01   -0.551021462960561079E-01   -0.262617573798023463E+01   -0.217076187565308276E+00   -0.491530244373383149E-01   -0.128219624813634719E+00   -0.155984294418031605E-01   -0.109754906046974177E+01   -0.574745660045192430E+01   -0.505195633965034840E+01    1
