    0.379755963751500780E-01   -0.207562765265676603E+02    0.688341703747107236E+00    0.201006027269967325E+01    0.721917336426776152E-02    0.185279092873253948E+01   -0.180534750352541962E+01   -0.765322409295680905E-01   -0.273149305321640368E+01   -0.685536775069629511E-01   -0.562245728982041990E-01   -0.235428891776605032E+00   -0.230345666035915303E-01   -0.104590757350462304E+01   -0.585330374737037484E+01
    0.397279437992175480E-01   -0.208144528928495411E+02    0.684972680309403947E+00    0.198426152101537512E+01    0.724757908097496076E-02    0.204327726335676330E+01   -0.177307110124120748E+01   -0.595869120450512810E-01   -0.617893327740502318E+00   -0.435178422584578811E-01   -0.188654804305114117E-01   -0.271292522360882249E+00   -0.114486765343042404E+00   -0.107330607875930761E+01   -0.585300391097902128E+01
    0.395637497777383829E-01   -0.206968140283350195E+02    0.653844902161468178E+00    0.172971257971776349E+01    0.726278459307457512E-02    0.170763439989826216E+01   -0.168938626865366959E+01   -0.609298514057959456E-01   -0.477206162554634794E+01    0.113703304442143629E-01    0.154649286398521324E-02   -0.239433949066142709E+00   -0.287759383877116900E-01   -0.108076783218529915E+01   -0.585280164014566839E+01
    0.395637497777383829E-01   -0.206968140283350195E+02    0.653844902161468178E+00    0.172971257971776349E+01    0.726278459307457512E-02    0.170763439989826216E+01   -0.168938626865366959E+01   -0.609298514057959456E-01   -0.477206162554634794E+01    0.113703304442143629E-01    0.154649286398521324E-02   -0.239433949066142709E+00   -0.287759383877116900E-01   -0.108076783218529915E+01   -0.585280164014566839E+01
    0.380499764674030461E-01   -0.207373945687556471E+02    0.643701284280897124E+00    0.185322258235868720E+01    0.715728889156888246E-02    0.197779796984541378E+01   -0.188119945564675572E+01   -0.631236477225264742E-01   -0.182412590775087868E+01   -0.124153047199420958E-01   -0.741761896924247044E-01   -0.249505910767685440E+00   -0.870941334342269086E-01   -0.109708832236993237E+01   -0.584646913160272419E+01
    0.380499764674030461E-01   -0.207373945687556471E+02    0.643701284280897124E+00    0.185322258235868720E+01    0.715728889156888246E-02    0.197779796984541378E+01   -0.188119945564675572E+01   -0.631236477225264742E-01   -0.182412590775087868E+01   -0.124153047199420958E-01   -0.741761896924247044E-01   -0.249505910767685440E+00   -0.870941334342269086E-01   -0.109708832236993237E+01   -0.584646913160272419E+01
    0.400192155825622453E-01   -0.208101050200940705E+02    0.658516997126817327E+00    0.185473725145807888E+01    0.720311258981892310E-02    0.195290646914929189E+01   -0.177964085550864248E+01   -0.509003896760771360E-01   -0.256607248328387527E+01    0.901622069438023054E-02    0.799391838463535398E-02   -0.284007084531630649E+00   -0.574214690904322062E-01   -0.107170666341646048E+01   -0.584621178084237858E+01
    0.381345039180102999E-01   -0.207027849436558320E+02    0.644706614734975259E+00    0.202791464860487203E+01    0.711912726595423633E-02    0.246229338298742118E+01   -0.179094350440493066E+01   -0.757625093882952766E-01   -0.277303276694165035E+01    0.359120954081069803E-02   -0.697336591912776915E-02   -0.292951763347324812E+00   -0.728921414409789414E-01   -0.107110334239440408E+01   -0.584600599681972177E+01
    0.380549252142210193E-01   -0.207625013200626292E+02    0.664310782634953578E+00    0.189529425710499666E+01    0.729986940759174210E-02    0.154124543423117633E+01   -0.174202505731347901E+01   -0.733840732566302667E-01   -0.372064330260835519E+01    0.116275784811321458E-01   -0.106521103176961215E+00   -0.147998622327842499E+00   -0.109059915954122913E+00   -0.110011729082991949E+01   -0.584386303663661089E+01
    0.380549252142210193E-01   -0.207625013200626292E+02    0.664310782634953578E+00    0.189529425710499666E+01    0.729986940759174210E-02    0.154124543423117633E+01   -0.174202505731347901E+01   -0.733840732566302667E-01   -0.372064330260835519E+01    0.116275784811321458E-01   -0.106521103176961215E+00   -0.147998622327842499E+00   -0.109059915954122913E+00   -0.110011729082991949E+01   -0.584386303663661089E+01
    0.375052198220641106E-01   -0.207370463343961475E+02    0.681797139761518012E+00    0.190552173268067793E+01    0.720835281051485088E-02    0.183768148470067194E+01   -0.188392274862173048E+01   -0.718665409997788357E-01   -0.250929042732540175E+01   -0.344016245521782116E-01   -0.942867544319263562E-01   -0.248977864041524555E+00   -0.763753549314614977E-01   -0.104708838415009153E+01   -0.583730313013295632E+01
    0.375052198220641106E-01   -0.207370463343961475E+02    0.681797139761518012E+00    0.190552173268067793E+01    0.720835281051485088E-02    0.183768148470067194E+01   -0.188392274862173048E+01   -0.718665409997788357E-01   -0.250929042732540175E+01   -0.344016245521782116E-01   -0.942867544319263562E-01   -0.248977864041524555E+00   -0.763753549314614977E-01   -0.104708838415009153E+01   -0.583730313013295632E+01
    0.376512098361111991E-01   -0.207290480812151614E+02    0.674189379275565104E+00    0.186411983090812217E+01    0.725171123589624621E-02    0.168945932289368939E+01   -0.173500772068813935E+01   -0.669804688850157842E-01   -0.312935225185782562E+01   -0.117760351623354600E-01    0.112888220078481219E-01   -0.255783725406151630E+00    0.805444890637001948E-02   -0.109684768474461647E+01   -0.583689076069565438E+01
    0.376512098361111991E-01   -0.207290480812151614E+02    0.674189379275565104E+00    0.186411983090812217E+01    0.725171123589624621E-02    0.168945932289368939E+01   -0.173500772068813935E+01   -0.669804688850157842E-01   -0.312935225185782562E+01   -0.117760351623354600E-01    0.112888220078481219E-01   -0.255783725406151630E+00    0.805444890637001948E-02   -0.109684768474461647E+01   -0.583689076069565438E+01
    0.389265733262151026E-01   -0.208583711879863927E+02    0.674953173152439523E+00    0.168570343454727856E+01    0.721562706929138563E-02    0.204794862283608570E+01   -0.180906662589778988E+01   -0.659528612142942089E-01   -0.683292372249228208E+01   -0.355877609299401279E-01   -0.191729673113708726E-02   -0.171980489772127432E+00   -0.725545903923043300E-01   -0.107768241469095938E+01   -0.583573796006092582E+01
    0.389265733262151026E-01   -0.208583711879863927E+02    0.674953173152439523E+00    0.168570343454727856E+01    0.721562706929138563E-02    0.204794862283608570E+01   -0.180906662589778988E+01   -0.659528612142942089E-01   -0.683292372249228208E+01   -0.355877609299401279E-01   -0.191729673113708726E-02   -0.171980489772127432E+00   -0.725545903923043300E-01   -0.107768241469095938E+01   -0.583573796006092582E+01
    0.391837268870124308E-01   -0.208293482287170448E+02    0.680836772387373168E+00    0.195120637520700724E+01    0.719501658026012320E-02    0.216951602602139904E+01   -0.173207886116801912E+01   -0.714940982519167711E-01   -0.663673823192422674E+01    0.416238787127673551E-01   -0.362340046147348674E-01   -0.261860487712756496E+00   -0.832127313807708574E-01   -0.107406061608742354E+01   -0.583484279366493030E+01
    0.391837268870124308E-01   -0.208293482287170448E+02    0.680836772387373168E+00    0.195120637520700724E+01    0.719501658026012320E-02    0.216951602602139904E+01   -0.173207886116801912E+01   -0.714940982519167711E-01   -0.663673823192422674E+01    0.416238787127673551E-01   -0.362340046147348674E-01   -0.261860487712756496E+00   -0.832127313807708574E-01   -0.107406061608742354E+01   -0.583484279366493030E+01
    0.385806370834644793E-01   -0.208129455260862883E+02    0.684836655000997330E+00    0.190030396628704512E+01    0.718017228068149917E-02    0.190663917603988242E+01   -0.187070373515066657E+01   -0.646775121835498901E-01    0.102640658495438997E+01    0.812243168716233511E-02   -0.133363624134544799E-01   -0.219408249504584818E+00   -0.468194725155303554E-01   -0.108075363479296049E+01   -0.583475521589019586E+01
    0.387468582994383512E-01   -0.206721436025731542E+02    0.654900052394809418E+00    0.192062034506500612E+01    0.715341707576561299E-02    0.182207074571443894E+01   -0.160007616570251820E+01   -0.537991906917727886E-01   -0.159550245878671926E+01   -0.250102006489751894E-01   -0.140706498487039901E-01   -0.235831701086386680E+00   -0.667163025755655864E-01   -0.105589074056280419E+01   -0.583372636305653458E+01
    0.387468582994383512E-01   -0.206721436025731542E+02    0.654900052394809418E+00    0.192062034506500612E+01    0.715341707576561299E-02    0.182207074571443894E+01   -0.160007616570251820E+01   -0.537991906917727886E-01   -0.159550245878671926E+01   -0.250102006489751894E-01   -0.140706498487039901E-01   -0.235831701086386680E+00   -0.667163025755655864E-01   -0.105589074056280419E+01   -0.583372636305653458E+01
    0.378586220160477063E-01   -0.207530089308360530E+02    0.662642901936615902E+00    0.190945404143722808E+01    0.726516893532664666E-02    0.193302939663440077E+01   -0.176356184192055654E+01   -0.726621389221080993E-01    0.110391167009637847E+01   -0.443224262185972148E-01   -0.862798034436039890E-01   -0.318262454618815915E+00   -0.167542609111233504E-01   -0.105938480283850289E+01   -0.583336585908287475E+01
    0.393902556614334348E-01   -0.207507551071273575E+02    0.657566793635912528E+00    0.176144846161525814E+01    0.720221465332598464E-02    0.174224698536337663E+01   -0.176155303738425895E+01   -0.443017453393434180E-01   -0.287689188908166438E+01    0.275671733338463121E-01   -0.490013251508792450E-01   -0.210574005097592443E+00   -0.274257196699169079E-01   -0.110754165281196926E+01   -0.583307247232573189E+01
    0.389093482566469709E-01   -0.208322976597362697E+02    0.660399362596337136E+00    0.191079836624825505E+01    0.721121341634219787E-02    0.198835312990836055E+01   -0.183192069255371703E+01   -0.799542892770774283E-01   -0.332654660098224442E+01   -0.374250295270040917E-01   -0.620402863732355120E-01   -0.182997569058568121E+00   -0.751626342675042469E-01   -0.109386825636742979E+01   -0.583129930282484121E+01
    0.384602872157329481E-01   -0.207839676538703770E+02    0.649274618358002709E+00    0.183719145560412911E+01    0.712281961598536673E-02    0.196269616636503308E+01   -0.178895014026679466E+01   -0.537453967885256345E-01   -0.538056315166108412E+00    0.183130559584422370E-01   -0.123636998231869272E+00   -0.169121709021208821E+00   -0.868550354821841508E-01   -0.107534988831661726E+01   -0.583087973272589899E+01
    0.384602872157329481E-01   -0.207839676538703770E+02    0.649274618358002709E+00    0.183719145560412911E+01    0.712281961598536673E-02    0.196269616636503308E+01   -0.178895014026679466E+01   -0.537453967885256345E-01   -0.538056315166108412E+00    0.183130559584422370E-01   -0.123636998231869272E+00   -0.169121709021208821E+00   -0.868550354821841508E-01   -0.107534988831661726E+01   -0.583087973272589899E+01
    0.398187333953282513E-01   -0.206838735090139920E+02    0.673536312008878091E+00    0.194174353812828393E+01    0.722221766401918291E-02    0.195524087086732545E+01   -0.186844754054723627E+01   -0.671642440710857463E-01   -0.348713963233502788E+01   -0.798836529330358008E-01    0.194540206340172300E-01   -0.193656648614642019E+00   -0.295450171266864250E-01   -0.109835108817423643E+01   -0.583027088597928778E+01
    0.381216864849126258E-01   -0.208440751543448357E+02    0.683161114007877490E+00    0.189143124746064828E+01    0.715681424931412322E-02    0.185708129132297417E+01   -0.167312237493939819E+01   -0.532072861618211809E-01   -0.503409335562162763E+01    0.388717186611315449E-01   -0.495919761435149181E-01   -0.243045556289648745E+00   -0.503984569645203329E-01   -0.107034970217432468E+01   -0.582891014603421276E+01
    0.372910490702662092E-01   -0.208201197846322259E+02    0.670471848749682575E+00    0.201011806237065782E+01    0.723331684938258342E-02    0.181423070520727281E+01   -0.186732031409376131E+01   -0.630408221451443235E-01   -0.446091157063224131E+01    0.625286867403634372E-01    0.157986567598793065E-01   -0.170297090122163985E+00   -0.235028998503981450E-01   -0.107912002552428099E+01   -0.582859151084004345E+01
    0.372910490702662092E-01   -0.208201197846322259E+02    0.670471848749682575E+00    0.201011806237065782E+01    0.723331684938258342E-02    0.181423070520727281E+01   -0.186732031409376131E+01   -0.630408221451443235E-01   -0.446091157063224131E+01    0.625286867403634372E-01    0.157986567598793065E-01   -0.170297090122163985E+00   -0.235028998503981450E-01   -0.107912002552428099E+01   -0.582859151084004345E+01
    0.388473329510233487E-01   -0.208191962878193166E+02    0.654032873140206195E+00    0.186859063708261464E+01    0.710018383857007399E-02    0.174736533586090181E+01   -0.185429812792502147E+01   -0.783110968401367624E-01   -0.369114270700492098E+01   -0.830402731879611722E-01    0.773904391097502559E-02   -0.397303583915041669E+00    0.107951045950281793E-01   -0.109847593100776741E+01   -0.582792066873318504E+01
    0.374296202899616556E-01   -0.208361061882505609E+02    0.654869919593633609E+00    0.196231327215271834E+01    0.721745988695219470E-02    0.186485650381863888E+01   -0.186838395880447128E+01   -0.589672212547129870E-01   -0.268243825554760296E+01   -0.327857577461122610E-01    0.229261996735270202E-01   -0.204549393207743013E+00   -0.219066240251189516E-01   -0.110250613419848054E+01   -0.582776058186387935E+01
    0.381993641935921488E-01   -0.208449198600528440E+02    0.676606420202013448E+00    0.185087274959505899E+01    0.719673502857575646E-02    0.179118799669329598E+01   -0.177459161584986580E+01   -0.683015247639693207E-01   -0.160779510405383097E+01   -0.630821960379946978E-01   -0.945716976813804899E-01   -0.290016062824665966E+00   -0.965935178660760618E-01   -0.108202641869652805E+01   -0.582710346324434170E+01
    0.398081565998969072E-01   -0.207559398460237503E+02    0.663984620787826718E+00    0.187643125142769507E+01    0.709963812790300169E-02    0.190191553128708168E+01   -0.174788060452540917E+01   -0.562776329313057488E-01   -0.308794979307457584E+00    0.617924219222947477E-01   -0.376295903379387370E-01   -0.193516997172187843E+00   -0.466050917831139569E-01   -0.106582664311782471E+01   -0.582709379534666017E+01
    0.381280811607439055E-01   -0.206596267352285388E+02    0.658186544667895723E+00    0.194707655356662390E+01    0.715240598021588299E-02    0.190861460866407362E+01   -0.177964628925585711E+01   -0.612553046214468558E-01   -0.611500742776203232E+01   -0.179665949434973382E-01   -0.681222012203632210E-01   -0.179986226677043837E+00   -0.182374255800737788E-01   -0.108653174610085634E+01   -0.582587431200951222E+01
    0.395056949825198581E-01   -0.208445028507983849E+02    0.674151715324861511E+00    0.198226541212696517E+01    0.707509766741283488E-02    0.178194826061204559E+01   -0.188671911154059191E+01   -0.503497793236161728E-01   -0.318104020293301559E+01   -0.134493316183786793E+00   -0.867066287513426626E-01   -0.181575428227839897E+00   -0.308957978078064459E-01   -0.107860027723219298E+01   -0.582576148945635364E+01
    0.375336846025370180E-01   -0.207421597849288304E+02    0.661487174819263557E+00    0.190154636069082561E+01    0.723220321943842618E-02    0.192740344483509274E+01   -0.181569652883974175E+01   -0.605272569490333118E-01   -0.631062385762256994E+01   -0.556180290578661835E-01   -0.444542293276177850E-01   -0.130671079320289540E+00    0.206759856062646158E-01   -0.105369747359046406E+01   -0.582515679957519161E+01
    0.389017640116553834E-01   -0.207986835281406819E+02    0.670183929600848494E+00    0.173499357611578264E+01    0.721893674522139980E-02    0.174185911947423033E+01   -0.185908714648098439E+01   -0.592509779261964631E-01   -0.445946831151405920E+01   -0.143314250482116101E-01   -0.154333585118894522E-01   -0.245322702067243353E+00   -0.102758815110611523E+00   -0.107947457390285062E+01   -0.582425605431008542E+01
    0.381922470875906209E-01   -0.208135481584411188E+02    0.679963961399011607E+00    0.184151547278941274E+01    0.717239098721246006E-02    0.185642234277424323E+01   -0.189979727268714571E+01   -0.686905550803209725E-01   -0.850303664959632721E+00    0.557127952056258383E-01   -0.146175141963136551E+00   -0.123287806516734766E+00   -0.213061459053927663E-01   -0.110297125571743959E+01   -0.582269056992144129E+01
    0.388017076594474042E-01   -0.208070531300592130E+02    0.661849136384620174E+00    0.184436082194097395E+01    0.719317235511839157E-02    0.207231683112807819E+01   -0.180984470778255546E+01   -0.661665334378928605E-01   -0.277990808501910758E+01    0.518223352578996432E-01    0.813920429361508352E-01   -0.216934261335960721E+00   -0.839120393717527197E-01   -0.109621232896889076E+01   -0.582229844491696280E+01
    0.393842409215314770E-01   -0.207585870985458030E+02    0.681315015988566919E+00    0.177445798371670116E+01    0.712463542848755602E-02    0.175049728606365407E+01   -0.174595473287431302E+01   -0.647667706152940253E-01   -0.376580575401018347E+01    0.154225241257175804E-02   -0.276091284126837172E-01   -0.295303625861353614E+00   -0.239463196749270524E-02   -0.109172875179790374E+01   -0.582198057349761644E+01
    0.379540281925471179E-01   -0.207657521647386361E+02    0.678029631425326906E+00    0.189639458723391252E+01    0.719101352089025498E-02    0.184544490067900502E+01   -0.189387068982986606E+01   -0.541885396325021140E-01   -0.473043502420668549E+01    0.468238249530620043E-01   -0.961862509927376985E-01   -0.191719104312953886E+00   -0.337982016630034715E-01   -0.110111038776729897E+01   -0.582179601042701300E+01
    0.383760123217653376E-01   -0.208060354955973601E+02    0.656095579179827637E+00    0.174268959620812192E+01    0.717296349694414651E-02    0.191780723456402535E+01   -0.177704506812808782E+01   -0.705632839073505602E-01   -0.201745336126961661E+01   -0.194800189073891100E-01    0.531499510859743257E-01   -0.227884326738085535E+00   -0.113102910382439983E-01   -0.106119191927428824E+01   -0.582141663488088490E+01
    0.378570958231499027E-01   -0.208180215017245160E+02    0.658336422610556582E+00    0.180748524025863722E+01    0.720425268671232022E-02    0.199811910593509956E+01   -0.185366060389492993E+01   -0.624148778107979918E-01   -0.354399211873013220E+01    0.615163993706280485E-01   -0.203388459027223842E-01   -0.260402046839427248E+00   -0.851814638023886683E-01   -0.108242661497356951E+01   -0.582097799769299318E+01
    0.382445923801775917E-01   -0.206399603355095920E+02    0.676922443539429652E+00    0.184108208507054916E+01    0.704883589388762347E-02    0.186279751205707678E+01   -0.180138048760623537E+01   -0.753511040210689681E-01   -0.575594252634887127E+01    0.363211935240392858E-01   -0.399833335764095132E-01   -0.206562959839610150E+00   -0.199454831084818381E-01   -0.110138707219207577E+01   -0.582049592102348790E+01
    0.371976624381703883E-01   -0.207799665217700493E+02    0.683622483976124906E+00    0.183209578947009111E+01    0.712948700864928994E-02    0.217277504681583711E+01   -0.176433144472262926E+01   -0.642670986255994836E-01   -0.302583512839166380E+01    0.878987545232496822E-02   -0.346742185583257950E-01   -0.168976408110311116E+00   -0.654792714626148131E-01   -0.105305893210493617E+01   -0.582035317126088625E+01
    0.384251805613601977E-01   -0.208361096776533756E+02    0.676342842207536155E+00    0.176291877645258310E+01    0.716872461346808841E-02    0.211344623263606302E+01   -0.164723029551951683E+01   -0.666634391054875680E-01   -0.474815145635990987E+01   -0.484596160158260458E-01   -0.121370050747101992E-01   -0.140415088997639881E+00   -0.892331622060673901E-01   -0.108700974131725103E+01   -0.582023330532148186E+01
    0.385217120685531281E-01   -0.208115421693733182E+02    0.654449517811324988E+00    0.189683389469164987E+01    0.710375452143479844E-02    0.230799621299005109E+01   -0.176926944255018448E+01   -0.686869977825438488E-01   -0.553173337389815778E+01    0.158238712229619031E-02   -0.255725163303668623E-01   -0.254062460856018746E+00   -0.501304375338854774E-02   -0.108178641781899332E+01   -0.582004596938269181E+01
    0.370542943113853357E-01   -0.207009590573661448E+02    0.673822984226516875E+00    0.192885946300253552E+01    0.716894750747003491E-02    0.224557525658617729E+01   -0.178709541988430720E+01   -0.614344691883425553E-01   -0.595723868531005962E+01   -0.154095895974126346E-01   -0.113550964735928475E-01   -0.202128899806029994E+00   -0.151635882542521597E-01   -0.108000295364438892E+01   -0.582002091555580137E+01
    0.376881902413284120E-01   -0.207080778234487610E+02    0.673318970557747698E+00    0.184260545056906699E+01    0.718733825020284253E-02    0.196701318891493848E+01   -0.180573844001655504E+01   -0.800831463868239002E-01   -0.256676075918168367E+01   -0.444356420804161139E-02   -0.311299235104827640E-01   -0.248645997723378726E+00   -0.838573030745708298E-01   -0.108381282558820891E+01   -0.581961397894262067E+01
    0.373247791093356332E-01   -0.207936167140513426E+02    0.681603341725190548E+00    0.200934813143316093E+01    0.714716111495055598E-02    0.175872368936604806E+01   -0.198882096408314668E+01   -0.570173820510755519E-01   -0.342125603904126940E+01    0.537111777942069282E-01   -0.384270318757284207E-02   -0.274603049043200709E+00   -0.897062403597741892E-01   -0.107623414801534167E+01   -0.581937433579120711E+01
    0.373927582203542955E-01   -0.207686294647815366E+02    0.654533217884740282E+00    0.181703599087539658E+01    0.719165681008701856E-02    0.166503766797445740E+01   -0.176090584628812108E+01   -0.585848748530999053E-01   -0.480688452872085659E+01   -0.482057237955924658E-01   -0.118626108308118955E+00   -0.249841113405386533E+00    0.257302643280298560E-01   -0.105701100177223561E+01   -0.581931824040540135E+01
    0.382273204405401204E-01   -0.207703707975871517E+02    0.677935705834525004E+00    0.182655193008004879E+01    0.718085550073327330E-02    0.188950868244817016E+01   -0.172432798438752410E+01   -0.709688933449371812E-01   -0.134614131139821036E+01    0.394758842776266050E-01   -0.110054982085404901E+00   -0.242921562977569172E+00   -0.151637005173343720E-01   -0.108111851687706029E+01   -0.581914959307806612E+01
    0.386864685436700134E-01   -0.206626078582870676E+02    0.676292167373688025E+00    0.188846107194363788E+01    0.709292542073156149E-02    0.195349628219433846E+01   -0.168753648715355431E+01   -0.765579432888943007E-01   -0.217913936282792697E+01    0.112913378675482678E-01   -0.251112431590753832E-01   -0.239979742143230368E+00   -0.561357962000163802E-01   -0.109172324239037843E+01   -0.581805605317825414E+01
    0.393459214686267822E-01   -0.207255996942997598E+02    0.666786814377512638E+00    0.191641722705479545E+01    0.707909561105925147E-02    0.178648297842997028E+01   -0.170157504596228404E+01   -0.591833314143944619E-01   -0.631722623932323479E+00    0.289269599363032454E-01   -0.776550954305875035E-01   -0.293051305618338809E+00    0.202524122423189679E-01   -0.108852061403945655E+01   -0.581714653289373285E+01
    0.385478705773080327E-01   -0.207034443314557954E+02    0.659984364417443126E+00    0.195380973621726417E+01    0.714051517257942563E-02    0.186301315629274544E+01   -0.177801658311131505E+01   -0.609000973666853074E-01   -0.354487221934614327E+01   -0.704608608483162230E-01   -0.578100880024567249E-02   -0.189135214321549811E+00   -0.191848619285115707E-01   -0.108558576723153455E+01   -0.581706981675077905E+01
    0.381449404708622750E-01   -0.209248696834168513E+02    0.671222979501955086E+00    0.174532361729980612E+01    0.704982652810589878E-02    0.198484070669063017E+01   -0.181119883576404472E+01   -0.719063469294260738E-01   -0.392393603213662567E+01   -0.327357950759457140E-02   -0.411735855682667518E-01   -0.213627277488651401E+00   -0.611030867612760153E-01   -0.106503555292337548E+01   -0.581657913198929322E+01
    0.383140422704529721E-01   -0.208091371910908656E+02    0.658865052308220123E+00    0.190932109626367019E+01    0.716920673729199570E-02    0.232524644599101205E+01   -0.175234039567501521E+01   -0.689632704087757703E-01   -0.105953766184828746E+01   -0.133441395632628388E-01   -0.558198779987326005E-01   -0.263563328369539440E+00   -0.641918211840178110E-01   -0.107827101641003997E+01   -0.581654367309930809E+01
    0.383970471852346784E-01   -0.207395774238173942E+02    0.657833513933328007E+00    0.196735002559011551E+01    0.714542043942832227E-02    0.192706220287011210E+01   -0.183007758235117124E+01   -0.682524042214289750E-01   -0.153029322249329391E+01   -0.361529823777931997E-01    0.329717018425264990E-02   -0.791269778334759977E-01    0.203760598261248788E-01   -0.112123553139633425E+01   -0.581534532347700406E+01
    0.373715819828862941E-01   -0.208242001913517427E+02    0.680542795541368872E+00    0.178980521046825269E+01    0.710767256028175306E-02    0.196019495073933880E+01   -0.177349176724859681E+01   -0.667945631316998190E-01   -0.537493763108446654E+00    0.587447467712679233E-02   -0.430128838873439084E-01   -0.189028708143822527E+00   -0.105332525629352330E-01   -0.110310347317262503E+01   -0.580964133960495310E+01
    0.373286919697252279E-01   -0.207791551906880301E+02    0.657723017161604417E+00    0.185521338295084792E+01    0.718954214473912796E-02    0.207203178783017350E+01   -0.179040582726988617E+01   -0.740591692782055638E-01   -0.408168239741374173E+00   -0.384199414840937711E-01   -0.116490429747242830E+00   -0.267313681929277847E+00   -0.991130576542550851E-01   -0.112112984183997066E+01   -0.581448106709380319E+01
    0.380948118535499591E-01   -0.207840329965738491E+02    0.673930646290519686E+00    0.181790511735405236E+01    0.713448841337168283E-02    0.200652558667261705E+01   -0.165449830333190762E+01   -0.742426055803936391E-01   -0.248429100428645055E+01   -0.203066289747525983E-01   -0.530425197576703603E-01   -0.210957566116432960E+00    0.302775501808263264E-02   -0.108549897325537836E+01   -0.580580040682709519E+01
    0.386783141430268318E-01   -0.208360028028314908E+02    0.669445604452790444E+00    0.185346760149010792E+01    0.711706759934762311E-02    0.193774858843407127E+01   -0.174073291056627633E+01   -0.582582076717883188E-01    0.492138402603723435E-01    0.456278008546669653E-01   -0.139904873659185885E+00   -0.228612209270164679E+00   -0.339017941087796371E-02   -0.109852778608859269E+01   -0.581131658505803994E+01
