    0.140267483284179928E+00   -0.147537419158982690E+02    0.435180516687040608E+00    0.162102424773630238E+01    0.829710877726854736E-02    0.222483838540803980E+01   -0.123864108211226931E+01   -0.269116715495243408E-01   -0.137601044423852308E+02   -0.233167507755373982E+00   -0.471653757758228043E-01   -0.263197801400066933E+00    0.343723812649427973E-01   -0.105702007404163245E+01   -0.356149727957589278E+03   -0.411195633965034357E+01    1
    0.138507499313255261E+00   -0.178422387617854383E+02    0.102326983445204500E+01    0.169569417808429579E+01    0.687198579928848061E-02    0.235614196092744077E+01   -0.958292925807607388E+00   -0.665031413763659540E-01   -0.387169066940394391E+01   -0.155953778596621739E+00   -0.291102152805012615E+00   -0.178919360759234897E+00   -0.129985320162485846E+00   -0.111241344549909993E+01   -0.351233503069196445E+03   -0.413195633965034226E+01    1
    0.676828390219800236E-01   -0.392798069259170823E+01    0.117855716077521233E+01    0.581157652577203532E+00    0.118500806557856313E-01    0.941959747086233645E+00   -0.919209850329287259E+00   -0.735706373115664752E-01    0.130913996473220084E+02   -0.493003082771782286E+00    0.934181708752220008E-01    0.172323425268998381E+00   -0.374037035888633684E+00   -0.101937543354653259E+01   -0.342181989397321445E+03   -0.415195633965034450E+01    1
   -0.223466620925282800E-01   -0.245954103533040325E+02    0.113934831347232546E+01    0.916448789208331061E+00    0.135722970576755246E-01    0.112717399991769152E+01   -0.161235706606743467E+01   -0.706499503653549576E-01    0.201053939924058023E+01   -0.583628899825813924E-01    0.149937922377127414E+00   -0.313217936695611265E+00   -0.271147006321328043E+00   -0.105579911932626480E+01   -0.337543247767857167E+03   -0.417195633965034762E+01    1
    0.921173978726716330E-01   -0.883338749273355006E+01    0.118656288400004861E+01    0.182296129478521540E+01    0.853894198115957327E-02    0.173073376286175429E+01   -0.234103055504152469E+01   -0.697413717991430954E-01   -0.200492780073722088E+01   -0.347493484920397500E+00   -0.338578446028867802E-01   -0.515316475462696766E+00   -0.206822913889612020E+00   -0.108906216659824984E+01   -0.335217947823660722E+03   -0.419195633965034720E+01    1
    0.102710083329338606E+00   -0.219353572695408303E+02    0.498103311965523265E+00    0.146773656332996327E+01    0.402948035558114374E-02    0.201216775797222880E+01   -0.150084254499747694E+01   -0.874042741543241131E-01   -0.668215335761071394E+01   -0.451361204775013458E-01   -0.198496430161820142E+00    0.651432622994791710E-01    0.818243951572052430E-01   -0.108809598568179267E+01   -0.313722656250000000E+03   -0.421195633965034677E+01    1
    0.110869791371046772E+00   -0.735723185740720353E+01    0.439470610805475170E+00    0.140867547437601615E+01    0.955358867412457735E-02    0.215498368950661767E+01   -0.872312101076405999E+00   -0.144609614653043034E+00   -0.101999127362446433E+02   -0.252933762389359162E+00    0.571044159573192087E-01   -0.205000875796695819E+00   -0.476340788248991009E+00   -0.100838507474969541E+01   -0.312903390066964278E+03   -0.423195633965034279E+01    1
    0.945838709198992544E-01   -0.872453980613272151E+01    0.590320285520219534E+00    0.172569764238545775E+01    0.689098392499773275E-02    0.151908995591581308E+01   -0.196398632071817625E+01   -0.644123352204522132E-01   -0.271865870859326098E+01   -0.159592081478051540E+00   -0.183205554462516240E+00    0.624480435946014045E-01    0.799353059791006182E-01   -0.103620611328936607E+01   -0.309636962890625000E+03   -0.425195633965034059E+01    1
    0.106328707773621522E+00   -0.178715832202757312E+02    0.837471743081883324E+00    0.178664668414113592E+01    0.637909652413444321E-02    0.159343162873343247E+01   -0.895129142539204725E+00   -0.215587206084597860E+00   -0.547927213833195204E+01   -0.292757220285845943E+00    0.114699728965065612E+00   -0.437767771928143645E-02   -0.660200240219049189E-01   -0.102842347167940384E+01   -0.307814627511160722E+03   -0.427195633965034727E+01    1
    0.142722207448161692E-01   -0.313893519161456354E+02    0.994284000251344002E+00    0.148228787987864741E+01    0.237939609866956621E-02    0.255954426121350975E+01   -0.122749736053801684E+01   -0.602317006720135342E-01    0.962425492011561357E+00   -0.451581489198478514E+00    0.707958372948128689E-01    0.177325546228231462E+00   -0.332071325965981989E+00   -0.102498529148769890E+01   -0.303248256138392833E+03   -0.429195633965034329E+01    1
   -0.171119370756066258E-01   -0.305272215774869125E+02   -0.148680753265562959E+00    0.105214697174202865E+01    0.305236726366918051E-02    0.157911942441329356E+01   -0.185819183340121308E+01   -0.160126792182088473E+00   -0.310287059138555810E+01   -0.292561854945157851E+00   -0.317990889077821803E+00   -0.347429985381933537E+00   -0.299398196078854761E+00   -0.112579305319309175E+01   -0.302040248325892833E+03   -0.431195633965034109E+01    1
    0.833201553593350824E-01   -0.215496900642790088E+02    0.749699456054476077E+00    0.104508872880455961E+01    0.580554313180003771E-02    0.215731738685569319E+01   -0.168451959078016600E+01   -0.206831613271694303E+00    0.458583060719436375E+01   -0.232921288810401750E+00    0.242753076908777052E-01   -0.372786884538627572E+00   -0.448913943176058872E-01   -0.117021672251135400E+01   -0.298052594866071445E+03   -0.433195633965034244E+01    1
    0.109103967426767562E+00   -0.206984691034254453E+02    0.108499540707780451E+01    0.557041839642861802E+00    0.884655348451620846E-02    0.161632145180585685E+01   -0.173022626755992071E+01   -0.147587211758470116E+00    0.201945764052224375E+01   -0.374304888281825399E+00   -0.220107430917554359E+00   -0.338720733553470321E+00   -0.630152370295615660E+00   -0.103275631103945442E+01   -0.293505684988839278E+03   -0.435195633965034201E+01    1
    0.199288363763531068E+00   -0.233669324534322129E+02    0.253373290020208808E+00    0.177444312511247126E+01    0.846122251030050239E-02    0.190604813812691587E+01   -0.219646776285471113E+01   -0.111670099469262110E+00    0.615817053354950961E+00    0.160960029466562043E+00   -0.349467673914562044E-01    0.744288218444032201E-01   -0.299269994216811219E+00   -0.113631463534202526E+01   -0.291045078822544667E+03   -0.437195633965034336E+01    1
   -0.144811000101239679E-01   -0.195585255102666835E+02    0.876379771066356672E+00    0.117624343931663722E+01    0.489370942274012719E-02    0.138843598355524134E+01   -0.188240571071547591E+01   -0.711766562609351949E-01   -0.832618739962187071E+01   -0.349607940266316364E+00   -0.845300457078105444E-02   -0.404836319255104216E+00   -0.549812807349721488E+00   -0.101329993445180544E+01   -0.286694440569196445E+03   -0.439195633965034649E+01    1
    0.133563830502661685E+00   -0.119445940517152795E+02    0.645077245291845069E+00    0.178686884259306011E+01    0.150523187714872650E-01    0.119907539359273119E+01   -0.256199017824607367E+01    0.311514059163239820E-01    0.477476905326556356E+01   -0.185756137423350148E+00   -0.110533437358333347E+00   -0.497133821868898429E+00   -0.109511818468713384E+00   -0.101849280867076786E+01   -0.274252336774553555E+03   -0.441195633965034784E+01    1
    0.174032143969427733E+00   -0.180918982288617372E+02    0.552274195448233751E+00    0.170082220591212985E+01    0.559571753626305745E-02    0.566590753480672449E+00   -0.145890526228797190E+01   -0.119362359432853227E+00   -0.587450020192315137E+01   -0.258648010578783949E+00   -0.384035631282580725E-01   -0.547222607887014600E-01   -0.704007011495495216E-01   -0.100930231071458354E+01   -0.271830287388392833E+03   -0.443195633965034474E+01    1
    0.750512131326385307E-01   -0.166065378561723982E+02    0.964266513726997232E+00    0.204564431903128874E+01    0.528644293284274459E-02    0.853579710817584214E+00   -0.137649735369640513E+01    0.749439638629711691E-01    0.170896553650795857E+01    0.117651520440622576E+00   -0.302479648920884192E-01    0.458117455049948497E+00   -0.225340330115938736E+00   -0.100729225534628331E+01   -0.263987531389508945E+03   -0.445195633965034343E+01    1
    0.124539418574175248E+00   -0.322033587082017547E+02    0.150418376591855840E+01    0.127720756308864392E+01    0.744614321778061354E-02    0.138165258170495031E+01   -0.187603405248475119E+01    0.272083804195268897E-01   -0.175270769592367870E+01   -0.529196329095590751E-01    0.413717003412526277E-01   -0.679790738057782784E-01   -0.474910929732326015E+00   -0.104754534429247914E+01   -0.263958862304687500E+03   -0.447195633965034745E+01    1
    0.154921191324200153E+00   -0.201857859565715572E+02    0.853831257950780631E+00    0.499085332545255667E+00    0.517331994462541175E-03    0.136498489426907410E+01   -0.217529275616098383E+01    0.980835556890005955E-01   -0.829204479712478637E+01   -0.131756858097069579E+00   -0.329246093107255111E+00   -0.501195660855406233E+00   -0.289346490777647070E+00   -0.109355188205551657E+01   -0.262244192940848222E+03   -0.449195633965034435E+01    1
    0.469432648445749362E-01   -0.128592778065478530E+02    0.104842256106635712E+01    0.241580435343236744E+01    0.115510387331618381E-01    0.168058382134710560E+01   -0.942159129045160748E+00    0.377184936277945027E-01   -0.118975563674927525E+02   -0.535125105742425416E-01   -0.378861961341278808E+00   -0.537472366589382800E+00   -0.330175433754113068E+00   -0.128435217625056364E+01   -0.251974609375000000E+03   -0.451195633965034482E+01    1
    0.108105633774169207E+00   -0.774772356661770800E+01    0.192880296925734429E+01    0.200959237284563397E+01    0.105687267151232944E-01    0.222005084560923338E+01   -0.171013377164043545E+01    0.616091786796332808E-02   -0.654131257259146448E+01   -0.411007400547102719E+00   -0.254906385590311202E+00   -0.424908462655324393E+00    0.153208687358731832E+00   -0.100960731115800550E+01   -0.249403424944196416E+03   -0.453195633965034705E+01    1
    0.111920928257414953E+00   -0.988353603491101396E+01    0.131096482064387998E+01    0.168964891186753463E+01    0.139129561232749967E-01    0.206765133231686882E+01   -0.220516163944601074E+01   -0.221470589512293620E+00   -0.119920569058822313E+01   -0.945967298829300807E-01    0.406190008880120135E+00   -0.235060788128289566E-01   -0.328071377726103508E-01   -0.100959033767123052E+01   -0.245537684849330361E+03   -0.455195633965034396E+01    1
    0.114101914508555613E+00   -0.308799946614121978E+02    0.333740782104032352E+00    0.321371142011354749E+00    0.179904009069334521E-01    0.175067534379559153E+01   -0.175581919471818870E+01   -0.104502311666013911E+00    0.172373696963491696E+00   -0.405867943718795365E-01    0.192919833383647765E+00   -0.490868259782860972E+00   -0.395766480941146193E+00   -0.102959495552478519E+01   -0.245307477678571416E+03   -0.457195633965034354E+01    1
    0.154588217899325531E+00   -0.258319574200989237E+02    0.299390054664916305E+00    0.117462830083680836E+01    0.260091600660964858E-01    0.203206922783439659E+01   -0.120217278002779038E+01   -0.144947791619021216E+00   -0.126491680210321578E+01    0.182744307929876476E+00    0.127604468376460611E+00   -0.124836533469646072E-01    0.386414332052330556E-01   -0.113980147173623769E+01   -0.244931274414062500E+03   -0.459195633965034666E+01    1
    0.605096854904406956E-01   -0.232476293190793690E+02    0.108132431737292833E+01    0.192250197300344938E+01    0.818476040730000722E-02    0.107522980338281915E+01   -0.178018462381490705E+01   -0.118615692943438961E+00   -0.468693130800610191E+01    0.151185200835725925E+00   -0.100173622545104452E+00   -0.541491816406150184E+00   -0.169255528764610835E+00   -0.101814146396130822E+01   -0.242600987025669639E+03   -0.461195633965034801E+01    1
    0.439581594299922260E-01   -0.178764974082860917E+02    0.116908387819754211E+01    0.109739767184405546E+01    0.978205813624962763E-02    0.184011545811568267E+01   -0.162305628672442381E+01   -0.216867775576751409E+00    0.330517446882096300E+01   -0.183737909391246429E+00    0.998647770684334829E-02   -0.435544615026201010E-01   -0.374816677773357698E+00   -0.111609677679579855E+01   -0.239136003766741084E+03   -0.463195633965034759E+01    1
    0.131197356416460575E+00   -0.109140154358026855E+02    0.892068327510880166E+00    0.686230921563266927E+00    0.769288375778602769E-02    0.625878696479606922E+00   -0.177403898467893439E+01   -0.478914668577172103E-01    0.880576356281073114E+00   -0.326237762459513525E+00   -0.820271199958825525E-01   -0.539014841167513747E+00   -0.152635691322603267E+00   -0.107717066803399453E+01   -0.236433628627232139E+03   -0.465195633965034716E+01    1
    0.210122330326815376E+00   -0.295836274163390911E+02    0.980163915245628736E+00    0.146784752852498790E+01    0.907162475742186170E-02    0.193350404304230361E+01   -0.180420979234308687E+01    0.862952298317324618E-01   -0.801681333868894974E+01    0.287422199787577271E-01   -0.285859972972320742E+00   -0.547727316654629814E+00   -0.263817364780184638E+00   -0.104423011567038815E+01   -0.236355189732142861E+03   -0.467195633965034407E+01    1
    0.622818900846800957E-01   -0.189215408117075867E+02    0.938759605784124651E+00    0.145644201374714721E+01    0.163157912515330614E-01    0.208492492665785445E+01   -0.128925619249923873E+01   -0.256953455405669606E+00   -0.193001613430414776E+01    0.192537479891078944E-01   -0.470859386622692444E+00   -0.549778041738835266E+00    0.122066632118546459E+00   -0.100599676544112282E+01   -0.235361921037946416E+03   -0.469195633965034364E+01    1
    0.147529424177249791E+00   -0.289614554788779799E+02    0.786020158026114357E+00    0.827271736373811795E+00    0.668044154411899169E-02    0.186492766352539152E+01   -0.154407023713609037E+01   -0.158007193071073929E-01   -0.442417847297866196E+01    0.378270245306124575E-01   -0.315376079949231392E+00   -0.391456913455422995E+00    0.275539081332776159E+00   -0.102954827258052184E+01   -0.231831682477678584E+03   -0.471195633965034677E+01    1
    0.118970157526893508E+00   -0.251326737265554385E+02    0.122396233050527226E+01    0.156496784116969301E+01    0.111570624200033643E-01    0.215763423749764849E+01   -0.119385103817182903E+01   -0.119390332469201332E+00   -0.626190775471669347E+01   -0.203482434767354975E+00   -0.300979730024430570E+00   -0.389614834384831021E+00    0.612294227034186622E-01   -0.103056041854359592E+01   -0.230247419084821416E+03   -0.473195633965034634E+01    1
    0.693150395990679291E-01   -0.180712548799796409E+02    0.740325471480035247E+00    0.170140232551698256E+01    0.698033249123198966E-02    0.112280525606005788E+01   -0.124090769595285555E+01   -0.251098703949022214E-01   -0.730281329520228795E+01    0.278940727932053156E+00    0.606938353229675501E-01   -0.107217123112838444E+00   -0.188816665147805068E+00   -0.102624644073198668E+01   -0.228316162109375000E+03   -0.475195633965034325E+01    1
    0.421774160364740067E-01   -0.134958351881761995E+02    0.786593499545820252E+00    0.169396810109594131E+01    0.923060756172575970E-02    0.105966391633874757E+01   -0.215218006341156531E+01   -0.147072337814553644E+00    0.112815021559097639E+01   -0.116190573696690447E+00    0.837461710575034685E-02   -0.938710850080530512E-01    0.654909716913065765E-02   -0.117013820935818957E+01   -0.227033796037946416E+03   -0.477195633965034460E+01    1
    0.852733755469396587E-01   -0.186157471034551314E+02    0.112830372362650744E+01    0.989908044258084319E+00    0.121170521417668896E-01    0.185376865854237116E+01   -0.154122293764168883E+01   -0.206123845299552716E+00   -0.509493153351699934E+01   -0.451949196625335059E+00    0.139498835653224268E+00   -0.575113513384215291E-01    0.172857938700621716E+00   -0.108470581067491434E+01   -0.224351667131696416E+03   -0.479195633965034506E+01    1
    0.199647461885027688E+00   -0.195136045383141550E+02    0.725363163557405710E+00    0.198541612679539448E+01    0.115596804528420739E-01    0.186338822166102469E+01   -0.103656615371028393E+01   -0.333914528622590093E-01    0.267447531635147095E+01   -0.175140138487300590E+00   -0.203134256919253547E+00   -0.715553157434556386E-01    0.114859893490647291E+00   -0.109271802733916412E+01   -0.224178902762276778E+03   -0.481195633965034641E+01    1
    0.116419926449610606E+00   -0.116788443794920660E+02    0.120439929815734992E+01    0.179785244818842704E+01    0.124110301005074496E-01    0.125015042046956770E+01   -0.116650146327913662E+01   -0.185223961639788548E+00   -0.410678481309049648E+01   -0.151825143087843090E+00   -0.111565298929827070E-01    0.837076749960737609E-01   -0.407624299924662203E+00   -0.101618939637933914E+01   -0.223768519810267861E+03   -0.483195633965034776E+01    1
    0.112284408652319603E+00   -0.197810539985081952E+02    0.134228069699040176E+01    0.162606989496372445E+01    0.423581951960835638E-02    0.140083983460847405E+01   -0.178469657782001634E+01   -0.384369833055227400E-01   -0.133528915632879741E+02   -0.126701301873712757E+00   -0.601619059178413532E-01   -0.844666823821567547E+00    0.368015803483545401E+00   -0.104470278432063002E+01   -0.223699794224330361E+03   -0.485195633965034734E+01    1
    0.358091824075781953E-01   -0.262173452864100121E+01    0.102836496478012274E+01    0.189128309300622455E+01    0.148017706914575671E-01    0.444341654707195666E+00   -0.138070696304910245E+01   -0.956460703475651985E-01   -0.769997277303912675E+01   -0.248424179352227076E+00   -0.590533053951541320E-01    0.812706587899504063E-01   -0.261973235961705075E+00   -0.101148216146510128E+01   -0.217052961077008916E+03   -0.487195633965034602E+01    1
    0.429617751211108234E-01   -0.206755623351588014E+01    0.290033567294784633E+00    0.129793493770386403E+01    0.161762563653096957E-01    0.123948777823592593E+01   -0.177766839868728632E+01   -0.169692529656131186E+00   -0.774335442585678990E+01   -0.286960479812976010E+00    0.158245059341773242E+00   -0.604400049342466716E-01   -0.509039688452604500E+00   -0.101408164249131549E+01   -0.216770246233258916E+03   -0.489195633965034382E+01    1
   -0.410374709792485359E-02   -0.306752080112868306E+02    0.943112837184564734E+00    0.107299232032631076E+01    0.123009365459478791E-01    0.147633724068435090E+01   -0.140923355836184139E+01    0.406081564064931233E-01   -0.139058220832002677E+01   -0.231485841490044864E+00    0.335935252259158615E-01   -0.359401015268782098E+00   -0.219599883758099523E+00   -0.104095491857689848E+01   -0.214884190150669639E+03   -0.491195633965034428E+01    1
    0.604605546618650833E-01   -0.133129413292661347E+02    0.112792933000817386E+01    0.167660437292455611E+01    0.129013403744544647E-01    0.112936099263527479E+01   -0.149699239281555130E+01   -0.254934879414578153E+00   -0.982623014133179318E+01   -0.207286623393749453E+00   -0.116580050745620362E-01   -0.214614247474339548E+00   -0.137350465611375205E+00   -0.101163029646965863E+01   -0.214323294503348222E+03   -0.493195633965034563E+01    1
    0.875718063822950171E-01   -0.214404075260877214E+02    0.959705340692236453E+00    0.175561189610662183E+01    0.833528223869922993E-02    0.141069423683775019E+01   -0.111504742725620209E+01   -0.121802650688887223E+00   -0.800198525051479415E+01   -0.947241027410254677E-01   -0.630626026683889923E-02   -0.151586611351811062E+00   -0.297079168360668555E+00   -0.106854787892196379E+01   -0.211147373744419639E+03   -0.495195633965034610E+01    1
    0.615499853914907441E-01   -0.166475124871108910E+02    0.124800738510969511E+01    0.183967706380022955E+01    0.617663545080548125E-02    0.151944079562539369E+01   -0.163701506400919583E+01    0.639818573364719367E-01   -0.350869527654747593E+01   -0.477522817944426192E+00   -0.286776182188542506E+00    0.602607415487624309E-02   -0.579343246092906133E-01   -0.102059630803104318E+01   -0.211115356445312500E+03   -0.497195633965034567E+01    1
    0.352647336383366816E-01   -0.127491050180008987E+02    0.397988708971352856E+00    0.173010286726697959E+01    0.949734779469562501E-02    0.109195334204285399E+01   -0.154204913807272437E+01   -0.726639369443429495E-01   -0.775364227607315826E+00   -0.156092625579862948E+00   -0.255995000095929799E-01   -0.468440141110355146E+00    0.906424270571288826E-01   -0.105282871800216182E+01   -0.209579031808035722E+03   -0.499195633965034435E+01    1
    0.112223225443750518E-01   -0.212317849394731226E+02    0.109702713094286208E+01    0.113322474695519793E+01    0.418419022676543972E-02    0.175217301560391725E+01   -0.163029424975673187E+01   -0.123639892922490419E+00   -0.606817998476529397E+01    0.712027814209736098E-01    0.901709605237120126E-01   -0.200523182529973532E+00   -0.210481908544788626E+00   -0.108818466810563930E+01   -0.207872331891741084E+03   -0.501195633965034304E+01    1
    0.157223382937462464E+00   -0.496534616437981242E+02    0.670403471265159867E+00    0.149292097544844271E+01    0.120894206792302224E-01    0.197468696926244314E+01   -0.146727546342346260E+01   -0.143035738041713656E+00    0.235211542538654994E+01    0.524284251572223470E-01   -0.178449216968424001E+00    0.639139314573836381E-01    0.118518369217448405E+00   -0.102524069043845212E+01   -0.205007725306919639E+03   -0.503195633965034617E+01    1
    0.109239807287988461E+00   -0.505489429914910282E+01    0.324856754829174754E-01    0.143033066278565024E+01    0.560586170898934658E-02    0.108482039977216660E+01   -0.105159992186605256E+01   -0.288670222758582104E-01   -0.276747197349209406E+01   -0.340805154456835901E+00   -0.572166534424451284E-01    0.325581538325644959E-02   -0.497873748212515510E+00   -0.101231744968388715E+01   -0.203226300920758916E+03   -0.505195633965034840E+01    1
    0.868117720673258764E-01   -0.186800473987300748E+02    0.672360991986045597E+00    0.123135518467708693E+01    0.158267629807813219E-01    0.211375914689202515E+01   -0.106571734546707431E+01   -0.846823099075743324E-01   -0.183544351629797275E+01   -0.147139517706992767E+00   -0.105496343329380543E+00   -0.644454697077994410E+00   -0.224125598022194006E+00   -0.112506127676781031E+01   -0.200311819893973222E+03   -0.507195633965034709E+01    1
    0.142671686792712193E+00   -0.273364707056815988E+02    0.156107270235306039E+01    0.146875119914844676E+01    0.134240160400659267E-01    0.154599446367711835E+01   -0.112911259848154311E+01   -0.131151406064616338E+00   -0.669017145471622143E+01   -0.222633736292696449E+00   -0.153313874273862283E+00    0.343667421368389625E-01    0.181761021048193194E+00   -0.100434793233552688E+01   -0.198848074776785722E+03   -0.509195633965034755E+01    1
    0.521856303599606344E-01   -0.124254446688436868E+02    0.309264414504780649E+00    0.138531316299387086E+01    0.133019792412879083E-01    0.213471788555008057E+01   -0.246428581389618273E+01   -0.243053769087845165E-01   -0.325563809345238075E+01   -0.510834111927259471E+00    0.201319021547488111E-01   -0.215203414578351349E+00   -0.242472527328940674E+00   -0.100254750864284903E+01   -0.198739519391741084E+03   -0.511195633965034979E+01    1
    0.137672107339391891E-01   -0.975416601437131447E+01    0.130331322961393781E+01    0.808159495000536965E+00    0.924638747005366961E-02    0.142101118093064605E+01   -0.129120914356409999E+01   -0.107612672514045327E+00    0.273099163014388546E+01   -0.279454760018461479E+00    0.168535292616990545E+00    0.745126365117720901E-02   -0.671788512157431184E+00   -0.100336199930770720E+01   -0.197427594866071416E+03   -0.513195633965034936E+01    1
    0.118439177555591524E-01   -0.290553546087643291E+02    0.602940364752677982E+00    0.135765479069387540E+01    0.257561967364162113E-02    0.119470883263516292E+01   -0.158854320319974018E+01   -0.149229127064912315E+00   -0.488933091652049168E+01   -0.180256573348944321E+00    0.246475061525749037E-01    0.814552829291726732E-01   -0.919644770221032387E-01   -0.100012772441872833E+01   -0.194680890764508916E+03   -0.515195633965034716E+01    1
    0.108642768361392722E+00   -0.170710809984947751E+02    0.118302896774553856E+01    0.706590698859029698E+00    0.195014122112448784E-01    0.173277663031936702E+01   -0.219658495475340487E+01   -0.140416785469537841E+00   -0.734009100003584614E+01   -0.325961937447517780E+00   -0.570148214765778955E-02   -0.402457176847137998E+00   -0.116936801411874042E+00   -0.110386625231475688E+01   -0.192221993582589278E+03   -0.517195633965034318E+01    1
    0.688196132848739039E-01   -0.218587453598172203E+02    0.591813794232529666E+00    0.158369639104805549E+01    0.929075552233554758E-02    0.167335829173488349E+01   -0.128449629685235056E+01   -0.172864747983467848E+00    0.176996849726014416E+01   -0.185611208616295958E+00    0.550248784193041393E-01   -0.191320714422518495E+00   -0.419180678338917756E+00   -0.111670190774335976E+01   -0.186211896623883916E+03   -0.519195633965034276E+01    1
    0.105340661458829352E+00   -0.175317138896257703E+02    0.391204643083912951E+00    0.444263219608795445E+00    0.144174639870823466E-02    0.189611342078085054E+01   -0.207603345317171994E+01   -0.985509522322061959E-01    0.750578199949709912E+01   -0.128416487131827572E+00    0.145253106741581761E+00   -0.313912339135350993E-01   -0.364058978125573307E+00   -0.101885729204440678E+01   -0.183317801339285722E+03   -0.521195633965034766E+01    1
    0.146421484397731755E+00   -0.201030583872599209E+02    0.782855572866928640E+00    0.163637092004500806E+01    0.140705416072813908E-01    0.243170005899646924E+01   -0.196978985137831475E+01   -0.205136974265554606E+00   -0.228723536337076183E+01   -0.457309292105809867E-01   -0.153576814681888468E+00   -0.307206032532082784E+00   -0.576020165758308500E+00   -0.101161650493128974E+01   -0.182320783342633916E+03   -0.523195633965034546E+01    1
    0.299824599991223295E-01   -0.168123213037913253E+02    0.773146969868628742E+00    0.144027877086877165E+01    0.133641612902287675E-01    0.778108480815101866E+00   -0.134419573988411933E+01   -0.197709968452036644E+00    0.870360587181311374E+01   -0.106861759201937134E+00    0.814799384055910625E-01   -0.166616201487839455E+00   -0.203629953777231698E+00   -0.113127652890356489E+01   -0.180791172572544639E+03   -0.525195633965034858E+01    1
