    0.851958302208441903E-01   -0.195524790387240870E+02    0.376493947665005158E+00    0.122277270342497202E+01    0.869663208298687186E-02    0.114365888874941257E+01   -0.140232990643838340E+01    0.168153290177924436E+00   -0.546951629680979767E+01   -0.675637069184401307E-01    0.160732637627587355E+00    0.651262232095280724E-01   -0.318727613837367085E+00   -0.106655071186220662E+01   -0.972122519356863890E+01
    0.670723761599795743E-01   -0.220583797763050917E+02    0.413445933736143578E+00    0.143721162753456988E+01    0.848807235744653173E-02    0.964976876398692895E+00   -0.178254563112431308E+01    0.554659488992496896E-01   -0.142517601811831129E+01   -0.133760883843505318E+00    0.430005486270211498E-01   -0.564651784748049335E+00   -0.675890897064064688E+00   -0.101166233673226569E+01   -0.955107988630022398E+01
    0.113042680834108428E+00   -0.230543500034980227E+02    0.796542725868675028E+00    0.142866457930023527E+01    0.158287507000006780E-01    0.127482907819993008E+01   -0.164280144619132895E+01    0.160663883592573192E+00   -0.198971533396502553E+01   -0.168385570620195602E+00   -0.146670184844552437E-01   -0.146248463384105271E+00   -0.383161646031239811E+00   -0.109085437509014627E+01   -0.952809143066406250E+01
    0.981492917417955968E-01   -0.269479887907431817E+02    0.802712835329545626E+00    0.150365754437272647E+01    0.107460792008752318E-01    0.826100206675628668E+00   -0.190743139715645493E+01    0.571876645732560807E-01   -0.293272227647884165E+01   -0.547881943428979723E-01    0.116803933700671159E+00   -0.450810133509864153E+00   -0.274989820004069185E+00   -0.104196003180855157E+01   -0.950052424839564758E+01
    0.887546472907964484E-01   -0.231224520204619672E+02    0.462202429639822998E+00    0.139271114544943586E+01    0.644288635388326134E-02    0.110039376590927063E+01   -0.152469080069091811E+01    0.845258216601670609E-01    0.456241463419371307E+01   -0.432003523895505448E+00   -0.354200350839343758E-01   -0.287659564656948197E+00   -0.462336782363053311E+00   -0.104994476810749449E+01   -0.943056270054408508E+01
    0.861242073402412739E-01   -0.163953198905481692E+02    0.275815763908214273E+00    0.990709713237522105E+00    0.631425387681859487E-02    0.122178677178691020E+01   -0.118794625664920650E+01    0.720045814009308560E-01    0.271455330152269037E+01   -0.257113597064320687E-01    0.983830742262486457E-01   -0.211284464878192108E+00   -0.215763586441647143E+00   -0.108476882477319325E+01   -0.939414215087890625E+01
    0.125078702489746924E+00   -0.181552206473850219E+02    0.774074967790899904E+00    0.145286865291400624E+01    0.175549730798236422E-01    0.110874756172395239E+01   -0.243965882893811559E+01    0.988682470807383806E-01   -0.228887465892170994E+01   -0.637235771614878960E-01   -0.127436960656783477E+00   -0.521116951349828827E+00   -0.306150100477613818E+00   -0.100613013227759396E+01   -0.929744393484932985E+01
    0.138218570847075894E+00   -0.141134234252412742E+02    0.659873681473334139E+00    0.115601607609526402E+01    0.115505143447095573E-01    0.109300425706654103E+01   -0.217294311729639666E+01    0.779036808116987667E-01    0.314805756652367696E+01   -0.233169609390936838E+00   -0.326149635044041750E-01   -0.360945237046279455E+00   -0.246063925547460233E+00   -0.105686790702793720E+01   -0.926919664655413023E+01
    0.121703896289892838E+00   -0.156067420405944031E+02    0.685635728841480163E+00    0.140007191615056792E+01    0.170761992093802217E-01    0.996233596339734295E+00   -0.247744037637103931E+01    0.274880940308544069E-01    0.217122429777479642E+00   -0.474832730005568915E+00   -0.851277487398954535E-01   -0.555874476960597552E+00   -0.394428607470229953E+00   -0.107866758573892207E+01   -0.923658970424107117E+01
    0.107709308486340666E+00   -0.147531016371214019E+02    0.565774993746653965E+00    0.134622750187551388E+01    0.114789634126743235E-01    0.769299482191770245E+00   -0.165387802811745055E+01    0.400553372635099741E-01    0.181974433311270589E+01   -0.208709756263530721E+00   -0.157129167131385028E+00   -0.234598988988777207E+00    0.102829480525813199E+00   -0.102576576476394865E+01   -0.922908455984932985E+01
    0.737952450058963205E-01   -0.181906524949885302E+02    0.855637545351924267E+00    0.114824630191450572E+01    0.952837720619087794E-02    0.121336367038120985E+01   -0.111950466013471339E+01    0.807295403098172160E-01   -0.643484278414747646E+00   -0.263880750909872452E+00    0.205698040506150120E+00   -0.290432132290925071E+00   -0.624099456863373758E+00   -0.104419588238810834E+01   -0.918634687151227602E+01
    0.136180050383703455E+00   -0.241651543688001631E+02    0.915428444374651429E+00    0.151074058359224539E+01    0.147548445769751894E-01    0.580481262101302020E+00   -0.197445643400136950E+01    0.752816427540612954E-01    0.174330466467242706E+01   -0.212416195679180492E+00    0.306341809554446440E-01   -0.258211757444127665E+00   -0.213985179037017637E+00   -0.104226433797772922E+01   -0.903685869489397398E+01
    0.173389206520291494E+00   -0.241654874489047522E+02    0.869483537529463391E+00    0.143319993235058485E+01    0.172652419450288613E-01    0.100614330197525792E+01   -0.111260447824368058E+01    0.190489492683757033E+00   -0.259834513058118333E+01    0.750945269998736786E-01   -0.198975150882657777E-01   -0.123120734877314675E+00    0.275181038267010847E-01   -0.111099753699634429E+01   -0.896698270525251040E+01
    0.103894963136234475E+00   -0.208464544494342192E+02    0.720514004757347393E+00    0.138512115563213345E+01    0.100395802993400104E-01    0.798647428097933654E+00   -0.175782858465760716E+01    0.355674289460968518E-01   -0.258365927486296210E+01   -0.259328220239130158E+00    0.506136726258337374E-01   -0.438427463186442878E+00   -0.301803283136783396E+00   -0.107134110465040799E+01   -0.887947082519531250E+01
    0.127272481525112779E+00   -0.162145238332590829E+02    0.680428475014116962E+00    0.116157387844308824E+01    0.930656638561365261E-02    0.101567952417256713E+01   -0.180642675466473701E+01    0.160150926462447440E+00   -0.691612985007624026E+00    0.849536590912836342E-01   -0.432417975635328716E-01   -0.116294239056872639E+00    0.669512792851819916E-01   -0.100479533143533728E+01   -0.886242185320172915E+01
    0.111482912748636837E+00   -0.155494824922360912E+02    0.135465198026614719E+00    0.117316956372882131E+01    0.220327332597159004E-01    0.107187258318946266E+01   -0.101960441813702962E+01    0.383318055488083287E-01    0.377643486005462004E+01   -0.957116555106949096E-01    0.321172375664768167E-02   -0.335737135114387963E+00   -0.256890448998442877E+00   -0.109152664556210399E+01   -0.878361293247767883E+01
    0.976179927042107459E-01   -0.233024485844135754E+02    0.696955318315336858E+00    0.156015472469533245E+01    0.149827857193218610E-01    0.929004711647373638E+00   -0.170659375002523128E+01    0.101285186366694369E+00    0.189734885638216744E+01   -0.325265993075820214E+00   -0.982705040571930227E-02   -0.351570220879170670E+00   -0.866538733943701400E+00   -0.105474033333383987E+01   -0.871184975760323610E+01
    0.117342501455732343E+00   -0.204954992211260780E+02    0.952761048792798770E+00    0.123026336719949247E+01    0.773201759361916759E-02    0.118879476247594340E+01   -0.204532206185984577E+01    0.531891866531780666E-01    0.121353398853002448E+01   -0.278680096229008523E+00    0.964179037113742643E-01   -0.230988863831015523E+00   -0.167791499167367381E+00   -0.113306002136606132E+01   -0.870854568481445312E+01
    0.113047671027298569E+00   -0.137105038763548137E+02    0.272432544731371296E+00    0.112975038198340472E+01    0.904001642456100235E-02    0.977700337620129423E+00   -0.122392572327331495E+01    0.118965947433271740E-01   -0.826806608193257908E-01   -0.400043182298071842E-01    0.128828917914744906E+00   -0.687385010185598166E+00   -0.344107870216223799E+00   -0.101771582261832361E+01   -0.867207554408482117E+01
    0.862812639948605381E-01   -0.255099403829657128E+02    0.929084042870340410E+00    0.137793003285005144E+01    0.335165350202890761E-02    0.106627085526233123E+01   -0.142231547088881460E+01    0.760012991005748484E-01   -0.639524946137452588E+01    0.561914972033191462E-01    0.197451536606865374E+00   -0.618354768978687130E+00   -0.296760210458940576E+00   -0.102854234984708981E+01   -0.852052198137555727E+01
    0.119740234124358913E+00   -0.229863927459507096E+02    0.907282871465983520E+00    0.128492032830896741E+01    0.314793617015934109E-02    0.106354069125009199E+01   -0.202094094856787088E+01    0.476924126550187649E-01    0.326124750815038977E+01   -0.317886066369709952E+00    0.814225012940535120E-01   -0.289103000041409597E+00   -0.241267007276311507E+00   -0.107220074717967284E+01   -0.834860610961914062E+01
    0.465510165959332686E-01   -0.223296064671621188E+02    0.459315434186144123E+00    0.139019015481268582E+01    0.940975617712947951E-02    0.880879114898130089E+00   -0.129019748095148068E+01    0.120282890692272965E+00   -0.653464613719314880E+01    0.136963646985194337E+00    0.998155348637820572E-01   -0.463222339040273212E+00   -0.151275008222593405E+00   -0.105850338740394090E+01   -0.831800842285156250E+01
    0.959286322973518096E-01   -0.240273610701551377E+02    0.681383154618148135E+00    0.148684482272953256E+01    0.106402975384398742E-01    0.961851542195681031E+00   -0.125414478777239768E+01    0.108941418784538807E+00   -0.314946459494706588E+01   -0.119990684721066457E+00   -0.279520563601912513E-01   -0.953482625057480715E-01   -0.226426597061297447E+00   -0.105123282296293241E+01   -0.829941395350864930E+01
    0.942992437710010040E-01   -0.178231412338862540E+02    0.615009882303730104E+00    0.128173148452909014E+01    0.102110498481068346E-01    0.118097869044568871E+01   -0.229509203818935603E+01    0.131875978340461358E+00    0.273446041099646653E+00   -0.348424567951734709E+00   -0.269488277509134337E-01   -0.883014216145926317E-01   -0.453303521760255068E+00   -0.128606056294716731E+01   -0.824842779976981078E+01
    0.943535124633987504E-01   -0.265262879545297992E+02    0.483219407250444100E+00    0.144500099014454420E+01    0.792976081606899634E-02    0.102651017281189794E+01   -0.183340801088147809E+01    0.108394554210120703E+00    0.400664035472707347E+01   -0.149599978977183495E+00   -0.830697238745017608E-01    0.843318839488477467E-01   -0.790824895704753117E-01   -0.129081279786374914E+01   -0.824483163016182985E+01
    0.105051163993210586E+00   -0.165797882832384751E+02    0.855372554025756182E+00    0.115309380477857415E+01    0.107915605222222571E-01    0.106275336735913672E+01   -0.122076866355076241E+01    0.907221789748621221E-01   -0.434561663827063960E+01   -0.194104197528043171E+00    0.185279962590567809E+00   -0.297904574130696098E+00   -0.390618602788201486E+00   -0.100450278856006170E+01   -0.821900285993303648E+01
    0.112301970508031701E+00   -0.168303909379884722E+02    0.763372023881515038E+00    0.111302666759025559E+01    0.305513230191789553E-03    0.117567499547464305E+01   -0.218940735092190319E+01    0.152427294752245507E-01    0.649335225061886678E+00   -0.296023035556990277E+00    0.562527559016099757E-01   -0.478644690005999851E+00   -0.136655470391841172E+00   -0.105231815055225209E+01   -0.809557015555245485E+01
    0.173613803798675359E+00   -0.289297224254312013E+02    0.117574148602443707E+01    0.153299058913852093E+01    0.863813221993636748E-02    0.720289561688561619E+00   -0.183729896695454187E+01    0.142078515470890177E+00    0.352757205521202488E+01   -0.165815450748749788E+00   -0.907487823305495600E-01    0.165383220884822463E+00    0.713902917144800253E-01   -0.100328546779834049E+01   -0.805395017351422915E+01
    0.164491497770460793E+00   -0.136469112055061004E+02    0.829425916607902325E+00    0.128755940856548423E+01    0.188279454513480271E-01    0.982416926998276208E+00   -0.232347794797660789E+01    0.444971561159054618E-01   -0.515724739086742545E+01    0.272307001562423767E-01   -0.548350605104356431E-01   -0.672165954961534529E+00    0.907744411454960987E-01   -0.107367212093594189E+01   -0.805354854038783508E+01
    0.163579293713920548E+00   -0.291832143236496862E+02    0.119164158252000751E+01    0.151300203664651689E+01    0.747583485400079347E-02    0.854190535684058116E+00   -0.149023625287103445E+01    0.750905718993063742E-01   -0.419908923734849537E+01   -0.202516886302762600E+00   -0.708446305168002749E-02   -0.107610767842997154E+00    0.571604750578772192E-01   -0.108719771722805247E+01   -0.796229280744280121E+01
    0.132693283569681186E+00   -0.304643823092832022E+02    0.103486765665145364E+01    0.149433737233780661E+01    0.114032082976976354E-01    0.117144486285299498E+01   -0.116469306414270202E+01    0.108927474828756893E+00    0.116676741538184947E+01   -0.255992711946082474E+00   -0.346692661560083076E-01   -0.354816157758331197E+00   -0.368769657486870239E+00   -0.108448080987827056E+01   -0.795586994716099305E+01
    0.103865330223228830E+00   -0.207944485531816667E+02    0.755564440614403199E+00    0.139150503514297830E+01    0.944617511825623576E-02    0.846811449625950785E+00   -0.187060038997090983E+01    0.101731142470762620E+00    0.121689311869413919E+01   -0.162528096816584117E+00   -0.709291420724183358E-01   -0.203126539211450907E+00   -0.772215725285185506E-01   -0.103587847215610518E+01   -0.783174896240234375E+01
    0.139729563076794572E+00   -0.127417009831260835E+02    0.613475075584463014E+00    0.969956285788617922E+00    0.589419688248834540E-02    0.116853871958394118E+01   -0.147672144367188096E+01    0.251521500798573272E-01    0.116495402290031080E-01   -0.375347103460603460E+00    0.204906908304249152E+00   -0.973334614646315238E-01   -0.261164382043206023E+00   -0.103217226418793784E+01   -0.781143133980887239E+01
    0.530010665433019376E-01   -0.225090413142462680E+02    0.490903171115437686E-01    0.148853562479120050E+01    0.109685106608338814E-01    0.778653667900419122E+00   -0.153786798058429208E+01    0.119448955235897492E+00    0.617697802198230228E+01   -0.233022442590344714E+00   -0.105961654400892391E+00   -0.142034248504136873E+00   -0.408030237390840933E+00   -0.113528161177690268E+01   -0.779748099190848176E+01
    0.109159000668785158E+00   -0.252255241709065707E+02    0.842556446063770559E+00    0.129159867039413356E+01    0.599115935809860223E-02    0.116681493143405235E+01   -0.157674018646547176E+01    0.650215532048764311E-01   -0.606392200150392480E+01   -0.142176394497986247E+00    0.199616512108758665E+00   -0.520537913595612411E+00   -0.283200544859772807E+00   -0.106814151250274314E+01   -0.779518181937081511E+01
    0.143478785089866445E+00   -0.198021297941139700E+02    0.815197152171564077E+00    0.120912938243286061E+01    0.118390413607792518E-01    0.116765411266666241E+01   -0.156557941881479645E+01    0.487207266122806626E-01    0.431308227497279795E+01   -0.443788784976366507E-01    0.545371580643752782E-01   -0.602461686368967242E+00   -0.327721422056610423E+00   -0.101748948067531475E+01   -0.773680114746093750E+01
    0.110899738440280171E+00   -0.203941836289181104E+02    0.113109186290723107E+01    0.136746562290179474E+01    0.658770057857306982E-02    0.110332529860759188E+01   -0.178039338176730055E+01    0.985069688817148403E-01   -0.511182920396495888E+01   -0.253251341611072045E+00    0.376294487094607291E-01   -0.201554520058937037E+00   -0.322017256512733718E+00   -0.104249097605209240E+01   -0.772784042358398438E+01
    0.110845065658975422E+00   -0.177728528773021246E+02    0.625426457400746205E+00    0.125704380428832052E+01    0.119775471616868426E-01    0.120766892028653183E+01   -0.229060796844803116E+01    0.859014119432538192E-01   -0.178258806407501047E+01   -0.106930966033949637E+00    0.548402772042562783E-01   -0.398050296571527462E+00   -0.284936671189515323E+00   -0.111820305564285194E+01   -0.772777502877371614E+01
    0.230564016862112725E-01   -0.164200050210855117E+02    0.581071759076500882E+00    0.138267303775605299E+01    0.983469253805015729E-02    0.885334776219586894E+00   -0.214599544103773399E+01    0.147900680229135439E+00   -0.724265420888399536E+01   -0.272140761717743263E+00    0.533860777562424824E-01   -0.148276671184662229E+00   -0.215795698835975241E+00   -0.103759284699286858E+01   -0.768746566772460938E+01
    0.134574193870378334E+00   -0.322251028670658783E+02    0.112470982913068118E+01    0.152949931806181949E+01    0.851824821668174803E-02    0.102515554129704167E+01   -0.190803882742032394E+01    0.640818918135493409E-01   -0.257129331397151883E+01   -0.421974834804503818E+00    0.999221218898370400E-01   -0.324643076964034494E+00   -0.246781505809361479E+00   -0.122831322910558938E+01   -0.765213230678013367E+01
    0.115653230632907292E+00   -0.160063724146599782E+02    0.611004888522387879E+00    0.111918786186901720E+01    0.115526670703166301E-01    0.117862239144644243E+01   -0.114903967483762104E+01    0.587243559464299403E-01   -0.340635384597134738E+01    0.160762821136136713E-01    0.122013432849424258E+00   -0.347873546832444536E+00   -0.126513303308022990E+00   -0.104910485182455737E+01   -0.764710290091378386E+01
    0.846500112896771406E-01   -0.179954019492625612E+02    0.708138777759799831E+00    0.127934170560966276E+01    0.415845329215436613E-02    0.971309694191130668E+00   -0.130573347127899630E+01    0.146651316029076689E+00   -0.633205209357146526E+00   -0.487870271680410639E-01   -0.306730616718326674E-01   -0.166046708420213296E+00   -0.108004378805593590E+00   -0.106970889065036001E+01   -0.763170569283621614E+01
    0.109082532547849734E+00   -0.235006495450582165E+02    0.998732121629621439E+00    0.141238068556391827E+01    0.579745543629556735E-02    0.106750667980623870E+01   -0.235541819107294259E+01    0.960095868212774706E-01   -0.221071986647782026E+01   -0.448635369858700339E+00    0.130866721638416214E-01   -0.255521914918125981E+00   -0.315214514969721860E+00   -0.101837812610716982E+01   -0.761465018136160676E+01
    0.102989235334254567E+00   -0.192370544625111393E+02    0.490835021938990479E+00    0.120377346307434019E+01    0.105120867782825048E-01    0.121431058861722607E+01   -0.144534567936686820E+01    0.765701689076704883E-01   -0.302930554752315118E+00    0.807004796016461967E-01    0.162100968889035968E+00   -0.414700947409121778E+00   -0.518670982736296970E+00   -0.101678524420963590E+01   -0.758753912789480989E+01
    0.149919666713626970E+00   -0.142851216114882824E+02    0.727089757877906306E+00    0.115804261395514319E+01    0.867159447842277657E-02    0.104669793757576191E+01   -0.167502478141069311E+01    0.443155207005464652E-01   -0.234461719843725724E+01   -0.248024078753426885E+00    0.116784217461122386E+00   -0.409406698381750866E+00   -0.209885933662097068E+00   -0.102307610372169666E+01   -0.757069669451032379E+01
    0.243853225680950442E-01   -0.214812357486393992E+02    0.199935932101772629E+00    0.139819068419978088E+01    0.806156884642102167E-02    0.107462740509095611E+01   -0.204901128266154897E+01    0.172740251810134054E+00   -0.116704289155482144E+01   -0.151951735914709507E+00    0.136758775509920549E+00   -0.101936619286593672E+00   -0.513623776457535430E+00   -0.106197524921083253E+01   -0.754423413957868316E+01
    0.159237296799947692E+00   -0.171552345553650802E+02    0.976059843239625802E+00    0.120704800459758799E+01    0.700836644350725721E-02    0.100690616043865200E+01   -0.157006718268134104E+01    0.391859343884461420E-01    0.136215137689484278E+01   -0.102769820588938049E+00   -0.509380040569004169E-01   -0.569239253566135361E+00    0.182408648160736764E-01   -0.104826477633593296E+01   -0.753072193690708680E+01
    0.157230261827305373E+00   -0.234561224036915199E+02    0.126780139625108168E+01    0.137595031205218676E+01    0.101201490189035924E-01    0.113861928653416955E+01   -0.260511045015110199E+01    0.545735769716964025E-01   -0.294819029836212554E+00   -0.266234573670787955E+00    0.491157759746172970E-01   -0.478687676806373807E+00   -0.377103682024822029E+00   -0.103879698224360029E+01   -0.750739887782505555E+01
    0.118152052309189542E+00   -0.141847454895269909E+02    0.586671750346364873E+00    0.110604440785622726E+01    0.781382681631402967E-02    0.100927013594888670E+01   -0.942964915181445984E+00    0.693668062178799671E-01   -0.348345767422716301E+01   -0.165164831897512770E+00    0.173140769020947188E+00   -0.147042063467934553E+00   -0.402927000002821722E+00   -0.101877911618271089E+01   -0.749335425240652864E+01
    0.825113654164889437E-01   -0.183190447584967018E+02    0.501761911244661185E+00    0.140387433947511586E+01    0.963764198003913206E-02    0.854273799144513180E+00   -0.162172424009432481E+01    0.114794865398341189E+00   -0.381359562590828061E+01   -0.125586824532352564E+00   -0.119103854209855337E-01   -0.293704274073122051E+00   -0.262154426946833052E+00   -0.101063246799983530E+01   -0.747721808297293489E+01
    0.174745207150020232E+00   -0.136462977171100697E+02    0.107267546748435794E+01    0.124655834430586521E+01    0.105046451029341750E-01    0.885925449875900162E+00   -0.246831997525891378E+01    0.119243582281878341E+00   -0.217517208613000479E+01   -0.183047649864334139E+00   -0.920727138980343279E-01   -0.122771264183387491E+00    0.657478045342464457E-01   -0.106064203673108981E+01   -0.746230370657784636E+01
    0.186672965900507276E+00   -0.120060557242331534E+02    0.937535038276533395E+00    0.118035408237817041E+01    0.132920679011930241E-01    0.961929904532448199E+00   -0.239323956393559278E+01    0.496636999978819216E-01   -0.566228368450500863E+01   -0.147955277146819164E+00    0.166544075592341481E-01   -0.603748651599098296E+00   -0.392311124078880552E-01   -0.100571729239132446E+01   -0.742277744838169617E+01
    0.131937614616489118E+00   -0.192695449450984135E+02    0.104680453024651965E+01    0.132722242203358709E+01    0.735778330637548890E-02    0.886593174392913408E+00   -0.259360722035941071E+01    0.466552597949047854E-01    0.204697902669249432E+01   -0.399009476981017075E+00   -0.617996899679214562E-01   -0.177278696394597757E+00    0.106762071026120398E+00   -0.124020285002297004E+01   -0.739957155500139496E+01
    0.645105383425115253E-01   -0.175448671074671196E+02    0.311827030825787499E+00    0.123439821896984592E+01    0.102989038247976693E-01    0.117204020377610751E+01   -0.189245591199030683E+01    0.778157411079121730E-01    0.253431861431265260E+01   -0.218761506653100318E+00    0.833317582280612423E-01   -0.414423000070620495E+00   -0.554539207756897579E+00   -0.111013178654375033E+01   -0.737570680890764496E+01
    0.727787093154477482E-01   -0.206107124735350951E+02    0.651506201048340339E+00    0.128528497008887155E+01    0.924112427183992370E-02    0.107948056100887779E+01   -0.109178783742718499E+01    0.113947761142650345E+00    0.189550340536859752E+01   -0.312119224884300939E+00   -0.168630158115297690E-01   -0.104253442293756313E+00   -0.313930107494125643E+00   -0.106024718337848256E+01   -0.732233973911830383E+01
    0.810291112124259805E-01   -0.161354662385026444E+02    0.660289157064086862E+00    0.105055836724474427E+01    0.867552365289746101E-03    0.115857488281071896E+01   -0.195759788474366170E+01    0.315644145086315525E-01    0.193093708211557535E+01   -0.307825003447865009E+00    0.159321518409311164E+00   -0.183333825999283939E+00   -0.317568200289385594E+00   -0.102759902702401162E+01   -0.731677082606724305E+01
    0.932883850526653874E-01   -0.241467055114105058E+02    0.663714967844522885E+00    0.146552535857283406E+01    0.101820051809775568E-01    0.109816259110305259E+01   -0.146364678073939025E+01    0.784912235828074956E-01    0.520815060953329834E+01   -0.144493245785468072E+00   -0.130962078565304813E+00   -0.501107574699366065E+00   -0.377017089026080443E+00   -0.111353501016603729E+01   -0.729487010410853820E+01
    0.140833334835348600E+00   -0.203995804265256098E+02    0.846998990402557550E+00    0.118318842571463034E+01    0.504424651338310735E-02    0.113006001669535538E+01   -0.200845306074531749E+01    0.140879250246841586E-01    0.310552229562783522E+01   -0.400225994529587126E+00    0.508486769322269230E-01   -0.243106982392806259E+00   -0.103756301382688848E+00   -0.101007143618839001E+01   -0.728566959926060242E+01
    0.133889393266528572E+00   -0.215911064277059523E+02    0.101112353771156460E+01    0.134790089008906255E+01    0.105580904493403592E-01    0.906585566123700226E+00   -0.233355012370740589E+01    0.635785292739792784E-01    0.133142239758616077E+01   -0.378291653134211314E+00   -0.149561358329847148E-01   -0.153563726857791349E+00   -0.216848421873788999E-01   -0.112799062589005250E+01   -0.726453127179826996E+01
    0.644767469642093666E-01   -0.165293402700687437E+02    0.125474113318344016E+00    0.129620219607605414E+01    0.935899465518417670E-02    0.101189353581250163E+01   -0.159983043150259041E+01    0.762990710760631241E-01    0.336661474673775141E+01    0.123109806864964005E+00   -0.124213121394178672E+00   -0.291680240619125453E+00   -0.273612807654092682E+00   -0.110129213615231980E+01   -0.722418703351701996E+01
    0.157027971380792580E+00   -0.207747280272177761E+02    0.829484878787905444E+00    0.133761971567548255E+01    0.154906663153439317E-01    0.116016490951894435E+01   -0.226488625478553907E+01    0.489957541940092556E-01   -0.327358402795370651E+01   -0.186479769260751993E+00    0.872156439054359856E-01   -0.550901534367498003E+00   -0.284319642331813727E+00   -0.117076841266484166E+01   -0.719141115461076996E+01
    0.797129222374666907E-01   -0.168192226170868970E+02    0.451679714518979258E+00    0.132036258177640309E+01    0.726372020145942768E-02    0.901828962982809346E+00   -0.148404411633205502E+01    0.980331282931477810E-01   -0.988001950390815065E+00   -0.386164698821539698E+00    0.248334722983972120E-01   -0.101190775969713653E-01   -0.298245198155547842E+00   -0.115335308951893789E+01   -0.716702978951590364E+01
