    0.536353520742101561E-01   -0.146900540877978596E+02    0.820481686340888139E+00    0.644514597324923222E+00    0.111558933270147556E-01    0.119811775833167999E+01   -0.167959852076127403E+01   -0.181049353986008632E-01   -0.699431439061300342E+00   -0.207384488659371036E+00   -0.922226458817918815E-01   -0.671014445555875971E+00   -0.374169766592891584E+00   -0.101804427856065050E+01   -0.118430873325892861E+03   -0.411195633965034357E+01    1
    0.148654376279904021E+00   -0.541455723690310187E+01    0.552249641041076655E+00    0.424517337654733318E+00    0.952180637081202416E-02    0.271405642867574093E+01   -0.125029932210991190E+01   -0.848311442811536809E-01   -0.771702861796903505E+01   -0.319166358673196093E+00   -0.262572106961276475E+00   -0.296375861090383552E+00    0.322577484441444184E-02   -0.104205461842535607E+01   -0.117779462541852681E+03   -0.413195633965034226E+01    1
   -0.488141719087520354E-02   -0.409169873140608473E+02    0.109371993021306979E+01    0.140524272758627755E+01    0.104414032265384010E-01    0.129916090035649634E+01   -0.208019452587012932E+01   -0.598081235536465639E-02   -0.137407477595750338E+01   -0.336558182313600296E+00    0.779854483506348395E-01   -0.738204345657291761E+00   -0.216568133739230895E+00   -0.101261762231015195E+01   -0.115049246651785708E+03   -0.415195633965034450E+01    1
    0.571571930463765157E-01   -0.218550586320607287E+02    0.139365029829113318E+01    0.589024040692813444E+00    0.103638233467388211E-02    0.133712487105522104E+01   -0.152144757721412072E+01   -0.956613480818026551E-01   -0.430940452506836813E+01   -0.174966420688571905E+00    0.277314881712055691E-01   -0.531383896864165428E+00   -0.164592740531995851E+00   -0.101109266751054627E+01   -0.113079877580915181E+03   -0.417195633965034762E+01    1
    0.244789106790782585E-01    0.155367630184021692E+02   -0.756154244991369406E-02    0.130173879026856865E+01    0.682147365522354880E-02    0.204384483557520991E+01   -0.201238343805733644E+01    0.555601042468267803E-01    0.735582967311719038E+01   -0.225376720859768065E+00    0.546837844425322114E-01   -0.140286016428403604E+00   -0.132143023175245233E+00   -0.102400043355650916E+01   -0.110519313267299111E+03   -0.419195633965034720E+01    1
    0.236739616035094858E+00   -0.402752708453384827E+02    0.936936942173233644E+00    0.151617422788270217E+01    0.176624200239167833E-01    0.108581588454621403E+01   -0.176917871504006685E+01   -0.640809689345395450E-01    0.637231343998040067E+01   -0.156594236818943883E+00    0.465845107937243111E-01   -0.368172615146677984E-01    0.219371190499865587E+00   -0.103151252719161834E+01   -0.108290745326450889E+03   -0.421195633965034677E+01    1
    0.865635317375385849E-01   -0.207968004949291014E+02    0.866121919404034046E+00    0.131442962483576253E+01    0.408927531118210685E-02    0.110729600961554486E+01   -0.136070531664942385E+01   -0.896498391312201548E-01   -0.759450143596887628E+01   -0.458855601172499239E+00   -0.411436725345655160E-01   -0.542977598750226109E+00   -0.165030888716094865E+00   -0.100448868324923413E+01   -0.106336495535714292E+03   -0.423195633965034279E+01    1
    0.854899226920201316E-01   -0.245300014383192035E+02    0.964336084877421285E+00    0.191098086686869539E+01    0.404150721702288291E-02    0.198147646273606237E+01   -0.124203849603262584E+01    0.704911952287273491E-01    0.332155092923452733E+01    0.206875482286665857E-01   -0.181477774050595349E-01   -0.418179835091358143E+00    0.267696747594120654E+00   -0.103205594553690538E+01   -0.100085937500000000E+03   -0.425195633965034059E+01    1
    0.605197033250084310E-01   -0.194566196309485484E+02    0.113913357456193798E+00    0.149318135911676686E+01    0.870324756017569305E-02    0.863228852145079273E+00   -0.176828670319020897E+01   -0.157634932018224733E+00   -0.351866312858400310E+00   -0.940965548262172879E-01   -0.176130505281328814E+00   -0.103827318661318238E+00    0.193904438840912408E+00   -0.109533178941983644E+01   -0.994738159179687500E+02   -0.427195633965034727E+01    1
    0.126868164391466448E+00   -0.177308856858463741E+02    0.378909466610148293E+00    0.120848656205050631E+01    0.143566361104081053E-01    0.120563018027203550E+01   -0.164535914863821731E+01   -0.123146897088334872E+00   -0.488434463171255384E+01   -0.367459370419704945E+00    0.509200687716604358E-01   -0.828945861856588140E-01   -0.122174208810267998E+00   -0.106492010375726309E+01   -0.942797502790178612E+02   -0.429195633965034329E+01    1
    0.195155232276012003E+00   -0.129383825829983792E+02    0.876171891566761785E+00    0.157023080651447589E+01    0.427006179953115690E-02    0.250423595946187882E+01   -0.103837883408045095E+01   -0.938935095131202269E-01    0.483395128411121533E+00   -0.113667018070199105E+00   -0.153856428675664847E+00   -0.195463066523914680E+00   -0.424748320866523144E+00   -0.104854547736611292E+01   -0.910746285574776806E+02   -0.431195633965034109E+01    1
    0.890490671828670921E-01   -0.214308927473667481E+02    0.127549270686507299E+01    0.162473893566130445E+01    0.939213990849251459E-02    0.543734929123867894E+00   -0.122767996275679403E+01    0.246012940847894629E-01   -0.535881192969660702E+01   -0.185913699947018785E+00    0.419077695641558237E-01   -0.222881728257525308E+00   -0.380812483556392412E+00   -0.103422987693163382E+01   -0.849280395507812500E+02   -0.433195633965034244E+01    1
    0.377761179806622993E-01   -0.289235826474844444E+02   -0.282407760160918508E+00    0.178030387498340259E+01    0.146212855604580388E-01    0.186197955663944903E+01   -0.188249715818125263E+01   -0.352709271956774123E-01   -0.270890708565590321E+01   -0.457017056427866719E+00    0.593600021036926745E-02    0.202805322315677272E-01   -0.393825069911428877E-01   -0.100307363461802823E+01   -0.805393938337053612E+02   -0.435195633965034201E+01    1
    0.941484096544056015E-01   -0.142171723337693745E+02    0.784554456420664126E+00    0.202977742599272126E+01    0.170801084841534639E-01    0.197626132070910643E+01   -0.168063530106182224E+01    0.165265873251413953E+00   -0.191587010715246420E+01   -0.173234146906443565E-01   -0.373606448568132438E-01   -0.187233945431342946E+00   -0.141965693939309495E+00   -0.106580897806687513E+01   -0.786476527622767918E+02   -0.437195633965034336E+01    1
    0.759483619877029531E-01   -0.208177084270066466E+02    0.909026147174357702E+00    0.123192104420813231E+01    0.137592480094135376E-01    0.132517991107282840E+01   -0.278060953763435759E+01   -0.154817840822714187E+00    0.176719836108270023E-01   -0.856978686599249584E-02    0.285057670185089096E+00   -0.141799773325766931E+00   -0.757138988640379651E+00   -0.107947584566210253E+01   -0.779977068219866112E+02   -0.439195633965034649E+01    1
    0.106437194154284737E+00   -0.209611506443766800E+02    0.699653366182988901E+00    0.167765519474690272E+01    0.166779088933890901E-01    0.123834953145575577E+01   -0.217561801547320410E+01    0.173229846756063205E-01   -0.378819399596136730E+01   -0.119565861751631142E+00    0.523109293321004989E-01    0.518552954122193099E-01   -0.631383979811859231E+00   -0.102924457402736769E+01   -0.752370431082589306E+02   -0.441195633965034784E+01    1
    0.249926827037051880E+00   -0.172073814740792201E+02    0.559758862294087445E+00    0.158143883145019060E+01    0.736750853005461222E-02    0.200540789182991341E+01   -0.169078617384202468E+01   -0.646713124998068017E-01   -0.271399273278996134E+01   -0.149691799544119292E+00    0.286540368179483348E-01   -0.367523285763262930E-01   -0.332082579168345604E+00   -0.108142899802740278E+01   -0.660764116559709862E+02   -0.443195633965034474E+01    1
    0.233757893272704464E+00   -0.316420791867286013E+02    0.308112596877015810E+00    0.229438200081380295E+01    0.933643848816990453E-02    0.129677336989997838E+01   -0.164044379561352516E+01   -0.215676280598975395E+00    0.228883778113133962E+01   -0.209651436073165109E+00   -0.208894945908865565E+00    0.157159016625092435E+00   -0.151135511212280499E+00   -0.103436455527246962E+01   -0.648758893694196388E+02   -0.445195633965034343E+01    1
    0.127639985894928532E+00    0.700387705088747126E+01    0.434675425882788680E+00    0.688221118381384778E+00    0.808373323174152621E-02    0.196077571238012704E+01   -0.167874075086799257E+01   -0.265116091292764908E-01   -0.676987057430014083E-01   -0.232541615296381288E+00   -0.359209791459609240E+00    0.604353809868130309E-01   -0.158544065409568502E+00   -0.103073371944748216E+01   -0.639765145438058056E+02   -0.447195633965034745E+01    1
    0.419807927077633508E-01   -0.269765428052523291E+02    0.521593940808166123E+00    0.184743726745694303E+01    0.583996903353542658E-02    0.104058787455410040E+01   -0.244321705587250992E+01    0.921711032930244978E-01   -0.310795508792046338E+01    0.148067987642704901E-01    0.100015085381283481E+00   -0.325534207075389881E+00   -0.421282460305524520E+00   -0.110608953015756484E+01   -0.608117893763950903E+02   -0.449195633965034435E+01    1
    0.165006663173471568E+00   -0.313863499170892091E+02    0.307439146333821967E+00    0.161112111912202249E+01    0.816877707370967585E-02    0.130169543727926573E+01   -0.164783150031131398E+01   -0.878934015167971150E-01   -0.373173168272180478E+01   -0.626436846232646949E+00    0.179113204974926180E-01   -0.414772180639293997E-01    0.119182550387289699E+00   -0.118350949682252438E+01   -0.606605834960937500E+02   -0.451195633965034482E+01    1
    0.189705125974607480E+00   -0.199476139730574111E+02    0.778675243117842197E+00    0.183561521481550427E+01    0.110480031306128650E-01    0.249031943596191185E+01   -0.136711567555550806E+01   -0.139669817427139215E-01    0.720221704756355496E+00   -0.115270837239149243E+00   -0.225040254237416609E+00   -0.564680419775736353E+00   -0.642955989781262005E+00   -0.101018433677645136E+01   -0.576350969587053541E+02   -0.453195633965034705E+01    1
    0.228158815574530160E+00   -0.112786628930021138E+02    0.693872157762843167E+00    0.101258183562538639E+01    0.447854913245342677E-02    0.128897464850909516E+01   -0.106463432137589775E+01   -0.317296812052959842E-01   -0.309612076169592543E+01   -0.127906489799502004E+00    0.206944677213251133E+00   -0.232240584856373972E+00   -0.272378019575796049E+00   -0.103471180067830448E+01   -0.573831176757812500E+02   -0.455195633965034396E+01    1
    0.131794277743337296E+00   -0.206830226337087169E+02    0.692281898538500640E+00    0.162422987455530343E+01    0.111014663316910834E-01    0.144426156844655273E+01   -0.205555120113968526E+01   -0.807831835406630783E-01   -0.232007956124450798E+01   -0.177524060523548605E+00   -0.488287678276532300E+00   -0.270785989758167589E+00   -0.372477901340905526E+00   -0.112736285294314431E+01   -0.519821908133370556E+02   -0.457195633965034354E+01    1
    0.804253276613123708E-01   -0.179851879318005068E+02    0.659887343008454974E+00    0.158489566016870165E+01    0.879408833172634977E-02    0.106646211067017038E+01   -0.220097986564622339E+01   -0.733984504015560979E-01   -0.337695137551271030E+01    0.188043308444865248E+00   -0.139913757412336942E+00   -0.578977171101687449E+00    0.163857103530831771E+00   -0.125927673921462424E+01   -0.474432809012276806E+02   -0.459195633965034666E+01    1
    0.570504705182733954E-01   -0.194700527467924367E+02    0.810018033684891670E+00    0.118591967914897300E+01    0.120114382672879653E-01    0.160897897280657554E+01   -0.291932371967263427E+01   -0.134096595732679902E+00    0.168537909894413307E+00   -0.420754220866821682E+00   -0.183681602445846352E-01    0.224278614103542412E+00   -0.292603644176527400E+00   -0.102327486300482962E+01   -0.472900259835379444E+02   -0.461195633965034801E+01    1
    0.137911900052150704E+00   -0.967479509924191561E+01    0.530819132462680643E+00    0.384538399910412609E+00    0.813642341139975654E-02    0.153281518988431609E+01   -0.271179641443679120E+01   -0.843312349424408803E-01   -0.116664600451919718E+02   -0.361849101604180823E+00   -0.160345574732689372E+00   -0.529986252885911391E+00   -0.190422213677220009E+00   -0.100353104100490831E+01   -0.467181047712053541E+02   -0.463195633965034759E+01    1
    0.616953139443219001E-01   -0.680458423685298897E+01    0.569640826302809655E+00    0.848567164579400623E+00    0.841389373139766160E-02    0.281993576691518832E+01   -0.175500056475802246E+01   -0.612648087268059319E-01   -0.716699644293138149E+01    0.429958351375300807E-01    0.184593027415027505E+00   -0.186716859088402437E+00   -0.489684168333998970E+00   -0.101979323907519048E+01   -0.457588500976562500E+02   -0.465195633965034716E+01    1
   -0.494381592639268758E-01   -0.989739133386063941E+01    0.969225056607190938E+00    0.704848293922386793E+00    0.178761966635600754E-01    0.183784202075506897E+01   -0.214409412170067926E+01   -0.178219885620457152E+00    0.217459937129356673E+01   -0.116444996131815387E+00   -0.167468486841978736E+00   -0.145214185649182148E+00   -0.515126257733572346E+00   -0.101758963228207189E+01   -0.445317862374441944E+02   -0.467195633965034407E+01    1
    0.155537686377592715E+00   -0.199389569172627006E+02    0.879351868911323331E-01    0.689675752431976652E+00    0.494824675913831027E-02    0.211087430317340452E+01   -0.242045821344320178E+01   -0.542360848220837383E-01   -0.561878945420748810E+01   -0.119938384382066818E+00    0.758224468843599619E-01   -0.275682391394117654E+00   -0.464082274798240491E+00   -0.113864774476736286E+01   -0.436847011021205347E+02   -0.469195633965034364E+01    1
    0.102061064940838650E+00   -0.181319280940581926E+02    0.908939383829851955E+00    0.177624783252460605E+01    0.249056701658885958E-02    0.207432925608121455E+01   -0.226046343838189756E+01   -0.180364976480213018E-01   -0.554761411901474766E+01   -0.502586048765635618E+00   -0.115226011316557408E+00    0.123189497319134339E+00   -0.203666017226311946E+00   -0.102514026730204333E+01   -0.434383980887276806E+02   -0.471195633965034677E+01    1
    0.865339678545412050E-01   -0.224255790280782499E+02    0.100734723918193136E+01    0.100207186234674395E+01    0.816817121201920439E-02    0.195486086594947928E+01   -0.223959897617010695E+01    0.900518178033212491E-01   -0.453166724133891652E+01   -0.376032076029436668E+00   -0.212958796861748068E+00   -0.510380470973071820E+00    0.237878541200639837E+00   -0.108594496526231210E+01   -0.433421936035156250E+02   -0.473195633965034634E+01    1
    0.131862796202016769E+00   -0.214909437742468725E+02    0.122040557404673589E+01    0.139575891330457025E+01    0.211283924715165022E-01    0.161259942363479847E+01   -0.176240523273841809E+01    0.174240913553208143E+00   -0.293776528242276669E+01   -0.583792098934729775E-01    0.920131726346089529E-01    0.362121708362657668E-01   -0.379513370603343364E-01   -0.119449517501917857E+01   -0.425310756138392847E+02   -0.475195633965034325E+01    1
    0.959113104631464375E-01   -0.411348395807492722E+02    0.271576445856779203E+00    0.193665477030626998E+01    0.638837744625290506E-02    0.109405825248959854E+01   -0.138231087823225485E+01   -0.269436259148140844E+00   -0.482459877484216726E+01   -0.254911098740240760E+00   -0.406332171915490536E-01    0.175445707077308360E+00   -0.126978488240303389E+00   -0.102064175017110603E+01   -0.415976998465401806E+02   -0.477195633965034460E+01    1
    0.116722299267702223E+00   -0.123066913372933389E+02   -0.418279879630084950E+00    0.136671766910032710E+01    0.644958729560987480E-02    0.135948834791040563E+01   -0.191292749913269278E+01    0.506885515755847726E-01   -0.393743646534926750E+01   -0.782708420786341202E-01    0.154308096596241368E+00    0.167763242301254972E+00   -0.625147125839229795E-01   -0.101472314121510765E+01   -0.409322858537946459E+02   -0.479195633965034506E+01    1
    0.143908986192424815E+00   -0.144201172146033194E+02    0.642567760791811549E+00    0.216370013479210721E+01    0.135252831608709580E-01    0.203758992008717099E+01   -0.197372019437042745E+01    0.459712360103274459E-01   -0.568746248393517462E+01    0.124468124551814247E+00   -0.103453410159293019E+00    0.656501150859411242E-01   -0.144952781175026829E+00   -0.101136742305337890E+01   -0.408139692034040209E+02   -0.481195633965034641E+01    1
    0.129211212778466950E+00   -0.144485962904594469E+02    0.761062942270279263E+00    0.178931638291810224E+01    0.120017791791945903E-01    0.134085846080390714E+01   -0.162484604597684723E+01   -0.311703474725586599E-01   -0.647940213098506135E+01   -0.127978867578077027E+00   -0.449753461375151931E-01    0.223546819902699673E+00   -0.527845379254832547E+00   -0.118032647294478155E+01   -0.394896196637834791E+02   -0.483195633965034776E+01    1
    0.842030610963425963E-01   -0.103765802680009394E+02    0.271243840601005592E+00    0.207717100179398395E+01    0.389005358077860759E-02    0.194270251509866210E+01   -0.186980018287556815E+01   -0.113972169420857611E+00   -0.112443304492674123E+01   -0.160318102392377759E+00    0.146949791417711001E+00   -0.229462077146308507E-01   -0.404590171708569923E+00   -0.103124780002590222E+01   -0.389124058314732153E+02   -0.485195633965034734E+01    1
    0.996080448242883526E-01   -0.127056531834451505E+02    0.870548296714283132E+00    0.138595317248629257E+01    0.701310173245245881E-02    0.137909502249189875E+01   -0.132041162875545659E+01   -0.193581330690929393E+00   -0.797840136236649400E+01   -0.117506341746493992E+00    0.127581437059722413E+00   -0.290038814988374694E+00   -0.558290945490561352E+00   -0.100962733180262854E+01   -0.380781555175781250E+02   -0.487195633965034602E+01    1
    0.961526497915510120E-01   -0.145694842619094516E+02    0.551417725379373613E+00    0.140460470749082722E+01    0.104978008886294043E-01    0.124377744820329550E+01   -0.175708925823982742E+01   -0.330230490366522633E-01   -0.368126737917829283E+01   -0.253898530863375438E+00    0.157094347119349942E+00   -0.238975475211945315E+00    0.379470222207629659E+00   -0.102787258731757647E+01   -0.379801810128348194E+02   -0.489195633965034382E+01    1
    0.103838033623981266E+00   -0.121772423857442060E+02    0.699222312325609496E+00    0.193766022964785245E+01    0.260195042697693515E-02    0.107007244389009593E+01   -0.243600060195812151E+01   -0.200372271591894746E+00   -0.589562740954802678E+01    0.576260862856594891E-01    0.362533569550758314E-01    0.390190339643989414E+00   -0.134673737245779579E+00   -0.102778726742485804E+01   -0.353377532958984375E+02   -0.491195633965034428E+01    1
    0.733061239283035598E-01   -0.269525349396727805E+02   -0.467448663499541173E-01    0.222977679637807569E+01    0.980453707551732015E-02    0.551602505027492862E+00   -0.156138315297690822E+01   -0.767362070604178520E-01   -0.527634890746603435E+01   -0.116858615096004648E+00    0.250446461126493380E+00   -0.433224705114036046E+00   -0.421396051176210873E+00   -0.106060011119734421E+01   -0.353157501220703125E+02   -0.493195633965034563E+01    1
    0.120260563324439129E+00   -0.218866175785731052E+02    0.865871638368368668E+00    0.173796498450492320E+01    0.107225237545398033E-01    0.206215885904635687E+01   -0.179181170756717711E+01   -0.284215067544031696E+00   -0.775575239560881258E+00    0.323599879715386951E+00   -0.450292108318389339E+00   -0.112260351663241956E+00   -0.777220051867403727E+00   -0.101724019836067048E+01   -0.352928684779575903E+02   -0.495195633965034610E+01    1
    0.198552939881821988E+00   -0.275116844994484246E+02    0.113937143072620639E+01    0.211786035992208621E+01    0.114364773596475622E-01    0.158534516362722888E+01   -0.202673600981324142E+01   -0.457080482883836903E+00   -0.142550260315412247E+01   -0.124303924002582042E+00    0.432864158596136459E-01   -0.689904937643100236E+00    0.253178014701139265E+00   -0.100009610913597036E+01   -0.346661224365234375E+02   -0.497195633965034567E+01    1
    0.987853669566105541E-01    0.565015126357543807E+00    0.177056143571567459E+00    0.161863914025978595E+01    0.580788497225807627E-02    0.149897625661650902E+01   -0.242987938703539541E+01   -0.852297261187500987E-01   -0.407508667903949373E+01   -0.404706807655254019E+00    0.299629989183492554E-01    0.338274782735960344E+00    0.934726038559044181E-01   -0.108159001184801551E+01   -0.343911067417689722E+02   -0.499195633965034435E+01    1
    0.700944568953088959E-01   -0.302657363807984510E+02    0.439881525395958040E+00    0.162959394264706314E+01    0.886448657090696361E-02    0.158104429658775447E+01   -0.185375412776015880E+01   -0.152397718586479491E+00   -0.504287131814705170E+01   -0.124720962568173555E+00    0.350446295716878783E-01   -0.409181519981147157E+00   -0.215536783827798117E+00   -0.107350792558907759E+01   -0.338642207554408472E+02   -0.501195633965034304E+01    1
    0.711460433454549623E-01   -0.242160333185753132E+02    0.328439077933776080E+00    0.121820969831699299E+01    0.951729315988620976E-02    0.290412137001092940E+01   -0.201791986651730193E+01   -0.902636612244497732E-01   -0.569474023224331916E+01   -0.260896321017964117E+00    0.206793927861444932E+00    0.158520622694472979E-01   -0.261566497583341495E-01   -0.108471562464168869E+01   -0.335308183942522291E+02   -0.503195633965034617E+01    1
    0.929995369072201122E-01   -0.271192463511657103E+02    0.130894890250371665E+01    0.109900947534036875E+01    0.142149333264519825E-01    0.171490779510254998E+01   -0.119579469907946945E+01   -0.102056223517128591E+00   -0.289058209804442701E+01   -0.462258323242436875E+00    0.264429454323408183E-01    0.155735670146473021E+00    0.528578460720234844E-01   -0.106505565322496198E+01   -0.318971601213727673E+02   -0.505195633965034840E+01    1
    0.521150515094717381E-01   -0.169494094863025424E+02    0.617847968127564373E+00    0.157985415634709336E+01    0.552641500233114896E-02    0.116271542305733910E+01   -0.120941144712508608E+01   -0.340695523582634219E-01   -0.134182465184056543E+02   -0.210787004702200909E-02    0.112340335130610064E+00   -0.348297292548134352E+00   -0.349081943657736371E-02   -0.106834852157954985E+01   -0.314866594587053577E+02   -0.507195633965034709E+01    1
    0.156576172592023388E+00   -0.161886253007108394E+02    0.560054829067993643E+00    0.172877356503537860E+01    0.135640584694316849E-01    0.144848968440986137E+01   -0.178695974253923651E+01   -0.269938831467257834E+00   -0.124955642652997545E+01    0.363453740840912976E+00   -0.448654193506279664E+00   -0.514026544951443398E+00   -0.883615052175411031E-01   -0.107386728932703668E+01   -0.309241006033761145E+02   -0.509195633965034755E+01    1
    0.381801179249221384E-01   -0.484969901292313565E+01    0.568972895683206970E+00    0.166578406682341074E+01    0.101832276846383057E-01    0.991336886211261814E+00   -0.963510275557563745E+00   -0.892300117961841444E-01   -0.117361913493361882E+02   -0.113171231548803125E+00    0.357058703839825062E-01   -0.479796916955290031E+00   -0.186211937498700575E+00   -0.111991952465051603E+01   -0.283389936174665173E+02   -0.511195633965034979E+01    1
    0.332155009973977913E-01   -0.156144542029734179E+02    0.112692911491437320E+01    0.160297277847551034E+01    0.150524810807563941E-01    0.174628448297979766E+01   -0.196737823009815083E+01    0.815834320003417934E-01    0.157142182871298841E+01   -0.862947196978805370E-01   -0.432699833894168939E+00   -0.138973849691458595E+00    0.985272676675504611E-01   -0.101083420976515836E+01   -0.278614131382533472E+02   -0.513195633965034936E+01    1
    0.145210717925743305E+00   -0.897750611084456729E+01    0.481711133156486726E+00    0.161170599060035102E+01    0.969573123310508295E-02    0.130221142025560987E+01   -0.155965020825583545E+01   -0.595848014590464534E-01   -0.995372640246525187E+01   -0.131800609005498670E+00   -0.102338429296845945E+00   -0.439588537605275054E+00   -0.154831883792675734E+00   -0.100213312957113798E+01   -0.273290775844029028E+02   -0.515195633965034716E+01    1
    0.574435054138310655E-01   -0.457700725141462783E+01    0.410343070643191976E+00    0.817201519310082336E-01    0.142982453569958472E-01    0.215269663825924962E+01   -0.164814019266392764E+01   -0.270405532236150603E+00   -0.442851208900164117E+01    0.173945401888625423E+00   -0.405549839606468218E-01   -0.426678281981016871E+00    0.297923483261070821E-01   -0.102729971676053111E+01   -0.269303283691406250E+02   -0.517195633965034318E+01    1
    0.520818852805538246E-01   -0.336363115279146214E+02    0.116703429428039573E+00    0.820641238702254805E+00    0.556128171536205904E-02    0.198515218720211783E+01   -0.165850830184877363E+01   -0.108834449254193166E+00   -0.625918079706349584E+01   -0.171578453442466777E+00    0.177309357253918665E+00   -0.875817574585985303E-02   -0.293937831773027014E+00   -0.102481270521384671E+01   -0.268802621023995520E+02   -0.519195633965034276E+01    1
    0.882979176829898349E-02   -0.117252668898816328E+02    0.672382138854887956E+00    0.154061353127730549E+01    0.393799694789646881E-02    0.133697646348250054E+01   -0.111849147242579772E+01   -0.283129904255368881E+00   -0.471382498564902086E+01   -0.787056767196606527E-01    0.626060765467943980E-01   -0.250479581973308607E+00   -0.134823625629200666E+00   -0.103696085507179814E+01   -0.267449471609933020E+02   -0.521195633965034766E+01    1
    0.182977534302111861E-01   -0.593781426367576159E+01    0.172880105802991124E+00    0.203998157065561614E+01    0.555260318619662119E-02    0.157558955939786127E+01   -0.132101312224534562E+01   -0.204671016405900325E+00    0.799658187166270551E+01   -0.270721786977297707E+00   -0.393551564691151934E-01   -0.105688772746883597E-01   -0.289303800789160459E-01   -0.106743651405955631E+01   -0.266497279575892847E+02   -0.523195633965034546E+01    1
    0.271699607428770862E-01   -0.127583800831482836E+02    0.548248975757063217E+00    0.238772506404066487E+01    0.120970159340731166E-01    0.125731062711382813E+01   -0.229885257479133243E+01   -0.258844195194441407E+00   -0.504567153368760124E+01   -0.375796191806107349E+00    0.141312661652792868E-01   -0.150774882442541669E+00   -0.884555314057102193E-01   -0.102527875855862871E+01   -0.264654650006975452E+02   -0.525195633965034858E+01    1
