    0.358562746842848890E+00    0.324481076362908638E+01    0.959165010184253042E+00    0.161610111118393451E+01    0.594940889593925833E-03    0.148289090840545867E+01   -0.213823430617907784E+01    0.419680245155700571E+00    0.145753822452606183E+02    0.158047951791178060E+00    0.234817832474633975E+00   -0.295485234595266044E+00    0.172049340934855632E+00   -0.101382169548053414E+01   -0.109477111816406250E+03
    0.347972976553488245E+00    0.363219230355067069E+01    0.845337423996312731E+00    0.169292538630684430E+01    0.814087275740268956E-04    0.146877158510428729E+01   -0.127518083497583135E+01    0.412538305346972167E+00    0.151543665609351397E+02    0.167322777571553810E+00    0.652587888673833716E-01   -0.130347528421089015E+00   -0.199612359430598851E+00   -0.105741314703063516E+01   -0.109472909109933042E+03
    0.346129141007871954E+00    0.391119228448252088E+01    0.818320535984208064E+00    0.164572596594395382E+01    0.317378514057612554E-03    0.147760281702685159E+01   -0.182377848899380823E+01    0.417100355981637916E+00    0.139602287731328492E+02    0.327019739051666813E+00    0.917049469905306947E-01   -0.115699225220801422E+00    0.333754138884723273E+00   -0.103400377765039853E+01   -0.109415004185267861E+03
    0.351663066481873510E+00    0.566052004176081880E+01    0.951881507965488760E+00    0.165232400162310045E+01    0.503228267106442528E-03    0.145160297027435603E+01   -0.247076783705747394E+01    0.413745997457176384E+00    0.153041107072871281E+02    0.123483478999550172E+00    0.704341104434597076E-01   -0.756457953261990279E-01   -0.157582168110786180E+00   -0.102510361039815723E+01   -0.109410374232700889E+03
    0.326253472994013249E+00    0.376030224350481745E+01    0.997904999098008005E+00    0.163949970121040534E+01    0.100323938387417502E-03    0.156457464725351447E+01   -0.180603981518393453E+01    0.477281082441685767E+00    0.175339641740624046E+02    0.106686910917472649E+00    0.169327303393244893E+00   -0.434207175239447907E+00   -0.233995705006219301E+00   -0.116176899235231756E+01   -0.109389665876116069E+03
    0.347046673793747873E+00    0.329547385088044109E+01    0.916702778098215210E+00    0.167121851967828783E+01    0.281812821040552594E-03    0.142534420717048338E+01   -0.141648077118957594E+01    0.419590217933145715E+00    0.153312176972577046E+02    0.109912375046535365E+00    0.503580615637040999E-01   -0.523724708924755089E+00    0.357858820187335891E+00   -0.109998757993877283E+01   -0.109346261160714292E+03
    0.351214090881785845E+00    0.383772282409665877E+01    0.929062495699715996E+00    0.159777512797192789E+01    0.330300740501564966E-04    0.156131257314483585E+01   -0.967584708272313465E+00    0.425058970847424611E+00    0.148681751628468088E+02    0.127408935984610311E+00    0.834484080469754252E-01   -0.287903741987769468E+00    0.122160746275303822E-01   -0.101075968043841202E+01   -0.109331150599888389E+03
    0.364195786380907660E+00    0.515492673099983989E+01    0.102728574142427975E+01    0.172220267916685321E+01    0.488039463169203519E-03    0.121360914622274385E+01   -0.203263244108178665E+01    0.422522225286575348E+00    0.148149742895639154E+02    0.526737105679998263E-01    0.662973287611434148E-01   -0.487153314284154870E+00   -0.622582314636768719E-01   -0.109200173882271723E+01   -0.109321568080357139E+03
    0.337222356347230079E+00    0.533894272657534685E+01    0.901740370168242267E+00    0.162862842868093249E+01    0.312272114684777891E-03    0.152236860442797473E+01   -0.939482603533532745E+00    0.429526668509252807E+00    0.163038767151456199E+02    0.165146762857323798E+00    0.621033571551652328E-01   -0.176630430191921067E+00    0.455392535800064613E-01   -0.122766481085625356E+01   -0.109318786621093750E+03
    0.350744625801810650E+00    0.627315101481065795E+01    0.103671538646018524E+01    0.164283740921566479E+01    0.390790517101976057E-03    0.141681511922608028E+01   -0.170402921835317467E+01    0.431533072529741601E+00    0.150399943210057483E+02    0.838585910104699128E-01    0.878511196904860625E-01   -0.234017384496377767E+00   -0.165376000596550221E+00   -0.106269179101463473E+01   -0.108986921037946431E+03
    0.346020669194972263E+00    0.374046509832152907E+01    0.839942965037279277E+00    0.168190518873923578E+01    0.241742719660882621E-03    0.139987386617417098E+01   -0.186728394453019808E+01    0.414400244304458543E+00    0.137150740853569086E+02    0.278318363529353796E+00    0.575385042894615631E-01   -0.216516633349302157E+00   -0.282411800744762076E+00   -0.101875390816084654E+01   -0.108958103724888389E+03
    0.357903549116587338E+00    0.414570908646033942E+01    0.903748086885147961E+00    0.165047608544820879E+01    0.727562208582724183E-03    0.158874552942770864E+01   -0.102631069708566836E+01    0.411636613392431405E+00    0.145156152148460453E+02    0.178442686879982687E+00    0.168616477259814990E+00   -0.269149712883058501E+00   -0.208002995068258534E-01   -0.102837894995793588E+01   -0.108848754882812500E+03
    0.351664341286003324E+00    0.464969635080902322E+01    0.931866211893775942E+00    0.164377631255652790E+01    0.820264647641618522E-04    0.142313119210866201E+01   -0.179871178160252221E+01    0.430775623147220954E+00    0.146422786199748050E+02    0.146119088398869085E+00    0.105406696479083711E+00   -0.205603651241670460E+00   -0.469488333572312538E-01   -0.100933481535236758E+01   -0.108792428152901792E+03
    0.357751862352966910E+00    0.399713339077905161E+01    0.919062273084668924E+00    0.162722581444131675E+01    0.468469128247051003E-03    0.149138305510305624E+01   -0.200822711564991119E+01    0.422230278476561471E+00    0.144946366427265421E+02    0.241887423159505982E+00    0.122066549613004227E+00    0.147157111375647659E+00   -0.521315165275764381E+00   -0.105583640828471093E+01   -0.108721243722098208E+03
    0.355709971960039117E+00    0.351694268329789850E+01    0.782030841304475199E+00    0.167538582088030408E+01    0.255829420995640211E-03    0.144862969248581663E+01   -0.210961319151918270E+01    0.409713299232304595E+00    0.142810245239553577E+02    0.264795502122550874E+00    0.601287577596434433E-01    0.163405151112948649E+00    0.119119477731431778E+00   -0.103487123190618369E+01   -0.108626770019531250E+03
    0.347890492924410877E+00    0.548881769056524860E+01    0.843113706727153467E+00    0.174440522731101177E+01    0.558164455612556246E-03    0.120006686686578989E+01   -0.157558504857629700E+01    0.424517369065437911E+00    0.159013795790726551E+02    0.206342740051774914E+00    0.755174573761421553E-01   -0.179114703757483951E+00   -0.145952252119363912E+00   -0.112789307832330987E+01   -0.108611703055245542E+03
    0.360156450055405586E+00    0.423558547755123982E+01    0.952599634178139865E+00    0.164766845102434711E+01    0.268941786198772723E-03    0.135552119903453483E+01   -0.141837440081373356E+01    0.418743257816266201E+00    0.152972609526384726E+02    0.124001245019419476E+00    0.876568145535770171E-01   -0.100190590741139438E+00   -0.980044150891019178E-01   -0.108789483526771802E+01   -0.108591369628906250E+03
    0.354195955091744508E+00    0.250136660081583528E+01    0.884104415955747847E+00    0.165177175546677257E+01    0.166571288128374365E-03    0.161744856804532544E+01   -0.163224803191026413E+01    0.410507504822930858E+00    0.148945812037046128E+02    0.211001382650982033E+00    0.197407778109415843E+00   -0.237089177934811490E+00    0.105360670202035767E+00   -0.100576207346381641E+01   -0.108582127162388389E+03
    0.368739178722322591E+00    0.582950823674373098E+01    0.950653607593505368E+00    0.162130977640917395E+01    0.742687334751447603E-03    0.147989820120955340E+01   -0.188360191597763404E+01    0.424960108409472181E+00    0.147494373172149960E+02    0.189257784820982738E+00    0.126278129215342233E+00    0.312336915231143153E+00   -0.389036386218882924E+00   -0.103610402639144383E+01   -0.108517351422991069E+03
    0.365986402031322267E+00    0.445610571025589053E+01    0.989244564017626393E+00    0.172234050505263436E+01    0.633196823783010489E-03    0.123079007000173823E+01   -0.211352601174079613E+01    0.420635762217027864E+00    0.146877077966942213E+02    0.109008234489570116E+00    0.727729855600575681E-01   -0.322783406718341714E+00   -0.434582911418371798E+00   -0.109397157722581273E+01   -0.108457981654575889E+03
    0.345615647071843612E+00    0.355244166092458613E+01    0.963982677769750440E+00    0.165588787952004068E+01    0.568711934465141074E-03    0.141981345468907483E+01   -0.149904514970067404E+01    0.418306081707172372E+00    0.182242558342321175E+02    0.830650192759669892E-01   -0.143051625636664674E-01   -0.340138915135624109E+00    0.165666697332992774E+00   -0.107410110790817859E+01   -0.108370239257812500E+03
    0.351604640135471269E+00    0.613048939082644750E+01    0.998624446844033398E+00    0.167740650005809488E+01    0.196216347841378022E-03    0.146709851842839223E+01   -0.215433175859020265E+01    0.437877916051140681E+00    0.151719478903819383E+02    0.116801173578364031E+00    0.462380164679980291E-01   -0.328819753679308158E+00   -0.325101228366754591E+00   -0.108692604586810093E+01   -0.108270420619419639E+03
    0.354735425403215621E+00    0.419947286759353489E+01    0.988360459764206833E+00    0.160572996060069051E+01    0.473302582003331043E-03    0.153532088384786136E+01   -0.236879825198070559E+01    0.420420009515974746E+00    0.154715116763360374E+02    0.924308884874702197E-01    0.119344103390021467E+00    0.360088055632115378E-01    0.443920512248831833E+00   -0.101089442529621820E+01   -0.108268450055803569E+03
    0.354181743017662587E+00    0.527002387064468536E+01    0.913802200647048535E+00    0.162868369222241771E+01    0.186888979630055532E-03    0.148259300890628798E+01   -0.908289182833197595E+00    0.422536429607092534E+00    0.149806592810160897E+02    0.130396152996176323E+00    0.166520426456229387E+00   -0.311794221507183722E+00   -0.541044545946278266E+00   -0.106342418084731394E+01   -0.108254987444196431E+03
    0.361337692130988319E+00    0.498070612134985780E+01    0.100526453744896482E+01    0.164220798018483594E+01    0.315679356720978410E-03    0.157110668008896170E+01   -0.199302141020092938E+01    0.416212044755424171E+00    0.145464208943543607E+02    0.128434974744009250E+00    0.586428939759487192E-01   -0.326943238384282631E+00   -0.456211157842570381E-02   -0.100251696852559347E+01   -0.108232264927455361E+03
    0.337816463581673276E+00    0.417317826332438813E+01    0.978161697907932060E+00    0.166972083808323624E+01    0.367541732597110454E-03    0.140952518866187937E+01   -0.210130261738891289E+01    0.437365147562476908E+00    0.158170943131259403E+02    0.123846322531491665E+00    0.201800018957655786E+00   -0.287291129410251977E+00   -0.147349930407532553E+00   -0.109541154921149220E+01   -0.108232142857142861E+03
    0.352151950258468738E+00    0.210093886020298726E+01    0.930028978879189228E+00    0.164043053200568356E+01    0.111382224412275369E-03    0.160012318686337895E+01   -0.131032933174256372E+01    0.409257786624249331E+00    0.157211434325797743E+02    0.123029765016636622E+00    0.661225544117393926E-01   -0.470873795165970166E+00    0.314720638018612886E+00   -0.100459506861174264E+01   -0.108203203473772319E+03
    0.341979973079524213E+00    0.444429102854126157E+01    0.938893824032459134E+00    0.165830385736621211E+01    0.344602992828589583E-04    0.146504435427248625E+01   -0.168882151716815820E+01    0.418078664110191789E+00    0.163273954818557243E+02    0.109587902870768777E+00    0.178501212824271283E+00   -0.200018070712409846E+00   -0.448994901344250130E+00   -0.113688625644744734E+01   -0.108162728445870542E+03
    0.357063172506830007E+00    0.638115070628221304E+01    0.921397254742193139E+00    0.164170449473784497E+01    0.504353364820853134E-03    0.140483042859410157E+01   -0.259623410502724239E+01    0.427559242112052540E+00    0.154417673982395929E+02    0.143953588453669318E+00    0.178549286069865851E-01    0.964870760567633490E-01    0.623438021685445154E-01   -0.104961267309052952E+01   -0.108097455705915181E+03
    0.361244711346548342E+00    0.691278546133003857E+01    0.877762336062696269E+00    0.168252558067910440E+01    0.470814916882675641E-03    0.135466646967260962E+01   -0.137516698305206830E+01    0.414855673572887718E+00    0.147515430877043432E+02    0.196928526484896144E+00    0.285093529888282501E-01   -0.538826312861921619E+00   -0.348721780471561493E+00   -0.101753255223550654E+01   -0.108081429617745542E+03
    0.349816785602144908E+00    0.473440265006847838E+01    0.915259095872454909E+00    0.162237075114248031E+01    0.335120096355239275E-03    0.145931058074333997E+01   -0.114284012931007606E+01    0.422882979295397088E+00    0.144918626519110898E+02    0.198049219615564626E+00    0.586755119877194684E-01   -0.629949201853420959E+00   -0.211326604153364073E+00   -0.100333446403804616E+01   -0.108026131766183042E+03
