    0.428918071884382759E-01    0.147277152914564624E+01    0.900915556717145072E+00    0.138328989839402738E+01    0.153877469370084698E-01    0.102356806825142232E+01   -0.126128994627790059E+01    0.198040464989717169E-01   -0.306024576896903389E+01   -0.313318720482623547E+00    0.262862222303457571E+00    0.619840999551919680E-01   -0.299044751430534550E+00   -0.114888465727637934E+01   -0.361259312220982167E+03   -0.435195633965034201E+01    1
    0.143876737596552784E+00   -0.232658360106047724E+02    0.164081885675713846E+01    0.612187624020289145E+00    0.638913238729364643E-02    0.116252422473435590E+01   -0.138512345140453297E+01   -0.155405540400142983E+00   -0.563989835476069779E+01   -0.208767917532913072E+00    0.158279740641816269E+00   -0.507992248901490084E+00   -0.435671183954050023E+00   -0.100313405022483804E+01   -0.361242640904017833E+03   -0.437195633965034336E+01    1
    0.115357636606550351E+00   -0.328996598617165219E+02    0.652351528954248194E+00    0.136744469273513358E+01    0.788908136265659664E-02    0.159183398161367240E+01   -0.236576314239726404E+01   -0.973862758413254759E-01   -0.568082918855603047E+01   -0.212710205861754098E+00    0.788547599500229179E-02   -0.151330297430754435E+00    0.165714898131281430E+00   -0.108424388499434721E+01   -0.361234200613839278E+03   -0.439195633965034649E+01    1
    0.474401200200831666E-01   -0.258576349101727807E+02    0.921613710977243317E+00    0.187268337623782477E+01    0.107360017815493758E-01    0.161974260733438657E+01   -0.143472555764065191E+01   -0.868007156698738513E-02   -0.288460377938054124E+01    0.117052974357294559E-01   -0.530548596503475911E-01   -0.388900334854512586E+00   -0.457192897428117695E+00   -0.101288171230990853E+01   -0.361206473214285722E+03   -0.441195633965034784E+01    1
    0.157863825115577006E+00   -0.873419250991110019E+01    0.190573569043240632E+00    0.167823303679816638E+01    0.150934658237839026E-01    0.958945780269258363E+00   -0.149837916728200238E+01   -0.671821679780584824E-02    0.154320013049976135E+01   -0.133138001719875360E+00   -0.439162846381051380E-01    0.168187715609218164E+00   -0.908467513785066627E+00   -0.103567709030437016E+01   -0.361180140904017833E+03   -0.443195633965034474E+01    1
    0.376878520417371493E-01   -0.201286415003668360E+02    0.462716570760751678E+00    0.102797698390491310E+01    0.120848643871413995E-01    0.153858900615459682E+01   -0.147697620875146018E+01   -0.146899000321577433E+00   -0.768836891015286206E+01   -0.304334576398344658E+00   -0.172368382934733111E+00   -0.562010428334991263E+00   -0.606955506499501363E-01   -0.100141306619750248E+01   -0.361159005301339278E+03   -0.445195633965034343E+01    1
    0.151596700483815572E+00   -0.224386424103540669E+02    0.517102745305877631E+00    0.127100011321024398E+01    0.135447957538828434E-01    0.161390210348362584E+01   -0.166049581592788664E+01   -0.285385228788942596E-01   -0.115563371449637753E+02   -0.239504903602716590E+00   -0.390923080925292266E+00    0.576400052330783563E-01    0.341514798524719443E+00   -0.100773307608935925E+01   -0.361155482700892833E+03   -0.447195633965034745E+01    1
    0.429806772743283952E-01   -0.100540313694905183E+02    0.111116202302786449E+01    0.195328441539924036E+01    0.122390807359734934E-01    0.190090591086545846E+01   -0.211978531276271021E+01   -0.212046165981960771E+00   -0.557456658012057993E+01   -0.226193171011753485E+00    0.162803512334093042E-01   -0.154474462309182603E-01   -0.287347159331800106E+00   -0.106270133331255190E+01   -0.361142613002232167E+03   -0.449195633965034435E+01    1
    0.775561677931652094E-02   -0.179989091572860751E+02   -0.514112115159898297E+00    0.125320086145822551E+01    0.332397524046744962E-02    0.149736267722667593E+01   -0.150156474697939379E+01   -0.609896002149099281E-01   -0.297196608107414573E+01   -0.503992518722890859E+00    0.221987347588587097E+00    0.266343935880927751E-02   -0.187711303071761815E+00   -0.114761303902470901E+01   -0.361126185825892833E+03   -0.451195633965034482E+01    1
   -0.225382061244984860E-01   -0.174394273340131569E+02    0.534717934925714400E+00    0.186843248854656929E+01    0.119252210029968872E-01    0.179994731552778875E+01   -0.122086910746895327E+01   -0.157745576241464458E+00   -0.479444219820225559E+01   -0.258842475471353417E+00   -0.230695249387473850E+00   -0.413894797446676233E+00   -0.345523809462970788E+00   -0.104018308775894108E+01   -0.361120989118303555E+03   -0.453195633965034705E+01    1
    0.159103531500780992E+00   -0.307415839021327528E+02    0.208699766306405632E+00    0.222259220149019532E+01    0.751874837616585152E-02    0.203673888299417971E+01   -0.114331705960368457E+01    0.181652310264848793E+00   -0.754571510619206798E+01   -0.188900064146331648E+00   -0.103236688777783081E+00   -0.160139141327595019E+00   -0.236607394140126326E+00   -0.100026761444455192E+01   -0.361103655133928555E+03   -0.455195633965034396E+01    1
    0.904540099551698895E-01   -0.340478001552738085E+01   -0.454931642584243678E+00    0.140338637564798807E+01    0.996676239865184645E-02    0.127397647773474110E+01   -0.243565840286398627E+01   -0.134578380625887672E+00   -0.162798717589681097E+01    0.851658216696811465E-01   -0.276432198928348805E+00   -0.102618373141795616E+00   -0.441198395282941580E+00   -0.109126735423587196E+01   -0.360986118861607167E+03   -0.457195633965034354E+01    1
   -0.309948317364638209E-01   -0.291091456632113754E+01    0.121537744276987936E+01    0.112662029674178044E+01    0.134680613870000500E-01    0.153936686067799711E+01   -0.111017716784890785E+01    0.155147515613649700E+00   -0.111077416242945848E+01   -0.270965482155845316E+00   -0.420001250494776102E+00   -0.948289600189435311E-01   -0.947873279733216223E-02   -0.106359212124734781E+01   -0.360959716796875000E+03   -0.459195633965034666E+01    1
    0.188034625006034878E+00   -0.192894326156515561E+02    0.108141401409303928E+01    0.280787731837779830E+01    0.907399128322299540E-02    0.144797403458039997E+01   -0.175005566392619127E+01   -0.422401169667821139E-01   -0.801201840928075804E+01   -0.129537466267980433E+00   -0.347883133126900279E+00   -0.865554930542744461E+00   -0.411127085256718983E+00   -0.115748395018653127E+01   -0.360821289062500000E+03   -0.461195633965034801E+01    1
    0.108933390498226229E+00   -0.263080872637794343E+02    0.609925817141498516E+00    0.202680074480877526E+01    0.814070544073381384E-02    0.155224896451813899E+01   -0.218040597835133365E+01   -0.244537740051410310E-01    0.360096368166220593E-01    0.480293004915867683E-01    0.161955961013584629E-01   -0.232529681461442678E+00   -0.623743355123488108E+00   -0.108724969020922613E+01   -0.360812500000000000E+03   -0.463195633965034759E+01    1
    0.113614954698993117E+00   -0.724213719860492766E+01    0.835850048547937763E+00    0.184768623700825763E+01    0.109490555014990342E-01    0.191636440763808036E+01   -0.182512062444900836E+01    0.751693442921738120E-01   -0.110591825613987229E+02   -0.296443450477198223E+00    0.279749092107572817E+00   -0.412258896271371134E+00   -0.660743209046079638E-01   -0.104875608736009607E+01   -0.360789236886160722E+03   -0.465195633965034716E+01    1
    0.815962382969179501E-01   -0.388205951193432952E+02    0.544498920521935714E+00    0.116869888681525902E+01    0.912847532856743589E-02    0.190631496836680192E+01   -0.206662742497799368E+01   -0.278999967292169679E-01   -0.921830291740826269E+01   -0.353228663115407682E+00   -0.374991880260710578E-01   -0.331766044705737229E+00    0.613394991334591799E-01   -0.102824670663762152E+01   -0.360689034598214278E+03   -0.467195633965034407E+01    1
    0.161527022693342681E+00   -0.139764544152186865E+02    0.548126607610088135E+00    0.223215795962612162E+01    0.987729260156620416E-02    0.149193150261353336E+01   -0.118037264946748910E+01   -0.157406240582440210E+00   -0.625175814247293005E+01   -0.263376601722755899E+00   -0.804658610539218666E-01   -0.224861407097935562E+00    0.285557487466258364E-01   -0.105638079581029332E+01   -0.360686802455357167E+03   -0.469195633965034364E+01    1
    0.435530763616594763E-01   -0.633824890869411028E+01    0.709174978089174179E+00    0.197961330848659500E+01    0.107866011122620918E-01    0.106936149863652341E+01   -0.232410836755033312E+01   -0.209414039475715852E+00   -0.608452772779022055E+01    0.652561595166430142E-01   -0.272822988297719060E+00   -0.657197342258199479E+00   -0.225964866661099772E+00   -0.103318891737714758E+01   -0.360678815569196445E+03   -0.471195633965034677E+01    1
   -0.181633137618513463E-01    0.289266938054923273E+01    0.774352022200368251E+00    0.148276863969326400E+01    0.793039743018883123E-02    0.135273208417832747E+01   -0.145218060955485284E+01   -0.739950860673032063E-01    0.260556126236553887E+00   -0.208512670673526579E-01   -0.180336825961932123E+00   -0.229589669167983262E+00   -0.249830454911302013E+00   -0.100311886948576756E+01   -0.360675502232142833E+03   -0.473195633965034634E+01    1
    0.579818649150152313E-01   -0.287679754216941177E+02    0.106987873215022677E+01    0.176357856570558535E+01    0.981514173028252661E-02    0.194666910613217103E+01   -0.206864749124738756E+01    0.129719943789284864E-01   -0.661949213554731219E+01   -0.650413841366287715E-01   -0.323157519201880405E+00    0.594381238296299574E-01    0.150218456812980183E+00   -0.100756052530553597E+01   -0.360669224330357167E+03   -0.475195633965034325E+01    1
    0.123763845798032290E+00   -0.191026943383265113E+02    0.821381342519972746E+00    0.208310400607193280E+01    0.888738392152828120E-02    0.153488134309461910E+01   -0.158302488487164927E+01   -0.774826205842670118E-01   -0.950389889414265454E+01   -0.217314122910723218E+00    0.175242216831647341E+00    0.309182618106553786E-01   -0.484938795971401104E+00   -0.130308284425529797E+01   -0.360654436383928555E+03   -0.477195633965034460E+01    1
    0.382998477273240115E-01   -0.923979389520378724E+01    0.148065307083345532E+01    0.155324507521874611E+01    0.119169151619226421E-02    0.140362290637447251E+01   -0.204615402214274145E+01   -0.880660210909078311E-01   -0.114036193874677538E+01   -0.329185101908334166E+00   -0.319096788489474315E+00   -0.703550589856817732E+00   -0.410089203148336467E+00   -0.102274522083071728E+01   -0.360643659319196445E+03   -0.479195633965034506E+01    1
    0.128661321779745125E+00   -0.146370462844899230E+02    0.119392259362078956E+01    0.186697773380333065E+01    0.102648124337463235E-01    0.183297049513318555E+01   -0.191245293927033777E+01   -0.149733732205295011E+00   -0.730048004288899754E+01   -0.478117673725493186E+00    0.100328318217943968E+00   -0.281684988640510670E+00    0.235768174844413370E+00   -0.105980794819606272E+01   -0.360593296595982167E+03   -0.481195633965034641E+01    1
    0.906670628719433436E-01   -0.205890118049412862E+02    0.103816410697971340E+01    0.176754356183743067E+01    0.460160003099705298E-02    0.145574833787679547E+01   -0.169904933868428110E+01    0.117208903503087519E-01   -0.761880639778223667E+01   -0.324925837567384412E+00   -0.767410725200751986E-01   -0.151841432183748459E+00    0.688938262685559744E-01   -0.124755901059101859E+01   -0.360573137555803555E+03   -0.483195633965034776E+01    1
    0.302952820650243260E-01   -0.270975764903677323E+02    0.638760300811032411E+00    0.542710200676074672E+00    0.909039204750655173E-02    0.192823673736379964E+01   -0.173276118412082392E+01   -0.325262825308313200E-01   -0.533306046098695585E+01   -0.317417411918786585E+00   -0.126183624196906319E+00   -0.469873211759491372E+00   -0.201997190395350967E+00   -0.102792958123545919E+01   -0.360530029296875000E+03   -0.485195633965034734E+01    1
    0.142245193937090536E+00   -0.141080621047773676E+02    0.366894208146764322E+00    0.168664720067063922E+01    0.136425073482525742E-01    0.196633582117918371E+01   -0.141076896694057519E+01   -0.876813408269108419E-01    0.461938936516306065E+01   -0.230439781299780877E+00   -0.522077104443651185E+00   -0.474645895360167436E+00   -0.218397874643083689E-02   -0.100882272688657415E+01   -0.360515311104910722E+03   -0.487195633965034602E+01    1
    0.605417005715093229E-01   -0.180827350774204341E+02    0.768541828668998894E+00    0.142807656242771808E+01    0.835309646300281053E-02    0.176239946655690383E+01   -0.137964589127339132E+01   -0.976895254272801272E-01   -0.123661770896319894E+02    0.115559768793713352E+00   -0.896522692349562278E-01    0.904235384200176295E-01   -0.449145378300425002E+00   -0.119536877953202625E+01   -0.360511439732142833E+03   -0.489195633965034382E+01    1
    0.117505591859017239E+00   -0.218334085810916498E+02    0.708879608980534925E-01    0.269757945875403138E+00    0.356293374513145730E-02    0.183710742770756363E+01   -0.178505552921665012E+01   -0.123748830130879506E+00   -0.495763742029908450E+01   -0.478426517626932890E+00   -0.110794499089827109E+00   -0.183953723633503624E+00   -0.267519277627821794E-01   -0.100029582099334324E+01   -0.360479387555803555E+03   -0.491195633965034428E+01    1
    0.865278424859632356E-01   -0.240759227972545418E+02    0.495294723702298989E+00    0.123339567704620978E+01    0.187992742462831947E-02    0.182683987156817773E+01   -0.118703356044132624E+01    0.309311788117824504E-01   -0.453876199617032938E+01   -0.224555286511773922E+00   -0.111279242563985636E+00    0.146897840462947432E+00   -0.445760418988046858E+00   -0.110296212944349925E+01   -0.360472830636160722E+03   -0.493195633965034563E+01    1
   -0.429337558245453110E-02   -0.127786433398155168E+02    0.798566612342486604E+00    0.122013469834467969E+01    0.872983880952232262E-02    0.180831469786934806E+01   -0.172027939933010288E+01   -0.215259122124399960E+00   -0.828824465912019370E+01   -0.383298084356654578E+00   -0.107430845793608440E-01   -0.180810649954002312E+00   -0.265955243319359713E+00   -0.109807730049078578E+01   -0.360455392020089278E+03   -0.495195633965034610E+01    1
    0.268645325827864129E-01   -0.962389260286807158E+01    0.183503835169244178E+00    0.141487026938936999E+01    0.948227167677488832E-02    0.180621630336775141E+01   -0.162478617603910824E+01    0.510955455351850552E-01   -0.441413340261965725E+01    0.237208515637711587E+00    0.446587544022626834E-01   -0.977389583900339254E+00   -0.459658348560536389E+00   -0.107334172220178869E+01   -0.360430943080357167E+03   -0.497195633965034567E+01    1
    0.953091375154860310E-01   -0.768098113403167204E+01    0.987974008479910459E+00    0.230198785388836358E+01    0.915570761941349003E-02    0.201734316249111734E+01   -0.147310155415575039E+01   -0.923991000799474077E-01   -0.118900593863525579E+02    0.269262315778630579E+00   -0.239353744664872303E+00   -0.171330964661400603E+00   -0.418717926461114498E+00   -0.104111214106671768E+01   -0.360391985212053555E+03   -0.499195633965034435E+01    1
    0.754748147372526212E-01   -0.252570619299032479E+02    0.488095481640450579E+00    0.112788243760609519E+01    0.431105440708281357E-02    0.187488368592694044E+01   -0.204197120813829125E+01   -0.170679720228856135E+00    0.114450196648760150E+01   -0.205142239490683526E+00    0.140800364062146771E+00   -0.302032667608961025E-01    0.185061225700092757E-01   -0.104662724147632225E+01   -0.360388671875000000E+03   -0.501195633965034304E+01    1
    0.108074463792663070E+00   -0.184594008497352569E+02    0.714679514664666060E+00    0.160098531470068117E+01    0.737542356199580827E-02    0.167627766750354645E+01   -0.154704396351882867E+01   -0.299085866907845332E+00   -0.327709561719606501E+01   -0.121831486399197608E-01   -0.940176272537967400E-02   -0.423689579979894981E+00   -0.445439794523925903E+00   -0.115638105240331224E+01   -0.360371756417410722E+03   -0.503195633965034617E+01    1
    0.145301014422045127E+00   -0.281774009928315436E+02    0.807515801149331303E+00    0.165605949216643156E+01    0.635987268400331658E-02    0.181095487483943152E+01   -0.173659872555924855E+01   -0.420726840314848138E-01   -0.429219425030840718E+01   -0.296993214564537311E+00    0.117804505682712002E+00   -0.308466200914804256E-01   -0.212532842627633611E+00   -0.107261314387353424E+01   -0.360369175502232167E+03   -0.505195633965034840E+01    1
    0.211007856519115133E+00   -0.157828379596310775E+02    0.105335196015508004E+01    0.746860231010199271E+00    0.574823772047819686E-02    0.172844855305032130E+01   -0.223260261957783568E+01   -0.140979782988343849E+00    0.657537954196234953E+00    0.467197025733737947E-01   -0.230159044929051197E-01   -0.216391896634833492E+00   -0.210191498130347598E+00   -0.102376340172507718E+01   -0.360367257254464278E+03   -0.507195633965034709E+01    1
    0.499214761889639966E-01   -0.164577836392193078E+01   -0.264658767120849125E+00    0.130743955247674615E+01    0.135745336973960018E-01    0.169984879831092206E+01   -0.927691277275501047E+00   -0.132201070298941514E+00    0.227041996436420801E+01   -0.391008376932792834E+00   -0.270453046142985765E+00   -0.296331178359723557E+00   -0.182138325406303814E+00   -0.104228660580560328E+01   -0.360341796875000000E+03   -0.509195633965034755E+01    1
    0.104855104189627818E+00   -0.156061614563301472E+02    0.839061313635147910E+00    0.133844497951891284E+01    0.128950175911462621E-01    0.187392624447027467E+01   -0.233802826140012332E+01   -0.128358038748913689E+00   -0.739994056798291844E+01    0.475015127389124547E-01   -0.562603981197057346E-02   -0.230793381658126628E+00    0.137100606022681482E+00   -0.100976181495019302E+01   -0.360340297154017833E+03   -0.511195633965034979E+01    1
    0.344061576491596563E-01   -0.158645829527942634E+02    0.798912070256677098E+00    0.125550348221514541E+01    0.633361264530387692E-02    0.182743903825839737E+01   -0.154066997621357604E+01   -0.216915514898719602E+00    0.310100066105677641E+00   -0.166890677228304085E-02   -0.643424372901984232E-01    0.212290188954604803E+00   -0.584783244262148671E-01   -0.114536875911995484E+01   -0.360317836216517833E+03   -0.513195633965034936E+01    1
    0.140562316400408838E+00   -0.222266675745380660E+02    0.959145405650522753E+00    0.120273686745511621E+01    0.561559929883084872E-02    0.181048899001600327E+01   -0.194126589117385828E+01   -0.205144538073672306E+00   -0.253041645180700359E+01    0.868125349918948963E-01   -0.446863864986829298E-01   -0.372598322965158824E+00   -0.192799752882609948E+00   -0.101480435314350981E+01   -0.360291782924107167E+03   -0.515195633965034716E+01    1
    0.129597698405793937E-01   -0.213852013481645464E+02    0.913251041853154200E+00    0.987132409900533192E+00    0.512862094842385634E-02    0.191879838412416159E+01   -0.127731088749771438E+01   -0.206015412398828979E+00   -0.617078290149853714E+01   -0.109933712550771917E+00   -0.779365569641763400E-01   -0.248438223541345787E+00   -0.461959320423884934E+00   -0.121789374039196785E+01   -0.360282191685267833E+03   -0.517195633965034318E+01    1
    0.914797994368333894E-01   -0.179775710454786655E+02    0.141340116186671549E+01    0.154927983186605989E+01    0.486664911156452305E-02    0.175446294152048021E+01   -0.176212828452487180E+01   -0.112256269820033838E+00   -0.379344496824731392E+01    0.206122324735600798E+00    0.476052475658994764E-01    0.182948607572952143E+00   -0.947419723729295282E-01   -0.105005817940051371E+01   -0.360273158482142833E+03   -0.519195633965034276E+01    1
    0.126451852187940805E+00   -0.148421638562002975E+02    0.684929444949948563E+00    0.130171010913835938E+01    0.172533948463887143E-01    0.199675781600102087E+01   -0.146681439905139510E+01   -0.491982361697645976E-01   -0.680213003227049562E+01    0.174274683326294783E+00    0.132350909673957864E-01   -0.526701951362523846E+00    0.698208386935308400E-01   -0.114255600345921349E+01   -0.360243791852678555E+03   -0.521195633965034766E+01    1
    0.135165982915404048E+00   -0.789361609692470800E+01    0.169850311172058532E+01    0.137038236944367275E+01    0.302306654309308920E-02    0.172505083273942361E+01   -0.170908084568717400E+01   -0.134368842976794467E+00   -0.332213001035758770E+01   -0.143270425859131412E+00   -0.600079413192948496E-02   -0.750049122194886508E+00    0.147269791048061316E+00   -0.101461472727593249E+01   -0.360232561383928555E+03   -0.523195633965034546E+01    1
    0.111303677397343939E+00   -0.194077297857478541E+02    0.312343761257159958E+00    0.204159757834302535E+01    0.769801291625594065E-02    0.254068883440378457E+01   -0.229217518186240587E+01   -0.817199499296979159E-02   -0.139419807893072711E+01    0.285919278492810514E-01    0.590986146399526957E+00    0.266101783250431101E+00    0.255346484257337469E-01   -0.102915856348053825E+01   -0.360208844866071445E+03   -0.525195633965034858E+01    1
