    0.117179995967696248E-01   -0.202204668440620594E+02    0.110922137344697780E+01    0.120066352412579125E+01    0.130109604910533232E-01    0.236290369351618423E+01   -0.190694739745230257E+01   -0.158304385047298796E+00   -0.793828278493426076E+01   -0.349049259562784042E+00   -0.124762899572002095E+00   -0.168782301005480584E+00   -0.570372485679647434E-01   -0.104972778130416944E+01   -0.509482836070843064E+02   -0.411195633965034357E+01    1
    0.148772718479112873E-01   -0.198035562461468260E+02    0.108215571399165822E+01    0.122222738434238698E+01    0.130621846011909695E-01    0.235848131859715116E+01   -0.196486597127106832E+01   -0.160604904805913384E+00   -0.890521242271875302E+01   -0.338300826091395113E+00   -0.505678684796794231E-01   -0.198672736717551507E+00   -0.653462455880186588E-01   -0.109421636283518664E+01   -0.509429572984968999E+02   -0.413195633965034226E+01    1
    0.159140080015872168E-01   -0.198882199703720204E+02    0.113870522618908332E+01    0.119310861848341165E+01    0.127263315328584418E-01    0.236149202631329125E+01   -0.180376108694795501E+01   -0.159321302818514060E+00   -0.840177565925671210E+01   -0.371882081305667078E+00   -0.129699452509855762E+00   -0.177083266560347452E+00   -0.600208598866408261E-01   -0.112655092197190299E+01   -0.509369973086272552E+02   -0.415195633965034450E+01    1
    0.173645092091754862E-01   -0.204270358961583440E+02    0.107455136579409483E+01    0.120219014323331819E+01    0.128731572995852556E-01    0.236290795072706628E+01   -0.185453794796868654E+01   -0.160834693218596086E+00   -0.852332240384679807E+01   -0.326870292583481936E+00   -0.566515283004272036E-01   -0.213539740843296910E+00   -0.596586407148412129E-01   -0.110087943857792059E+01   -0.509311328422553515E+02   -0.417195633965034762E+01    1
    0.162440876917449850E-01   -0.205332714959554110E+02    0.108740598988732118E+01    0.120200051665647578E+01    0.131098491292225387E-01    0.236263290991137032E+01   -0.180310432890227568E+01   -0.158563593016827820E+00   -0.752075260603934304E+01   -0.312231894285522227E+00   -0.722578233091426131E-01   -0.184949672820644007E+00   -0.598026469619473700E-01   -0.105815849871939416E+01   -0.509302834103288760E+02   -0.419195633965034720E+01    1
    0.169270822736666340E-01   -0.206270074994059698E+02    0.108216197526703906E+01    0.119733522475943754E+01    0.130898035928075120E-01    0.235530812252496347E+01   -0.164843862700326360E+01   -0.159642597346975029E+00   -0.923932000456827396E+01   -0.346961582579771666E+00   -0.516846420973967879E-01   -0.194361512818411936E+00   -0.604777056146600447E-01   -0.111946755308875767E+01   -0.509291246304664398E+02   -0.421195633965034677E+01    1
    0.148462567998993607E-01   -0.201269169044344913E+02    0.110903433758619885E+01    0.120405693413495163E+01    0.130313094680747071E-01    0.235861770750196076E+01   -0.198962987978134942E+01   -0.162100377117438410E+00   -0.771304974464907023E+01   -0.365210264588035294E+00   -0.720109306301472130E-01   -0.193944081248694722E+00   -0.643518800992790019E-01   -0.107722981233813830E+01   -0.509279017291820395E+02   -0.423195633965034279E+01    1
    0.175139767960771769E-01   -0.201286378114669873E+02    0.109402646597795083E+01    0.121651608956842061E+01    0.128903882885649211E-01    0.236210630462044824E+01   -0.181390486897733338E+01   -0.158671062826768461E+00   -0.757880978126771687E+01   -0.294097594974186027E+00   -0.105426093723743883E+00   -0.213462833589907336E+00   -0.599593690472289553E-01   -0.105925510765134123E+01   -0.509266163078434744E+02   -0.425195633965034059E+01    1
    0.153282546292744064E-01   -0.194410550414636454E+02    0.114199821287329728E+01    0.121393396649608021E+01    0.129934416338046230E-01    0.235611034419830601E+01   -0.183847568846325360E+01   -0.159844305530517428E+00   -0.824009550676661817E+01   -0.352805023466376211E+00   -0.125122227391648438E+00   -0.186890718052234339E+00   -0.546894462727131742E-01   -0.103898590850241135E+01   -0.509213745122762802E+02   -0.427195633965034727E+01    1
    0.163565839673376692E-01   -0.207048297316143746E+02    0.108637757506952282E+01    0.120161930246983228E+01    0.130326026017755538E-01    0.235952965309109874E+01   -0.183933613728867518E+01   -0.159583856562340531E+00   -0.855389886792695009E+01   -0.334981273810174562E+00   -0.876701678493300579E-01   -0.177959570603773792E+00   -0.628830362415115640E-01   -0.107272375853547053E+01   -0.509208891671017128E+02   -0.429195633965034329E+01    1
    0.160613363445689904E-01   -0.197039997149433859E+02    0.113871130100028739E+01    0.121680896522228243E+01    0.128733817222706406E-01    0.235763470684627352E+01   -0.184938781778644090E+01   -0.161292710802258765E+00   -0.799239092901941550E+01   -0.330323846173146307E+00   -0.966249000221822002E-01   -0.204797678207592398E+00   -0.607305746006670533E-01   -0.111186771521724626E+01   -0.509192220432847620E+02   -0.431195633965034109E+01    1
    0.160894341175396131E-01   -0.203333423300037985E+02    0.111817079044982948E+01    0.119807792206510788E+01    0.129785085550003110E-01    0.236243437137683276E+01   -0.176626386428705184E+01   -0.161001926489999392E+00   -0.907725580861245795E+01   -0.344871831344659485E+00   -0.867560497061774100E-01   -0.194961670468269010E+00   -0.635252135015041269E-01   -0.107876378241359627E+01   -0.509152971440147013E+02   -0.433195633965034244E+01    1
    0.159116347161680355E-01   -0.196093977497808183E+02    0.109070642459148437E+01    0.122316375223836937E+01    0.129899594870948026E-01    0.235624473262233769E+01   -0.181956960595488737E+01   -0.159325690253751373E+00   -0.803732165768915152E+01   -0.320319962720266860E+00   -0.439892495581814674E-01   -0.206258221352820098E+00   -0.677049343557308003E-01   -0.105441829385409425E+01   -0.509110149187798697E+02   -0.435195633965034201E+01    1
    0.171336025765402855E-01   -0.188206432805808852E+02    0.105135221059070094E+01    0.120411810677779463E+01    0.129622386276751576E-01    0.235981494697999850E+01   -0.181199581448699609E+01   -0.161123075087953760E+00   -0.816476469622677925E+01   -0.307620792105838148E+00   -0.552615138267695677E-01   -0.247538422023526800E+00   -0.559897211792826921E-01   -0.109308676774078495E+01   -0.509045239152439848E+02   -0.437195633965034336E+01    1
    0.173364372322380583E-01   -0.193545413151042247E+02    0.109890549555167150E+01    0.119107324132790970E+01    0.129377544351208084E-01    0.235738558803064846E+01   -0.181731029061670757E+01   -0.159530277145892740E+00   -0.796503446222603895E+01   -0.329474982068675870E+00   -0.340754032907473331E-01   -0.214524443074404825E+00   -0.654624663782936295E-01   -0.109341775052508106E+01   -0.509043773158415078E+02   -0.439195633965034649E+01    1
    0.159395061646614364E-01   -0.201688114051570047E+02    0.106433425005362525E+01    0.120208864012802819E+01    0.128769532733879425E-01    0.235617623819032929E+01   -0.193839822417820118E+01   -0.158616531143879302E+00   -0.860706837263472657E+01   -0.358436277477269249E+00   -0.244573791198854362E-01   -0.193317351436775947E+00   -0.634907254928241682E-01   -0.110157183029450678E+01   -0.508975608214349364E+02   -0.441195633965034784E+01    1
    0.156855405752908059E-01   -0.195543684603182797E+02    0.113197478349669023E+01    0.120299743064500908E+01    0.127352178605366507E-01    0.236022799287841289E+01   -0.190923165097002889E+01   -0.160523356779350368E+00   -0.739488861660255825E+01   -0.362044103380030957E+00   -0.254903026738958760E-01   -0.213684005979778879E+00   -0.551110045478366423E-01   -0.109789562315765576E+01   -0.508899378389536423E+02   -0.443195633965034474E+01    1
    0.167744734736238674E-01   -0.189697196264760919E+02    0.104613640853079004E+01    0.119935222269282549E+01    0.128954713614359978E-01    0.235890506304000880E+01   -0.188618590684528953E+01   -0.157986533505724225E+00   -0.852444353685489631E+01   -0.316118745759382647E+00   -0.791205874316430052E-01   -0.204387180122495959E+00   -0.586396721222417691E-01   -0.110504117181574557E+01   -0.508893245756521679E+02   -0.445195633965034343E+01    1
    0.147038615951380520E-01   -0.202820927353720535E+02    0.111012534553228792E+01    0.120743367819488201E+01    0.130370696577220089E-01    0.235899982674860897E+01   -0.186351017262416407E+01   -0.158149130314290370E+00   -0.803195788745403050E+01   -0.389065165849642458E+00   -0.699255907429359724E-01   -0.181010420744991241E+00   -0.637980468528402678E-01   -0.107054876535015908E+01   -0.508852675991850560E+02   -0.447195633965034745E+01    1
    0.149475670142337393E-01   -0.211124965629699197E+02    0.105942525865753656E+01    0.121069557722362386E+01    0.129319658860652473E-01    0.236145847612026305E+01   -0.176538747195238943E+01   -0.158814622393416677E+00   -0.912790623996537320E+01   -0.350190683546746762E+00   -0.158259361574668189E+00   -0.183825667877626941E+00   -0.542404039974321850E-01   -0.109956431599964821E+01   -0.508826246697239881E+02   -0.449195633965034435E+01    1
    0.150985789010925249E-01   -0.200954955928713836E+02    0.108882014341454814E+01    0.120600539711078092E+01    0.128446982270175626E-01    0.235963903296435307E+01   -0.195756519985402466E+01   -0.158728165616645933E+00   -0.767449393365265742E+01   -0.313049826073789561E+00   -0.112508116898323310E+00   -0.179416109934741441E+00   -0.629002455827745721E-01   -0.108296988007929373E+01   -0.508776134911295372E+02   -0.451195633965034482E+01    1
    0.152938758811913926E-01   -0.204354142707361532E+02    0.108290641358309236E+01    0.121618298586181983E+01    0.128927273789462300E-01    0.235689569222117523E+01   -0.188375263292605499E+01   -0.159531429032234856E+00   -0.914941903895831388E+01   -0.351508954852528477E+00   -0.625501209124330881E-01   -0.182541326624733380E+00   -0.576151727066631300E-01   -0.107989872568164125E+01   -0.508755445315897319E+02   -0.453195633965034705E+01    1
    0.170785333728317931E-01   -0.196001037329671668E+02    0.112054006436399001E+01    0.121003019232818199E+01    0.130234527605730087E-01    0.235953056525117866E+01   -0.189386390443103303E+01   -0.155927950841900725E+00   -0.917315109079081559E+01   -0.296650791723412022E+00   -0.122388481601243548E+00   -0.193206910566690204E+00   -0.554806156396803613E-01   -0.108617331441350617E+01   -0.508744004504777791E+02   -0.455195633965034396E+01    1
    0.183346172963965645E-01   -0.195080596556624926E+02    0.105892649090324742E+01    0.120576586920255902E+01    0.131232417394943953E-01    0.236084724674998947E+01   -0.196886967077105979E+01   -0.158605285128302770E+00   -0.829640859431446209E+01   -0.314679466185136869E+00   -0.745113865738058212E-01   -0.206972503589763795E+00   -0.535859736254586869E-01   -0.107582264747748746E+01   -0.508706705408841842E+02   -0.457195633965034354E+01    1
    0.182580744573616685E-01   -0.199525312695974684E+02    0.111265888459733286E+01    0.122102002063713133E+01    0.131542667317804240E-01    0.236211348538077104E+01   -0.171393477070019395E+01   -0.159975627704115442E+00   -0.900308655030533522E+01   -0.331349948753169199E+00   -0.484977153970364214E-01   -0.168202831989464563E+00   -0.608036171887013227E-01   -0.109739784606604562E+01   -0.508677351099321413E+02   -0.459195633965034666E+01    1
    0.146831968613633547E-01   -0.203746274961009455E+02    0.109391362047114549E+01    0.120521146265510293E+01    0.128201887084981158E-01    0.236156806326686164E+01   -0.184683230222704586E+01   -0.158772919221218306E+00   -0.849599933279169051E+01   -0.323805730554741045E+00   -0.856895278095011759E-01   -0.212248429412756789E+00   -0.618566936871500148E-01   -0.106571042512909120E+01   -0.508643562660750064E+02   -0.461195633965034801E+01    1
    0.159835289164369475E-01   -0.204199794785340636E+02    0.109735525791292088E+01    0.120044639031938605E+01    0.128955519580378191E-01    0.236184363223139426E+01   -0.195187508055921399E+01   -0.161163448625218253E+00   -0.836000735478094903E+01   -0.350108780963079180E+00   -0.804216432253639368E-01   -0.195734573690725860E+00   -0.589812508893834062E-01   -0.105617686150694312E+01   -0.508641455786431607E+02   -0.463195633965034759E+01    1
    0.158092804342412248E-01   -0.197145964447792750E+02    0.105702478775485065E+01    0.119565856578248408E+01    0.128088931623044772E-01    0.235810609057170506E+01   -0.192090152792596602E+01   -0.158138620377437755E+00   -0.840344739819366815E+01   -0.354221716839646039E+00   -0.876354978968875709E-01   -0.199939771091646706E+00   -0.615710956748577384E-01   -0.103646478335780778E+01   -0.508639616425605396E+02   -0.465195633965034716E+01    1
    0.174820762741289618E-01   -0.210873693152989219E+02    0.109991126184164711E+01    0.121455062723480411E+01    0.129259806555418987E-01    0.235663136666936968E+01   -0.178451987101172516E+01   -0.158615567151615594E+00   -0.840242996465806158E+01   -0.358495519998968504E+00   -0.874688752724614577E-01   -0.224293171061471230E+00   -0.631050522280957316E-01   -0.107229984008856305E+01   -0.508567794625169043E+02   -0.467195633965034407E+01    1
    0.148349277344252961E-01   -0.197383515190458638E+02    0.112113719194113504E+01    0.120667132705292990E+01    0.128549447402780698E-01    0.235986189970244586E+01   -0.186146613559122920E+01   -0.157201801308418820E+00   -0.798443943155767677E+01   -0.344010345213120905E+00   -0.709261627654234617E-01   -0.181122691683029774E+00   -0.537191358687737486E-01   -0.107656750337064477E+01   -0.508488866378349584E+02   -0.469195633965034364E+01    1
    0.180158472003939148E-01   -0.202481143946692264E+02    0.108216904610927478E+01    0.119925090081203867E+01    0.131248486183267524E-01    0.236091265796889171E+01   -0.196585079650764172E+01   -0.159051361112290152E+00   -0.915541372614980631E+01   -0.334686785289761479E+00   -0.654348231553725790E-01   -0.217547949905261828E+00   -0.551326499214752491E-01   -0.108216270084530564E+01   -0.508389050532121729E+02   -0.471195633965034677E+01    1
    0.174408092429669433E-01   -0.189717124764640914E+02    0.110050594225625553E+01    0.121320838951231713E+01    0.129355646348356772E-01    0.236438108213202014E+01   -0.199722856904527646E+01   -0.160337504201801678E+00   -0.892790197233892613E+01   -0.333307421489922040E+00   -0.103366560285816617E+00   -0.192453027007727095E+00   -0.560196641806545992E-01   -0.105940423688703422E+01   -0.508301296702359551E+02   -0.473195633965034634E+01    1
    0.157466288947994762E-01   -0.201877338523871046E+02    0.105604485489533895E+01    0.121239904638233087E+01    0.133519126294387603E-01    0.235697648525399828E+01   -0.173578636660994823E+01   -0.160279028140504404E+00   -0.868090036013771993E+01   -0.376004801228508490E+00   -0.120754812618034446E+00   -0.217952239212603233E+00   -0.564348892855926071E-01   -0.105893905131249610E+01   -0.508269611151571326E+02   -0.475195633965034325E+01    1
    0.161425120413104424E-01   -0.208082313529154597E+02    0.109034232385916052E+01    0.120917163791328286E+01    0.128774985827414413E-01    0.236070986760409030E+01   -0.184326366528122754E+01   -0.159659107250073540E+00   -0.786020233101138466E+01   -0.396978273627550560E+00   -0.106007148763910389E+00   -0.200933445545415063E+00   -0.658780643869601168E-01   -0.105900902346016412E+01   -0.508246004775387519E+02   -0.477195633965034460E+01    1
    0.177560494150617310E-01   -0.206361762475384936E+02    0.106492280317143440E+01    0.122184384067744300E+01    0.131219291661882308E-01    0.235655935836313990E+01   -0.186991276107689863E+01   -0.160155575044437171E+00   -0.791557068522771967E+01   -0.384274967517169053E+00   -0.191165948189444684E-01   -0.230322923608135999E+00   -0.607107496602416474E-01   -0.106976377971124936E+01   -0.508232655964989775E+02   -0.479195633965034506E+01    1
    0.178547916489047442E-01   -0.195068560686605643E+02    0.109307553301655824E+01    0.120983134758015565E+01    0.127398318578855006E-01    0.235756984556322990E+01   -0.177130655149457716E+01   -0.157554721417268173E+00   -0.985156432030819040E+01   -0.348187076434414933E+00   -0.691295997862489686E-01   -0.193661287988341174E+00   -0.719033253320819077E-01   -0.107549008109584099E+01   -0.508229473685757185E+02   -0.481195633965034641E+01    1
    0.168043658655644031E-01   -0.203612571287250077E+02    0.108112178227229228E+01    0.121654409382462303E+01    0.131168571531214972E-01    0.235850521638916621E+01   -0.178252720613366833E+01   -0.158103610139365330E+00   -0.858768909961743176E+01   -0.355433520234569922E+00   -0.888221817658211843E-01   -0.164757181278648690E+00   -0.598926304803045970E-01   -0.112396345512933582E+01   -0.508229338279070220E+02   -0.483195633965034776E+01    1
    0.141956989959228022E-01   -0.193464812757980305E+02    0.109448602356215918E+01    0.121203623262517834E+01    0.128162770297512718E-01    0.235834762135464171E+01   -0.187393544787568089E+01   -0.156761988629400995E+00   -0.797612042354944339E+01   -0.330328507425171392E+00   -0.125435756916911445E+00   -0.217990060934032226E+00   -0.662001340202868216E-01   -0.106630212288635184E+01   -0.508218590093857756E+02   -0.485195633965034734E+01    1
    0.183521311673827889E-01   -0.195436616087874349E+02    0.112142699745996732E+01    0.120676670405381925E+01    0.130868933260643496E-01    0.236019296900190145E+01   -0.189055688006695455E+01   -0.158512905766137274E+00   -0.797355831018999872E+01   -0.352131452388948607E+00   -0.462305467675276499E-01   -0.217729892870084124E+00   -0.646696477536230774E-01   -0.108618577125957350E+01   -0.508216072767781455E+02   -0.487195633965034602E+01    1
    0.176883951028330398E-01   -0.195495479143894109E+02    0.111226301019324292E+01    0.120674631017622125E+01    0.130825723182635897E-01    0.235838165553373669E+01   -0.190111720902061898E+01   -0.159216551782451893E+00   -0.759039882836308610E+01   -0.336553958819704013E+00   -0.619598949983615407E-01   -0.185268552658709507E+00   -0.599770333724923901E-01   -0.105890911508227648E+01   -0.508136087830653551E+02   -0.489195633965034382E+01    1
    0.178638396139370985E-01   -0.199142884758140326E+02    0.104639970181098008E+01    0.121778590513187046E+01    0.128112171893936099E-01    0.236092398920255730E+01   -0.188388415573690038E+01   -0.159064952123739445E+00   -0.824329000489959718E+01   -0.350510429834327508E+00   -0.797323557388859294E-01   -0.216362715525957622E+00   -0.650175461024005835E-01   -0.110750182301740763E+01   -0.508134750802431014E+02   -0.491195633965034428E+01    1
    0.157036868966705656E-01   -0.201902310865658379E+02    0.106979609988524826E+01    0.120015426461181640E+01    0.132679758283545651E-01    0.236063220242014671E+01   -0.177820519597595061E+01   -0.158995903516034459E+00   -0.930382697362488109E+01   -0.353338530774370774E+00   -0.140530666246199143E+00   -0.213878830057418201E+00   -0.649819057029069613E-01   -0.107348057241510841E+01   -0.508126501919884745E+02   -0.493195633965034563E+01    1
    0.171012589589659668E-01   -0.204754444587904665E+02    0.108672891846771225E+01    0.120250753756352480E+01    0.130572406821145813E-01    0.235760792199225744E+01   -0.188167465371156917E+01   -0.160818064422210860E+00   -0.880981834748397574E+01   -0.359717680189345523E+00   -0.771090946561221180E-01   -0.195836984716274504E+00   -0.580963515986668358E-01   -0.109738714581477437E+01   -0.508116624640069503E+02   -0.495195633965034610E+01    1
    0.160083855782405908E-01   -0.195474529529472747E+02    0.106970212698520939E+01    0.119717457027405394E+01    0.130688960941775355E-01    0.236152477719672449E+01   -0.173510084488966321E+01   -0.159066408028327333E+00   -0.847729218685952546E+01   -0.374040804591625586E+00   -0.866134793977512696E-01   -0.231182573959259313E+00   -0.630514818502042884E-01   -0.105124018714912104E+01   -0.508112216326919039E+02   -0.497195633965034567E+01    1
    0.162631505954399756E-01   -0.202136980643769064E+02    0.109154228809868514E+01    0.120310018739914781E+01    0.128576361482634263E-01    0.235802453498130182E+01   -0.176813759315759378E+01   -0.160700640440297970E+00   -0.803043608417343258E+01   -0.344849593168488733E+00   -0.112764142885411867E+00   -0.194664439052896404E+00   -0.536490992824112459E-01   -0.109432120160560209E+01   -0.508106630816657159E+02   -0.499195633965034435E+01    1
    0.153733353064602063E-01   -0.199689115163019864E+02    0.106838936175190469E+01    0.122510595118526200E+01    0.131343785836194916E-01    0.236227706009964411E+01   -0.183287149641735625E+01   -0.159657860373348920E+00   -0.759531889962123952E+01   -0.357209583228193850E+00   -0.170532671977597305E+00   -0.213026156696440538E+00   -0.614193328782286774E-01   -0.106451230303686328E+01   -0.508104145761777062E+02   -0.501195633965034304E+01    1
    0.152835841489942816E-01   -0.196565713771504775E+02    0.109149007255709418E+01    0.121531344247396422E+01    0.131533852658377286E-01    0.236095850476611169E+01   -0.175329000560860604E+01   -0.161862692332407937E+00   -0.856703889958592590E+01   -0.319251951288018532E+00   -0.806929053575236588E-01   -0.235164734017316912E+00   -0.617204377305357182E-01   -0.107684321563606766E+01   -0.508093393919861143E+02   -0.503195633965034617E+01    1
    0.166866786426980510E-01   -0.202623550707348556E+02    0.110613845444408687E+01    0.122659581967220266E+01    0.129234651349184326E-01    0.236108641160023547E+01   -0.169617982301705528E+01   -0.159852106652039444E+00   -0.866039728377758067E+01   -0.318167912806930686E+00   -0.125584121685863664E+00   -0.182917352324542870E+00   -0.567052183790099570E-01   -0.104266708955240617E+01   -0.508089903195118140E+02   -0.505195633965034840E+01    1
    0.161630763623646506E-01   -0.186361580517906447E+02    0.110517658344321923E+01    0.121078344584234876E+01    0.126743685017585532E-01    0.236068899943620414E+01   -0.189944601574693683E+01   -0.160616412595318031E+00   -0.870850700107952314E+01   -0.329986430469009717E+00   -0.505225099129341659E-01   -0.177543148684676771E+00   -0.577046390420262803E-01   -0.107373405960046719E+01   -0.508072453157533204E+02   -0.507195633965034709E+01    1
    0.146845380341720389E-01   -0.196413018804201265E+02    0.106978598639527656E+01    0.120346900331867990E+01    0.130029688517811163E-01    0.235836675000480911E+01   -0.181703437574491389E+01   -0.158372302107654017E+00   -0.813069869044734261E+01   -0.358031168873460370E+00   -0.838061855652270510E-01   -0.215061619319959402E+00   -0.685927411908249934E-01   -0.103788339423059317E+01   -0.508071101179943625E+02   -0.509195633965034755E+01    1
    0.151152689291020187E-01   -0.198488495546663231E+02    0.105958026017981366E+01    0.120666448680994787E+01    0.130032579243199390E-01    0.235849376986589743E+01   -0.184822913085677598E+01   -0.162989402156743068E+00   -0.788200197694456239E+01   -0.332886551085561977E+00   -0.100035682572942528E+00   -0.242137272423428251E+00   -0.587057000165658524E-01   -0.112133777475772822E+01   -0.508047607819583078E+02   -0.511195633965034979E+01    1
    0.157223493636937245E-01   -0.195691253939904399E+02    0.107390178986347484E+01    0.122280947891940639E+01    0.130638439018830078E-01    0.235902223696486679E+01   -0.185635443165368996E+01   -0.161742846277968755E+00   -0.843847702624339568E+01   -0.287017829456357398E+00   -0.473527847813014560E-01   -0.250861610039526395E+00   -0.597123389787413208E-01   -0.107277121009792165E+01   -0.508044474825908452E+02   -0.513195633965034936E+01    1
    0.164176549417800223E-01   -0.193368783954693377E+02    0.108684782443522976E+01    0.121195815677745666E+01    0.130454832550458803E-01    0.236227737329222620E+01   -0.191470946588993995E+01   -0.161164948612570524E+00   -0.822770272467084496E+01   -0.322805045296008064E+00   -0.888615384294088179E-01   -0.184094775086950629E+00   -0.646514281881240549E-01   -0.105387299481182217E+01   -0.508044473884231209E+02   -0.515195633965034716E+01    1
    0.182684616468445742E-01   -0.196583553598471461E+02    0.114498510404032561E+01    0.120426709037244306E+01    0.129936347989922686E-01    0.235822842117682452E+01   -0.183250783327637090E+01   -0.157311021229753462E+00   -0.890003310106308554E+01   -0.385623588625534808E+00   -0.843615515767809215E-01   -0.208091720676215508E+00   -0.591061755047235585E-01   -0.104642008948353005E+01   -0.508041523501715702E+02   -0.517195633965034318E+01    1
    0.149487104680681888E-01   -0.196904820760815653E+02    0.109513226400186459E+01    0.121141011223646511E+01    0.129308614236339544E-01    0.235899337537598797E+01   -0.191813953998899311E+01   -0.160548556341281096E+00   -0.893264448412938528E+01   -0.328180249091067022E+00   -0.153059596909387474E+00   -0.158747746133889617E+00   -0.600303850795710497E-01   -0.105727220846354752E+01   -0.508039267410955091E+02   -0.519195633965034276E+01    1
