    0.856649201618949890E-01   -0.146887486233647557E+02    0.561907814630068447E+00    0.141119534537495817E+01    0.949930241175259496E-02    0.133497698288847921E+01   -0.220771473423382014E+01   -0.510145842337774297E-01   -0.422947029024075594E+01   -0.245392180740954896E+00   -0.774861456793487086E-01   -0.169268871924304093E+00   -0.737503059775289072E-01   -0.109384790222550499E+01   -0.142975213202279305E+01   -0.419195633965034720E+01    1
    0.780903009915961399E-01   -0.151177774604452893E+02    0.325310662504681936E+00    0.143332009073965483E+01    0.806791703091448709E-02    0.135025115879483248E+01   -0.225203301103601472E+01   -0.709368630854599475E-01   -0.630093414134673946E+01   -0.405666874872211092E+00   -0.147603021603110951E+00   -0.730721979200613658E-01   -0.121822057541232667E+00   -0.109097298666583420E+01   -0.142687590284652921E+01   -0.421195633965034677E+01    1
    0.953180358918190168E-01   -0.154605889788912680E+02    0.629378913020493758E+00    0.144816662132710050E+01    0.761694021469305413E-02    0.135025969689158498E+01   -0.218604306197512743E+01   -0.695569530967236477E-01   -0.161618831534557650E+01   -0.241483086052357715E+00   -0.695006226853064901E-01   -0.173607524412163677E+00   -0.150959621711911435E+00   -0.111230260585072749E+01   -0.141818368802833517E+01   -0.423195633965034279E+01    1
    0.928838389943405368E-01   -0.154699153734820474E+02    0.521446183076474945E-01    0.149719772683349839E+01    0.862855067991680907E-02    0.133970490264386211E+01   -0.232691357917508634E+01   -0.924150138383383057E-01   -0.528835402873183025E+01   -0.368943658083935588E+00   -0.166317667685461357E+00   -0.186644173171292477E+00   -0.140992429701008476E+00   -0.112420509251761036E+01   -0.140944853849856244E+01   -0.425195633965034059E+01    1
    0.936442646321060806E-01   -0.135376764988234086E+02    0.491107593176848489E+00    0.143464790932930208E+01    0.990832484064118300E-02    0.137302434403996387E+01   -0.226249688390227499E+01   -0.713038386260047841E-01   -0.299678334280404668E+01   -0.603810931424725084E+00   -0.176818184722572491E+00   -0.155334637319170993E+00   -0.617102688899343402E-01   -0.110365403748041091E+01   -0.140871109577291009E+01   -0.427195633965034727E+01    1
    0.951149171568291957E-01   -0.166481887177846026E+02    0.527229943437831139E+00    0.142488912785753108E+01    0.997515036238508929E-02    0.137586592526765394E+01   -0.230135351021937762E+01   -0.826912369926670610E-01   -0.370395798809379739E+01   -0.142173119987470675E+00   -0.140023830268056815E+00   -0.223471808270457206E+00   -0.102826265348366322E+00   -0.110242328895874730E+01   -0.140491174714309031E+01   -0.429195633965034329E+01    1
    0.115063713668216536E+00   -0.140564010500398453E+02    0.455539859053438745E+00    0.142737697332930757E+01    0.101291824676572207E-01    0.136918421523747846E+01   -0.256213047118182269E+01   -0.976505075869163325E-01   -0.238750216371566415E+01   -0.296077230782075096E+00   -0.214498735438513166E+00   -0.215236730632723194E+00   -0.907071499968896827E-01   -0.111962626566404033E+01   -0.140378135530581183E+01   -0.431195633965034109E+01    1
    0.866744972095823546E-01   -0.157792800436516085E+02    0.672168084583572800E+00    0.141998588419347649E+01    0.102501351489450842E-01    0.134842723632042638E+01   -0.231260126308121450E+01   -0.695719576961672248E-01   -0.510836376595004804E+00   -0.450189375504938538E-01   -0.209052797955060182E+00   -0.167833422983804770E+00   -0.551815325610557350E-01   -0.109584818396477579E+01   -0.140288526947239056E+01   -0.433195633965034244E+01    1
    0.781363156567777550E-01   -0.149403663364168597E+02    0.147314842450673167E+00    0.139045345727664138E+01    0.856191845897194374E-02    0.134937995524127397E+01   -0.249313632484070302E+01   -0.747944419138609762E-01   -0.520768450150751505E+01   -0.231283452336584899E+00   -0.305543286145979143E+00   -0.100475872366221353E-01   -0.967348605431551378E-01   -0.109462282312775638E+01   -0.139986833629177343E+01   -0.435195633965034201E+01    1
    0.765175092058578837E-01   -0.157149936599584024E+02    0.717271118025670895E+00    0.141241237635569639E+01    0.898907986848557217E-02    0.135184655649359597E+01   -0.236424537527146716E+01   -0.627522401321334439E-01   -0.553408287624454509E+01   -0.386588852747517198E+00   -0.217125336724720508E+00   -0.191813497743362094E+00   -0.169064005664509576E+00   -0.110094737554487532E+01   -0.139980491527587292E+01   -0.437195633965034336E+01    1
    0.674035553044414482E-01   -0.155561055113611530E+02    0.345693506622767655E+00    0.139708244044687424E+01    0.880754928124335805E-02    0.135127046583991772E+01   -0.260454691446167041E+01   -0.775901546483250409E-01   -0.376257015150392204E+01   -0.208834586284052576E+00   -0.202786008409293228E+00   -0.193586806435456477E+00   -0.126788811771820470E+00   -0.110970870730041438E+01   -0.139419573369827932E+01   -0.439195633965034649E+01    1
    0.929826754667003735E-01   -0.152528230250775945E+02    0.616015345530070979E+00    0.145107579362372241E+01    0.100081907277802650E-01    0.134646543329141566E+01   -0.221922444098419414E+01   -0.871937801131922319E-01   -0.195665694713522265E+01   -0.440846285485107181E+00   -0.366628762138393793E+00   -0.350907258148330847E+00   -0.110920740734281570E+00   -0.110485690172168383E+01   -0.139417151496644354E+01   -0.441195633965034784E+01    1
    0.929582504684404731E-01   -0.146079793240496389E+02    0.677072458279765366E+00    0.141501244751814825E+01    0.813359902839986236E-02    0.136876156607467236E+01   -0.230433795088136417E+01   -0.969540079390495690E-01   -0.364804976664398728E+01   -0.248487757282007032E+00   -0.143065878178080030E+00   -0.163129162093950508E+00   -0.984305459834847601E-01   -0.109282522606944821E+01   -0.138742514134470141E+01   -0.443195633965034474E+01    1
    0.884204192417180207E-01   -0.167637029830036433E+02    0.323937692698699875E+00    0.142469126531710599E+01    0.100248628604446138E-01    0.135604439887135286E+01   -0.262206286250081178E+01   -0.876400365831291189E-01   -0.338589839017035077E+01   -0.181339103066598339E+00   -0.331528729670075628E+00   -0.192580810845782296E+00   -0.779044437928440581E-01   -0.111655417493582254E+01   -0.138741999424637164E+01   -0.445195633965034343E+01    1
    0.902172961635335224E-01   -0.153267818366139768E+02    0.330887343288825519E+00    0.146533402197625739E+01    0.993867334997299186E-02    0.132495481337813659E+01   -0.229450535215813600E+01   -0.533457941995028190E-01   -0.255692515094406003E+01   -0.529086859689788969E+00   -0.252672890809029771E+00   -0.393025076926281081E+00   -0.188395562977119707E+00   -0.111013802342293166E+01   -0.138535751579188116E+01   -0.447195633965034745E+01    1
    0.576926450051796907E-01   -0.149405226866947771E+02    0.571288858062124594E+00    0.144395963668267857E+01    0.102534521004734556E-01    0.136813530346455425E+01   -0.228987514500259381E+01   -0.836505044585167806E-01   -0.335962043110479147E+01   -0.497586484894467218E+00   -0.130337312356928192E+00   -0.115049467684726903E+00   -0.160761293205952477E+00   -0.109993273760267840E+01   -0.138174128491267312E+01   -0.449195633965034435E+01    1
    0.960544475084781080E-01   -0.166666284231184605E+02    0.612507819945725340E+00    0.142218412010048501E+01    0.940108685013445709E-02    0.140066293603422154E+01   -0.237427921194146796E+01   -0.574315437288823727E-01   -0.274497909869078471E+01   -0.210132391207655700E+00   -0.204527397344269363E+00   -0.273421119257870215E+00   -0.998959983366672633E-01   -0.111635956103664746E+01   -0.137939422647023635E+01   -0.451195633965034482E+01    1
    0.924384248840151579E-01   -0.141739425949947577E+02    0.497536680250945107E+00    0.145140153617629863E+01    0.979983910986165739E-02    0.138214937407077576E+01   -0.246016870854241887E+01   -0.592602964937946688E-01   -0.279353703299691603E+01   -0.187380616236976882E+00   -0.308793841174441419E+00   -0.239104438098609068E+00   -0.689122492898562172E-01   -0.111339122032274518E+01   -0.137817654961874525E+01   -0.453195633965034705E+01    1
    0.935195076958723337E-01   -0.151854120647510840E+02    0.697627316255516439E+00    0.143808771288912562E+01    0.104576551372784869E-01    0.134746514401433948E+01   -0.225602955717813813E+01   -0.440019413696581124E-01   -0.560177690648845772E+01   -0.253208535273044266E+00   -0.135873285315139258E+00   -0.175340203227957570E+00   -0.139383629537438547E+00   -0.109828382970074601E+01   -0.137667040211124592E+01   -0.455195633965034396E+01    1
    0.119534412730111089E+00   -0.140631475588121617E+02    0.599091841772145473E+00    0.150700853315994010E+01    0.115925993099240295E-01    0.134178784850843136E+01   -0.236702351009692125E+01   -0.545950092236135165E-01   -0.349375665250771261E+01   -0.342813824188392680E-02   -0.882413575343285045E-01   -0.265988201135187452E+00   -0.114118729662970070E+00   -0.110003658806069171E+01   -0.137395909949436024E+01   -0.457195633965034354E+01    1
    0.875502584624295727E-01   -0.156944778740915680E+02    0.475029873642766443E+00    0.146903251692103676E+01    0.114118469703995140E-01    0.134502957390131250E+01   -0.234581360803739525E+01   -0.108042341003406012E+00   -0.461721301445502874E+01   -0.482879992893535670E+00   -0.239641179371364477E+00   -0.293150018925561306E+00   -0.109864422207447562E+00   -0.109676144653277929E+01   -0.137297983609829899E+01   -0.459195633965034666E+01    1
    0.951135049279353550E-01   -0.149721327448730896E+02    0.681907216713617204E+00    0.138277687185860954E+01    0.982732276296489383E-02    0.137868288338780332E+01   -0.229262234271332499E+01   -0.917423838407927517E-01   -0.283277859412809363E+01   -0.369888194438504347E+00   -0.210932597698397784E-01   -0.140757823614862915E+00   -0.134018702023486674E+00   -0.110433523769139774E+01   -0.137291849019843215E+01   -0.461195633965034801E+01    1
    0.876482384092584221E-01   -0.159577034719042441E+02    0.967178415827475879E+00    0.149223151582339253E+01    0.115048942629466817E-01    0.132506112533845144E+01   -0.241517765704572973E+01   -0.518341439014267796E-01   -0.371901839146377222E+01   -0.284079763619005443E+00   -0.266483526067822996E+00   -0.175294300726895613E+00   -0.343938726478778684E-01   -0.108726295041857957E+01   -0.137239943344709681E+01   -0.463195633965034759E+01    1
    0.101372780547702823E+00   -0.162140570472624290E+02    0.384633288301457654E+00    0.142962442507580545E+01    0.102739702908898611E-01    0.136678757793664674E+01   -0.257184771122464495E+01   -0.943057739833334102E-01   -0.557625020042383390E+01    0.251401752372992782E-01   -0.222838586770322811E+00   -0.212239351129642040E+00   -0.189412366648574498E+00   -0.110395760726350622E+01   -0.137234624433491148E+01   -0.465195633965034716E+01    1
    0.985668681854301731E-01   -0.158835218696553984E+02    0.823701298300414830E+00    0.138630339623332066E+01    0.102362287332878280E-01    0.136044706157680539E+01   -0.249545929662432542E+01   -0.753655948367830675E-01   -0.235908179311201582E+01    0.394283189399401435E-01   -0.127261494085050081E+00   -0.284543010664995988E+00   -0.634606553851764787E-01   -0.111553223013567715E+01   -0.136920657433039383E+01   -0.467195633965034407E+01    1
    0.708936572744873206E-01   -0.155338264496244705E+02    0.586755398559211994E+00    0.136969866802786200E+01    0.787251326745695527E-02    0.138309984256087803E+01   -0.246691668673520503E+01   -0.825891907319343116E-01   -0.405679862445969519E+01   -0.390705530269179646E+00   -0.150016467607663240E+00   -0.311665782990483975E+00   -0.984036904812601865E-01   -0.110207160182131725E+01   -0.136824697669770479E+01   -0.469195633965034364E+01    1
    0.769096133115052677E-01   -0.136787424470473962E+02    0.499219298175335113E+00    0.143477075876783089E+01    0.110242366949302589E-01    0.132738738379833476E+01   -0.228091868891297045E+01   -0.399684643850785754E-01   -0.395454257524350350E+01   -0.195304980169068831E+00   -0.241961056105644390E+00   -0.213587872726719918E+00   -0.478632418658692105E-02   -0.110143404550752333E+01   -0.136727223409085896E+01   -0.471195633965034677E+01    1
    0.905341666105128895E-01   -0.148266277524256918E+02    0.754779838475419740E+00    0.148194899414358794E+01    0.866238580313697347E-02    0.135047443276269274E+01   -0.229578004297486116E+01   -0.775934166703733663E-01   -0.626337245815571730E+01   -0.116996894466086632E+00   -0.799399767886221496E-01   -0.184463819873647406E+00   -0.138540995774487252E+00   -0.109792213682079409E+01   -0.136611274439005626E+01   -0.473195633965034634E+01    1
    0.101277355712507483E+00   -0.150950364813499949E+02    0.472618832704356340E+00    0.141964807719460451E+01    0.109056423738510145E-01    0.134864791584687449E+01   -0.246887832427810805E+01   -0.732569217439788672E-01   -0.411241830795411367E+01   -0.194814345651430049E+00   -0.236193612541621439E+00   -0.279538253653573432E+00   -0.126926192468035132E+00   -0.113344813032116920E+01   -0.136593136299472806E+01   -0.475195633965034325E+01    1
    0.925842820254029752E-01   -0.147365777759533323E+02    0.513851213076682023E+00    0.145307680302040687E+01    0.917744569075070946E-02    0.131796741752142776E+01   -0.228728639711596271E+01   -0.802541270366991244E-01   -0.405575142540881739E+01   -0.205643213274438491E+00   -0.216043959952339826E+00   -0.135861843937372551E+00   -0.764418278291344733E-01   -0.110235519359115064E+01   -0.136553297039521437E+01   -0.477195633965034460E+01    1
    0.113713991167383704E+00   -0.152118386592602484E+02    0.625583021604651734E+00    0.147727674909994233E+01    0.100806133203093975E-01    0.135361722374529658E+01   -0.240238120402372646E+01   -0.875582709508217760E-01   -0.495362809625966172E+01   -0.176721033346138451E+00   -0.949101012583409981E-01   -0.230274653050904665E+00   -0.151879267718727062E+00   -0.109540625980375061E+01   -0.136524202194058986E+01   -0.479195633965034506E+01    1
    0.894568783278035656E-01   -0.144712910532492156E+02    0.289232767979087313E+00    0.144533447944726423E+01    0.103953527687079116E-01    0.137047646114599053E+01   -0.237943200127407417E+01   -0.354564830530496866E-01   -0.367855602879899779E+01   -0.368391935184165742E+00   -0.344944497302800246E+00   -0.290739103419349776E+00   -0.774297733923600268E-01   -0.110367143665990008E+01   -0.136174658686808514E+01   -0.481195633965034641E+01    1
    0.879124546476255375E-01   -0.144521620901769481E+02    0.761003097873448109E+00    0.139405840093675737E+01    0.101815975964775797E-01    0.134145432950062360E+01   -0.242158815005503270E+01   -0.780098311277833828E-01   -0.471728761920272355E+01   -0.262459234587899659E+00   -0.102135749631050432E+00   -0.231081288916377470E+00   -0.718564726782330299E-01   -0.110724546836697524E+01   -0.136127135802477439E+01   -0.483195633965034776E+01    1
    0.943854293005199907E-01   -0.160350987710868296E+02    0.842236293278560089E+00    0.149535473025862475E+01    0.862192995329662953E-02    0.136535752526137966E+01   -0.242176673405357734E+01   -0.823991535666876163E-01   -0.206100639623530757E+01   -0.281797622767747058E+00   -0.244634191300387577E+00   -0.273818949211710683E+00   -0.149423827313152680E+00   -0.110845326492161877E+01   -0.135890064824928758E+01   -0.485195633965034734E+01    1
    0.114206874906091480E+00   -0.171569085271689090E+02    0.515237535250468670E+00    0.146855462798058056E+01    0.974976035463327555E-02    0.132342060872839351E+01   -0.248866836073085418E+01   -0.858335294994082426E-01   -0.453764659194687869E+01   -0.192802389142503583E+00   -0.163380042617789156E+00   -0.189587845942692346E+00   -0.265557307418371052E-01   -0.112699971895674045E+01   -0.135745737712985659E+01   -0.487195633965034602E+01    1
    0.806552228541083382E-01   -0.156959740384910287E+02    0.359085555546443835E+00    0.147015018805798725E+01    0.930423095168636353E-02    0.135525478540936106E+01   -0.230946372676791301E+01   -0.730128781778576069E-01   -0.477872267301396203E+01   -0.129051325506552073E+00   -0.200074055097046399E+00   -0.590870569773220417E-01   -0.921783684839763695E-01   -0.110291691631123268E+01   -0.135592974379430009E+01   -0.489195633965034382E+01    1
    0.104509081441390622E+00   -0.159366641168055292E+02    0.550184731364023016E+00    0.147210786253933090E+01    0.107924010873774786E-01    0.132966056139888034E+01   -0.235128064176887408E+01   -0.813574259570213065E-01   -0.588540320956393082E+01   -0.181636288840135718E+00   -0.792644303966958813E-01   -0.133830720872867626E+00   -0.943581910574962379E-01   -0.108318395505099385E+01   -0.135190470129310314E+01   -0.491195633965034428E+01    1
    0.100084987366662229E+00   -0.149543507074464657E+02    0.650688471306983485E+00    0.142390383874727822E+01    0.972183086531832989E-02    0.131840433702466231E+01   -0.244789145600369862E+01   -0.754029412919856451E-01   -0.368066284417169065E+01   -0.405933803926986192E+00   -0.184825462311450778E+00   -0.291121313476245369E+00   -0.145256373288742718E+00   -0.112784985668247173E+01   -0.135030705331374934E+01   -0.493195633965034563E+01    1
    0.106805972734251992E+00   -0.145065001763044901E+02    0.611454136919715396E+00    0.147486151083248229E+01    0.103507261113695414E-01    0.130604861539571493E+01   -0.226869337603250054E+01   -0.845700527062789448E-01   -0.403721287507665583E+01   -0.183163639731439565E+00   -0.165345930676908476E+00   -0.106651765505104093E+00   -0.149430927210827735E+00   -0.111102933940038051E+01   -0.134906960115033003E+01   -0.495195633965034610E+01    1
    0.812942293371911040E-01   -0.134993457607537657E+02    0.247270450270869135E+00    0.142510461857936765E+01    0.794666895842063674E-02    0.130986458251289495E+01   -0.243671910835917638E+01   -0.605846994491046620E-01   -0.205973783141891342E+01   -0.345482050214240499E+00   -0.218020951440802579E+00   -0.163353314109751596E+00   -0.798225333765463785E-01   -0.112290689703537971E+01   -0.134801488166698191E+01   -0.497195633965034567E+01    1
    0.994523340470185591E-01   -0.137667547356216744E+02    0.516055233646899536E+00    0.137962384450594211E+01    0.987255933273741004E-02    0.136238626581970612E+01   -0.254462295756922607E+01   -0.913341904546660088E-01   -0.382108713609638206E+01   -0.380555667375692075E+00   -0.103554327389597911E+00   -0.210984920938561082E+00   -0.146937978128760832E+00   -0.111331195626722113E+01   -0.134384095628451128E+01   -0.499195633965034435E+01    1
    0.970352627353641695E-01   -0.154111113246028992E+02    0.575817398398047908E+00    0.144646214831034925E+01    0.957453832130444361E-02    0.132338412927352600E+01   -0.237266924034848259E+01   -0.903628014725993411E-01   -0.310989700389515189E+01   -0.361007933266595415E+00   -0.637824792777510474E-01   -0.402722166244555702E-01   -0.146269756543567664E+00   -0.111413008370805477E+01   -0.134317437453788968E+01   -0.501195633965034304E+01    1
    0.903568240865072203E-01   -0.156787815574996188E+02    0.537981800068342841E+00    0.146175628343593811E+01    0.964282627192690998E-02    0.133097949764696666E+01   -0.246593872803319059E+01   -0.116605394784459665E+00   -0.434690490219154402E+01   -0.299888443889507361E+00   -0.389702731267628333E+00   -0.134630783117206776E+00   -0.114953405166345446E+00   -0.108537738893147373E+01   -0.134122430795682290E+01   -0.503195633965034617E+01    1
    0.920635643894407302E-01   -0.155739592122486226E+02    0.616154347651776013E+00    0.142954545163321356E+01    0.871470758221604309E-02    0.133124692285760093E+01   -0.249896867305557535E+01   -0.808189723942190907E-01   -0.328409398189354995E+01   -0.270365837145312538E+00   -0.138395481115527685E+00   -0.699740229760253823E-01   -0.822001064054851405E-01   -0.109392893205411901E+01   -0.133948160887493617E+01   -0.505195633965034840E+01    1
    0.108608817548322606E+00   -0.148249921787755650E+02    0.885809268074542855E+00    0.153013142276132097E+01    0.992264806110772397E-02    0.132062605641055364E+01   -0.249731734150171159E+01   -0.858646945376763809E-01   -0.354325814380705184E+01   -0.544015352446112099E+00   -0.941705128268086195E-01   -0.208736414847758456E+00   -0.783050695789281603E-01   -0.111453536238012396E+01   -0.133864355861372530E+01   -0.507195633965034709E+01    1
    0.839943188249911016E-01   -0.153136771505722482E+02    0.730200907156853929E+00    0.146029138879549936E+01    0.106180835712418840E-01    0.135177973940278240E+01   -0.234086582810984734E+01   -0.904934293535064882E-01   -0.378784472065601863E+01   -0.462272667165720463E+00   -0.311391005786117503E+00   -0.197505032970153899E+00   -0.891398302675466825E-01   -0.109239689024682241E+01   -0.133838998532168008E+01   -0.509195633965034755E+01    1
    0.910946501652654256E-01   -0.152843988365474495E+02    0.349771555848293336E+00    0.145324760001843001E+01    0.978953478713875773E-02    0.133442058347993631E+01   -0.245635773103558996E+01   -0.876936374102116334E-01   -0.339436919440308138E+01   -0.389096956036598995E+00   -0.185370723114374913E+00   -0.228257334276760065E+00   -0.860011830805253591E-01   -0.109974333985599437E+01   -0.133558172577694223E+01   -0.511195633965034979E+01    1
    0.838563621497885880E-01   -0.131331790795445258E+02    0.396291028767505216E+00    0.145571718782075465E+01    0.110570408441492199E-01    0.137233987722172301E+01   -0.253617174421896818E+01   -0.667079981248108050E-01   -0.297820840411683996E+01   -0.103853061402341157E+00    0.573536942761400104E-01   -0.258628536314282120E+00   -0.103535349025199577E+00   -0.111496245567473684E+01   -0.133467723180671061E+01   -0.513195633965034936E+01    1
