    0.576665480470989686E-01   -0.234291639064302188E+02    0.606023131500988188E+00    0.148813342633909018E+01    0.924270141943260570E-02    0.165527245441594650E+01   -0.179341298041777986E+01   -0.839612386732959681E-01   -0.338128474788588784E+01   -0.857615368818246265E-01    0.123882487322424129E+00   -0.178650267770039922E+00   -0.271478954823724139E+00   -0.103324892989834494E+01   -0.687295096261160676E+01
    0.191674748658874627E-01   -0.244381724845167234E+02    0.654950284270690686E+00    0.150205293099257187E+01    0.677722605074107358E-02    0.162940432746277164E+01   -0.108211291930031850E+01   -0.237378864742951029E-01    0.594973654404842023E+01   -0.280228863772931325E+00   -0.229771036105069132E+00   -0.163581376595279326E+00   -0.650797669166534726E-01   -0.112968681199791088E+01   -0.668230438232421875E+01
    0.950103000605479892E-01   -0.198998962249597184E+02    0.735417071019895729E+00    0.149107668422241257E+01    0.128244268888006822E-01    0.164775307972245622E+01   -0.170540655674290975E+01   -0.982512952650451965E-01   -0.146971756819248833E+01    0.241421893205092108E-01    0.567106519754140281E-02   -0.230566801839297980E+00   -0.226902007034077008E+00   -0.106554354519556171E+01   -0.666766411917550261E+01
    0.710175614478858186E-01   -0.216152527659127358E+02    0.661731092178522662E+00    0.146074298019488236E+01    0.109750410300995666E-01    0.157274001084550608E+01   -0.201248541569509598E+01   -0.346559362435890084E-02   -0.310389968935594673E+00   -0.626612820693131095E-01   -0.443981924135157316E-01   -0.316509544733307058E+00   -0.112045788679982494E+00   -0.101672246967374713E+01   -0.664815412248883941E+01
    0.114460575755883948E+00   -0.202607351113945455E+02    0.617002731664992865E+00    0.151283329494043195E+01    0.129789551428791464E-01    0.157958837088615489E+01   -0.250303666964595939E+01   -0.121764230032808923E+00   -0.204099288249587385E+01    0.495226908687367018E-01   -0.738538635034905189E-01   -0.194205889585611746E+00   -0.349599687380823115E-01   -0.107652797078837970E+01   -0.657731519426618316E+01
    0.562137574216917957E-01   -0.224830763353513490E+02    0.609532656329528133E+00    0.152678348752385151E+01    0.946413125216323536E-02    0.164040205322291377E+01   -0.180312025192451308E+01   -0.612642162075605068E-01    0.106357112231460205E+01   -0.202555624642928284E+00   -0.116452452932026773E+00   -0.248012033881911259E+00   -0.178399873362507871E+00   -0.107535296141773928E+01   -0.656628417968750000E+01
    0.588615134424288408E-01   -0.220249073962980759E+02    0.800967449690466515E+00    0.143528316761426145E+01    0.842647842207620325E-02    0.163604439714766348E+01   -0.250104221548579631E+01    0.513888453453144045E-01    0.164420150928781217E+01    0.790570967457681628E-01   -0.143136981889972675E+00    0.178951061755816349E+00   -0.112933278240713558E+00   -0.109877054574395605E+01   -0.644859858921596008E+01
    0.107877640592520974E+00   -0.183277348967078808E+02    0.840631605215894639E+00    0.158547308078983229E+01    0.143684352042207798E-01    0.150847725477527073E+01   -0.176893114105694971E+01   -0.494606723804456305E-01   -0.491742087925127969E+00   -0.292450446317069235E+00   -0.135466854184883106E+00   -0.125615943064551872E+00   -0.594297971256238927E-01   -0.118962415297336555E+01   -0.636117390223911805E+01
    0.590880127653724760E-01   -0.219356872890280847E+02    0.714184147540358416E+00    0.141163172233861411E+01    0.893760161511161604E-02    0.163649959160954350E+01   -0.146879943934723856E+01   -0.456700716564956838E-01    0.521028469690915585E+01   -0.264897247774366185E+00   -0.104078312322407107E+00   -0.111175361679519039E+00   -0.101103835139138454E+00   -0.105744191254006492E+01   -0.632307379586355989E+01
    0.895213023962115467E-01   -0.224181156058651894E+02    0.244435936628470851E+00    0.151862731557883124E+01    0.104863428681456344E-01    0.152376791079987872E+01   -0.913133340602289123E+00   -0.824022552072778275E-01    0.300470183192831763E+01   -0.367032969293429601E-01   -0.994156747410054609E-01   -0.353130119220222083E+00    0.388668479463468441E-01   -0.110044024964490572E+01   -0.631999533517020051E+01
    0.102623434006045663E+00   -0.207183995299363843E+02    0.647102393391770780E+00    0.169354915386351434E+01    0.125845396857760024E-01    0.168309593033241667E+01   -0.249976647421836429E+01   -0.122368845140214969E+00   -0.595673310121235922E+01   -0.221505357355106680E+00    0.669759872374184884E-01   -0.260945354048786549E+00   -0.463058115085450528E+00   -0.115466339719133781E+01   -0.629540307181222136E+01
    0.614364775871541410E-01   -0.213161481268038315E+02    0.497214467151476380E+00    0.165345999318345949E+01    0.838132225329796254E-02    0.144696216364264219E+01   -0.197738924603205257E+01   -0.746365427277532328E-01   -0.627162415209240542E+00    0.155147571353039609E+00   -0.141077356792332825E+00   -0.106109189988019839E+00    0.915267736313618574E-01   -0.101956563371584163E+01   -0.629422487531389496E+01
    0.896675884422820507E-01   -0.209891122042567311E+02    0.707083369476839807E+00    0.164557832243969160E+01    0.109461785355868899E-01    0.174862506459778277E+01   -0.140005792093895698E+01   -0.361886036180854020E-01    0.275537735198927214E+01   -0.300108575497699870E+00   -0.211491577697777738E+00   -0.529794476903970024E-01   -0.251874693199469368E+00   -0.105452630007026338E+01   -0.623239789690290191E+01
    0.734859912832549200E-01   -0.211802866830193750E+02    0.632427331883559374E+00    0.170200865450094230E+01    0.114660084508344459E-01    0.172607508016516764E+01   -0.983882599227151600E+00   -0.281044118733450796E-01   -0.261659796623230223E+01    0.784117182507643173E-02   -0.120533867745181239E+00   -0.209985525930521444E+00   -0.374068914711046918E+00   -0.106810167089392549E+01   -0.615866579328264496E+01
    0.935760769175433826E-01   -0.216766970865614148E+02    0.464039621041238193E+00    0.151651474726500313E+01    0.937020901025140303E-02    0.154690044788604975E+01   -0.163797341157886711E+01   -0.715321451629671035E-01    0.322397483698698961E+01   -0.205296986037422025E+00   -0.258530898172818595E-01   -0.113417744602233070E+00   -0.182410241163201425E-01   -0.101539396279308392E+01   -0.615189797537667449E+01
    0.147692267647920733E+00   -0.198272460540522424E+02    0.692698579645599999E+00    0.147163065330141873E+01    0.147987742786711632E-01    0.166112578915620435E+01   -0.118190452472032326E+01   -0.103011632492324867E+00   -0.720999407418634508E+01   -0.341871705871482079E-01    0.632501978700561185E-01   -0.257326666649240976E+00   -0.159031253195448113E+00   -0.109915497160944065E+01   -0.608201599121093750E+01
    0.996688451569337497E-01   -0.197177634141136480E+02    0.744815738941457250E+00    0.164103716604876215E+01    0.118475484087203660E-01    0.131928260564915600E+01   -0.217782110853638144E+01   -0.343903622779747273E-01   -0.171570870918459195E+01   -0.209294622535764696E+00   -0.237266516774800734E+00   -0.130131885674757419E+00    0.246873326316621233E+00   -0.106577602857998599E+01   -0.605059923444475434E+01
    0.676510959963169400E-01   -0.209242739387376098E+02    0.480144584969405375E+00    0.140715610415407699E+01    0.694091379642993497E-02    0.153896704867199396E+01   -0.183392710830609484E+01   -0.170106648770662866E+00   -0.755860436238575240E+00   -0.307533859694180789E+00    0.118973721016204237E+00   -0.349106486243990322E+00   -0.796522245509564963E-02   -0.102189608818284006E+01   -0.594876371111188629E+01
    0.891304745121711400E-01   -0.211384948385060376E+02    0.582875303097999842E+00    0.164819512542731661E+01    0.102971422798346316E-01    0.135476690974249081E+01   -0.149934393041936742E+01   -0.704709526374730777E-01   -0.314394881135184479E+01   -0.377042462015207303E+00    0.124188989359739280E-01   -0.216987012219925723E+00   -0.498340906441879228E-01   -0.107991088684408076E+01   -0.590178026471819184E+01
    0.891304745121711400E-01   -0.211384948385060376E+02    0.582875303097999842E+00    0.164819512542731661E+01    0.102971422798346316E-01    0.135476690974249081E+01   -0.149934393041936742E+01   -0.704709526374730777E-01   -0.314394881135184479E+01   -0.377042462015207303E+00    0.124188989359739280E-01   -0.216987012219925723E+00   -0.498340906441879228E-01   -0.107991088684408076E+01   -0.590178026471819184E+01
    0.921593068066251381E-01   -0.211791914354155395E+02    0.772932884419206379E+00    0.140105269850246628E+01    0.979563441783945672E-02    0.154585174988013230E+01   -0.235266283271577281E+01   -0.410150387979871314E-01   -0.184846654611243677E+01   -0.119868865391827631E+00    0.962826671559531555E-01   -0.225937953300879180E+00   -0.927238510880823985E-01   -0.103669771894619789E+01   -0.588891710553850434E+01
    0.111438852395214172E+00   -0.194615295474318231E+02    0.738147266504070698E+00    0.142740219882858232E+01    0.113813863628035167E-01    0.158064127090263407E+01   -0.152295151099554626E+01   -0.985459395386581033E-01   -0.756611202212134515E+01   -0.137219187248898866E+00    0.798270568050548079E-01   -0.414883739842015931E+00   -0.127843886957118069E+00   -0.107604436450633023E+01   -0.587823758806501129E+01
    0.949783009240387915E-01   -0.219386435514527136E+02    0.631871152141176839E+00    0.160713909637360186E+01    0.104821821384114972E-01    0.145129452177498952E+01   -0.116014206814984822E+01   -0.100253247377805499E+00   -0.878408247447660706E+01   -0.187101635842500724E+00    0.131111812441534442E+00   -0.565380138519622544E+00   -0.276846294539374926E+00   -0.100542320083316405E+01   -0.586872754778180816E+01
    0.572051489674189825E-01   -0.214499400327832532E+02    0.662918018167076517E+00    0.177287431056799161E+01    0.100901492128673987E-01    0.162232419234979997E+01   -0.113398546953717694E+01   -0.817290397871518332E-01   -0.743572750468206145E+00   -0.592889923150359044E+00   -0.147811901711842941E+00   -0.126112543418076595E+00   -0.247575463906522242E+00   -0.106998339049829827E+01   -0.583458982195173004E+01
    0.645225884429803526E-01   -0.226346317783583899E+02    0.665190476355229654E+00    0.168043146134742716E+01    0.113106375330186207E-01    0.167748755042388886E+01   -0.169987579264385036E+01   -0.880934693723546824E-01   -0.462724501974105795E+01   -0.161674164995543240E+00   -0.570063780927893005E-01   -0.451437297907502422E+00   -0.269677302802313834E+00   -0.114426875072108403E+01   -0.581019210815429688E+01
    0.836999416452510608E-01   -0.217141354238590409E+02    0.494994249474826287E+00    0.149799993739865855E+01    0.108036909824658182E-01    0.169929134558302231E+01   -0.127285578272015387E+01   -0.102264520651565036E+00   -0.120998588201714643E+02   -0.682847726989810749E-01    0.232725742607634650E+00   -0.247140369867671322E+00   -0.333544456210813356E+00   -0.106574250484930722E+01   -0.579231589181082551E+01
    0.836999416452510608E-01   -0.217141354238590409E+02    0.494994249474826287E+00    0.149799993739865855E+01    0.108036909824658182E-01    0.169929134558302231E+01   -0.127285578272015387E+01   -0.102264520651565036E+00   -0.120998588201714643E+02   -0.682847726989810749E-01    0.232725742607634650E+00   -0.247140369867671322E+00   -0.333544456210813356E+00   -0.106574250484930722E+01   -0.579231589181082551E+01
    0.128375576003985387E+00   -0.201043082243805671E+02    0.704104619230687345E+00    0.144546154653031089E+01    0.107054185155914423E-01    0.158158208216850094E+01   -0.148231645350932451E+01   -0.537682725667433317E-01    0.103499412693879611E+01    0.154029058909871397E-01   -0.132076201223837536E+00   -0.512024792703113241E-01   -0.414622746841673134E-01   -0.107628391710520210E+01   -0.577226693289620574E+01
    0.120146216224853539E+00   -0.196891025107453252E+02    0.596695783446107297E+00    0.139654939072194906E+01    0.131312487545469578E-01    0.160917880122855483E+01   -0.112723599748113834E+01   -0.341279246373576636E-01   -0.225213915123916353E+01    0.191450963861427986E+00   -0.561806540642988406E-01   -0.131154518015249522E+00   -0.183414222878692246E-01   -0.103418525925359717E+01   -0.573839024135044617E+01
    0.431857163464765548E-01   -0.203198145476644747E+02    0.601803423694669326E+00    0.193415796122182737E+01    0.109242723004838605E-01    0.135281765771653939E+01   -0.162533433648672210E+01   -0.495518275356443966E-01    0.152241247394667978E+01   -0.201124815574168447E+00   -0.328572129725596351E+00   -0.147221466272655421E+00   -0.695084585584471726E-01   -0.103810641742425047E+01   -0.572775922502790191E+01
    0.431857163464765548E-01   -0.203198145476644747E+02    0.601803423694669326E+00    0.193415796122182737E+01    0.109242723004838605E-01    0.135281765771653939E+01   -0.162533433648672210E+01   -0.495518275356443966E-01    0.152241247394667978E+01   -0.201124815574168447E+00   -0.328572129725596351E+00   -0.147221466272655421E+00   -0.695084585584471726E-01   -0.103810641742425047E+01   -0.572775922502790191E+01
    0.117463190430667594E+00   -0.214346100014352672E+02    0.730788610069759592E+00    0.163274952375849769E+01    0.130607324193217807E-01    0.153526345747041937E+01   -0.237089228299961086E+01   -0.115391389755232998E+00   -0.265682514562378458E+01   -0.275600683331568730E+00   -0.181204569793085961E-01   -0.316861546930173987E+00   -0.755694264225655887E-01   -0.104617137842294250E+01   -0.570734732491629426E+01
    0.135439305307128721E+00   -0.202444947937068136E+02    0.674912648904392398E+00    0.168438477567585276E+01    0.122538643843921394E-01    0.151166643288211633E+01   -0.144743759400834282E+01   -0.911402340182314030E-01   -0.697140380878427024E+01    0.726996424652932016E-01   -0.864013535724595383E-01   -0.284757701465024993E+00   -0.529310875865923458E-01   -0.105965687287218602E+01   -0.569812011718750000E+01
    0.525558433614197670E-01   -0.199874780138848109E+02    0.882310822277627693E+00    0.148602873274040759E+01    0.720275097765787388E-02    0.150225608458080928E+01   -0.214794503358492772E+01   -0.609032828914901070E-01   -0.276508856031650740E+01   -0.216736444426679165E+00   -0.344471174516881862E-01   -0.176211918233388748E+00    0.824608647335271228E-01   -0.102760934493485734E+01   -0.567811203002929688E+01
    0.479910804514311548E-01   -0.234422342853389409E+02    0.592467363257155322E+00    0.145689130598511629E+01    0.799111779717663270E-02    0.165948110644119606E+01   -0.101428934936491455E+01    0.133025388181384763E-02    0.298649262592528197E+01    0.252449816720506037E+00   -0.209652700723677116E+00   -0.226345534745489629E+00   -0.794854961208612543E-01   -0.105494569638959734E+01   -0.567079544067382812E+01
    0.479910804514311548E-01   -0.234422342853389409E+02    0.592467363257155322E+00    0.145689130598511629E+01    0.799111779717663270E-02    0.165948110644119606E+01   -0.101428934936491455E+01    0.133025388181384763E-02    0.298649262592528197E+01    0.252449816720506037E+00   -0.209652700723677116E+00   -0.226345534745489629E+00   -0.794854961208612543E-01   -0.105494569638959734E+01   -0.567079544067382812E+01
    0.834569879472448761E-01   -0.193919768037521472E+02    0.820437232646597625E+00    0.143367797972734845E+01    0.100867539674124474E-01    0.155208543698891877E+01   -0.146664991191270744E+01   -0.416166820096114110E-01   -0.125651361488278646E+01    0.203605956547731642E+00   -0.342914642572597142E-01   -0.346523614383787426E+00   -0.149959658770617565E-01   -0.102083152812533728E+01   -0.559705788748604949E+01
    0.739666512724468095E-01   -0.224319649531773528E+02    0.694508365493071267E+00    0.142414505966600147E+01    0.941086399312124865E-02    0.161121139018901749E+01   -0.241680002175173136E+01   -0.692752003973198388E-01    0.252129543299689063E+01   -0.162447085290942012E+00   -0.491190439069892071E-01   -0.162377323904769444E+00   -0.379106434072667975E-02   -0.107593532622077981E+01   -0.557982308523995574E+01
    0.421136090683131847E-01   -0.224825590375128996E+02    0.568603541301454074E+00    0.160722737870744581E+01    0.102973681491719416E-01    0.149392360235199306E+01   -0.210549038247332554E+01   -0.128630942899240097E+00   -0.928230016223032806E+00   -0.234973707577872948E-01   -0.382978904910583756E-02   -0.409925558644923083E+00   -0.477681404999038550E-01   -0.104843890638339432E+01   -0.552621132986886199E+01
    0.478635211006753561E-01   -0.225849549568812478E+02    0.601869390432635432E+00    0.167820006953959466E+01    0.892251149868254941E-02    0.142342438991348130E+01   -0.298896836672473531E+01   -0.586465064520664131E-01    0.122814070749553883E+01   -0.843323670280684834E-01   -0.190384033052706597E+00   -0.584132715296881988E-01    0.385992759039444078E-03   -0.104132740453503070E+01   -0.548801476614815886E+01
    0.690865451424082511E-01   -0.207487568710613530E+02    0.666592919356407632E+00    0.158218191149553133E+01    0.115148993053765837E-01    0.159073375246611248E+01   -0.212056108733079896E+01   -0.356247094035546524E-01   -0.147206962579879086E+00    0.384309641456506701E-01   -0.201477332190141634E+00   -0.270544115303277488E+00    0.108873550232856664E-01   -0.105163072904018096E+01   -0.547909273420061371E+01
    0.727322434922859917E-01   -0.206966107524040694E+02    0.705584393333137161E+00    0.146654903484352550E+01    0.120418347059707952E-01    0.159561269394952165E+01   -0.147019541873655246E+01   -0.445064083841649819E-01    0.102200655158661835E+00    0.560696796152692911E-01   -0.182670900469358369E-01   -0.267007243541860007E+00   -0.830521306020408218E-01   -0.108355900681643380E+01   -0.546183940342494445E+01
    0.120522820576587128E+00   -0.223308877501658891E+02    0.754527234851344097E+00    0.167506986394701851E+01    0.125805022682480387E-01    0.157063663800138276E+01   -0.154764238056371339E+01   -0.100809302179681176E+00   -0.185123943066491936E+00   -0.543752523519588221E-01   -0.943390310704998181E-01   -0.254859398110093727E+00   -0.162920513405404754E+00   -0.100151736935221614E+01   -0.545880617414201996E+01
    0.120522820576587128E+00   -0.223308877501658891E+02    0.754527234851344097E+00    0.167506986394701851E+01    0.125805022682480387E-01    0.157063663800138276E+01   -0.154764238056371339E+01   -0.100809302179681176E+00   -0.185123943066491936E+00   -0.543752523519588221E-01   -0.943390310704998181E-01   -0.254859398110093727E+00   -0.162920513405404754E+00   -0.100151736935221614E+01   -0.545880617414201996E+01
    0.466274540998793535E-01   -0.225864036984957792E+02    0.254770013454578004E+00    0.176897727692815132E+01    0.104802681954354396E-01    0.159966849191429361E+01   -0.132993051585818667E+01   -0.553731774457595846E-01   -0.599618411486696523E+01   -0.252452461165254161E+00   -0.115736417090803068E+00   -0.305478918014360223E+00   -0.193399607255358846E+00   -0.103075969630196518E+01   -0.537476621355329254E+01
