    0.713293576280631392E-01   -0.248400557413830647E+02    0.811514432459629509E+00    0.131176850767704911E+01    0.582666351919224404E-02    0.217398164436749930E+01   -0.223264718430571119E+01   -0.637464453178529511E-02   -0.316213311626107485E+01    0.487791675135942071E-01    0.605312949484997712E-01   -0.163148159757001587E+00    0.971293204398303855E-01   -0.100630354341417583E+01   -0.232231549944196416E+03   -0.449195633965034435E+01    1
    0.136198623539220326E+00   -0.240597984176081852E+02    0.463037098116487966E+00    0.491098312639729251E+00    0.147739304607834559E-01    0.160283473315467284E+01   -0.172230018099579785E+01   -0.306167379144736462E+00   -0.561204015514592847E+01    0.826492844476414135E-01    0.353659697008812460E-01   -0.653895007982034371E+00   -0.623743355123488108E+00   -0.117931454730933138E+01   -0.231806274414062500E+03   -0.451195633965034482E+01    1
    0.150977096049456860E+00   -0.334365160418031380E+02    0.721524061551072293E+00    0.182386221641315793E+01    0.152110765341649280E-01    0.101998397671677798E+01   -0.146129927450568609E+01    0.611872425664364561E-01   -0.282446702612738676E+01   -0.551359747583676785E-02   -0.214244448113022151E+00   -0.539942449110653144E+00    0.215087142476047100E+00   -0.107300349103221571E+01   -0.221258911132812500E+03   -0.453195633965034705E+01    1
    0.141148666633122782E+00   -0.147009977587645189E+02    0.498679836010483823E+00    0.151018853684446452E+01    0.153021154740673616E-01    0.831723051560694371E+00   -0.123164804761564151E+01   -0.158158785034412774E+00   -0.506098579645441582E+01    0.255456582462720516E+00   -0.353926025895460405E+00   -0.464023291531569293E+00   -0.193698529505050232E+00   -0.102014401338267646E+01   -0.219334315708705361E+03   -0.455195633965034396E+01    1
    0.738945835373961968E-01   -0.149173822556427353E+02    0.124637646366846666E+01    0.123636768766380190E+01    0.145275032666249762E-01    0.131952802663192892E+01   -0.266466019249227815E+01    0.112681203197128793E+00   -0.316859838130238458E+01   -0.175611512899161576E+00   -0.340487273434696425E-01   -0.439169581676641940E-01   -0.538816200264994438E+00   -0.100990568798303570E+01   -0.210378714425223222E+03   -0.457195633965034354E+01    1
    0.115160520642024519E+00   -0.223988693332473154E+02    0.821253970100162545E+00    0.170794807330367604E+01    0.188712091989664335E-01    0.991795455465527609E+00   -0.179815526437226270E+01   -0.997268863701045172E-01    0.262344109600002051E+01   -0.319868110395143512E+00   -0.525042859008184370E+00   -0.600422773078214955E-01    0.115381422748041529E-01   -0.124063675500823356E+01   -0.207525477818080361E+03   -0.459195633965034666E+01    1
    0.280059018086686595E-01   -0.170485119225175765E+02    0.390147498459875175E+00    0.201309761296133738E+01    0.382328197747729658E-02    0.142238736281514400E+01   -0.161870152470600304E+01   -0.119956809612729379E+00   -0.456888220378219412E+01   -0.145073860013506140E+00   -0.306802372165490764E-01   -0.235703714680019966E+00    0.162885643000526992E+00   -0.101768119330544882E+01   -0.202330043247767861E+03   -0.461195633965034801E+01    1
    0.147660870458230009E+00   -0.374548954963241414E+02    0.859001158136424858E+00    0.155036153374465124E+01    0.802866195157128995E-02    0.181571693920785426E+01   -0.159408028247348721E+01    0.107131432661090237E+00    0.245387835913549646E+01   -0.419542911698806864E+00    0.156741667730888240E+00    0.830541571209265361E-01   -0.296849435036417753E+00   -0.103546893267225282E+01   -0.200714041573660722E+03   -0.463195633965034759E+01    1
    0.163357279620677587E+00   -0.129854989010724786E+02    0.405613899570000491E+00    0.235765607511514608E+01    0.884544031803300573E-02    0.515376342814706900E+00   -0.133132312009672948E+01   -0.146852279822865028E+00   -0.702526292684881870E+01   -0.257358061765280144E+00    0.377168625295584203E+00   -0.886374577994453738E-01   -0.164237397894052450E+00   -0.101189261640543293E+01   -0.187036307198660722E+03   -0.465195633965034716E+01    1
   -0.273117283641928915E-01   -0.773763227358823613E+01    0.944386080297290098E+00    0.203492054479308315E+01    0.235894530328136995E-02    0.152175676327663711E+01   -0.135861311406550778E+01   -0.389609185640924019E-01   -0.829279579720730453E+01   -0.297864979640989347E+00   -0.300040768566089300E+00   -0.156265570122547548E+00   -0.734202918055222087E+00   -0.106240519864102501E+01   -0.185945172991071416E+03   -0.467195633965034407E+01    1
    0.915158398138565532E-01   -0.378765366523532698E+01    0.803716054810833747E+00    0.137093659095463161E+01    0.312291731916140586E-02    0.114856154417301948E+01   -0.150543475093582968E+01   -0.124995806277927654E+00   -0.457739086494020420E+01   -0.193973001348758278E+00   -0.114234088441286380E+00   -0.354161180720284074E+00   -0.482713699504743410E+00   -0.108232962257159415E+01   -0.183176757812500000E+03   -0.469195633965034364E+01    1
    0.173870402074677410E+00   -0.339786788039056660E+02    0.848884167507539700E+00    0.175799450879961383E+01    0.102840566972904161E-01    0.293299320302689193E+01   -0.175202372952899821E+01   -0.352219472795850530E+00   -0.527746249562774494E+01   -0.389755794241856468E+00    0.448345565677244817E+00   -0.749747605271660511E+00    0.187917959715888760E+00   -0.106872491098567823E+01   -0.181858119419642861E+03   -0.471195633965034677E+01    1
    0.260323429842808235E-01   -0.271804475373384093E+02    0.859071877319598110E+00    0.152024981429689321E+01    0.930714127613772001E-02    0.124973409424272930E+01   -0.227974020544335909E+01   -0.212573626101940555E+00   -0.272549490963282492E+01   -0.526461481400318787E-01    0.538913273323255240E-01    0.254603621008986036E+00   -0.297820715842606054E-01   -0.100742413432602773E+01   -0.176815917968750000E+03   -0.473195633965034634E+01    1
    0.865677512235178276E-01   -0.276892072687290032E+02    0.119766124443105637E+01    0.285594571173709078E+01    0.943653133037609601E-02    0.107998625360138201E+01   -0.230311280967668663E+01   -0.444837526712839673E-01   -0.130126313884819211E+01   -0.272919834131596262E+00   -0.280343186450070891E+00   -0.344359552296030325E+00    0.144349715672781875E+00   -0.104530618910546647E+01   -0.173253505161830361E+03   -0.475195633965034325E+01    1
    0.737413021029111049E-01   -0.375931053243597404E+02    0.749355188298114316E+00    0.157982982505824854E+01    0.305268344211018054E-02    0.198790874351727265E+01   -0.148498964692607771E+01   -0.388660836262004761E-01   -0.367546952401087257E+00   -0.349247535684203025E+00   -0.124062068738850867E+00   -0.487423503684826509E-01   -0.134010015533750415E+00   -0.102372401050295769E+01   -0.172915823800223222E+03   -0.477195633965034460E+01    1
    0.223957505591074191E-01   -0.175325010532150856E+02    0.260043632984374939E+00    0.175070749455235619E+01    0.603562399202357044E-02    0.107281919756248412E+01   -0.177627198273209497E+01   -0.453228360858958235E-01   -0.590940491162294990E+01   -0.155547793101964205E+00    0.961857137956013686E-01   -0.650042999247679387E+00   -0.180275816645409981E+00   -0.109918355708978721E+01   -0.164607317243303584E+03   -0.479195633965034506E+01    1
    0.108968758162151499E+00   -0.329333299962443107E+02    0.674291457397758531E+00    0.120374186032664499E+01    0.132035797287676279E-01    0.166178106963390571E+01   -0.145243426533755082E+01   -0.111679544439785727E+00   -0.138336794253839521E+02   -0.271434220476422794E-01   -0.450644791554096619E-01    0.267807865346194607E-01   -0.796855057843683101E-01   -0.101586627429755216E+01   -0.163853166852678584E+03   -0.481195633965034641E+01    1
    0.525324585761482998E-02    0.663911855565516973E+01    0.121239012700356064E+01    0.967071059805848066E+00    0.679664338754624835E-02    0.167115265852579076E+01   -0.191859942546073192E+01   -0.210322635661035554E-01   -0.615427888958008573E+01   -0.104203151292617854E+00   -0.565933696258504731E-01   -0.331546178111404910E+00    0.329292789127743790E+00   -0.100355586175951017E+01   -0.162101440429687500E+03   -0.483195633965034776E+01    1
    0.113382910005219176E+00   -0.132163678880302520E+02    0.249451730961327500E+00    0.849680884733458708E+00    0.964357447468247413E-02    0.142364701365313939E+01   -0.157562579623801757E+01    0.352938906329687552E-02   -0.866023557549388912E+01   -0.188195346546458142E+00    0.881997254792692975E-01    0.701464410977023223E-01   -0.217770726160764344E+00   -0.100460168725943455E+01   -0.159303466796875000E+03   -0.485195633965034734E+01    1
    0.849600870788813495E-01   -0.218618040203130271E+01    0.404403512598209058E+00    0.128531942556591439E+01    0.962586568169681613E-02    0.198920695799546032E+01   -0.142054307610828023E+01   -0.178288968199186604E+00   -0.134384710673742713E+02   -0.164752960534826076E-01   -0.456377197148208569E+00   -0.457192471641158948E+00   -0.929554300448391657E-01   -0.103014643756468649E+01   -0.157633754185267861E+03   -0.487195633965034602E+01    1
    0.166742790485675252E+00   -0.117378142701086716E+02    0.890042860263680957E+00    0.127434040857766973E+01    0.133791900156424171E-02    0.165699092828845074E+01   -0.104264281832111827E+01   -0.173500144864136174E+00   -0.626134867860834987E+01   -0.168967915236777594E+00   -0.887328699354260619E-01    0.946071779867954654E-02    0.208986650281684672E+00   -0.104153389297241983E+01   -0.155677908761160722E+03   -0.489195633965034382E+01    1
   -0.448104479359366509E-01   -0.754679722618629611E+01    0.121529087866763064E+01    0.128962034233259848E+01    0.636172324061591403E-02    0.159198488871333899E+01   -0.190406085182622276E+01   -0.284314527586619348E+00    0.164147978362997993E+00   -0.280043274704261158E+00   -0.426145052930271828E+00   -0.138108922684537894E+00   -0.141063800424138075E+00   -0.107054166443566112E+01   -0.150022949218750000E+03   -0.491195633965034428E+01    1
    0.811507992028628888E-03   -0.147498883356910291E+02    0.185045929850878910E+01    0.152334510410871271E+01    0.845241742383351369E-02    0.177769184302881733E+01   -0.201422916343415137E+01   -0.133087540873716076E+00    0.355985023344552820E+01   -0.154986669159238755E+00    0.242042268741864325E+00   -0.159568569811315619E+00   -0.442328535429471259E+00   -0.105413130564786006E+01   -0.146591029575892861E+03   -0.493195633965034563E+01    1
    0.151441013983264539E+00   -0.225784828360381518E+02    0.637383532935757890E+00    0.168126434493584798E+01    0.124380589619348253E-01    0.821981439554524185E+00   -0.972381635258936616E+00   -0.805478442789097360E-01   -0.897172780944112880E+01   -0.385951577356241415E+00   -0.411781508215399217E+00   -0.344150198560597920E+00    0.297754009951670617E+00   -0.107450342847952562E+01   -0.144043788364955361E+03   -0.495195633965034610E+01    1
    0.110602078340499566E+00   -0.304099405612971125E+02    0.791218110898070481E+00    0.186711473262274907E+01    0.535966859032747760E-02    0.122561574438168153E+01   -0.189738020401344021E+01   -0.784382096460311401E-01   -0.639990040309154828E+01   -0.105409267701300519E+00   -0.563476476288017891E-01   -0.102513699378229006E+01   -0.181738687037572455E+00   -0.119778616400318949E+01   -0.140787231445312500E+03   -0.497195633965034567E+01    1
    0.151431696504994773E+00   -0.163441344714180339E+02    0.987816188669025430E+00    0.132159100089576054E+01    0.199000415281521629E-02    0.109906571914224682E+01   -0.199569092590172859E+01   -0.187712687906997855E+00   -0.290676865251427774E+01   -0.336481437099344582E+00   -0.222971710448423288E-01   -0.192094679129049983E+00   -0.164348236739470355E+00   -0.109495538307333518E+01   -0.138924952915736611E+03   -0.499195633965034435E+01    1
    0.930534514106436533E-01   -0.184135062842388528E+02    0.203915647462291350E+00    0.137488525150594953E+01    0.956444802995205616E-02    0.195204384103755602E+01   -0.814230363817138758E+00   -0.410811651336826789E-01    0.188541965568266301E+01   -0.126323640618631078E+00    0.344723492757189956E-01   -0.125319217864942573E+00    0.410688954021952435E-01   -0.103883269211364371E+01   -0.136951067243303584E+03   -0.501195633965034304E+01    1
    0.160892660744522131E+00   -0.205191733344061262E+02    0.111545028722676864E+01    0.147372089313101506E+01    0.186759827949555049E-01    0.149139866190724057E+01   -0.243248128765532368E+01   -0.173245808933087664E+00   -0.676233284330924356E+01   -0.255148512174508235E+00    0.589451438384126780E-02   -0.493362046066316395E+00   -0.475169052788542712E+00   -0.100671740751336158E+01   -0.133529357910156250E+03   -0.503195633965034617E+01    1
    0.485540840092574533E-01   -0.513871622140812079E+01    0.110787629369260232E+01    0.107228528456951833E+01    0.103311151929823576E-01    0.114508689868419355E+01   -0.107864297207899407E+01   -0.601423284014952486E-01   -0.794783852887286990E+01   -0.599725005360751268E-01    0.365155709803276288E-01   -0.546722310903863362E+00    0.465982179756374293E-01   -0.121029688100846800E+01   -0.132643633161272334E+03   -0.505195633965034840E+01    1
    0.117368041959633240E+00   -0.122442728859477405E+02    0.627183331009323553E+00    0.189952450916257587E+01    0.802629109778017248E-02    0.178725214425809398E+01   -0.177964333621739557E+01    0.859718266154254895E-01   -0.538078987542169873E+01    0.132142370730265191E-01    0.324676325002427046E+00    0.214843949053847766E+00   -0.151133774309758995E+00   -0.100060713729221895E+01   -0.132249154227120528E+03   -0.507195633965034709E+01    1
    0.119499756525100906E+00   -0.263252686936487272E+02    0.114590872157928203E+01    0.156109315161155049E+01    0.182997569152442557E-01    0.199546454996219391E+01   -0.197145918353200167E+01   -0.125986690348229569E+00   -0.839733762774811510E+01   -0.441205300600409911E-01    0.235205449604058911E-01   -0.375587181294711414E+00    0.246033468023907353E-01   -0.100062238816841487E+01   -0.130631792340959834E+03   -0.509195633965034755E+01    1
    0.945773013763265280E-02   -0.276781021789479276E+01    0.187932872965184183E+00    0.148958738543781744E+01    0.973872229919754868E-02    0.128343610885693749E+01   -0.167869550811434443E+01   -0.165416613545989521E+00   -0.661509474368391182E+01   -0.210324295023634589E+00   -0.621576580929168732E-02   -0.274327553485079978E+00   -0.111647697196979881E+00   -0.100554191015592997E+01   -0.127816816057477681E+03   -0.511195633965034979E+01    1
    0.838638633129434041E-01   -0.149286976419822608E+02    0.100418568441858902E+01    0.135001630475943979E+01    0.837349786070088614E-02    0.178323695195909626E+01   -0.248186303507708850E+01    0.830041045031195135E-01   -0.331887401768064283E+01   -0.405553175131984411E+00   -0.271597112753704240E+00   -0.917412805314927610E-01    0.677079871991085602E-01   -0.120726193360278455E+01   -0.125484654017857139E+03   -0.513195633965034936E+01    1
    0.132493539696294682E+00   -0.463254477127799191E+01    0.826481471335487772E+00    0.150308672638617025E+01    0.144772885559766966E-01    0.115084594137196117E+01   -0.225125537527413222E+01   -0.963477363985551644E-01   -0.532580200264348491E+01   -0.362866472563077025E+00    0.372224274396605673E-01    0.152257480624272773E+00   -0.389984655467348951E+00   -0.101596321968581171E+01   -0.122616489955357139E+03   -0.515195633965034716E+01    1
    0.130532126886135913E+00   -0.242687658143387068E+02    0.572260266140261820E+00    0.144385677584542083E+01    0.430998426086266848E-02    0.161389551548472832E+01   -0.149615553701427184E+01   -0.214753958047960783E-01   -0.572403616750974376E+01   -0.621512806209286950E+00   -0.372627205602153178E-01   -0.572117354407539747E-01    0.262772032276397949E+00   -0.135893070238492619E+01   -0.120493992396763389E+03   -0.517195633965034318E+01    1
   -0.486319456903861053E-01   -0.142302314444876323E+02    0.689409773740070064E+00    0.246142635637379259E+01    0.183361268635480676E-01    0.207559777232750564E+01   -0.116071380340776686E+01    0.361316183984521089E-02   -0.114670807652583964E+02    0.306548324882654766E-01    0.236394907894566103E+00   -0.218014731830963981E+00   -0.467343123571525243E+00   -0.102786101438252997E+01   -0.120388035365513389E+03   -0.519195633965034276E+01    1
    0.762737057771833982E-02   -0.207640037903943053E+02    0.141314835378141823E+01    0.237576374540774093E+01    0.723008124114369460E-02    0.110742273785614120E+01   -0.219170209047800491E+01    0.256711030332691659E-01   -0.515584329499016469E+01    0.230709112896013951E+00   -0.795788168778735761E-01   -0.187286682970284168E+00    0.238227898615570866E-01   -0.100019103659547715E+01   -0.120290152413504458E+03   -0.521195633965034766E+01    1
    0.744295550774346504E-01   -0.155572712741908141E+02    0.723895157754841700E+00    0.165193381092016578E+01    0.934808875183708830E-02    0.210380531981846008E+01   -0.211215212596307644E+01    0.434417030961763012E-01   -0.322783090408612283E+01   -0.175373979080191977E+00   -0.142715939354744664E+00    0.458994315347774628E-01   -0.804025116213313573E-01   -0.105133893462241224E+01   -0.120172528948102681E+03   -0.523195633965034546E+01    1
    0.447269050174565821E-01   -0.157019519711010247E+02    0.581904468721892609E+00    0.918915186081971869E+00    0.512399009483420140E-02    0.206047890296890657E+01   -0.197924910212570659E+01   -0.236784519048137188E+00    0.234879396518446937E+01   -0.339764959730072369E+00   -0.235539343468840562E+00   -0.351023371268874007E+00   -0.117766072697038870E+00   -0.106760713743352142E+01   -0.119378138950892861E+03   -0.525195633965034858E+01    1
